1.29667	3.56505
6.66111	1.80855
8.33301	2.31452
3.54492	2.742
4.41297	2.53769
0.513235	3.08293
3.70671	2.26995
4.34965	0.647902
1.97281	0.672986
4.09785	2.63073
3.03511	3.5961
3.20121	2.58224
0.701864	2.70383
2.05658	2.90081
2.23647	0.464448
0.766116	2.56534
4.29647	2.51974
9.17744	1.64503
7.15429	0.744161
3.61979	1.22835
3.0848	0.671675
8.34729	1.10766
3.21874	1.23632
0.717406	2.54901
4.69153	0.784493
0.837651	0.546485
1.15362	1.47601
1.04654	2.42347
6.01504	1.65636
0.972491	3.52836
0.482109	2.2403
4.1578	1.57293
7.05058	0.190231
2.56076	1.00364
1.43634	1.62811
5.63094	2.07669
7.13012	1.11192
4.47614	2.15901
9.15418	0.717275
4.41954	2.38089
5.06735	1.82314
3.91215	2.05123
2.06105	1.61962
1.47127	3.43784
4.95724	1.65253
3.26807	1.48155
6.18473	2.35165
1.90745	1.55784
3.15283	3.44073
0.772515	2.50474
2.35164	2.82069
1.23246	1.59192
8.77723	0.911896
3.37853	2.87948
0.894192	2.73873
0.961008	1.81253
5.54851	1.13779
3.36002	2.51115
5.1157	1.65741
3.88189	1.9041
1.85566	3.4349
2.24423	0.634521
0.507619	4.19506
0.79926	2.44239
5.99237	0.695315
5.44883	1.6774
2.39372	0.790931
1.83167	2.58229
2.54842	1.09632
3.98634	1.46517
8.48863	1.0505
1.75538	1.91278
5.46279	0.398789
2.27947	1.17953
0.482698	3.22159
9.43995	1.1951
7.69758	2.22492
1.09631	3.45641
5.17408	2.59577
5.57573	1.97273
3.05201	1.82865
1.89496	1.57084
12.4336	0.863387
2.11678	3.53183
0.799283	2.89027
2.53847	2.44806
3.037	2.83059
3.27655	1.83135
7.08658	1.61458
6.08504	1.441
4.20697	2.71105
10.3451	0.823433
1.32405	2.62113
3.73577	2.31496
2.64594	2.08176
2.30819	1.68659
6.78893	0.40177
2.09307	0.806031
3.12051	3.40609
0.371355	3.32313
2.61498	2.72587
2.2171	2.0473
9.1325	1.17202
1.37919	1.20987
1.26349	3.57891
8.94951	0.383553
5.78297	1.68274
2.32594	1.71925
2.36958	3.07071
2.00989	3.1768
2.49827	1.51367
4.26086	1.92565
4.27477	2.07138
4.46467	1.22206
1.81691	3.36419
7.92837	1.47963
3.71702	0.777505
1.88844	1.2665
2.19107	1.92542
1.31233	1.15676
1.13547	2.47898
3.01005	0.87218
8.23852	0.988584
2.47229	2.27349
2.73423	1.34544
9.09149	1.4941
3.85101	1.97616
6.95401	0.663368
6.17982	0.449416
3.47186	2.12175
10.4481	1.05695
1.04528	2.63173
3.14576	1.08614
8.2175	1.10685
0.665021	1.81146
0.446905	3.1566
3.15084	0.766235
0.737484	3.25799
0.858943	3.71568
3.99297	1.24802
3.14604	0.520425
2.48666	2.68595
2.0389	4.11357
3.11296	3.20461
4.14152	1.77595
5.62701	2.06169
14.1113	1.17367
0.324876	2.88657
3.63304	2.26716
2.06345	2.08806
1.50491	4.40109
4.77444	0.389871
0.391026	3.08735
1.90905	3.24952
1.53043	0.529701
4.29431	2.27974
2.3751	1.42918
1.20092	2.56509
0.395722	2.48175
4.12203	1.11329
4.05988	0.289814
7.75776	1.55585
6.26368	2.30503
1.70533	2.56063
1.38806	2.87621
2.92877	1.41703
2.43219	2.3805
10.0734	0.206488
1.9098	2.21924
6.38128	1.70122
3.47117	1.45523
2.49246	1.49192
7.51203	0.442534
1.71728	3.21025
1.1663	3.83841
1.70414	2.00989
3.72482	2.64387
4.2083	1.76968
0.790545	3.61741
8.33092	1.34768
14.2043	0.804484
3.35831	0.744494
3.70227	1.16123
4.08917	1.13293
1.93236	0.880216
2.88462	3.15048
4.2349	0.814912
2.88198	1.65946
4.76187	1.34615
6.13038	0.614148
7.59491	1.30808
1.18866	2.4051
6.35386	2.43129
2.59238	3.32494
3.3719	2.52343
2.47422	2.01737
1.66679	3.35454
5.42724	2.20636
4.5497	0.719567
1.09308	2.88128
1.86292	2.22169
4.17817	2.64201
3.05594	2.15022
0.931673	2.98121
1.62473	2.31075
2.37557	3.34325
2.2554	2.24446
1.77877	2.08235
2.74742	1.22969
1.59435	3.62575
1.81564	1.75287
8.4897	1.15257
1.69064	0.580531
1.49069	2.11782
1.74076	1.98132
1.91688	2.18733
1.40714	2.84755
12.6574	1.40933
5.24963	1.64375
2.94963	0.912191
1.1937	1.05979
2.4567	2.9103
2.00756	2.02056
2.37873	3.0984
9.08298	0.626851
2.64937	0.975253
4.79151	0.911149
5.12268	2.58819
4.25313	1.93552
4.02218	2.10991
1.01575	1.82399
1.90879	1.8708
11.0868	0.847479
0.501586	5.40062
4.12702	1.55506
1.48975	2.70094
10.9675	0.92983
3.28094	0.927683
4.60883	1.82637
1.84363	2.70559
0.760928	2.07503
6.15203	1.44082
4.94448	2.41876
3.43775	2.37245
2.89824	1.43182
1.74636	2.5838
2.07245	1.29478
1.72276	0.4507
9.79945	1.07785
2.50742	3.2786
1.09642	2.16168
2.36298	1.32533
1.93704	1.78392
0.725185	0.915587
9.38427	1.94281
2.29502	2.17086
2.04292	1.68014
1.09941	2.38439
3.85001	3.02307
4.41786	1.39117
0.659019	2.48604
2.43047	1.81736
6.60929	0.279977
11.7525	1.10669
4.9762	1.84005
3.64825	2.47895
5.33337	0.829632
1.32889	3.39117
10.0451	1.47616
7.4412	0.564187
1.90773	2.96087
3.14087	2.59802
1.47536	1.63971
0.548769	1.83629
6.05502	2.6143
1.83989	3.15068
4.63927	1.71265
0.570865	3.07224
0.958029	3.54908
3.47466	2.85582
2.83772	2.27735
2.82924	0.239753
0.649197	2.88267
5.9552	1.72934
5.03476	1.13173
4.46802	1.76938
1.57421	1.73954
2.27758	1.56938
14.0823	0.637495
2.10703	1.48304
6.38933	0.522841
2.86166	0.655575
1.79626	3.22672
3.50512	2.62758
0.523182	3.05835
5.36007	1.48355
2.21369	0.419289
5.14948	2.76828
7.25374	1.12481
4.2787	1.04496
1.88133	1.77251
3.35689	2.33308
1.07356	2.95029
3.05597	1.9925
3.31171	1.45738
8.69406	1.22218
3.14342	3.11942
3.27035	2.03123
4.09176	1.01481
8.16597	1.11481
2.75393	2.73616
1.43851	2.05814
2.93975	1.77796
1.71594	2.70101
2.83196	0.69316
2.77996	2.92401
3.47283	2.84339
1.72421	1.1876
3.78931	2.29025
4.57315	2.18828
2.45904	3.48429
1.47208	3.25347
8.99246	1.3287
2.89244	1.52724
3.24468	2.59637
1.17913	2.71425
3.915	3.19237
3.09433	2.73326
1.98162	1.4401
4.06969	2.27365
1.58556	3.01417
7.9404	0.22151
2.77392	3.083
0.668427	4.61868
3.8807	2.14884
11.8953	1.4189
1.01158	1.81743
1.66289	2.4326
0.486987	3.48179
4.96441	2.14708
4.02894	1.68523
2.52606	3.45282
10.9893	1.41813
8.65122	0.909079
1.26605	1.84023
10.3745	0.512613
0.917337	2.71705
3.09714	1.02025
4.98905	2.35534
5.75185	1.41234
1.50321	2.07278
11.3799	0.512222
2.34918	3.87151
2.16186	1.40028
0.911567	1.79613
4.48637	2.13875
2.28512	1.9459
7.09258	1.29019
3.3768	1.03976
2.52657	0.651985
2.67856	2.7714
2.62082	1.16626
3.60487	0.911935
1.87675	1.23439
1.46624	2.06779
4.2045	1.37018
3.0817	1.37198
4.74611	1.35591
10.1212	2.03952
6.87306	1.88385
0.457583	3.54345
2.19378	1.91496
14.4955	0.490151
9.50021	0.4258
2.9362	3.24848
3.70709	0.441555
1.24298	3.07491
5.02624	2.06028
4.18012	2.3524
0.923695	4.67823
2.77351	1.68988
1.70479	1.36658
3.09379	1.42784
3.44336	1.52026
4.2807	1.32854
1.78664	3.46663
1.966	1.72736
1.03834	3.29922
1.191	4.46975
2.09868	2.40318
0.417934	2.90975
1.4636	3.08127
2.23718	3.32518
2.97653	2.40742
5.56266	0.549271
7.10437	1.28745
3.1865	2.9014
7.49399	1.51785
2.14527	3.04643
0.494919	3.3493
7.67431	2.08452
6.64654	1.41249
1.67082	1.45253
3.86522	1.87677
6.26016	1.75395
0.52983	3.09956
4.18536	1.98819
2.29024	1.65353
1.88658	2.816
4.05918	0.644371
6.80426	0.710883
4.60198	1.65182
5.24728	1.78145
5.05041	1.80466
3.00251	1.26101
1.39198	1.95299
0.672831	2.58105
3.20512	2.57283
1.05309	2.50419
4.80088	1.91958
2.23572	2.51675
0.857206	2.75043
0.726729	2.22507
2.64893	3.11646
2.38798	1.49269
1.90693	1.37792
2.96741	2.5327
4.14244	1.92081
3.63842	0.831693
3.93019	1.80816
1.43602	2.3228
3.17129	2.85291
6.12118	2.56081
7.2229	0.925323
1.46646	3.75634
8.11451	0.8815
0.562722	3.56221
1.19629	2.19519
2.11277	1.2927
0.773483	2.52924
1.22616	1.93788
2.49446	1.47112
3.7183	3.01677
5.86695	1.0398
4.93627	1.60721
4.69408	2.36991
0.776554	1.85924
3.79325	2.86623
7.43681	2.25761
8.75314	0.6981
2.23503	1.68784
6.4442	1.7029
3.56722	2.34118
3.08986	2.94662
4.03692	1.52554
3.63844	0.547662
0.32872	2.39485
0.284961	2.33338
3.97111	1.39201
2.54012	0.927748
5.3192	2.44635
3.29547	1.811
0.824015	2.93903
1.87802	2.05526
2.07415	1.10232
0.948031	3.54255
5.16937	2.74785
2.53731	2.71558
0.79126	2.99176
3.01171	2.09709
1.67192	2.63566
1.92677	2.51196
1.26352	1.97182
1.73271	4.13083
2.71954	2.13901
0.687978	3.06984
2.52784	1.34537
2.79573	1.10728
2.73704	1.32156
8.20203	1.20856
5.95338	0.0908605
2.1466	3.0331
1.22822	1.53313
12.2298	1.29494
4.39106	2.25828
2.17754	2.52662
1.68551	2.79606
2.89668	2.23073
1.4187	1.33403
2.77056	2.40145
9.55489	1.07934
4.66524	1.42934
1.9787	2.39148
2.09734	2.44629
2.14567	0.993463
6.55031	1.84683
2.04414	3.79197
4.18546	1.96056
3.32569	2.89174
1.18221	2.38932
1.59686	1.13837
3.10346	3.01856
2.41804	3.28156
4.53608	0.593791
2.3755	1.24181
13.7591	1.02379
2.08871	1.09525
8.17881	0.932306
5.46682	1.45001
4.31878	1.78651
8.04776	1.91769
3.43274	2.03563
0.427353	3.56526
2.63878	2.83159
0.862292	2.79173
1.97779	1.82323
6.20246	0.853763
4.48191	0.803823
4.32653	2.02007
7.69251	2.24425
0.904329	3.62845
1.65364	2.25982
13.4826	0.883787
10.8136	1.10556
3.99904	1.33555
1.49515	3.16839
1.3038	2.8783
2.71503	1.20748
8.97467	0.406033
3.92287	1.8109
5.39141	2.0135
8.82575	1.2783
1.89252	0.344311
2.8625	1.40739
8.69483	0.221683
1.05773	1.32452
8.25952	2.2686
7.35105	1.33421
0.292333	2.98625
1.13006	2.45798
1.62083	2.74227
2.6179	2.79465
1.78979	2.18372
5.43085	1.87892
2.02062	2.99786
4.03535	0.966055
2.90747	0.893945
8.91646	0.646562
12.0021	0.240549
8.01007	1.23677
4.82151	2.61696
0.505503	2.25908
2.61074	3.1658
4.46289	1.55577
6.15039	2.13279
0.98673	2.50853
9.7883	0.73514
0.445647	3.71379
2.97165	0.550882
9.32786	1.31187
5.10368	1.91588
3.15076	1.97614
1.23833	1.88503
3.4202	2.13388
2.6153	1.93837
7.20582	0.369065
1.78428	2.0377
1.24354	2.69219
9.44638	0.740211
6.34813	0.218969
8.52521	0.910576
3.61066	1.55284
2.55936	2.46252
14.3743	0.896825
2.9129	0.653642
1.90618	3.09552
1.4469	2.76779
3.09855	2.15064
0.30904	4.32124
1.00327	2.17937
5.35296	1.20857
1.14955	1.64076
4.68589	0.512167
4.10524	0.876028
1.6105	3.22402
2.83582	1.26318
0.434281	4.45314
4.43534	0.594933
2.0343	1.22615
3.03522	3.34972
1.88475	1.63948
5.05342	2.28906
2.34852	3.03489
12.9589	0.743741
4.38166	2.37729
2.4648	1.70855
2.35833	1.4076
4.62723	1.09884
7.64721	1.3952
2.25456	1.19586
4.11658	2.76014
2.99533	1.20965
1.72437	1.81717
1.31761	3.3779
0.526289	2.49014
1.30561	2.18451
1.04903	4.28388
0.469848	3.4277
2.14379	1.75856
6.44465	0.497511
11.719	0.315709
2.83197	2.51763
8.73714	0.729975
5.20648	0.908638
0.173958	3.0871
4.74024	0.546992
1.51766	1.69201
4.72744	1.01188
10.5029	0.7188
4.70212	2.82939
2.06763	2.00933
0.503451	3.19755
1.9962	3.13508
1.19845	2.96251
3.61719	2.26763
2.19546	1.25384
3.10167	2.39407
9.82653	0.523999
0.530159	2.98229
1.41737	1.7757
1.24417	2.92882
2.23438	2.25556
3.61226	1.65869
3.52888	2.03834
2.04708	1.15292
5.44415	2.29649
5.00189	2.34903
4.33161	2.24508
11.9767	0.5244
2.03861	1.56562
7.19294	1.17085
3.46904	3.16923
3.77654	2.10571
2.20359	1.50819
1.78309	3.55327
4.2052	0.806154
5.07018	2.23976
0.94732	2.48691
5.8361	1.40426
3.85279	1.76251
6.63031	1.64851
2.58352	1.80822
1.96048	2.05382
3.56586	3.02709
1.39808	2.60659
0.637526	3.10277
5.18189	1.58558
2.77569	2.05866
3.17726	1.55916
3.26934	1.01955
4.99886	1.49384
3.48798	1.71343
3.49807	1.50314
2.52122	3.84429
1.0392	2.94786
3.37808	2.57729
2.19703	3.23987
4.08131	2.37565
1.32774	2.91451
3.75763	0.934862
2.4489	2.73452
2.65863	1.45982
1.67731	3.43105
4.16691	1.20095
4.135	2.49289
3.99481	2.96822
6.78459	2.09149
4.9902	1.27777
2.92195	2.39464
1.26451	3.27061
2.00671	1.05441
4.77031	2.31564
3.26637	2.8125
2.9047	2.2615
2.62014	2.43236
7.56895	2.14064
2.50079	0.979091
0.480796	4.26473
2.49072	1.93085
6.86818	1.60312
3.57904	2.69229
1.44113	4.18217
2.94869	2.14144
8.41989	0.909856
0.828215	3.18451
4.71716	0.48318
8.32757	0.839968
1.68388	2.13936
3.4178	1.08136
3.53019	1.13808
0.104282	2.82573
1.13769	2.63492
7.89003	1.1518
7.04499	1.14885
2.32634	2.48412
1.75794	2.6486
1.71672	2.17818
2.8232	1.27321
1.52796	2.36974
2.16294	1.47215
1.62563	1.37039
6.84082	2.0624
6.30254	1.92154
0.958455	2.38957
2.45944	1.20568
5.87985	1.16635
2.57003	1.27787
3.24794	2.194
3.2501	1.549
2.85959	1.18843
0.648411	3.65816
1.23398	2.44227
3.99435	1.21961
4.60818	1.61244
3.40269	2.207
5.149	1.71128
1.38883	4.02103
3.76621	1.0655
1.27578	3.52232
5.96063	0.51007
3.33449	2.5236
3.20512	1.41165
2.75659	1.40247
5.07174	1.80438
1.96246	0.557048
2.40541	1.65968
0.454035	3.56705
0.606028	2.03047
4.45944	1.54719
6.68785	1.91807
5.209	1.2814
5.66784	1.6869
0.711679	2.19483
8.32759	0.40124
1.0317	4.01821
0.892992	1.74386
4.21088	2.65057
8.42201	0.437285
1.19281	3.43506
2.42487	1.9331
2.70404	1.7492
2.72946	1.26046
2.58802	1.48575
1.09703	2.42491
3.90312	2.54514
3.53803	2.78556
6.21407	1.61861
1.04537	2.78077
5.25915	2.06057
5.2061	2.68554
6.25548	1.21971
2.17099	2.05381
5.685	0.460125
6.2323	0.281229
3.28291	0.968691
9.19288	0.867615
7.11211	1.17839
1.68362	2.5539
3.87001	1.2466
14.5075	1.35959
1.83021	3.2439
1.96855	2.8244
7.01339	1.24235
1.48106	0.779895
4.94357	0.99163
3.45844	2.21319
1.14115	1.8244
1.27482	1.99879
7.29116	0.60942
0.308011	3.88545
1.34262	1.04832
1.90836	0.924413
1.8905	1.35695
1.91686	1.74392
12.5651	0.597034
1.94447	3.22658
2.30019	3.58693
6.63631	1.1481
1.50521	3.00019
2.87493	2.52381
4.97025	2.4793
5.3367	1.81827
12.7788	0.627744
4.12764	1.73005
1.6963	1.89984
14.3107	1.02553
3.05325	1.40729
3.04795	1.22954
2.71882	1.54482
6.34667	1.30835
6.65847	2.03132
5.86548	1.16754
6.32044	0.6011
1.87209	1.36526
6.82767	1.83689
1.87804	1.62979
2.06541	1.19925
2.44392	2.33256
3.85385	1.93306
3.64696	2.84539
7.2682	1.50583
0.320256	3.03159
2.15047	3.43826
1.90099	1.04863
2.42262	1.862
4.9856	0.858593
1.64034	2.0132
4.33955	1.53442
4.00823	1.75009
8.34001	0.493924
3.85389	2.06312
4.46395	2.57782
1.39314	2.16468
1.34596	1.44123
3.67006	1.85108
0.46796	5.1847
4.90018	1.68078
1.61502	2.14333
1.0697	2.16439
0.967546	4.16805
1.30696	1.38835
3.34467	0.627512
4.26651	1.82991
2.92621	0.755902
0.902928	2.67273
3.37652	1.44479
8.38382	1.26536
0.610824	2.96418
1.38034	3.07471
3.85983	1.17263
1.01051	4.22438
4.99228	2.70278
4.69701	0.951686
3.35373	1.74939
1.20992	3.82572
2.04097	0.455402
4.85989	0.94478
1.42228	3.37333
2.36249	3.17429
5.02828	1.55729
5.97157	1.35481
2.20802	1.61816
2.63952	1.84187
7.03464	1.19254
1.25783	1.68083
3.57894	0.742342
1.76995	2.77024
0.955172	2.82059
4.3295	0.6509
3.0708	3.2392
6.0293	1.45505
4.66209	2.07369
7.44716	0.69057
7.14427	1.61478
1.52528	2.30784
7.342	0.337141
1.49394	2.93627
0.622305	2.38415
3.67022	2.12182
5.05662	0.644539
0.834278	4.13731
1.55506	2.41337
3.14338	3.14319
10.6074	1.09976
8.77849	0.85523
1.20458	1.29677
4.16229	2.31236
2.68191	3.0568
8.52553	2.162
0.520942	2.227
1.19281	2.23835
2.2924	1.20513
1.82805	1.15569
0.83841	2.11577
2.18376	0.883511
2.8108	0.838514
3.2866	2.9125
0.209353	4.82937
5.81562	0.364654
12.7712	0.307792
0.213521	4.5019
2.22722	2.06417
3.77191	1.15012
4.81331	2.21176
4.15296	2.22507
3.11702	1.83854
1.44286	2.27607
4.93095	2.17548
2.4473	2.94456
1.88452	2.37166
3.16947	1.93872
1.63465	1.84614
3.06692	3.27848
5.33478	2.6056
0.438917	4.1312
9.46084	0.875335
7.98405	1.78355
2.01038	1.5977
4.13605	0.772994
6.89156	1.98623
2.92462	1.47272
1.17879	2.57239
2.15243	2.40561
5.07155	0.509972
3.32343	0.923578
0.638879	4.32277
11.6619	1.20607
5.76992	2.23852
4.74906	0.896338
1.83418	3.85822
1.72146	3.78698
1.32656	2.86761
6.68577	0.601603
7.74398	1.33977
1.66349	3.37987
0.561588	3.24679
3.61866	1.06887
3.24663	2.50049
2.90765	1.23877
1.92596	2.08888
1.78578	0.634792
3.91119	2.47994
2.64618	3.06526
4.24643	2.08257
7.36679	0.986329
13.5428	1.54812
3.12903	2.98814
1.46375	0.893954
3.97931	1.97336
5.43903	1.02734
2.74093	0.845941
7.17842	1.75009
3.45624	1.62756
1.35027	2.63743
2.11321	3.30797
1.1242	2.68773
0.40903	3.60539
2.40422	2.17488
1.54394	1.38945
2.37332	3.35158
3.6357	1.03832
4.00915	1.8632
2.86043	2.90018
4.5852	0.755608
6.95193	1.40719
3.28801	0.761804
8.98098	1.46133
5.20538	1.99085
3.40432	1.22046
3.81069	1.33597
1.34628	2.91114
6.6028	2.14247
4.28559	1.77786
5.90848	1.65768
10.144	1.77031
8.31631	0.817691
2.06755	2.2152
1.83473	0.732111
2.98621	3.14108
2.65311	2.84834
2.90304	1.108
1.17393	1.93716
3.81151	1.93748
0.987417	2.07128
4.41155	2.14014
5.87584	0.357996
10.9735	1.58325
3.0735	1.7939
2.53099	0.844733
0.811261	3.4069
1.95157	1.61019
1.53297	1.81048
2.25204	0.581071
12.8189	1.20262
1.07895	1.8271
3.31747	2.96732
3.38343	0.982769
3.42517	1.69969
1.57299	0.675212
1.30808	1.54032
4.55562	0.431302
2.11086	3.4991
7.27119	2.2874
1.00214	3.60363
1.18765	2.26049
4.92301	0.629339
0.895965	3.47726
8.41464	1.34134
1.89821	2.0616
6.27002	1.23925
1.50645	4.61749
2.4374	1.74884
8.08042	1.80271
0.854866	2.03543
5.17544	1.45003
2.3563	2.58738
5.24025	2.05017
6.19496	1.88719
4.04792	1.4693
5.92969	0.766747
1.54103	1.74186
2.8641	1.50435
2.44675	1.56209
1.14679	3.9563
1.93316	3.88212
4.12148	0.901359
1.96881	0.953223
0.471558	4.42639
3.41893	2.2659
5.08936	1.75861
0.986715	2.20916
6.39108	0.396227
3.5806	0.597622
1.1186	4.30603
3.58496	1.12597
3.87993	1.88024
2.81108	1.66937
6.92762	1.57971
2.07096	1.35276
5.76442	1.68698
4.83151	1.73157
2.01494	3.63911
1.43536	2.5326
0.50475	4.05877
4.1047	1.4402
9.06735	1.36284
1.87432	1.95852
4.06873	1.68764
4.4107	2.84646
1.28677	2.21968
5.47446	1.14591
11.0366	1.05484
4.80402	1.15528
8.0147	1.25233
0.233206	2.47647
8.30584	1.7974
0.492448	1.38231
3.52544	2.73939
2.42371	3.32266
3.79048	2.79815
13.1715	0.730752
3.49616	1.91567
1.11743	2.32753
7.41491	1.38283
2.49831	1.85741
4.70929	1.54009
4.5214	0.323524
5.3228	2.32583
1.50105	2.33976
2.84611	2.14497
1.89755	1.4974
3.50598	0.908539
12.1812	1.06188
3.6973	1.41642
0.255641	2.02131
3.62364	1.61509
3.02679	2.20896
2.02592	2.19779
5.48085	1.48763
2.08091	2.17203
2.35455	2.03047
4.38474	2.27792
2.20889	2.23279
0.425126	3.80599
4.27418	2.21239
8.5144	1.62279
7.22036	1.68233
6.358	2.14495
1.53042	3.42304
6.56288	1.28449
3.94759	2.94513
7.43357	1.52164
5.09447	2.14939
12.2184	1.71464
8.73478	0.857687
15.0589	0.378019
3.28067	2.16974
2.86134	3.06165
2.38626	1.99525
2.31266	2.2187
1.64505	1.4999
5.1492	2.42095
4.3924	2.10021
7.19174	1.37379
4.14246	2.55304
0.86917	2.88768
2.06223	1.38556
6.80233	0.554803
1.1471	2.32811
3.79313	2.47916
0.275168	3.56855
7.9275	1.36067
2.42784	2.14672
3.01691	2.55383
2.48412	0.543033
11.4084	1.94244
6.04544	2.24044
1.7756	2.18147
4.97488	2.81947
4.19836	2.25898
8.26619	0.66497
0.362605	5.20701
1.34092	4.26621
4.48262	0.95569
4.55528	1.6176
1.14067	1.43317
0.406083	2.90601
2.27386	2.06358
1.08882	2.90304
1.48424	4.13108
0.49211	2.82329
1.51233	2.59178
6.32237	1.17872
3.16213	1.27032
3.54519	0.72568
1.40083	3.28488
2.34569	3.64713
3.92842	2.3242
1.4805	2.73114
1.11079	2.11926
0.487442	3.72303
2.72052	3.33862
3.06496	2.45545
2.31137	1.80508
5.87752	1.7621
1.73068	2.4387
4.88884	2.15255
5.084	1.86729
5.8051	0.816135
1.18833	2.69627
1.30536	0.82744
6.36907	2.16383
3.14358	2.28972
3.02441	1.7613
3.51562	1.5248
1.63493	1.64803
5.92413	0.566538
4.60929	1.38928
5.4079	1.55448
9.76885	1.90521
7.60445	0.935691
2.88565	2.40135
4.40957	2.13817
3.37608	1.03462
1.45588	2.56783
2.25021	1.98247
0.796149	2.2185
7.91757	1.95763
5.90237	2.45296
2.14851	2.22163
1.69898	1.80187
13.9549	0.0731129
0.527284	2.79871
0.467722	3.01169
6.22448	1.89746
3.44163	1.84587
3.70258	2.27234
2.78243	1.86262
2.63211	0.909581
8.39891	0.851632
0.966569	2.09989
0.711365	2.98966
1.29912	2.23122
1.86484	1.38957
2.11285	0.932073
3.02373	2.69453
3.16395	1.84533
5.959	2.34072
2.01787	1.19237
4.20957	1.6963
4.21766	1.56006
12.6781	1.72976
3.24069	1.02455
6.81412	1.07195
3.14056	2.59329
5.59235	1.54515
1.90854	2.15282
3.36837	0.988511
10.3503	1.04484
2.0977	1.32827
3.33044	1.25812
1.63206	3.40385
3.24791	2.19544
2.9529	2.76637
3.67268	1.93403
1.6972	1.36252
2.38552	1.93779
3.42572	1.22702
2.55667	2.2425
2.41603	1.31607
0.778426	2.1419
1.9916	2.72432
0.697057	2.59667
3.91792	1.53576
2.82555	3.07649
2.22191	1.45573
3.12318	0.511353
1.84326	3.21659
2.86693	2.54526
4.4397	1.45499
0.391615	2.40388
5.78882	0.869545
1.90401	1.75487
2.97325	1.48387
0.542678	3.09303
5.93941	1.99264
1.02923	1.02097
0.917782	2.98966
3.63707	3.28641
4.10047	0.939515
2.56674	1.51812
1.42472	3.84163
2.46752	3.18282
2.95311	2.3765
0.397408	3.43522
1.58583	2.48854
3.0199	0.361642
11.8086	1.074
0.662091	2.64657
5.03105	0.908642
1.19718	3.67983
1.42885	2.50571
5.95003	1.5942
3.02747	1.1448
4.58829	1.69535
2.84587	2.88266
6.78216	0.209658
4.55817	1.80197
0.581002	3.39844
1.10681	2.87456
1.25322	2.0609
2.13436	1.30521
2.53269	2.33326
0.786752	2.76036
3.88478	2.34759
3.59734	2.67217
1.69883	1.01359
4.59463	1.76382
1.18927	2.40323
3.7148	2.40803
1.61912	2.74474
2.76756	2.83648
6.89676	0.972813
4.06491	1.93796
10.0863	1.3126
13.8777	0.924038
3.19205	2.64338
2.24522	0.760473
4.58229	1.05906
6.27752	1.84402
0.553863	2.52971
4.01918	0.326385
1.11186	2.58656
1.18433	1.95196
5.61998	2.47388
1.80717	2.22786
3.39993	2.62232
8.73179	0.347931
4.48827	1.79212
3.00055	1.45734
2.97161	1.04059
2.94499	1.10772
3.60673	0.504418
10.8729	1.80061
2.69113	1.91676
2.54403	2.68493
2.53746	1.94529
3.14327	2.55559
8.49299	0.311973
2.85956	1.2605
3.67701	2.53605
3.30303	1.66754
1.34721	3.8955
0.771906	2.59612
2.55996	0.723017
5.13356	2.01344
4.28895	2.02121
2.34896	3.56526
4.78678	1.82435
2.32118	1.19699
4.00889	1.59904
