1.74009	1.4892
4.11607	1.45149
2.68887	1.87059
4.42412	1.60213
10.4841	1.99107
7.18327	1.79228
0.649445	3.16374
2.26673	1.81211
14.3947	0.518666
9.52142	0.410306
2.3412	3.64956
3.76882	0.151193
1.67884	2.40264
4.63688	2.26039
3.75181	2.58051
1.80937	3.75403
2.50045	2.02943
1.63912	1.55529
2.90742	1.65349
3.72573	1.1961
4.45394	1.16185
1.47276	3.78459
2.25045	1.17336
1.71213	2.23741
2.0782	3.67021
1.86902	2.68107
0.941819	1.50962
1.93619	2.48534
2.74421	2.95702
2.61189	2.69334
5.65754	0.386824
7.08941	1.29325
3.04254	2.98259
7.45377	1.52811
1.96509	3.21976
1.05344	2.19869
7.67234	2.08645
6.95199	1.27393
1.87387	0.889765
3.79385	1.93875
6.08961	1.81867
0.670565	2.97436
4.43093	1.83063
2.41621	1.42124
2.02251	2.67448
3.9192	0.890748
6.763	0.744264
4.51644	1.70081
5.25538	1.78176
5.17706	1.73833
2.83414	1.49797
1.62282	1.45722
0.861306	2.15712
3.11754	2.63459
0.249952	3.89651
4.92036	1.85842
2.45128	2.26933
1.35043	1.60137
0.826498	1.83438
2.8314	2.97656
2.55834	1.16002
1.67152	1.87426
3.40771	2.21568
4.04286	1.98648
3.693	0.719309
3.98967	1.75808
1.6921	1.88791
3.1222	2.90201
5.46615	2.74955
7.39382	0.825076
2.18084	3.05432
8.24472	0.816666
1.2166	2.3302
1.22562	2.17843
2.00124	1.53968
0.930265	2.0704
1.57324	0.886486
2.13216	1.99932
3.21174	3.27354
6.07151	0.884595
4.56366	1.83448
4.22718	2.58334
0.689209	2.30292
3.60612	2.973
7.88021	2.16185
8.74238	0.707204
2.49247	1.17302
6.51657	1.67709
3.0686	2.67874
2.71945	3.16953
3.99064	1.57607
3.52359	0.80844
0.422053	2.09336
0.39172	2.11302
3.77114	1.57607
2.50935	0.994759
4.79974	2.6356
2.80693	2.26313
0.861714	2.97636
2.27103	1.24355
2.06592	1.07976
1.66714	2.44011
5.01375	2.80446
2.83036	2.45735
0.574307	3.3786
2.86023	2.23438
2.12841	1.96733
2.15217	2.22501
1.58477	1.02518
2.63477	3.48786
2.65474	2.19889
0.853328	2.6882
2.74179	0.925107
2.61581	1.41834
2.95892	0.895254
8.42205	1.13357
5.90849	0.271529
2.16954	2.99726
1.45643	0.526657
11.9164	1.33829
4.68919	2.10989
2.71212	1.91074
1.84599	2.57993
2.97384	2.14655
1.02665	2.41801
2.85997	2.34364
9.702	1.034
4.83105	1.30226
1.69689	2.74488
2.48939	1.96879
2.13078	1.03197
6.10118	2.00145
2.64591	3.34955
4.50844	1.75167
3.51425	2.7683
1.52623	1.70675
1.44078	1.55227
3.1179	3.01612
2.95733	2.90916
4.49993	0.656051
2.30964	1.36821
13.7546	1.02452
2.123	0.977737
8.20509	0.922083
5.77421	1.26752
4.65559	1.55214
7.71118	1.9933
3.04276	2.37286
0.685835	3.17928
3.14977	2.42665
0.504442	3.50105
2.28714	1.24301
6.04307	0.978976
4.37678	0.941736
4.16416	2.11077
7.54658	2.27695
1.46131	2.79187
1.54154	2.46357
13.3944	0.900086
10.5423	1.16597
3.88082	1.45896
1.77514	2.78136
1.62376	2.36273
2.84432	0.96111
8.91953	0.451132
3.44508	2.16591
5.25854	2.07209
8.63186	1.3362
1.77094	0.945018
2.7536	1.56877
8.72716	0.158932
0.640307	2.65598
7.81302	2.35306
7.61058	1.23451
0.819073	1.64967
0.419956	3.70528
2.15317	1.99649
2.62077	2.76414
2.08665	1.6957
5.02594	2.07005
1.8401	3.19175
3.79834	1.25509
3.0698	0.421442
8.83078	0.692914
12.0285	0.217043
7.69228	1.34645
4.70917	2.6609
0.532352	2.17156
2.60621	3.18168
4.55498	1.48942
6.35909	2.0671
1.06939	2.29205
9.70762	0.768432
1.00116	2.50671
3.01076	0.386056
9.08002	1.37379
4.60548	2.15916
3.20518	1.94522
1.56433	0.806515
3.85091	1.80161
2.89771	1.58938
7.1352	0.457372
2.1176	1.43392
1.33535	2.47457
9.62105	0.661457
6.3394	0.242858
8.61684	0.871045
3.54051	1.59895
3.02803	2.0323
14.4589	0.88273
2.96189	0.463804
2.20123	2.80457
1.87942	2.07
3.34119	1.93337
1.03128	3.24801
0.553808	3.19594
5.18443	1.32394
1.30946	1.01103
4.73099	0.410522
4.03994	0.974756
2.09626	2.68774
2.46191	1.80373
0.843557	3.71579
4.33921	0.753819
1.94345	1.48404
3.56948	3.04988
1.66346	2.02593
4.85642	2.37342
1.9662	3.40835
13.0233	0.728328
4.12194	2.49866
2.58167	1.52497
2.42715	1.33289
4.70004	1.02656
7.83163	1.33373
2.26133	1.20143
3.97603	2.8287
3.04528	1.12905
1.95636	1.29223
1.95475	2.58373
0.965757	1.45211
1.70293	1.27544
0.861911	4.53194
1.04349	2.1155
2.36868	1.35602
6.45616	0.484184
11.7496	0.294324
3.36141	2.09353
8.8781	0.653392
5.38896	0.7064
0.742045	1.43761
4.70304	0.614193
1.69292	1.25754
4.7508	0.975623
10.512	0.71525
4.90818	2.74966
2.44328	1.40555
0.584818	3.27934
2.11414	3.02381
1.60144	2.31988
4.12539	1.9258
2.31364	0.967404
3.4092	2.16159
9.70354	0.590261
0.330446	3.32746
1.6202	1.20103
1.58888	2.42257
2.38667	2.051
3.85821	1.41676
3.9889	1.67009
2.21125	0.649578
5.60731	2.23927
5.24703	2.2528
4.33961	2.23663
12.0798	0.481606
2.03407	1.55659
7.25616	1.14499
3.45799	3.17751
4.23847	1.76963
2.48351	0.927781
1.62636	3.71235
4.26805	0.703298
5.56479	2.03364
0.971812	2.48036
5.52882	1.56775
3.81197	1.78447
6.72047	1.61398
2.54934	1.89522
2.23239	1.61304
3.71552	2.93627
1.61072	2.2932
1.04913	2.14863
5.27898	1.52708
2.70594	2.16279
2.76381	2.02166
3.46669	0.606975
5.02762	1.47948
3.58307	1.61453
3.07142	1.92639
3.38997	3.34299
1.60237	1.84687
3.65882	2.39846
2.34997	3.11357
4.53935	2.12866
1.6162	2.45568
3.61087	1.15119
1.89579	3.23661
2.81272	1.21662
2.33333	2.74207
3.8726	1.45913
4.51882	2.30213
4.03823	2.94377
6.30586	2.22163
4.65224	1.52693
2.71727	2.58048
1.11273	3.52891
2.13108	0.626971
5.08575	2.17672
3.71373	2.55651
2.84062	2.32675
2.51974	2.55592
7.85029	2.08025
2.65647	0.507944
1.20675	3.07609
2.23956	2.22141
7.07128	1.53236
4.17491	2.36017
2.09509	3.6138
2.5358	2.52366
8.23248	0.987961
1.43537	2.00193
4.78419	0.308066
8.33737	0.835467
1.64061	2.19673
3.52063	0.907015
3.31227	1.42134
0.628527	1.90395
1.10078	2.70691
7.875	1.1566
6.88678	1.22111
1.84728	3.02173
1.60021	2.85087
1.87	1.93716
2.55767	1.67023
1.72881	2.06271
2.3095	1.16955
1.83509	0.679831
6.81128	2.07081
6.36236	1.90069
0.969521	2.42467
2.43136	1.26408
5.80047	1.21437
2.6309	1.15256
3.01883	2.38808
2.81839	2.01229
2.75976	1.34492
0.599534	3.87021
0.54892	3.73499
4.02369	1.19296
4.68895	1.55462
3.42689	2.18156
4.98289	1.7937
1.00827	4.47714
3.657	1.20364
1.32268	3.43934
6.01993	0.418209
3.56096	2.35238
3.48345	1.01497
2.90818	1.17575
5.04531	1.82392
1.94212	0.677299
2.71411	1.14412
0.824015	2.94799
0.721595	1.67534
4.44625	1.5601
6.40347	2.0057
5.40749	1.14128
5.26691	1.86943
0.91183	1.35517
8.36395	0.361055
1.86154	2.97915
0.283868	3.23356
3.8768	2.81131
8.45485	0.406213
1.52658	2.93732
2.76742	1.47867
3.03496	1.38696
2.57747	1.52108
2.29576	1.88991
1.23295	2.16067
4.46273	2.26589
3.93181	2.57361
5.87546	1.76045
1.12409	2.71825
4.96379	2.19157
5.17848	2.69159
6.48389	1.08752
2.48757	1.61859
5.61028	0.576528
6.26916	0.170069
3.03323	1.34745
9.08051	0.911733
6.94816	1.25032
1.97232	2.16687
3.58392	1.54517
14.3845	1.37246
2.44732	2.64077
1.81729	2.98242
6.75762	1.35478
1.40249	1.14941
4.84309	1.09118
3.67803	2.06609
1.16599	1.75381
1.59744	1.05378
7.24487	0.645665
1.02781	2.71569
1.37033	0.888224
1.94084	0.822945
2.03624	0.964236
1.65168	2.21802
12.5003	0.617871
2.35486	2.8696
1.73701	4.02331
6.83242	1.04156
2.10257	2.26006
3.1701	2.27773
4.78616	2.55555
5.54037	1.71996
12.9061	0.590387
3.8689	1.93481
1.54842	2.18121
14.4873	1.00055
3.18845	1.22987
3.25429	0.87366
2.70739	1.56278
6.08929	1.43568
6.54996	2.06549
5.96266	1.10167
6.27412	0.649795
2.05401	0.876064
6.7502	1.86254
2.06676	1.24342
1.73701	1.90572
2.45646	2.31555
3.40457	2.26817
2.93547	3.26254
7.28717	1.4966
0.869711	1.69111
1.80019	3.76342
2.02431	0.537875
2.2163	2.12168
4.9603	0.88776
1.92863	1.45071
4.19681	1.64308
3.95287	1.78688
8.39093	0.45075
3.38254	2.37472
4.74646	2.45922
1.68915	1.53827
1.49838	0.833152
3.91367	1.64625
1.22818	4.33208
5.26839	1.4599
1.87813	1.65103
0.865365	2.67611
0.963489	4.1684
1.37248	1.18649
3.20555	0.942513
3.77889	2.1652
2.90969	0.797505
1.33852	1.59255
3.27221	1.55111
8.26358	1.30262
1.0991	1.67111
0.483736	4.47524
3.96872	1.03585
0.507427	4.864
5.53844	2.51893
4.87198	0.741789
3.19017	1.93453
0.674622	4.59624
2.00322	0.654095
4.8195	0.988794
2.11535	2.51161
2.80806	2.81381
4.6461	1.78899
5.70576	1.49426
2.51009	0.988875
2.8102	1.62008
7.05147	1.18388
1.51935	0.655592
3.69381	0.458791
1.91857	2.65673
0.126951	4.02697
4.43046	0.418192
3.24902	3.14465
6.16102	1.39086
4.93752	1.93218
7.41782	0.713716
7.52414	1.491
1.75012	1.89275
7.38925	0.257246
1.26925	3.22817
0.729867	2.132
3.21823	2.4445
5.03211	0.681319
1.42187	3.35915
2.02237	1.58667
2.98109	3.22005
10.7632	1.06314
8.76841	0.859932
1.36979	0.407852
4.57302	2.10288
3.18188	2.71554
8.33665	2.19537
0.859661	1.10626
1.56976	1.31192
2.15193	1.55471
1.86186	1.05652
0.264471	3.27082
2.30725	0.364102
2.88357	0.619361
3.00243	3.08966
0.985923	3.88953
5.85271	0.275646
12.7873	0.298466
0.937437	3.35011
2.04926	2.30592
3.56743	1.39606
4.84031	2.19531
4.20507	2.18962
3.26099	1.66915
1.55623	2.07405
5.18956	2.06369
2.67436	2.75429
1.9543	2.30619
3.28802	2.03856
1.90804	1.23279
3.35747	3.12183
4.98577	2.72728
1.00277	2.05747
9.66433	0.79866
7.92432	1.79787
2.21354	1.18471
4.24766	0.566911
7.2197	1.89596
2.98975	1.37419
1.52445	1.87477
2.61188	1.82655
5.02757	0.587236
3.26389	1.04008
1.35065	3.35886
11.6837	1.20201
5.65955	2.27315
4.84135	0.787188
1.75664	3.91097
2.20551	3.39735
1.1176	3.19298
6.76039	0.526545
7.50986	1.42078
1.12734	4.02438
1.07672	2.00682
3.64107	1.05338
3.28936	2.475
3.04093	1.02271
1.95011	2.03944
1.68908	1.00491
3.72776	2.57545
2.87845	2.94229
3.82286	2.33708
7.22559	1.05886
13.6501	1.53701
3.0623	3.03304
1.259	1.6229
3.79085	2.10489
5.64861	0.844317
2.71919	0.89634
7.30608	1.71288
3.76239	1.30325
1.09994	3.09701
1.70856	3.67742
0.95447	2.99912
0.807315	2.76642
2.8773	1.62779
1.48063	1.53742
3.01227	2.90829
3.63998	1.02903
4.03453	1.87054
3.16454	2.68207
4.73287	0.47255
6.82322	1.45838
3.3896	0.474919
8.75993	1.51432
5.66936	1.7838
3.35033	1.29957
3.46811	1.6784
1.42026	2.77843
6.35524	2.2126
4.57223	1.57585
5.76881	1.71912
10.2896	1.74798
8.39826	0.776944
1.87877	2.46451
1.84208	0.684125
3.34802	2.92413
2.13985	3.27701
2.86061	1.17161
0.982012	2.44599
3.43749	2.20932
1.31747	0.987608
3.8536	2.45139
5.93029	0.219563
10.771	1.61448
3.35189	1.48858
2.65347	0.367017
0.645511	3.71543
2.21711	1.05753
1.37742	2.15659
2.29097	0.367519
12.7042	1.21689
0.483041	3.2478
3.38337	2.9389
3.15272	1.33254
2.97985	2.11526
1.57621	0.674008
1.55058	0.578289
4.54184	0.46259
1.86428	3.7049
7.04638	2.33801
1.51208	2.87664
1.59608	1.21501
4.75391	0.855652
1.14129	3.06191
8.73129	1.24916
1.63247	2.46291
6.04109	1.35793
2.37245	3.97566
2.46052	1.70137
7.74659	1.88264
1.00713	1.47632
5.06505	1.51885
2.46048	2.50187
5.34839	2.005
6.6314	1.72634
4.21773	1.31153
5.75256	0.930925
1.50981	1.82774
2.96922	1.34563
2.14321	1.99433
1.94406	3.05172
2.39725	3.55848
4.29594	0.624277
2.00907	0.782714
1.26158	3.21176
3.81928	1.96457
4.75483	1.9397
1.30483	1.21645
6.37348	0.42326
3.63536	0.440396
0.380913	5.27644
3.74117	0.877364
4.02379	1.76613
2.90786	1.55111
6.77383	1.63425
2.27385	0.863094
5.92241	1.61398
4.69708	1.82095
2.71657	3.11909
1.61126	2.23174
0.811255	3.59009
4.02237	1.51075
9.32634	1.29683
2.15808	1.41722
3.62257	2.02441
4.0443	2.99661
1.56519	1.58679
5.33964	1.24483
10.9993	1.06403
4.86154	1.10684
8.1687	1.19709
0.488566	2.03329
8.61555	1.72893
0.384823	1.73816
3.63274	2.68367
2.93838	2.95504
4.15054	2.61898
13.2842	0.703884
3.38715	2.00808
1.34535	1.82514
7.69549	1.2798
2.64264	1.67309
4.7627	1.50214
4.47838	0.453628
5.74114	2.17223
1.60041	2.13474
2.60198	2.36267
2.17103	0.835976
3.36677	1.16542
12.3265	1.03411
3.89734	1.18758
0.341731	1.78463
3.52728	1.70233
2.98115	2.26674
2.4452	1.48099
5.78417	1.31365
1.59908	2.86611
2.31533	2.06309
4.78761	2.06618
2.54811	1.80656
0.797788	3.1313
3.92396	2.40469
8.30508	1.67298
6.94996	1.76701
5.99142	2.25773
1.38749	3.60744
6.49922	1.31598
3.88147	2.98683
7.61949	1.4614
4.58789	2.37676
12.0207	1.73734
8.59978	0.915254
15.0233	0.390492
3.74086	1.79287
3.33894	2.75872
1.97517	2.52435
2.72736	1.69697
1.89159	0.683869
4.64013	2.63022
3.92708	2.3637
7.32737	1.32247
4.3344	2.45995
0.819402	2.93609
2.30343	0.723289
6.68845	0.667387
0.683669	3.43172
3.54141	2.62681
0.786715	2.63281
7.69128	1.43646
1.8733	2.79343
3.30774	2.33011
2.31109	1.059
11.8591	1.89055
5.63238	2.3759
1.78827	2.16154
5.26894	2.72157
4.32853	2.19028
8.3393	0.61769
1.39413	3.9485
1.266	4.39625
4.68643	0.680959
4.36232	1.76138
0.855869	2.33301
0.908503	1.50685
1.97103	2.4493
1.18741	2.81637
1.75515	3.85541
1.02239	1.44128
1.85652	1.96384
6.59252	1.0261
3.06966	1.39684
3.40378	0.997623
1.70761	2.89718
2.47462	3.56826
4.32002	2.09748
1.32749	3.01413
1.16945	1.96498
1.1462	2.611
2.88041	3.24083
3.49683	2.12198
2.62542	1.35264
5.53707	1.91323
1.81847	2.28378
4.77048	2.20465
4.85717	1.97763
5.84018	0.783474
1.71579	1.73484
1.18624	1.34073
6.53669	2.11246
2.99498	2.40839
2.91875	1.88283
3.52229	1.50801
1.61091	1.67728
6.02421	0.424156
4.49642	1.47896
5.6995	1.39424
9.67684	1.9194
7.47249	1.00136
3.13939	2.18731
4.04246	2.34604
3.52782	0.757226
1.78048	2.038
2.55154	1.56714
1.08727	1.23494
8.01118	1.93516
5.84918	2.46806
2.0155	2.38748
1.92316	1.37397
13.9596	0.0625212
0.888636	1.73742
0.582689	2.70744
6.02723	1.96716
3.24611	2.01223
3.77625	2.24052
2.93012	1.70109
2.56744	1.0524
8.58292	0.760125
1.26326	1.17876
1.15633	1.91962
1.67717	1.36214
2.07056	0.709279
2.20985	0.549716
3.02227	2.70447
2.77722	2.20144
5.92661	2.34983
2.04768	1.11384
4.35823	1.5858
3.87729	1.82164
12.4396	1.75546
3.44451	0.640419
6.72431	1.11713
2.4752	3.09985
5.7221	1.49283
1.57299	2.58469
3.46622	0.813577
10.5399	0.995745
1.70961	2.09627
3.20803	1.42864
1.93034	3.09272
3.43347	2.05116
3.30236	2.50763
3.71885	1.91138
1.62498	1.51558
2.13701	2.24336
3.47717	1.15969
2.70826	2.05733
2.57658	1.02596
0.818396	2.00504
2.41991	2.26609
0.155634	3.45302
3.65429	1.76546
2.64028	3.18971
2.38793	1.13684
3.18032	0.23198
2.33912	2.70753
2.41937	2.91768
4.21996	1.62467
0.318617	2.5484
5.71071	0.932132
1.94566	1.67324
3.07197	1.36128
0.861019	2.14664
5.82776	2.03347
1.01403	1.10237
1.44339	1.98199
3.22506	3.48447
3.95791	1.12274
2.74568	1.23027
1.49016	3.74823
2.85961	2.876
3.02303	2.32986
0.735123	2.76767
1.25789	2.99717
2.87151	0.862994
11.9239	1.0516
0.85623	2.44826
4.79265	1.15296
1.38087	3.40499
1.90755	1.67705
5.69433	1.71374
3.22976	0.75791
4.53015	1.73441
3.02732	2.74454
6.78777	0.192552
4.11597	2.07262
0.471639	3.74163
1.04995	3.01764
1.21223	2.18298
2.16163	1.24259
2.51644	2.2971
1.18395	1.73128
3.82394	2.39527
3.59285	2.67654
1.77376	0.66851
4.38264	1.89952
1.55585	1.68101
3.97148	2.25089
1.9464	2.30737
3.15531	2.54745
6.68194	1.09258
3.65335	2.21191
10.2063	1.28724
13.8037	0.936996
2.92899	2.82623
2.21215	0.850001
4.34386	1.29057
5.9762	1.95505
0.844775	1.67522
4.03478	0.243793
1.54847	1.58598
1.52923	0.871345
5.96178	2.36875
2.2329	1.51979
3.04359	2.85705
8.79478	0.27481
4.23389	1.96063
2.90065	1.59888
3.04968	0.880389
3.11491	0.766461
3.61692	0.467685
11.1776	1.75998
2.8318	1.7426
3.04204	2.27145
2.25768	2.26383
3.10721	2.6567
8.55809	0.2154
3.09459	0.840933
3.10897	2.88938
3.65138	1.27561
0.882259	4.5604
1.22982	1.26777
2.65034	0.32826
5.26418	1.95279
3.98185	2.20185
2.63476	3.37857
5.16815	1.60977
2.042	1.75268
4.30725	1.345
3.99833	2.44976
