3.86618	2.23245
1.51948	2.36868
4.52742	1.97872
1.66938	3.02798
6.04222	1.47999
6.41468	1.02224
3.44483	1.149
6.06399	0.522246
9.15343	1.86506
1.01054	2.32811
0.731142	3.91041
1.78461	1.28339
7.03796	1.2664
2.421	3.16221
4.67608	2.07173
13.4365	1.01463
9.35271	0.56795
0.992675	1.94009
9.28352	0.95463
1.29317	2.52641
3.04362	1.00866
3.24918	3.25886
6.88147	0.692049
1.0937	2.38691
11.1195	0.620758
5.44986	1.99985
0.869143	3.52629
0.826228	1.7677
3.93776	2.57514
2.25285	1.80571
8.6993	0.49459
2.9388	1.90564
2.79697	0.93972
3.20134	2.28512
2.71964	1.48637
0.642135	4.91327
0.95344	3.144
1.14472	2.46491
2.21185	3.19799
0.65198	4.79548
5.08365	1.05545
6.31052	2.72696
2.99735	3.49558
0.862981	2.67562
2.07134	1.89986
15.0495	0.29908
8.20044	1.06434
7.03164	1.38299
2.89	2.00906
0.839139	3.69149
7.22946	1.05063
6.62247	1.17189
4.79368	0.821137
0.957981	4.20101
0.919473	3.20708
0.997744	4.0638
3.41277	1.36762
2.22136	3.32925
4.13651	1.38781
0.711632	3.83883
1.6171	0.439195
4.6529	0.79401
1.271	3.6356
0.643415	2.72692
0.975646	3.59546
4.00692	1.71006
4.01949	1.53912
0.636275	5.28297
6.18967	1.66522
5.15426	1.78646
7.16917	1.62064
3.45542	1.86359
1.77543	1.6061
7.99364	2.00259
0.739887	5.42511
1.35432	1.5874
2.89537	2.68585
7.12581	1.43667
0.915081	2.76343
2.37639	3.36192
2.36456	1.39279
2.13456	2.46507
0.400667	5.24833
5.41721	1.56875
3.65694	2.27334
4.25054	2.28741
2.92714	3.05139
1.74556	3.20301
1.25867	2.06291
0.683715	2.51283
3.94405	2.05048
2.11484	0.384933
3.02329	2.99828
2.49714	2.16816
0.641928	3.00968
0.666309	2.20071
3.92119	2.12008
1.85278	1.86461
2.16094	1.15687
3.34429	1.76691
3.67426	2.24232
2.52845	2.19384
2.07182	3.39227
1.05947	2.81499
4.54635	2.02235
11.0563	1.59367
3.47478	2.83114
3.55458	1.0483
5.39792	2.02687
1.57636	0.876535
0.921239	2.57393
2.56167	1.15913
0.66757	2.72978
0.878229	2.18103
1.81127	2.89721
7.6541	1.55279
0.543181	5.37146
6.18535	0.72035
7.6988	1.17655
0.749158	2.00377
6.07891	1.8561
2.663	3.95039
7.73934	1.15022
2.5068	1.22967
5.08318	2.20316
5.78463	0.842317
5.89963	1.43371
2.03334	3.34897
1.90896	2.50096
0.275855	2.70441
0.568725	1.25392
2.59926	2.65655
2.64702	1.24068
9.09846	1.35935
3.65047	1.482
1.20903	2.10452
1.00247	3.15055
1.57302	2.15666
1.72647	1.71972
7.59766	2.11393
2.79538	2.18782
1.51426	1.49581
2.19561	2.97546
0.700595	4.06023
1.5986	2.53847
1.23769	1.18409
5.21954	1.07627
1.89517	3.14864
0.847941	2.74856
1.94859	1.68627
2.21462	2.09587
3.18129	0.707463
4.61186	2.52749
3.64918	2.22214
3.0567	2.12403
0.995106	2.05276
14.7747	0.90384
2.72078	3.28672
2.04002	1.93523
1.70545	2.77946
2.26474	2.85944
0.701897	3.43301
2.44107	2.68052
7.1969	1.76644
1.51013	4.01236
1.17707	3.62548
1.81504	2.3013
2.03375	1.4529
9.52028	0.880726
4.85619	1.67013
2.89187	2.95535
4.09854	2.40626
1.53395	1.58732
0.584711	3.69248
4.80809	2.04961
4.13015	1.70469
0.664827	4.98243
2.41673	1.12636
13.5695	1.05115
1.29312	2.47659
6.76674	1.50624
1.97783	3.84177
3.1234	2.67032
10.799	1.37093
4.12194	1.47078
1.24991	2.08436
3.56902	1.42736
1.49095	1.85415
0.589787	4.11733
5.71663	1.18333
1.6774	3.61756
4.61163	1.84009
9.46549	1.92081
1.35469	2.32417
1.77364	2.09272
13.9823	0.789335
12.7904	0.618221
1.78613	3.50971
1.81091	2.70132
1.17681	2.64885
3.12389	1.01801
8.35422	0.796959
5.121	0.75271
6.09758	1.71052
9.9748	0.933886
2.04981	1.28174
2.10302	2.87084
6.98733	1.27149
1.3497	1.37883
12.1921	1.69861
2.85232	3.40901
0.972584	0.800454
1.2581	2.06636
0.291471	4.68805
3.29201	2.24691
0.851264	3.61268
7.67205	0.843779
2.78263	2.17898
2.15755	2.97006
3.72107	1.01116
8.69013	0.761898
11.0242	0.701273
9.94915	0.418802
6.5508	2.02812
0.405854	2.31926
4.57831	1.89833
1.74753	3.87573
4.29628	2.83434
0.903478	2.62282
9.72862	0.752681
1.76754	1.06025
3.02613	0.851158
11.0778	0.874232
7.72954	0.466484
1.95253	3.217
0.780096	2.49248
3.893	1.57725
2.70253	1.49046
6.19928	1.11973
0.957607	3.05986
1.55979	2.46629
6.40818	1.81508
3.9999	2.12046
6.49822	1.68576
1.62945	3.65173
3.25193	1.10399
13.1887	1.0846
2.93202	0.912056
2.58537	2.09001
0.991133	2.99404
2.6781	2.59037
1.63971	2.08205
0.80184	3.35103
4.85366	1.5424
0.478835	2.98806
1.09254	4.27569
0.760477	4.80064
2.89554	1.54536
1.03973	4.0344
0.321322	4.8684
1.05242	4.47704
1.98821	1.35708
4.78154	2.40111
2.22741	1.23238
6.65693	1.70116
4.42258	1.37483
11.8203	0.997916
6.09488	1.56737
2.43099	1.57839
2.61296	1.51241
1.00697	4.62981
4.72103	2.482
2.16842	1.26541
6.12504	1.93336
2.6731	1.65808
0.750927	3.62875
0.643893	4.21094
0.756555	2.09191
1.45579	0.681531
4.46911	0.828224
1.09849	2.21636
1.61167	2.14104
4.03782	2.15236
10.6658	0.772048
3.69113	0.946043
5.9343	1.8515
1.60882	4.13131
1.00618	0.602407
0.837388	4.918
1.13661	1.94648
1.29576	4.28979
9.6702	0.9976
5.03525	2.69305
4.12842	0.651143
1.43846	1.58522
3.00952	2.12492
1.22663	2.55649
3.33318	0.71053
1.02756	3.0519
3.08976	2.39311
10.096	0.346238
2.47197	0.358064
1.21314	1.45385
1.15996	3.05678
2.03438	2.05998
3.07878	2.38769
3.87039	0.944304
0.460417	3.88517
4.48029	2.70065
3.54302	2.98882
4.19159	2.29763
10.2087	1.06161
2.12278	1.5962
5.31142	1.96459
5.94204	2.17011
3.90018	1.4753
0.664127	3.4834
4.16475	1.42643
1.86388	3.38322
3.63023	3.11015
0.834874	2.5384
6.98055	0.699194
2.35047	3.06637
5.06835	2.2519
2.04921	2.58914
1.78123	2.25074
4.98023	2.40367
1.24224	2.7277
0.552237	3.53076
2.7339	3.1767
1.60218	3.35054
2.04685	2.88228
3.39439	0.970393
2.91553	2.88549
2.07783	3.23719
3.05003	2.00439
5.37694	1.4052
1.6945	0.637558
3.09886	2.70226
3.63724	1.89458
3.68713	2.55819
1.12482	3.25962
0.678917	5.00814
4.03473	1.2815
2.68456	1.2428
2.58585	1.60394
3.419	1.91989
3.18779	3.00977
5.68401	2.30685
10.3635	1.28923
5.58766	0.757775
3.24802	2.1309
1.018	3.78261
0.613704	3.6946
2.82801	3.33903
3.52959	2.3345
2.30492	2.84292
2.46459	2.61992
4.94211	2.85985
2.55834	0.838647
1.3731	2.80636
1.21971	3.70749
3.79196	2.87943
4.51455	1.72459
4.60114	1.25417
3.1395	1.99195
9.19876	0.582547
1.81848	0.427009
1.35797	4.21968
7.0602	1.38016
1.88828	2.08631
2.9752	2.0314
0.843301	4.58654
0.35597	1.97416
1.41874	1.998
7.09028	1.46665
7.29528	1.04055
2.56523	2.26892
1.59955	3.11673
1.54046	2.64363
1.58429	3.09556
1.07009	3.11846
2.01116	1.72362
1.452	1.13593
7.26239	1.95944
5.55611	2.19021
0.903283	2.51746
2.59496	1.26723
4.87301	1.77091
2.60177	1.33889
3.40251	2.08211
2.43467	2.50774
2.35604	1.95739
1.74541	1.79989
0.719856	3.40701
2.09256	3.96729
2.08476	3.69476
2.73472	2.81938
5.31691	1.60057
4.87867	0.93366
0.856346	4.57121
1.63347	2.96712
2.42203	3.21743
2.9535	2.71534
3.69772	1.01888
2.9139	1.24121
4.26731	2.22976
1.12598	2.7174
2.84798	0.882136
1.83526	1.76039
0.421144	1.70473
2.54868	3.03062
8.71936	1.311
1.19841	4.61501
7.71952	0.598473
0.497399	2.95535
6.52188	1.40869
1.36359	3.04666
1.1113	1.15704
6.88139	1.56883
6.71671	1.35383
1.91011	2.58403
1.95487	1.94769
2.73284	0.958802
2.58855	2.87131
1.63568	3.08757
1.23343	2.34894
4.33313	1.9916
3.75731	2.67518
8.03085	0.786077
1.11282	2.35557
7.08157	1.3364
6.7007	2.23101
1.23294	4.67235
1.59699	2.40639
3.61075	2.20297
3.11432	2.73107
0.770254	4.44788
9.3889	0.788088
7.48898	1.02723
1.25898	2.82975
2.67376	2.48998
15.6282	1.24668
2.74786	1.40926
2.06711	2.75646
8.13099	0.671327
1.28321	1.63219
3.1058	2.48278
2.58267	2.96193
1.11325	1.74533
1.39399	0.884312
6.08776	1.35164
1.71769	0.672013
1.34571	1.06568
0.378736	4.09444
0.780624	3.21396
2.20122	1.41147
12.6469	0.566462
2.95953	1.87106
6.53647	1.32621
2.41719	3.52753
0.741225	3.97142
2.95172	2.35947
6.84654	1.84399
2.58237	3.37119
10.8614	1.09886
4.17683	1.68251
1.872	1.54218
12.1475	1.33667
3.06409	1.72803
3.12788	0.962278
2.35629	2.25509
7.26844	0.810868
7.62835	1.75622
2.76735	3.10255
4.59662	1.81928
0.399021	4.48781
7.21718	1.70368
0.839425	3.46294
2.53403	1.12213
2.01039	2.9591
5.15356	0.906095
7.80337	1.06418
6.41997	1.79242
0.771985	1.95202
5.08592	1.32495
1.74812	2.18679
1.45143	3.42342
2.02546	3.38427
1.01474	3.10127
3.39396	2.2939
2.59498	2.85745
6.38389	1.5001
5.52331	0.823687
3.69072	2.9731
1.27146	2.43872
1.29762	1.09337
2.80233	2.85848
5.34883	0.728511
2.80492	2.35473
0.990497	3.39265
0.73087	3.21933
3.36091	1.35296
0.842757	1.94029
2.12753	2.84337
5.95985	0.38052
2.82898	1.45056
1.24265	1.62922
1.22419	4.01495
8.80152	1.13326
0.237784	3.75663
1.09372	3.66686
2.48569	3.00843
3.76355	0.906044
3.53663	3.30458
2.32328	3.51073
1.74407	3.40727
3.33396	1.4043
2.04165	1.50572
2.05864	3.38945
1.43031	2.80185
3.68913	1.88506
6.31546	0.584417
6.865	0.86825
1.4921	2.40308
2.4461	1.64194
5.61726	1.8111
0.947779	1.79353
3.30151	1.8374
1.2526	3.08518
2.16153	0.377224
2.29459	2.93124
5.00724	2.25994
3.32809	2.92146
2.44338	3.54761
6.19965	1.38792
0.517258	5.79585
0.790536	3.38197
4.9653	1.85664
1.53693	3.29131
0.758501	2.74602
5.17016	1.00407
1.93924	3.44
1.78099	2.63611
1.53906	1.17548
5.77307	1.83114
8.36722	1.63232
7.88354	1.20236
0.272283	3.06373
3.26779	2.82233
4.01452	1.90873
10.5843	1.84247
0.849729	1.08442
1.79883	0.451168
2.55482	1.2581
0.819344	2.77579
0.995476	1.01669
0.683775	3.76712
2.49076	0.632735
5.74882	1.5711
1.86275	2.62378
2.36291	3.20159
11.9989	0.624577
2.02537	0.595455
1.62708	3.06583
1.30095	3.92224
4.59465	2.34566
3.51601	2.57604
2.49367	2.48128
1.21084	2.6839
2.75537	3.39842
3.16108	2.21752
1.70503	2.48892
2.42596	2.93098
1.31475	2.0085
4.8647	2.30296
8.50924	1.74471
0.417553	3.5399
6.11066	1.99466
8.37942	1.68502
1.76056	2.17146
2.6096	2.72535
3.04904	3.47612
2.55531	2.09972
1.27846	1.79678
1.94575	2.07739
2.00552	3.30444
2.17751	2.91591
1.0424	3.66838
11.1231	1.30387
6.8979	1.87484
1.08257	4.68456
5.45551	1.5169
4.34787	1.4879
1.50273	2.56378
3.63627	2.53822
9.03127	0.882398
3.57104	1.41368
1.00512	2.35707
2.16379	3.09941
3.32669	2.43535
2.86213	1.14516
1.92708	2.17384
0.325783	4.29453
5.24476	1.76224
3.91905	2.18352
6.10664	0.959391
7.4311	0.949888
12.4943	1.66493
5.02621	2.00856
0.872133	3.04527
4.0003	1.91349
1.2127	4.58417
2.83576	1.19872
5.51254	2.29474
3.69709	1.59509
1.82016	1.88259
4.75028	1.29513
1.95009	1.61059
1.16404	2.30252
2.48967	1.27181
0.621187	3.74221
4.13665	1.43041
2.01395	3.11981
2.48414	3.07732
3.55979	2.31405
2.59109	3.26521
7.22179	1.30545
3.28128	1.4735
10.5408	1.08799
3.71385	2.87558
1.8032	3.23886
3.14734	2.04536
1.39008	2.80143
8.73414	1.6026
2.67872	3.13054
6.18612	1.5408
8.7209	2.01168
6.21502	1.68611
1.53405	3.06487
1.00823	2.5474
4.31132	2.32712
4.99667	1.12884
2.60241	2.10114
0.619894	3.40906
4.59936	1.312
0.566687	3.26131
7.17166	0.442739
2.19044	3.37152
12.7445	1.32807
3.14525	1.50433
2.16631	1.17235
1.80488	1.40385
0.89003	3.10985
1.02248	2.66546
1.68932	1.91902
13.667	1.07739
0.615824	3.08541
4.7578	2.1899
0.744958	4.79612
3.59391	1.55733
1.36265	1.49564
1.15728	1.21016
0.598924	5.04392
5.18026	1.46614
9.62606	1.82863
0.873009	3.89007
1.47983	0.745643
3.23728	2.24131
1.39837	2.43747
3.41794	3.17287
1.96393	2.31214
6.86963	0.88165
6.49848	1.95969
2.29316	1.97037
10.6986	1.24172
0.502305	3.13203
4.48505	1.86912
2.42273	2.58135
3.96939	2.63263
2.26364	3.90071
2.27704	3.19475
5.34921	1.23231
0.831074	3.21498
2.90379	1.93587
1.85486	2.80116
1.46728	2.86717
4.98556	1.7694
3.07284	2.22486
0.522714	3.83694
0.642396	4.37094
3.4921	1.99643
6.47231	0.976407
3.17503	1.10185
4.27075	1.98608
3.02318	2.11283
4.93328	0.353185
3.19107	1.89585
2.07743	3.42442
2.53303	2.05679
7.63509	1.35409
0.475509	4.24186
3.15864	3.05587
4.67884	1.79357
4.48977	1.26507
1.34373	2.80347
1.48889	2.36394
2.12498	3.27405
5.37537	2.4357
0.642831	3.93292
5.074	0.778547
7.87646	1.79147
1.25157	1.64613
4.65884	1.69062
10.916	1.07725
1.3703	4.18277
5.37399	2.19886
0.391428	1.3941
4.46164	2.92459
0.376246	2.03824
4.18263	2.37755
4.11863	1.8022
3.64377	2.7625
11.4992	1.08672
2.4649	2.81458
1.23879	1.92051
2.68473	3.51634
2.06437	2.01814
2.42766	3.18446
0.388152	5.33874
2.63909	3.64716
1.29243	2.65955
2.3056	2.70599
0.928793	3.6774
1.3579	3.49862
10.2304	1.43294
3.13468	2.4277
0.532474	1.16171
1.83769	3.46653
2.33141	2.83483
0.97399	3.39804
1.93438	3.99691
0.738205	4.10613
2.06297	2.69941
3.0404	2.97897
2.59273	1.49444
0.962022	2.08424
6.06975	1.2428
10.0882	1.26829
9.05107	1.14493
9.17354	1.39481
2.28104	2.45833
5.93757	1.57224
6.09587	2.1341
4.65817	2.54637
8.12945	0.893442
14.147	1.51029
9.0554	0.709263
14.9928	0.3997
3.527	0.931855
4.00915	2.10046
0.708663	4.6237
1.94939	1.98988
0.985531	1.58217
8.6482	1.2655
6.63687	0.763867
4.71632	2.35705
3.76435	2.76135
1.63009	1.62758
0.31217	4.43881
6.04773	1.10654
1.12741	2.29266
5.37508	1.60746
0.766839	2.91872
9.30385	0.894474
1.90974	2.87687
3.08403	2.48442
2.47559	0.528904
6.06362	2.83811
9.18778	1.38297
1.95748	2.04701
4.66342	2.91215
3.21441	2.86574
6.12689	1.64989
4.70571	0.406639
5.24982	1.14534
3.06717	2.7996
4.26483	1.80584
0.987476	1.92531
0.901278	0.205292
1.20253	3.74942
1.52695	2.29282
5.01418	1.45611
0.695465	0.293126
0.843227	3.50622
0.36434	5.65425
1.78779	3.13199
1.10064	3.97783
1.6972	2.7077
5.38998	1.92521
3.31414	2.7235
1.5651	2.7961
0.961296	2.27944
1.86439	0.829393
4.9784	2.10749
3.81128	1.91766
0.401649	4.15442
7.77579	0.910593
1.70433	2.40837
5.47299	1.8564
5.97668	1.41157
2.89915	2.84663
1.90923	0.602988
1.17903	1.13111
5.10815	2.58068
3.1329	2.35893
1.46094	3.61677
1.5566	3.60951
1.34211	2.46401
1.68286	3.89451
3.234	2.39949
1.67305	4.24858
10.818	1.74225
7.61368	0.913146
2.94466	2.39206
6.23049	1.15172
3.75593	1.96367
0.927999	3.4759
2.05896	2.19439
0.758779	2.4967
7.1093	2.14644
7.12508	2.12301
1.57305	2.95961
0.885335	3.20554
13.3756	0.435572
0.774303	2.08369
0.985154	2.07815
7.52126	1.46281
2.49942	2.63819
3.08899	2.75798
2.64927	2.01065
3.29144	1.57067
4.94959	2.25962
0.413512	3.213
0.493475	3.1249
1.42436	1.3662
0.494962	3.97617
0.916462	3.34241
3.71149	2.16894
2.86895	2.17383
6.76284	2.08786
0.919518	3.26736
1.80754	3.70293
4.53782	1.31547
14.9788	1.50796
3.53285	1.05965
6.29497	1.3427
5.93654	0.457584
2.89093	3.11525
1.69255	2.78567
3.12088	1.94704
7.58478	1.75325
2.50276	0.965682
1.32934	3.90169
2.71396	2.03463
2.46213	3.00217
3.24586	2.27637
2.31025	3.23912
0.834538	3.3049
1.47807	3.51701
2.41468	2.72824
2.43125	2.29567
2.89084	0.744208
0.686054	2.34192
2.22748	1.9806
0.119082	4.31927
3.23113	2.13492
5.10911	1.66219
1.87272	1.92729
3.0641	0.988238
3.20054	1.42693
4.43882	1.25008
4.00215	1.80604
0.339806	2.8745
4.32183	1.89055
1.76293	1.96253
2.7145	2.06017
0.367126	3.32298
6.63167	1.75845
0.324774	2.66
1.60256	1.07713
7.92957	1.93465
1.36953	3.91207
2.51118	1.20127
4.01232	1.30541
3.85943	1.98666
2.37287	2.82154
0.858418	2.90528
1.75283	2.63514
2.51732	1.45127
10.1754	1.39215
0.550236	3.03458
4.41209	1.47843
2.28336	2.25027
1.63483	1.45654
7.03665	1.07974
3.35935	0.721783
3.51706	2.41414
3.65326	2.32832
4.58537	1.89408
6.25858	0.560362
1.88489	0.804409
1.60193	1.6531
0.858059	2.89361
2.08468	1.51266
2.07351	2.9443
1.22083	1.84491
4.26233	2.13371
4.43154	2.18574
1.00452	1.08712
4.91502	1.56465
1.51874	1.63693
2.98022	2.91021
1.47419	2.81638
3.41377	2.13732
7.40187	0.645235
5.3658	0.962069
8.40573	1.71841
14.2762	0.853386
4.87636	1.63397
2.20019	1.16762
3.68881	1.87125
8.20028	1.17313
0.71213	2.39741
2.20664	3.01971
3.3986	2.82273
0.452142	3.13501
3.51098	3.31892
0.935525	3.19158
5.53614	1.32597
6.70301	1.43199
4.88746	1.52545
1.66714	3.35712
2.94049	1.21969
3.38763	0.973415
2.74433	2.28148
7.55542	2.34991
2.54068	2.07623
3.46751	1.15459
1.02476	4.12193
3.02239	2.53074
6.35255	1.50913
4.94308	2.04168
6.61081	0.842171
4.05495	1.28279
4.54649	0.889734
0.657772	3.27224
2.1318	1.08276
3.55196	2.73016
5.37583	1.3212
4.82421	2.01113
3.22878	2.94509
2.45054	1.55205
3.45585	2.43914
4.32447	2.28598
