0.928038	1.32987
0.590296	2.76329
1.28708	0.80506
1.68446	0.846101
0.367658	2.7676
0.79288	2.05188
0.412823	1.99415
0.630126	3.33032
6.84489	2.2025
0.392608	1.55717
0.810184	1.91548
0.306948	2.83066
0.565511	4.29294
1.61799	0.527115
2.62919	0.914672
0.651848	1.84176
0.566346	1.73637
2.47963	1.14398
0.515142	1.7747
0.949355	3.42365
1.47637	3.03489
1.02573	2.61759
1.34876	0.591353
0.57499	3.55142
0.872619	3.69982
1.08793	1.76491
1.28137	1.32173
0.658046	1.89778
4.18374	1.26169
0.364914	1.07046
0.810427	1.62805
0.564615	2.48365
0.495591	1.23992
0.207722	1.72678
1.33738	1.86224
1.50483	1.41006
0.376187	3.41469
0.580902	1.9217
0.975645	2.04056
0.559642	3.53624
0.706327	1.87407
0.643859	1.06848
0.687813	2.6675
0.970631	0.965995
0.983109	3.09802
0.26429	2.42849
0.102173	4.77515
0.294557	0.371202
1.20205	2.63443
0.677479	3.56642
0.767726	1.20763
3.67098	2.40198
0.421137	1.45819
1.60737	3.14263
0.772216	2.16328
0.248554	3.53748
1.70359	1.42233
0.608003	1.62823
0.58601	2.84608
0.329574	1.39081
0.539498	3.04097
1.7587	2.82252
1.06204	1.37522
0.787969	1.25724
0.788433	2.20205
2.0859	1.72202
5.02578	0.684599
1.15806	2.13079
1.07599	3.38658
0.920286	1.6844
0.746919	2.12027
0.51751	1.53086
0.965376	1.75485
0.578561	2.61844
7.37399	0.303074
1.91497	0.793065
0.42221	1.75865
1.01541	2.66307
0.668677	1.19032
0.457994	1.91856
0.594526	1.51242
0.927557	1.06812
0.187986	1.39136
0.245856	2.89105
1.27973	2.89931
1.11066	2.8308
0.851607	2.89004
0.511337	3.41504
9.42288	0.598801
0.582303	1.10262
0.826533	1.04609
4.01094	2.23838
1.0793	1.41014
0.422024	3.38446
0.716206	1.03451
0.811138	0.982802
1.03003	2.06488
0.716293	2.46962
0.443518	3.14942
0.126283	5.29818
0.944296	0.900943
0.573501	2.59921
0.609263	2.33529
0.484209	2.20463
2.56846	2.19206
0.368906	1.59043
1.00707	1.74484
0.491986	1.64473
0.265111	1.77245
0.683363	1.59992
0.444018	2.83994
1.53134	2.76231
0.912937	2.82499
0.812336	2.21122
1.72609	1.24541
0.961643	1.46268
0.366598	1.91033
0.793069	1.76547
1.31992	2.383
0.824444	3.69761
3.10013	0.976748
0.911608	2.20708
0.29579	2.80252
0.609383	2.37866
0.705001	1.79114
0.526188	1.49682
0.376952	2.25247
2.7459	1.40179
0.869345	0.467038
0.425956	2.57116
1.32806	2.79541
0.697825	2.09079
0.769111	2.69455
0.875174	1.84634
1.1522	3.18111
0.383224	2.34716
0.223305	2.63069
2.97098	2.44841
1.33976	1.62711
0.135748	2.94061
0.743362	0.675208
0.432703	1.95213
0.753439	0.78839
1.21224	1.14313
0.589297	1.75515
0.834052	3.42691
0.208628	2.4038
1.0476	1.02402
1.07886	0.913113
0.83831	2.20002
0.835537	0.874737
0.603614	3.9104
0.535844	1.34545
0.124655	4.09907
0.517933	1.50081
0.450744	2.46811
0.506131	1.84937
0.821529	2.84679
4.84517	0.819687
1.49529	1.87351
0.933766	2.75833
1.72592	2.86494
0.476388	1.31075
0.946492	1.80343
0.566073	3.70827
0.639815	1.96585
0.436701	1.28458
0.726111	3.59692
0.220364	1.1849
0.324096	3.00758
0.815046	3.60578
0.411271	1.57477
0.611459	1.9516
0.854948	1.40825
0.497555	2.58683
0.691092	3.20401
0.538027	2.85233
0.492768	0.200555
0.626667	2.2319
5.92222	0.891785
0.378228	3.2721
0.634641	2.35065
2.27092	1.71935
0.94376	4.37227
1.35582	1.08663
0.628132	2.98768
0.648435	2.12431
0.944837	1.05197
0.787994	1.78885
0.126896	2.86242
0.71935	2.23055
1.2833	3.72613
1.04825	2.40141
2.16585	1.28807
1.01056	2.03469
0.614115	1.68036
1.25689	1.59287
0.988656	1.77167
0.67552	2.74942
0.933202	1.94923
0.301839	3.54962
1.46973	3.01294
0.715132	3.97686
0.71273	0.165883
2.12455	3.12249
2.81499	3.05259
1.1136	3.20657
0.707429	2.38117
0.619654	2.21442
0.927324	1.9767
0.97987	1.67454
1.54822	2.70577
0.42678	1.42516
0.752088	2.54384
2.42064	1.25574
1.13225	1.72885
0.430903	1.69511
0.38413	2.37597
0.254516	1.51057
0.549131	3.24175
0.554443	2.94914
0.316411	2.45214
0.758238	3.03612
0.654423	1.33599
1.66077	2.07126
1.20388	2.2687
1.11249	2.80407
2.47293	1.14464
0.646073	3.587
0.592641	1.7585
0.867912	2.37266
0.852311	2.62315
1.12257	2.93907
1.21617	2.83403
0.552783	3.06854
0.562202	1.25257
1.25186	1.56114
0.450611	1.87846
0.82119	3.24729
1.45979	1.84007
0.558264	2.94014
0.983517	2.79516
1.16942	1.56997
0.691598	2.53198
0.539126	2.04468
0.621778	1.85526
0.595302	1.20706
0.826449	1.78334
1.06661	0.938119
1.58238	1.793
0.471944	3.00504
1.14406	2.42247
0.718502	2.04762
0.419654	2.39858
1.86317	1.40719
0.498151	1.8407
0.487125	2.43562
0.888548	2.6245
1.11278	1.50763
1.90843	1.0838
0.846109	3.31001
1.0379	1.70339
2.22965	2.11112
0.386429	2.31939
1.3345	2.36759
0.612774	1.7364
0.877516	0.790376
4.93449	2.17162
0.784801	2.38897
1.06142	0.465308
1.65655	1.37997
1.85198	1.228
0.234896	2.14451
2.33886	3.70536
1.41874	1.64231
0.233957	2.36987
0.926505	2.98114
1.87937	2.21562
1.1444	4.5013
0.0636151	0.584891
0.952669	1.23912
3.12541	2.23953
2.76258	1.81737
0.534196	1.64766
1.56725	1.68508
0.655332	3.3919
2.18908	1.60802
0.517876	2.23358
0.361883	1.36588
1.09789	2.26379
1.36593	2.67962
1.37067	3.20737
3.1053	0.716018
0.359214	3.06361
0.551838	1.65801
1.35626	2.36822
0.746262	2.87358
0.470434	3.33307
0.353263	4.06698
0.417472	2.67552
0.818599	2.36661
0.842081	3.52313
2.17282	1.66995
1.01366	3.62748
1.2436	0.153563
0.866495	2.12831
1.72311	1.22702
0.606671	3.68531
0.598766	2.25015
0.834053	0.914498
0.1552	1.8764
1.95613	3.76041
0.482938	2.38921
0.464046	2.21919
5.89771	2.5572
0.707163	2.35314
0.867054	0.884941
0.790728	0.956962
1.01452	0.884666
0.932342	2.44765
1.36536	2.07714
0.71831	0.697191
0.678062	1.49843
1.17803	1.67481
1.44214	2.06743
0.671922	1.82751
1.44629	1.45041
0.711131	0.743248
0.674343	2.83425
0.37335	2.22975
0.54621	1.34656
0.651065	1.78865
0.941273	2.12202
0.570304	1.43749
11.0127	0.550473
0.668063	1.69939
0.448366	1.77545
2.8148	1.8377
0.490261	2.57305
0.296088	1.11068
0.63183	2.28405
0.375898	1.77311
0.243152	1.6
1.36677	1.50351
1.38239	1.55391
0.76252	2.74041
1.27683	2.11162
0.748966	2.81711
1.33436	3.17065
0.293885	3.51734
0.699507	2.64209
0.522878	3.36868
0.706506	1.95661
0.742526	3.25358
0.329037	2.87492
0.295485	2.52211
0.861125	0.525872
0.80539	1.80219
1.31402	2.47147
0.648457	2.30943
3.42772	2.36997
0.3604	3.9481
0.620288	1.86525
1.09592	1.61735
0.199972	2.82623
0.400926	1.14122
0.920276	2.02056
0.512178	2.35254
0.783812	1.49549
0.497349	2.20961
3.63288	1.9321
0.84856	2.5764
0.727488	2.85375
0.629575	2.55927
0.566719	2.24381
1.31984	2.17504
0.986105	1.06682
0.600818	2.82471
0.575361	2.22179
0.325565	3.09582
0.421708	3.0923
0.37969	3.53565
0.425728	2.37941
0.812213	2.98111
0.501028	2.13882
0.26544	3.45017
1.2621	0.81852
0.169263	3.60302
2.04802	1.66509
0.921639	2.10904
0.16683	0.84822
0.488847	2.02268
1.28853	2.24295
0.772304	1.00947
4.39442	0.335987
0.512808	3.47942
1.41045	1.19382
1.32644	2.14816
0.887823	2.80163
0.375163	1.97083
0.417619	2.7686
0.34741	3.65629
0.305823	2.63824
0.695881	1.22972
1.16143	1.82451
0.506548	0.347606
0.378929	2.47775
0.660182	3.3614
0.765116	1.9888
0.453305	1.58108
1.81637	0.681454
1.69459	1.19471
0.555615	2.26765
1.19534	3.39858
0.239198	3.3275
0.351211	3.91988
1.07126	1.94436
1.50234	2.93224
0.733793	0.647028
0.484885	4.05786
0.913068	1.9154
0.728107	3.04019
0.336506	1.29081
0.886521	1.53351
1.01346	0.996698
0.926095	2.6311
0.380062	2.39869
0.637307	1.26895
1.65868	3.76481
0.537735	1.24354
0.6979	2.02547
1.06174	0.810658
0.568823	1.51422
0.834712	2.18131
0.890067	3.35717
1.8895	2.70769
0.615853	3.83706
0.401652	3.03817
0.810511	2.04571
0.332685	2.52728
0.737846	2.55258
0.766557	2.853
1.42795	2.98193
0.490744	2.07599
0.44119	2.44748
0.575873	2.59127
0.316677	0.661934
1.8457	0.964264
0.995652	1.33969
1.22261	3.2906
0.736489	1.74567
0.710785	2.49714
0.398573	1.59758
0.931858	2.97402
0.643113	3.21861
3.06857	3.181
2.48181	1.79948
0.600994	4.50516
1.44995	2.6637
0.751079	2.5022
0.811491	1.81323
0.458906	2.07561
1.02672	1.83458
0.27869	2.94791
0.749823	1.79224
0.308102	1.51574
0.409339	2.3567
0.284472	2.66488
0.751089	0.841086
0.738634	2.61483
0.529154	2.89777
1.98291	2.1139
0.967156	2.5428
1.42225	0.413844
0.507937	1.16727
0.653288	1.83402
0.775111	2.65005
0.520122	2.76599
1.2756	1.43484
0.901385	1.48662
0.604808	1.87115
0.297589	1.76805
0.778693	0.216167
0.9015	2.65107
0.88846	2.32865
0.894641	2.2091
1.84723	1.00482
0.447486	2.15786
0.685477	2.33621
0.470736	2.93224
0.623353	0.684298
0.665632	2.38261
0.766826	2.84457
0.617796	2.83654
0.562741	3.64372
0.860259	1.08386
1.06201	1.80272
0.501224	2.94207
1.15438	2.71446
2.56996	0.652894
0.549924	2.53075
0.976003	2.09118
1.3452	1.44033
0.719679	1.81375
1.16193	1.85588
1.33803	1.48065
4.61957	2.84546
0.753048	2.44849
1.00899	1.57683
7.04098	1.26506
2.40808	2.59518
0.910768	1.9963
0.429641	2.35761
2.24248	3.42308
1.62905	1.75995
0.688162	2.00314
0.274562	3.28957
0.182734	2.24522
0.596329	1.83211
0.540541	2.47102
0.500347	1.69618
0.742797	1.94957
0.668185	1.66564
0.834425	1.45597
0.435625	3.91592
0.641897	3.23916
0.840087	0.336308
0.589345	1.36168
0.893543	3.48965
0.852254	2.76654
1.19142	1.81921
0.433989	3.0082
0.619109	4.52775
0.42072	3.06913
1.03744	4.15411
0.480577	3.25472
1.08912	1.43773
0.773139	2.73348
0.717268	1.22042
1.05807	1.56085
0.394502	1.14914
0.707234	0.937088
0.970068	2.72253
0.737231	1.09186
0.740763	2.13417
1.62478	0.26288
0.509131	2.56053
0.962864	1.55036
1.47684	0.964982
0.762139	2.34874
0.858839	0.549056
1.21561	3.09229
1.17486	2.14864
0.161044	2.54587
0.550194	3.08535
0.765588	2.89009
0.678241	2.69382
0.582686	2.65756
0.784165	1.63872
0.944415	2.77979
1.68507	2.73431
2.76529	1.58837
2.8138	2.69389
2.099	1.06797
0.476202	3.43086
0.514362	0.450137
1.73542	2.65015
1.06765	1.46679
1.19748	2.67103
0.457034	2.70102
0.382748	1.88844
1.48145	1.26588
2.26706	1.21861
0.435247	2.7615
0.420413	1.96491
1.62368	2.5132
1.1593	1.94826
0.599253	1.59229
0.645544	1.61673
0.519268	0.352364
0.477715	1.30209
0.327674	2.45404
0.488919	1.28375
0.609261	0.497056
0.31834	2.22982
0.622735	3.30293
1.7635	2.28409
1.7327	1.40967
0.645096	3.30193
0.982397	1.74058
0.550196	3.27411
0.841964	2.10036
1.70835	1.69029
0.342353	2.20153
1.30008	1.67542
1.25439	2.65453
0.583221	2.24807
0.478244	2.79937
0.456386	1.39752
0.902126	1.19459
1.38097	1.07199
1.78572	3.72006
1.06376	1.67344
0.40352	2.129
1.28031	1.629
0.741328	2.95678
0.833026	2.94521
0.470472	0.496185
0.53764	0.630715
0.761632	3.79025
0.687068	3.23906
1.52552	3.01098
0.683204	2.93611
0.45784	3.05625
0.491359	2.48428
0.813428	0.556885
0.897572	2.04909
0.241086	1.47817
0.625005	0.700384
0.740173	3.11041
0.774914	1.9962
1.45844	0.775785
0.489439	2.02122
0.755722	2.34512
0.549139	2.2077
0.259451	0.876074
0.779092	3.05505
0.969522	2.35462
0.83419	2.19346
0.245473	2.54565
2.25955	1.26485
0.476967	3.11015
0.382564	3.70008
0.604679	2.07837
0.152688	2.6559
0.842024	3.40924
0.723993	2.08387
0.438285	3.27512
1.26248	1.36074
1.894	3.27458
0.760582	0.978144
0.45012	1.44424
1.66869	1.61428
1.49846	2.86165
0.403404	2.43631
0.495892	0.660489
0.783123	1.06972
0.606513	2.54503
0.514776	2.19719
0.4612	2.48443
0.864308	2.63979
0.683602	1.5469
2.01481	2.34362
1.32294	2.62212
0.552391	1.57804
0.559293	1.73602
1.12237	3.14476
0.852568	2.04048
1.1064	2.38702
1.02702	2.18318
2.40849	2.33147
0.516614	0.959706
2.40806	3.47298
0.778821	0.874748
0.762844	1.05914
0.848829	2.41675
0.55575	2.9328
0.267383	1.80212
0.924874	1.51166
1.36449	2.29185
1.71953	1.07111
0.553125	1.83991
1.52744	3.7476
0.127668	2.62059
2.34235	1.14136
0.461828	1.98122
0.505781	1.21421
2.65749	0.641816
1.01921	2.85443
1.04742	1.70932
0.840408	2.17865
0.581356	2.09629
0.509614	3.58405
0.24199	1.48638
0.516249	2.47793
0.806516	2.94085
0.860857	2.68589
0.748209	2.59296
0.945646	1.96647
2.49963	2.11909
3.40331	0.652251
0.400459	1.86894
0.656706	1.74287
0.83673	2.6525
2.88707	0.981232
0.729612	2.6518
1.16141	1.70061
0.569924	0.914306
0.957009	2.96899
1.13705	1.79807
3.22557	1.01955
0.720488	2.9281
0.253791	2.12966
0.990727	2.06741
0.269155	2.53287
1.82464	3.7937
0.666303	2.74864
0.303821	1.98351
0.712745	0.998888
0.924012	0.617226
0.624163	2.28119
0.733714	2.85429
1.15595	0.973786
0.640472	1.60247
0.646938	3.45762
1.62249	2.6049
0.241438	1.62413
1.67942	0.864362
0.872808	1.25458
0.514312	2.27677
0.434597	1.93214
0.482683	3.78848
0.397306	4.00533
0.50199	2.19284
1.58603	1.06268
0.604671	2.57065
0.848951	2.44576
0.940961	2.28065
0.613638	2.85746
0.789136	3.44485
0.901494	0.473967
0.477698	1.97472
2.22757	3.36441
0.72261	2.83265
0.336172	3.14892
0.344113	2.42482
0.447869	3.50997
0.376744	2.7223
1.55287	3.11224
2.30123	1.03736
0.973676	3.43201
0.763386	2.0118
0.491953	1.8588
0.50104	3.43528
0.91749	1.64871
0.239052	1.46422
0.275171	2.78693
1.29021	1.02707
3.58806	2.34634
0.631313	2.53059
0.565	0.984454
0.941101	1.3121
3.54897	1.72968
0.539866	3.98466
0.683576	3.13182
0.450217	2.36853
0.570344	1.76609
1.50726	3.41334
0.174799	2.09194
0.579969	1.57703
0.748015	2.0075
0.436797	1.14344
1.29983	1.42193
0.693852	3.16682
1.11321	1.68999
0.537939	3.84245
1.55612	1.58717
1.03085	2.77074
0.495771	2.18745
0.270017	3.02158
0.782024	3.39573
0.70062	2.96327
2.77068	2.04838
1.70645	2.87887
0.618313	1.29457
0.743446	0.620851
0.75673	2.32246
0.668611	2.98301
0.413621	1.9835
0.385115	2.82604
0.965905	1.69227
2.77269	1.02587
0.593784	1.96238
1.55007	1.01984
0.635172	2.14336
0.535834	1.06896
1.49159	2.27948
0.635664	0.520683
0.366795	2.44002
0.259712	2.39246
0.454292	2.80643
1.01542	1.33852
1.21156	2.53334
0.696632	3.30785
2.06262	2.59372
0.500372	1.66465
0.894761	4.11761
0.198547	3.42891
0.90456	0.724909
0.653173	3.20637
0.963414	2.30266
0.514343	3.33636
0.439765	2.20208
0.929447	2.56031
1.22429	2.35822
1.28411	2.0976
4.66863	1.08566
0.551316	1.63913
0.581913	1.3652
0.712267	1.63013
1.14421	2.37792
0.978965	2.53708
1.58239	1.85102
0.424307	2.22041
4.56171	1.46242
0.279872	3.1829
3.49915	2.58607
3.98043	2.08105
1.15209	2.01337
0.887575	3.29601
1.01597	1.3266
1.18998	1.86695
0.355719	1.70775
1.61641	1.07853
0.592684	2.99054
0.632444	3.54972
0.786969	2.15366
0.900139	1.38423
0.719057	1.64796
0.634238	4.35645
0.520506	1.46198
0.831977	2.00439
0.972219	0.73158
2.28449	1.4812
2.36288	1.81036
0.779312	4.9186
0.900038	1.6618
0.366486	1.54657
2.34254	3.38118
0.462968	1.57044
0.720879	4.63075
2.5306	2.90279
0.51836	2.51075
0.625606	2.00518
0.469043	2.54634
0.57592	1.84296
0.580545	1.59812
0.616168	1.92589
0.742675	2.34456
0.42904	2.32265
0.37496	3.19426
0.836833	1.84724
3.15443	2.33237
0.665676	1.83125
0.738525	4.19882
0.548366	1.10586
0.528579	2.68566
1.29532	2.14968
0.45323	3.34831
3.50269	2.22022
1.09199	1.19165
0.897111	2.91096
0.955109	1.11585
1.17368	2.45731
0.350302	0.704226
0.654672	1.00626
0.657447	1.79231
0.857964	2.02091
0.49612	3.24015
1.08746	3.34336
1.79078	2.13922
0.592437	1.01972
0.977436	0.605471
0.420861	3.25836
0.458304	2.79516
2.42325	2.47163
0.728847	2.61251
0.157676	2.28964
1.55622	1.36916
0.355523	1.08602
0.498431	2.9391
0.754201	3.01186
0.642892	2.48305
0.752436	4.47503
0.341241	1.27764
1.18653	1.28929
0.663032	2.06489
0.593456	2.46542
0.720609	2.23889
1.26165	2.95525
1.59668	3.14972
1.29553	1.42107
0.971442	2.66137
0.762567	2.9418
7.23078	1.74108
0.554018	0.366044
0.827985	2.89305
0.696504	2.59544
1.76373	2.08568
2.90285	1.78803
0.88954	2.16187
2.35771	0.843532
0.335292	2.01991
1.08071	1.3847
0.765539	4.04982
0.373508	2.38538
0.699403	2.02505
0.461749	2.57106
0.802982	1.75607
1.76304	0.851234
0.102908	2.16415
1.37159	3.00699
1.74357	2.6366
2.59251	0.735047
0.353764	1.57505
0.444662	2.30358
1.59195	1.79735
0.180431	1.37413
0.640937	2.0715
0.288983	1.15836
0.617436	1.66519
0.375235	2.77585
0.485794	3.48237
1.34312	1.92039
0.777528	2.09688
0.543591	3.67152
0.316208	1.44283
1.30142	2.37717
0.884935	1.03209
0.435326	1.92842
0.532914	2.4426
1.02692	2.12791
0.50045	2.06128
1.35874	1.47082
0.614472	1.61425
0.359927	4.36114
0.549416	3.12646
1.44898	1.49484
1.36957	2.37636
2.08296	2.29331
0.688085	2.76452
1.06309	1.59425
0.721888	1.65949
0.86746	2.40442
0.790671	2.82917
0.613547	1.53203
4.89273	2.33578
0.500619	3.20988
0.372892	2.71656
0.315976	0.802216
0.866597	2.57425
0.407792	3.31442
0.319502	2.73426
0.679921	1.98597
1.01923	1.33478
3.23865	2.09386
1.16311	2.64058
0.77929	1.82603
0.696584	0.882235
0.274497	2.98727
1.8409	2.88455
0.827516	2.23977
0.552557	3.14701
1.02198	2.13291
0.347187	2.08493
0.384179	3.99335
0.550248	1.34165
1.19528	1.85329
0.4404	4.00836
0.990715	2.46663
1.88443	2.24365
0.567334	2.41934
1.64603	0.925685
0.423758	2.69849
0.304344	2.28541
2.51136	2.03689
0.748758	2.19646
0.262636	2.56119
0.230639	2.38216
0.640289	2.86535
0.889992	2.83264
0.50124	3.53316
0.36488	3.47951
1.09594	1.37948
0.465514	2.17143
1.8725	3.68687
0.804508	0.889794
1.84151	1.83922
0.645448	2.14649
1.22578	2.18798
0.559298	3.18106
0.606286	3.04612
0.706711	2.35559
0.897001	3.16003
1.07268	1.57156
4.55738	2.06213
0.630061	2.25035
0.281438	1.7108
1.14768	2.40916
0.366768	1.71019
5.264	1.75237
0.400493	2.98308
5.17301	2.07194
0.994118	1.95156
10.1806	1.27335
0.897293	4.27225
0.833906	2.62683
0.439133	1.28187
0.428401	1.62825
0.292827	3.69116
1.44176	2.75174
2.44602	2.76202
0.989981	1.49015
1.18432	0.634628
0.386405	1.54101
0.504608	3.28845
1.18834	2.41088
0.784094	2.17513
1.03162	1.34282
0.836966	1.97725
0.897267	2.73286
0.891576	0.94597
2.91606	2.34783
0.271258	2.37093
0.41397	3.22036
1.3728	1.50921
0.623885	1.99845
0.348761	2.99514
1.15163	1.97454
0.53549	1.92994
0.53547	2.52806
3.557	2.18114
0.457463	3.12174
0.801624	3.65204
1.37344	0.755997
0.7452	2.78801
0.726655	2.36292
0.374829	1.71157
0.583231	2.52357
0.41842	2.2457
0.911467	3.52004
0.855048	1.93423
0.661755	2.22976
0.822179	2.76644
0.427955	2.84037
0.613065	0.624316
2.7028	1.19502
0.770957	2.08376
0.870997	2.03731
1.46588	2.37167
1.11919	3.06205
0.825761	2.30347
0.794029	4.42714
1.00078	3.29964
0.636902	3.8913
1.82837	2.11922
0.276999	4.38532
0.406171	1.30727
0.430813	2.68869
0.435281	3.83947
0.674574	0.828358
1.16174	1.9322
0.822813	2.7175
0.683351	2.76731
0.415436	3.05712
0.512652	1.56548
0.477474	2.71625
2.8195	1.2818
1.70953	3.48045
0.76062	1.37474
0.789629	1.94336
1.17544	1.45841
0.53172	4.20638
0.533108	2.43104
0.441264	1.89142
1.02832	2.58216
1.79639	2.7296
2.03694	1.5384
3.25309	2.57483
6.53378	1.13177
0.443345	2.59889
0.550962	2.69579
1.09645	1.46481
1.11515	3.26342
0.94893	2.33573
1.33987	3.49821
0.480235	3.53948
0.35993	0.684019
0.757537	2.25964
0.23301	1.02259
0.837454	1.89465
0.625366	3.04172
3.81212	2.43915
0.844657	2.209
0.444922	1.24106
0.883016	1.56042
0.577902	3.18506
0.74394	1.77724
0.790788	4.08505
0.661855	3.01957
0.868492	1.5229
0.160774	1.82523
0.646066	3.99775
0.35228	1.48443
0.527805	2.8671
1.02705	3.4303
2.60165	0.867663
0.309465	3.40534
2.75627	2.4085
0.312416	1.33357
1.2415	3.15998
0.446789	2.96327
0.635513	1.69714
0.798561	3.18356
0.785076	2.52071
0.628004	2.5555
0.942549	1.1106
1.38515	2.018
0.331664	1.58258
1.75299	3.37288
0.53073	2.28938
1.0183	3.53991
0.767452	1.41869
0.565648	2.3583
3.47414	2.66406
2.56089	2.10624
0.756821	1.15715
0.741046	1.15807
0.538081	2.19292
0.969782	1.5926
0.926586	2.24232
0.193843	2.33469
1.01144	2.49568
0.793712	3.01571
1.6348	1.49404
0.962344	2.55651
0.5154	1.08451
0.528943	1.40272
1.38032	1.17223
1.36427	3.0071
1.01021	4.06135
0.265707	0.821993
0.460892	4.88825
1.66978	2.78848
0.859516	1.71088
0.959396	2.43714
0.537805	1.95077
0.667591	2.04581
0.650736	1.8049
0.73888	2.78453
0.90468	2.02597
0.574546	1.45174
0.730517	2.95146
1.07372	1.15605
1.24233	1.01171
0.318195	1.856
1.29932	2.52235
0.728909	2.26192
0.989521	1.06282
0.366308	1.85749
0.892622	2.94546
0.564578	1.98032
0.535805	2.48135
0.539935	2.66452
1.10164	0.806153
1.09154	3.03856
0.644511	2.28816
0.832053	1.43199
0.917835	0.7188
0.617231	1.385
0.781914	2.80475
0.556804	1.4801
1.10078	1.86157
0.600508	3.62213
0.742715	3.08761
1.0045	1.98954
0.478272	2.82991
0.697369	2.30148
0.660374	3.15938
0.210491	2.36732
0.529432	2.03509
1.75591	2.7834
0.956226	0.947022
1.34999	3.61049
0.406147	2.76275
1.28926	3.81561
0.746781	3.13959
0.0506045	2.14332
1.49315	0.781022
0.860493	2.61305
0.995538	2.0918
0.57224	3.0401
1.14323	1.04923
0.510859	3.73478
0.484515	3.03556
0.596526	2.31863
2.26404	2.59074
2.04274	0.308705
1.17771	2.43632
1.02681	2.87737
0.368933	2.86928
0.376321	2.79984
0.560569	2.14272
0.509562	3.39716
5.5884	1.60236
0.405801	0.689594
0.540499	0.764426
0.641553	2.02849
0.334329	2.41479
0.677003	2.2187
0.528824	3.14541
1.17271	1.94815
0.578587	2.66865
1.18434	3.41032
0.384882	1.52551
0.889015	2.92666
0.78648	2.80509
0.474724	2.80874
0.700749	1.87025
0.421202	0.990414
1.04193	1.51113
0.45742	2.25681
0.79818	1.70963
0.623809	1.62006
0.445473	1.99709
0.331993	2.08544
2.06436	2.63113
0.871769	1.35417
0.417322	4.20842
0.48136	3.15119
0.767153	1.49995
0.234916	1.53783
0.483716	1.6206
0.733043	0.816427
1.33479	1.98062
0.597424	2.23844
0.493474	3.84673
0.884101	1.19836
2.70407	1.35193
1.08283	3.21306
0.409496	2.849
0.90165	2.98971
0.529322	2.90386
0.192876	4.86593
0.863891	1.63006
0.629928	2.0591
0.281613	2.4606
0.823691	1.68391
1.2715	2.82064
0.476705	2.059
0.671049	2.30354
0.664109	1.05268
0.438184	0.784237
0.270506	3.23529
2.43637	3.30884
1.87172	3.38168
1.48768	3.30928
0.336227	2.75809
0.915392	2.07649
0.587455	3.81941
0.645085	2.37851
0.437187	1.78377
0.612549	1.40821
0.883814	1.86499
1.12312	1.09012
0.957973	2.9199
0.910847	3.22373
0.425338	2.50913
1.60545	3.05161
3.11663	1.00325
0.227323	2.18071
0.788269	2.49087
0.514782	2.39433
0.0814168	2.87658
1.02124	3.1508
0.37481	2.57237
4.01735	2.57887
0.975794	2.33855
0.377516	2.29597
2.56031	1.18483
0.563589	2.89587
0.249562	2.57062
0.967151	1.63566
0.442973	2.9461
8.60611	0.206602
0.873122	2.40727
0.650088	4.09871
0.86348	0.559947
0.955315	1.71211
0.454393	3.85646
0.404171	2.88441
0.323692	1.2646
0.358095	0.328718
0.682045	2.81174
0.580031	2.22799
1.35475	1.9068
0.762123	1.63005
0.480917	3.31081
0.647479	2.51205
0.9014	1.78497
1.37311	3.75282
0.994225	1.11321
1.02896	2.07753
0.635694	1.84086
0.747426	1.91375
0.406071	1.87448
0.74986	0.8796
0.317943	2.1104
0.721423	1.527
2.03624	1.43003
0.715947	2.41897
0.276855	3.40867
1.21495	1.46599
0.423738	2.51153
1.86935	1.43588
1.86505	3.44294
0.903911	1.62885
1.63245	3.15831
1.64464	3.01261
0.720846	1.82759
0.607938	0.89008
0.755469	2.10444
0.939946	2.56889
0.872971	3.04339
1.74089	2.11626
0.957662	3.07663
0.733469	3.66858
3.04616	1.75807
1.06887	1.2862
0.612234	2.35324
0.493763	3.17264
0.241836	1.7968
1.93227	1.85523
0.46029	3.02694
0.483908	1.80281
0.642757	1.99473
1.02038	2.1055
1.62359	1.33218
2.17943	1.03485
0.709945	3.64141
0.652935	2.17735
0.507351	0.800097
0.642938	3.20115
0.659551	2.78882
1.20909	2.88674
1.03222	1.3523
0.429676	1.79337
2.50557	2.78271
0.433529	3.44788
1.30604	1.42944
1.51268	2.94626
1.80641	1.67623
0.331807	1.76173
0.615937	2.32344
1.62428	0.505515
0.551371	1.89975
0.717898	3.72801
1.32834	1.37561
2.1489	1.2577
0.34477	2.82402
0.660269	2.18802
0.577553	1.96834
0.480738	2.43216
0.555423	1.32905
0.767325	2.23051
0.705437	2.65344
0.661638	1.54234
1.27038	1.40761
0.576968	0.98031
2.80764	2.3876
0.415611	2.05283
0.78347	3.50678
0.623395	1.79429
0.883945	1.98015
0.673109	2.76095
0.581604	3.01569
0.865715	3.23621
1.12592	1.81441
0.590988	1.72555
1.61057	4.05819
0.473266	1.93449
0.590304	1.92625
0.773302	2.74324
1.00346	2.6345
0.745809	1.71846
0.628809	3.96897
0.802279	1.61883
1.3415	2.64845
0.704287	1.44146
0.743824	1.48743
0.863891	2.91324
0.860735	2.57647
0.942679	1.87643
0.911675	0.945414
0.680299	4.38103
0.66817	1.68966
1.10042	2.69415
1.30148	3.31042
0.926671	2.31036
0.59797	1.89964
0.548347	3.35071
