4.12285	2.39927
9.05188	1.26632
14.204	0.197013
0.810849	2.96116
2.12105	1.75207
5.92413	0.467397
0.660651	3.56834
2.65777	2.83221
3.89307	1.84105
3.21688	3.11386
1.01828	1.64695
3.96938	2.13942
3.50071	2.46849
0.958661	3.36909
1.1449	4.10736
5.90254	2.78827
5.76785	0.948701
5.63311	2.41183
1.31681	1.06469
1.85755	1.15455
1.12127	3.97988
3.7475	0.855802
6.21641	0.842306
12.8264	0.0380776
1.05621	3.26378
1.5853	1.80831
1.76907	0.905687
4.55614	2.58775
6.43088	1.18541
0.657839	2.48505
3.10454	2.62329
0.782262	4.61849
3.55805	2.13651
2.99423	2.5088
0.947883	2.94772
2.22009	0.800733
1.00778	2.62442
4.75625	1.31097
6.82981	1.12731
5.37406	1.31848
3.15465	2.35331
1.77133	0.96555
4.40354	1.36512
2.64377	3.20881
1.38169	2.37211
2.07957	3.22744
1.65895	1.42609
7.99566	1.45895
1.74426	3.39614
1.39884	2.21867
1.67208	1.88117
0.494937	3.99213
11.0108	0.2504
0.959761	5.0224
3.13155	3.04679
1.44532	2.02025
1.59884	1.52111
1.76871	2.86918
1.65759	4.54572
0.794194	5.04133
9.3758	1.92417
4.13202	1.26315
5.91526	2.52544
1.63274	2.99675
1.22305	1.62535
1.92899	2.26509
1.07239	3.09514
0.383623	4.89788
1.15924	3.76458
4.52014	0.761208
1.51421	2.33045
3.69696	2.21505
6.80231	1.27637
0.66125	4.60525
5.62332	1.20287
5.21257	0.606543
2.12402	1.7313
3.81631	2.22165
1.22693	3.1792
1.26282	3.36631
1.63317	2.09373
2.0476	1.60339
2.59323	1.65281
1.36431	3.73179
1.37169	3.41476
0.884553	2.76211
4.39499	1.30745
1.42193	3.64325
5.11087	1.39844
1.04035	3.52338
0.913953	3.96792
4.14614	2.0762
3.11916	2.79514
6.22495	2.4855
5.81236	1.50049
0.58189	3.80617
0.997702	3.15518
4.55988	1.81114
4.75664	1.7581
1.89984	1.19088
2.88187	1.98815
12.1569	1.5012
0.829076	3.76654
8.17161	0.493299
3.22451	3.03121
1.38401	3.06037
1.22736	3.54052
0.882686	2.26378
1.43312	1.65682
11.9796	1.12241
3.38708	2.31645
3.84132	2.31755
2.4592	2.84382
1.5976	1.33376
0.978594	4.42736
1.41448	3.04685
1.35003	3.15768
2.46795	3.23968
2.89234	2.74671
3.55343	2.21487
8.04634	1.13556
2.41027	2.54791
3.35474	2.39749
3.0086	1.516
3.57101	2.15716
1.91243	2.04053
6.04974	1.19041
1.21419	2.40163
1.51305	1.79225
3.57474	1.98435
1.61193	1.36706
1.83881	3.83009
1.1827	4.11309
0.882015	4.14008
2.29136	4.23189
1.36627	5.16047
2.01193	3.7145
6.57962	0.948849
1.60845	2.11851
5.17514	1.14877
12.6486	1.05275
0.902563	4.98111
6.39024	1.14277
1.78555	3.12816
4.1639	2.69426
8.15885	1.35321
3.24216	0.866909
2.91436	2.933
1.51058	1.14667
4.44063	2.6503
3.93149	2.49378
2.68153	2.0053
1.08618	2.43441
0.938779	4.01005
0.415443	4.89701
1.36454	2.09751
0.729179	4.31575
1.29393	3.71733
0.748346	3.01722
0.931263	3.33915
2.69635	2.06508
7.54223	1.69408
3.25776	1.98164
1.93654	2.82852
1.76176	3.18616
1.58355	3.91826
0.205203	3.96301
2.80527	2.95037
1.31333	3.24768
2.65407	1.6223
1.19585	1.62827
1.11361	4.66248
12.9918	0.940911
0.991146	1.1492
1.54867	3.71948
14.0259	1.06354
1.88399	1.01936
4.25791	0.529546
7.80392	1.00365
3.27924	2.39263
3.09851	2.84855
6.47298	1.78381
3.56589	1.87691
4.28074	2.79969
4.89018	1.1736
4.12565	2.33236
1.7697	1.26211
0.8721	0.699302
5.20094	2.65821
5.88549	1.86949
3.52854	2.58299
0.320174	5.22761
1.43767	2.48343
0.752408	4.92507
0.49634	5.10803
3.67626	0.945118
0.685512	3.13391
2.68425	1.26872
6.6745	0.988954
7.37546	0.906472
2.15168	2.62378
1.41007	4.69562
6.8151	1.01143
3.5635	1.68838
0.54331	2.75809
3.06741	2.61344
3.46228	1.31843
4.51538	2.31462
14.3584	0.924912
5.67931	1.36736
4.94751	1.43826
3.86781	2.93915
1.26473	3.30354
2.05163	3.71871
0.702372	3.91205
1.9772	2.7788
10.5954	1.11986
0.852765	3.48755
2.53916	3.06325
4.6565	2.29604
6.31641	2.18071
7.86854	1.79773
1.35611	2.31396
3.7748	1.95937
4.99189	1.56404
3.6649	2.02127
2.44656	1.28702
5.91303	1.15802
1.38308	0.81227
7.3264	1.07765
2.00723	2.56783
1.87219	3.27597
3.96887	1.93835
1.65642	1.24649
14.5441	0.269937
3.38049	2.25409
1.51245	1.47212
1.53897	1.83995
2.29589	1.55529
1.75949	1.74384
5.76328	2.40983
7.12236	0.920265
5.19784	1.54889
2.1161	3.75539
0.36311	4.26841
9.72966	1.47183
1.43456	4.08624
1.09098	3.08403
3.2102	2.77718
1.61431	3.81947
6.6495	1.88707
1.22379	2.29985
1.84705	2.1745
1.56993	2.35654
1.87058	0.804516
1.59295	1.94784
1.06857	4.32334
5.16802	1.26659
9.24464	0.714554
4.01731	1.25618
1.32527	2.00129
1.32289	4.06109
4.16327	1.96829
4.00451	1.21128
6.0979	1.17441
9.39947	2.05396
2.84897	3.07246
0.605716	3.31385
2.01157	1.46065
0.982369	4.45388
0.411601	3.38762
4.37723	1.99736
1.21551	2.06213
7.15642	0.918246
7.12167	1.6802
3.36344	2.80478
7.93002	1.23833
3.56297	2.43329
7.49708	1.90125
5.92571	0.75791
1.3648	4.53105
4.34154	2.01968
1.93859	1.26764
1.20869	2.42069
0.782948	4.4099
0.736102	2.86901
2.78646	1.33063
1.34807	2.22217
3.20993	3.0572
3.25964	1.60298
2.28295	2.67238
0.364428	3.94112
1.85659	2.77701
4.66757	1.96379
0.873389	2.52655
11.0291	1.51801
3.28983	1.95165
8.00784	1.67007
1.4382	2.95736
6.57841	1.19365
1.65434	1.66889
3.04537	1.91927
2.42603	2.88999
2.74715	1.5281
0.22302	4.5099
1.73527	2.96524
14.3084	1.14546
3.33456	3.0079
7.05683	0.665475
3.28449	1.96519
3.73622	2.34496
4.0407	2.08268
12.0113	0.737323
2.4006	2.18679
5.61752	1.66195
1.17717	3.91507
3.80804	0.816693
5.05462	0.397325
7.46601	2.038
3.82385	2.35344
1.16111	2.71768
1.07085	3.65869
0.316165	5.57504
1.52354	3.91954
12.2406	0.2524
1.85006	2.27364
7.66068	1.14209
2.25188	1.67214
1.91235	2.61296
3.54717	2.02712
1.31453	3.42349
1.79061	2.30954
2.82635	2.58502
3.62785	1.47227
3.90834	1.57503
1.98438	2.77233
3.85979	2.73152
2.61136	2.76886
1.75026	2.26049
6.96861	0.913929
5.12349	1.56624
0.71999	1.78009
4.79927	0.452978
1.79915	3.20574
12.0228	1.43672
10.7398	0.706055
6.29477	1.92219
2.59033	2.34551
9.10069	1.69146
3.53119	1.94017
0.886481	4.24208
3.46088	2.42796
1.79925	3.47281
2.51911	1.89009
2.80533	2.98531
1.2032	3.17795
2.23416	2.93933
3.00563	2.93192
3.92429	2.24225
0.770706	2.98201
4.72496	2.10979
4.62064	1.70354
5.31259	1.8101
2.56568	1.67206
3.72601	1.76358
9.35432	1.86885
0.954897	1.92488
2.27225	3.08987
0.798562	1.82955
1.20497	4.81258
16.1428	1.40006
3.02343	1.93193
2.617	3.13625
2.93702	2.08569
1.74733	1.85353
0.889843	2.95195
1.16496	3.46195
7.10578	1.14718
1.26033	2.56517
4.10889	2.3998
1.25214	3.36204
5.46567	1.76767
1.32267	1.59746
6.20641	1.22784
6.37218	1.66411
0.165811	3.23761
8.20841	1.90088
1.35631	2.84457
3.28541	1.82786
0.571262	1.74029
2.19051	2.4649
10.2173	0.257863
5.73431	1.50106
1.99923	3.57238
0.576761	5.17977
1.37907	4.23242
1.20775	3.53753
5.50961	1.82099
4.1863	1.71241
12.1724	1.16565
3.92756	1.9575
1.2516	3.52901
1.73164	0.713836
0.762724	5.09464
2.61443	2.84661
3.11897	2.86126
2.40748	2.14595
3.6367	2.0733
1.3581	1.62424
1.02739	4.16388
2.47338	0.918755
2.64134	1.54947
1.98202	2.35175
4.7146	2.27196
1.28225	1.96178
1.00465	3.19313
3.69301	2.00711
2.92806	2.98614
2.33041	2.7023
4.4881	2.20836
1.0519	1.8721
5.01079	1.98912
5.61314	1.48068
0.775142	3.3926
2.09289	2.63468
5.334	1.39971
1.61324	3.57512
1.66728	1.35723
6.20568	1.25275
4.12639	2.50201
4.38978	2.44707
2.12104	3.1207
8.97467	0.803091
6.22887	1.50725
1.78266	1.22371
1.87458	1.53958
1.76434	1.63735
4.69891	0.884306
8.18087	1.43895
3.61531	1.37599
3.13126	2.22912
3.18095	2.83433
1.75413	1.50304
7.48036	2.00988
4.66076	1.8693
3.72255	2.03287
4.20664	2.00209
3.7162	1.88176
2.02612	3.36696
10.3991	1.70122
1.11577	2.98723
12.4283	1.14921
11.3352	0.412536
0.628408	4.99153
6.48197	0.869271
0.102393	3.92726
1.63863	2.71665
0.815839	2.89297
0.737309	2.07092
1.61791	2.16834
6.54268	2.44666
3.54475	2.22484
3.7245	1.82926
4.79275	1.15032
0.714733	4.00255
2.04658	2.34925
1.1542	2.06849
1.93268	2.6991
1.46838	2.9727
1.78429	1.27107
3.02803	2.57761
7.98615	0.956553
5.14978	1.82729
2.02926	4.01376
1.00627	4.08859
2.62463	2.88549
2.131	0.614312
14.4275	1.17797
0.942771	4.29043
1.1679	4.05269
0.558236	2.18038
2.40214	3.21756
2.21652	3.13655
1.12584	1.99265
0.52772	3.94632
0.576738	2.83975
6.83626	1.71555
1.38081	3.55763
1.48759	1.884
2.41438	2.73141
12.2586	0.379013
1.60367	2.23071
1.16876	3.83808
4.31381	1.84036
1.90703	2.44795
2.30938	3.03591
13.758	1.63228
1.36002	4.42093
15.7909	0.654223
1.17453	3.49697
1.38166	1.36783
6.65176	1.79506
1.98393	2.18798
1.01479	2.20347
4.70928	2.04053
4.31236	0.79838
6.68348	1.22994
4.95021	1.41962
0.800421	3.69858
8.65732	1.22337
0.991612	2.75656
0.858181	2.87082
1.00113	4.8236
2.08071	3.21855
0.940839	2.45725
2.62194	1.91434
7.23823	1.42265
1.26717	3.83744
3.8992	1.75988
9.87284	1.73662
4.22376	1.7366
1.41283	0.912897
1.6277	1.11778
1.6471	2.83171
2.62281	2.69964
7.86553	1.22101
1.84853	2.00092
9.55286	1.21339
1.63613	1.89308
1.03464	4.00758
3.79227	1.01822
0.356924	3.46543
0.815573	4.08086
9.91528	0.955932
3.12451	2.75836
1.76759	2.74117
0.434259	2.30805
2.01616	2.62211
1.65321	3.88074
3.95431	0.355894
5.02688	1.17821
3.29459	2.75453
6.0382	1.98841
3.59748	2.10236
0.579905	3.29361
0.619791	3.4906
2.48343	1.08319
0.918801	3.95568
2.78723	2.39755
2.21263	3.0958
1.97189	1.03784
9.94474	0.82726
2.26611	3.40248
2.48853	1.46523
7.09892	1.61211
1.25631	3.08641
11.2956	0.883246
1.52089	3.8504
1.76358	3.93896
4.33631	1.26085
0.34332	4.06314
3.60827	1.85963
12.9953	0.874508
10.7319	1.06017
13.601	1.07766
5.11205	2.21132
9.68462	1.43147
1.56799	2.7658
0.711567	3.28134
0.528686	4.67456
2.68631	3.12575
2.90298	1.29222
1.86388	1.08678
8.7518	1.63324
5.01546	1.11677
9.17022	0.637567
2.20736	1.3395
2.6475	3.46024
2.23006	2.70492
1.47052	2.95647
1.21628	3.2362
1.39739	2.8753
0.801538	4.60549
0.746441	3.51196
2.70776	0.983673
8.30566	0.790846
1.42947	1.56747
1.58995	3.00105
4.45778	2.15767
0.850941	4.45132
0.801331	4.56813
4.36668	1.54915
1.07562	2.90642
1.21193	4.1917
4.36783	2.32956
1.93689	3.4747
0.926606	2.63796
1.62168	1.60397
1.56261	4.64778
1.37346	3.1218
1.13619	3.86566
1.5645	3.35136
2.93796	2.17403
11.5933	0.831342
4.99104	1.72889
1.32327	3.59085
1.18051	3.24589
6.81059	0.690452
2.0211	3.68694
1.56347	1.58946
1.06104	2.29383
5.63922	1.92447
12.8283	1.02675
2.33076	1.89967
2.32697	1.66323
9.56441	0.955165
0.883583	1.99073
1.79964	2.61149
1.18534	4.05258
3.3929	2.33662
1.11791	2.61914
0.795528	1.7148
0.592516	3.08832
1.79227	2.21426
0.951837	4.28674
4.4967	1.38499
8.57851	1.28293
4.89365	0.966153
1.9883	1.78302
7.3162	1.81378
3.07516	2.54999
1.24416	2.20827
3.53421	1.74223
0.865983	4.86799
3.19966	2.37721
4.03362	1.92264
2.41595	1.96243
0.359149	1.89365
6.51984	1.84851
6.97772	1.78177
5.05923	1.77621
1.94428	2.21335
1.50671	3.29195
5.50206	1.05733
0.821864	4.0601
9.31397	1.49066
1.07027	4.04895
0.689695	2.89066
1.95792	3.06382
2.93577	2.83354
4.25263	2.90908
1.22328	0.667934
0.807686	0.596034
9.29572	1.67414
5.70834	1.315
6.44149	1.5806
4.84498	1.81698
1.02527	4.03349
0.577898	1.25551
1.71041	1.01403
4.54146	2.19721
2.1675	2.88781
6.35937	1.7858
6.03129	0.748674
1.79188	1.06067
10.6766	1.29911
1.51292	4.22554
0.646007	2.7903
6.54997	1.25588
0.943143	4.46982
0.727649	1.93766
1.06503	4.06316
7.86374	1.53793
1.198	3.63458
0.55525	3.42773
4.60945	1.9875
5.07426	1.55925
4.2692	2.00739
6.3896	0.737242
1.01188	2.67238
5.96666	1.55749
3.88581	1.28689
8.03674	1.13464
6.03621	2.11041
9.0414	1.53044
7.64605	1.40171
6.15982	2.25387
4.73075	1.91059
1.61517	3.30424
1.93327	1.96558
4.32299	0.999505
0.331807	2.60013
3.16328	2.93641
1.14848	2.43357
5.68475	1.96926
3.19215	2.05106
2.7292	2.38248
6.60104	2.03213
6.28141	0.777778
7.85594	1.15733
0.914661	4.61716
4.12318	1.36777
4.01487	1.38966
1.44394	2.73082
0.390778	5.48685
5.30372	1.63672
2.33791	2.50863
5.99681	2.04679
1.51815	2.03604
2.19895	2.90169
0.805535	2.52395
1.84384	3.0435
5.3486	1.04747
10.8262	0.303671
4.26568	1.45689
1.97209	0.514916
2.15656	0.86727
11.0297	0.464732
2.93752	3.36816
2.81603	2.06008
4.23508	1.28218
3.78412	0.994586
3.38806	2.18429
4.94599	1.4352
8.59634	1.77693
0.833485	3.2453
3.83079	2.54125
0.349462	2.24169
5.66216	0.624578
5.64545	1.92397
2.5343	2.35724
10.843	0.921037
2.54827	3.01835
1.91421	2.84437
10.2482	0.676739
2.50433	2.23305
6.05991	2.00507
2.47235	2.61434
3.35594	2.27202
1.80754	0.7715
0.622642	2.83798
1.75541	1.48531
3.15152	1.00039
3.1589	1.74617
5.51619	2.19391
2.21788	3.40504
12.0815	1.10562
1.44142	2.77548
2.01079	1.70067
1.66461	1.33702
2.09808	1.34882
0.878619	5.14521
3.5025	1.14856
0.887075	4.44268
12.1417	0.79984
3.28756	1.66914
1.71027	3.30917
1.80648	1.92211
9.54331	1.51948
2.1151	3.64201
1.1303	3.40132
2.33913	2.23523
6.51118	1.4383
0.86493	2.8045
0.866227	2.15829
1.67559	1.5145
1.88467	1.59044
1.30715	3.14144
0.533001	3.41369
2.91881	1.49058
3.0808	2.15555
3.41531	2.83437
1.62537	2.02453
3.20343	3.04778
1.66991	3.33831
1.40945	3.06003
5.75812	1.9842
3.16849	2.57702
1.74255	2.09927
3.15946	1.88751
2.93063	1.67634
7.39536	1.34446
0.392624	3.62411
5.91852	1.25075
1.58989	0.995272
1.34683	2.54349
4.78835	2.37851
4.33508	1.26372
1.51762	3.33344
1.58492	2.00821
3.95419	0.59398
1.53629	3.72815
11.1285	1.3319
4.45072	1.02134
6.26803	0.877416
1.44955	1.96339
1.58007	3.19549
1.62974	1.77522
3.88861	1.81492
4.89817	2.17147
3.89616	1.3604
7.64092	0.414193
11.3003	1.03059
1.18894	3.4882
4.71384	1.63778
1.76719	3.56583
4.04481	1.44309
5.37698	1.68129
2.26935	1.96913
1.82043	1.03283
1.4546	1.81401
2.35745	3.22647
0.729537	1.73261
10.4175	0.87121
1.00186	4.59889
1.66956	2.67652
8.96465	1.47721
2.53897	1.91395
4.87184	0.498173
1.65004	2.54005
3.88407	3.06258
6.71999	1.38642
1.95833	1.86861
3.2432	2.77215
1.93652	3.08029
3.7003	1.99735
0.821605	1.26008
7.29573	1.05109
3.88929	1.09129
10.9296	1.13287
1.47833	2.42543
4.50786	2.17877
0.71073	1.54024
3.21569	2.14522
3.18327	1.9203
2.00214	1.73341
1.02048	4.37043
5.05634	1.5952
0.916613	2.06291
0.664006	3.0912
8.72287	2.12128
2.51022	2.04182
3.07167	3.48374
1.08554	1.69093
4.05588	2.0824
0.936353	1.18173
2.10987	1.69997
3.29998	2.3623
14.7309	0.398729
1.79862	1.40352
6.58337	0.944814
7.07652	1.37731
6.4541	1.56875
7.22903	1.79827
5.67359	1.37394
5.71023	0.668098
4.83044	1.85689
0.222417	4.03903
1.46284	2.42487
1.81002	3.12689
1.8565	3.21615
2.25864	3.49166
1.89586	3.17554
0.390741	3.38373
3.93607	1.28301
2.74721	2.40168
1.39861	1.71456
3.92886	2.1199
1.40624	3.58003
4.37982	0.973531
8.40386	1.38443
1.4274	3.49803
2.1185	2.89546
1.80953	3.17924
1.55599	3.32177
1.18595	3.62872
14.2163	0.917869
2.11566	2.71965
1.78339	4.27674
1.34379	3.81185
0.588175	3.33961
2.27534	2.44384
1.69874	3.33625
5.60606	1.9395
0.485113	3.51385
1.81707	1.51362
0.629011	2.49875
1.69635	3.57598
5.42024	2.064
1.47089	2.33359
3.55956	2.80123
1.03885	2.99432
4.42528	1.7932
2.20818	1.09012
4.92463	0.75496
0.277779	2.80788
9.06645	1.07765
7.02006	1.50156
3.81079	1.66811
13.399	1.70655
2.02509	2.54394
1.58811	1.27501
10.7004	0.655403
1.19831	3.55059
1.039	2.08721
1.50618	1.41196
1.74389	1.83583
1.69647	4.29319
3.10329	2.46147
6.29039	1.39617
4.27616	0.473353
0.782327	2.75432
1.18724	3.52937
2.28171	3.66669
7.28933	1.83506
2.02138	1.4975
1.15554	1.21957
2.33761	2.53576
2.59449	2.7312
1.63299	4.7871
5.73423	1.992
2.63011	3.39698
0.831859	2.83468
0.464854	2.56482
1.86873	2.46221
0.602404	1.64053
2.73223	2.0898
1.6054	0.790799
2.41785	1.94095
2.65323	2.58946
3.85672	1.03636
0.933185	1.0415
2.93193	2.82887
9.15405	1.999
3.65899	1.34389
1.56813	2.22851
1.18175	4.71065
6.82652	0.927317
1.43703	1.18784
1.89638	1.39469
3.78102	1.75664
2.90922	1.10337
0.431756	3.77639
1.3313	3.11357
1.06254	2.11807
4.69738	1.59225
6.27986	1.23691
1.66759	1.28306
1.49171	4.12154
2.37618	1.78077
5.005	1.06459
5.2917	1.90534
1.56377	1.75675
1.73969	1.22756
1.36897	1.40975
3.46807	1.19223
1.79399	1.33996
1.34156	3.27537
6.12471	1.73788
2.89876	2.1779
1.69927	2.20126
3.98791	0.918998
5.12558	2.29653
2.07426	3.64049
5.3362	1.74711
4.51967	1.30666
0.664952	4.99619
1.65895	2.66407
5.72803	1.61164
2.79968	1.32094
6.5643	1.86999
1.43347	2.36579
1.82323	1.56618
3.83049	1.80042
1.08974	2.30155
0.455457	3.80609
1.39464	2.45964
1.70202	3.51899
2.53103	2.3524
6.82001	1.04672
3.44109	1.75287
3.50597	3.03697
1.71258	3.4449
4.56573	2.44149
3.58694	2.38409
2.88981	2.5827
8.57684	0.97061
0.752791	3.42505
1.77346	2.20498
4.20313	1.20506
2.90803	2.83913
4.02474	1.75079
2.57979	1.15248
0.938455	3.44015
6.40408	0.907405
2.78132	0.81576
2.61431	2.63307
3.76961	1.23384
0.937764	2.88782
1.90442	1.23617
2.87074	2.7821
6.57615	1.74905
1.51403	1.31214
4.75871	2.80329
3.12957	2.39267
2.59305	3.21058
7.03722	1.58917
6.22591	1.34891
2.72661	1.94985
5.47411	1.46117
9.54839	1.12375
1.22312	1.99505
1.0719	2.56808
3.62412	1.72256
10.389	1.52214
13.1423	0.545941
3.53863	2.26502
1.63757	4.05521
0.448937	2.54101
2.10111	2.88367
0.979766	2.49004
1.70731	2.732
2.5049	2.49956
0.460578	2.25056
5.38564	1.56122
1.50425	2.63915
1.22868	3.14485
5.08433	1.61974
0.175256	4.07922
4.56215	1.82285
7.34816	1.07657
0.989043	1.20185
0.53027	3.01445
2.00134	2.60808
2.15923	2.96967
2.40293	2.47757
0.51614	3.50811
4.84039	0.960172
6.52012	2.12128
1.04392	1.85981
1.62898	2.86663
0.789423	4.23579
2.36537	2.65539
6.91093	1.13481
1.26897	2.82007
1.21739	3.72887
2.41781	3.29129
1.47827	3.49412
3.16939	1.88931
1.46112	3.54655
2.35621	3.44373
12.3059	0.606572
5.62789	2.58966
1.68171	2.75206
4.51875	1.83242
5.27385	2.33764
1.85086	2.09184
5.85116	1.49637
1.34654	2.69354
2.0773	2.02315
1.82443	0.619611
1.58512	3.57131
2.56582	2.05178
1.31895	2.19665
6.08759	0.823645
1.35232	3.26331
0.47793	2.92833
0.293067	4.41034
1.05647	3.59799
6.61913	0.602745
3.27669	1.95401
3.59406	1.78186
2.75501	2.12459
1.24349	4.53241
1.4981	1.73612
1.24124	3.54284
0.255867	4.07208
0.787975	5.36326
1.21559	2.13655
3.10084	1.9348
4.57855	1.92316
12.1234	0.448559
2.65747	3.30089
5.56367	2.05413
0.667285	3.17235
2.91669	1.72876
9.02567	1.02732
4.94729	1.95017
0.97647	3.87926
3.82835	2.64299
1.63722	1.58198
0.472866	0.923316
2.40988	2.54885
5.01618	2.26247
3.19169	2.01683
2.62626	2.8964
9.00159	1.36114
2.98178	1.03026
4.71604	1.2791
1.7342	1.39955
4.32088	1.77186
0.910642	3.42541
4.46895	2.3594
5.44106	1.23817
0.482592	5.79286
5.5625	1.8598
0.936244	1.53871
3.45987	3.15587
2.6531	1.76135
7.33833	1.28902
1.55569	3.31437
1.60986	2.10334
0.906401	3.76581
1.63045	2.68889
3.47151	2.84087
1.72574	4.24605
0.863946	1.19685
0.847967	0.669875
1.88623	1.5615
1.41546	1.23049
12.8022	1.0457
3.99223	3.24571
2.88702	2.33755
4.71592	2.92539
1.14208	2.32113
0.841805	1.084
1.13008	3.60256
0.56629	4.84807
0.361853	4.21649
5.09604	1.0758
2.48286	2.76731
3.84831	1.95569
3.35972	3.29677
12.4493	0.400709
1.1074	1.74551
1.26565	4.33962
11.4253	1.70436
2.44193	2.36669
7.91396	1.10932
1.47155	1.47354
2.50633	1.88074
1.89992	3.26182
1.56004	1.23353
1.91526	1.07048
9.76148	1.74414
6.56668	1.96345
5.15849	2.1208
1.06015	3.52859
1.83457	3.22866
1.37344	2.86688
1.57357	3.53065
7.01067	1.59734
4.3937	2.22554
3.70292	1.56715
1.51215	3.81802
12.0507	0.710407
9.27137	0.56751
4.05618	1.80628
1.67413	2.26512
3.19498	2.92459
0.658045	3.19195
6.30216	1.63206
4.21072	1.43047
1.12266	3.22391
3.43006	2.2128
2.58659	2.30511
2.07769	1.71378
0.432727	5.62346
2.02755	3.82703
0.568094	4.74982
1.09009	2.71937
0.714899	1.73988
4.35916	1.37331
2.42744	2.84164
1.76495	2.11799
2.74561	3.31824
4.48805	1.65649
4.11426	1.7157
1.91932	3.58336
1.8676	1.57573
1.01217	1.92288
1.42933	2.23653
1.69982	1.66526
1.05649	2.58481
0.944121	1.61988
1.47455	0.374218
1.50669	1.88484
0.669326	3.04416
9.29338	1.02503
2.75042	3.56223
4.97006	1.62897
6.96195	1.73517
2.86671	2.35588
1.36005	4.20857
4.5565	2.0702
1.1669	2.94312
0.985795	2.53062
2.17765	3.79044
1.5253	3.28353
4.97957	1.17142
2.79962	0.894595
0.885112	1.06902
2.17604	2.25595
4.87784	2.35119
1.05677	1.90852
7.47356	0.966074
2.41479	3.23275
3.82682	1.99121
4.64291	2.76487
2.50572	3.05798
4.60319	1.59784
5.09843	1.60989
0.957983	3.89182
0.99774	2.75042
1.40007	3.49674
0.80016	2.7596
3.28398	2.35854
1.71205	1.38478
4.65509	0.69953
1.53516	3.24143
0.539224	4.50063
10.8713	0.483896
9.97235	1.58658
3.64024	2.02353
12.0194	1.02639
7.31928	1.03607
2.80807	2.49944
7.97726	1.10274
5.84857	1.47627
2.25927	2.64834
2.68237	3.43215
9.06352	1.20204
1.87024	2.67728
1.60489	2.87067
1.58623	2.95933
5.52012	2.26815
10.9776	0.522035
5.92132	1.70914
1.70196	3.27651
8.82209	1.10443
1.6659	0.757646
2.40326	1.29781
0.433019	4.13627
0.853737	3.45944
0.795159	3.90635
6.66574	2.08145
3.86824	1.02747
0.535976	3.11064
6.23316	1.43331
1.02507	3.69786
2.38116	1.05326
7.37557	0.472983
6.75613	1.69729
1.74978	0.615331
0.860363	3.00037
3.52586	3.14872
2.97242	2.38533
3.45526	1.37154
12.4946	1.43984
1.28551	1.48999
1.58058	2.20116
0.915709	2.58585
0.343724	5.29272
0.593919	3.25757
0.655435	4.82627
6.91153	1.04273
4.47108	2.43236
1.23137	3.15487
8.05895	0.663486
4.91304	1.97898
2.32173	2.18849
2.60853	3.40625
6.46659	1.32331
1.49741	3.86594
2.13258	3.23657
1.34402	1.96526
5.59893	0.637064
0.755779	4.46654
4.25771	2.05798
0.947176	2.31449
0.343762	3.77906
1.61025	3.22014
4.45476	1.64362
1.57766	2.77014
8.65972	0.65599
0.519413	4.51384
1.85932	1.25442
2.38821	2.76808
3.51489	1.94178
0.632451	3.27798
6.15636	1.52102
3.89985	1.73052
1.71755	2.6451
1.14926	2.37568
10.6657	1.43361
1.88752	1.2974
5.6299	2.86049
1.29386	3.27255
1.10672	2.3303
3.18603	2.96752
1.1129	3.31266
0.62463	3.56919
0.360552	2.20108
1.60899	2.93431
4.89613	1.70581
1.74628	2.50293
3.81605	2.28993
2.25943	2.16901
3.98326	2.22031
4.31739	1.59705
1.81119	2.53164
1.49885	3.63448
0.808897	3.30347
9.37736	1.31303
2.45748	3.43654
4.21115	2.63449
6.55367	0.876001
1.87471	3.30532
2.47557	2.8285
0.713223	1.21848
0.861333	3.38795
3.89098	1.33645
1.6892	2.29586
1.39526	3.60217
9.02562	1.51111
6.18583	1.28973
0.437275	2.00845
5.20647	1.81387
1.07946	2.68073
1.08122	3.99557
3.32341	2.21382
0.32382	3.89873
5.42654	1.55978
0.687962	1.049
0.728743	3.38489
4.75328	1.31526
9.43902	0.457476
0.442082	5.19269
1.37825	1.29892
4.58924	2.07184
3.73134	2.41676
4.67347	1.42892
4.04472	2.01725
1.91152	3.45387
0.7887	2.64241
3.00957	2.94461
2.25213	2.74828
1.84912	2.75689
11.9135	0.450473
12.0934	0.616837
3.06859	1.91151
1.24435	1.85538
0.889796	3.92579
0.334707	5.30003
7.89674	0.982641
9.49489	0.946472
3.92483	2.41389
1.94963	1.74741
4.10114	1.76582
1.40566	3.00162
1.56888	2.55693
1.31373	2.44974
2.73426	1.43923
4.38179	2.33943
0.885831	4.92418
4.25836	2.06687
1.24938	3.86169
1.91579	0.616785
2.28712	3.46121
0.165261	3.95657
0.944305	3.20401
7.59368	1.21021
1.5643	2.77168
10.3425	1.14595
3.26307	1.46125
7.44202	1.30008
1.35055	3.15625
2.27866	1.61085
1.77771	3.54661
5.91994	2.35051
1.63078	2.51704
6.36567	1.56826
2.43837	1.81469
6.27496	2.02722
1.35494	0.852529
1.99809	2.41841
1.77952	3.56203
0.294266	4.04422
7.6417	1.26729
1.47346	1.27865
6.16569	2.47025
1.52157	2.10607
5.33124	1.38457
4.32744	1.98585
2.43806	2.42797
0.806407	2.83071
0.864568	2.94852
4.57577	2.55943
9.37568	1.53791
3.02706	2.40546
5.38013	1.93502
1.80948	3.42867
