0.6931	-7.0206
0.524985	-8.27599
0.392805	-9.43629
0.731586	-6.77105
0.455342	-8.87224
2.97039	-1.99192
0.423426	-9.15749
0.716432	-6.86769
0.724012	-6.81909
0.627963	-7.47471
0.832186	-6.1802
7.01167	-0.853549
1.20677	-4.59331
0.52523	-8.27396
0.697294	-6.99275
0.96809	-5.50668
3.30558	-1.7947
1.29437	-4.32405
0.223999	-10.9513
0.74754	-6.67154
1.04554	-5.17711
1.36952	-4.1154
2.66693	-2.21125
0.325677	-10.0551
0.601762	-7.66892
0.902842	-5.81368
5.87628	-1.01738
0.728559	-6.79019
0.615056	-7.56955
1.00553	-5.3429
2.26185	-2.59017
2.33814	-2.50941
0.854268	-6.06161
0.558351	-8.00529
1.14977	-4.78553
0.832739	-6.17719
0.890433	-5.87538
1.48807	-3.82209
0.278224	-10.4859
0.578689	-7.84544
0.211861	-11.049
0.968095	-5.50666
0.173371	-11.3378
0.422656	-9.16443
0.888452	-5.88533
0.66898	-7.18403
0.734989	-6.74964
1.63041	-3.51832
1.43734	-3.94263
1.51851	-3.75303
0.767246	-6.55174
1.27453	-4.38245
1.06384	-5.1043
1.00619	-5.34011
0.368016	-9.66441
0.219139	-10.9907
0.965981	-5.51616
1.74541	-3.30466
6.27447	-0.953234
0.703232	-6.95359
0.917516	-5.74212
1.03696	-5.2119
0.551901	-8.05682
0.454426	-8.88034
0.600537	-7.67816
0.637535	-7.40543
1.58021	-3.62007
0.601266	-7.67266
4.3685	-1.36456
0.721151	-6.83737
0.745257	-6.68565
0.49752	-8.50635
1.31904	-4.25342
0.540271	-8.15069
4.63898	-1.28594
1.23038	-4.51774
0.999455	-5.3689
0.770709	-6.53103
0.289408	-10.3857
2.47406	-2.3771
0.829679	-6.19391
0.152649	-11.477
1.07114	-5.07575
1.18799	-4.65504
0.62655	-7.48502
0.790299	-6.41584
1.82165	-3.17625
0.530545	-8.23017
0.727272	-6.79835
1.11552	-4.90818
1.0778	-5.04993
1.00761	-5.33408
3.24006	-1.83016
1.19131	-4.64403
1.6097	-3.55964
0.132269	-11.6009
3.41482	-1.73851
0.114583	-11.6968
0.662573	-7.22837
1.28229	-4.35945
1.05549	-5.13731
1.4469	-3.91937
2.57803	-2.28478
0.345873	-9.8689
1.17467	-4.69977
0.628588	-7.47016
0.817126	-6.26328
1.90418	-3.04765
0.565582	-7.94801
1.61959	-3.53979
2.33024	-2.51754
0.600201	-7.68069
0.934436	-5.66146
0.928399	-5.69002
1.08678	-5.01555
0.654196	-7.28694
0.867877	-5.99039
1.19458	-4.63321
6.66847	-0.897238
1.31208	-4.27314
1.05789	-5.12776
0.610552	-7.60302
0.718404	-6.855
0.694485	-7.01138
0.173406	-11.3375
1.37659	-4.09673
1.29924	-4.30993
1.02716	-5.25215
2.14443	-2.72486
4.67051	-1.27736
2.14535	-2.72375
1.64943	-3.48119
0.55595	-8.02443
1.16989	-4.71601
0.372625	-9.62189
0.904744	-5.80432
0.398459	-9.38452
0.950558	-5.58639
1.13353	-4.84299
0.487102	-8.59542
0.364997	-9.69227
7.2773	-0.822542
0.443819	-8.97449
0.665518	-7.20794
1.83692	-3.15167
7.9993	-0.748605
0.851598	-6.07575
2.27045	-2.58081
0.753847	-6.63283
2.9142	-2.02923
0.722513	-6.82866
2.60972	-2.25802
1.38625	-4.07148
0.0672912	-11.8928
1.21929	-4.55294
1.72607	-3.33885
0.5603	-7.98981
0.335107	-9.96826
5.47727	-1.0909
1.86621	-3.10554
0.633071	-7.43763
0.47182	-8.72767
2.71401	-2.17416
0.160603	-11.4251
0.762899	-6.57788
0.30277	-10.2647
1.46685	-3.87165
0.282242	-10.45
2.54936	-2.30953
0.550811	-8.06556
0.269338	-10.5647
0.732787	-6.76348
8.69506	-0.688909
0.790234	-6.41621
0.522518	-8.29641
0.33034	-10.0122
0.956505	-5.55913
4.67371	-1.27649
0.699141	-6.98053
1.17071	-4.71321
0.837927	-6.14901
3.64545	-1.63062
0.425109	-9.14229
0.637463	-7.40595
0.857372	-6.04525
4.42153	-1.3484
0.911767	-5.76998
4.36405	-1.36593
0.991701	-5.4024
0.80705	-6.31989
1.25481	-4.44196
0.678068	-7.12181
2.57131	-2.29054
0.838071	-6.14823
0.930903	-5.67814
0.710831	-6.90394
0.574456	-7.87839
0.502585	-8.46337
2.36992	-2.4772
0.249431	-10.738
6.08053	-0.983436
0.459608	-8.83462
2.95991	-1.99877
0.490466	-8.56656
0.992612	-5.39845
0.7817	-6.466
1.48752	-3.82335
0.656582	-7.27019
1.46698	-3.87133
0.545207	-8.1107
1.79016	-3.2281
0.493605	-8.53972
0.514231	-8.3654
5.86505	-1.01931
0.948966	-5.59372
0.45428	-8.88163
0.876006	-5.94851
2.15903	-2.70738
0.500776	-8.4787
2.45205	-2.3976
1.13229	-4.84742
3.47103	-1.71093
0.6584	-7.25746
0.695152	-7.00696
1.6901	-3.40424
0.739521	-6.72128
1.66487	-3.45158
0.544944	-8.11282
0.3083	-10.2144
1.30023	-4.30709
0.389075	-9.47052
1.78293	-3.24024
3.32469	-1.78461
0.504661	-8.44583
0.411089	-9.26931
0.184955	-11.2547
1.37423	-4.10294
0.635716	-7.41852
1.60303	-3.57313
0.432443	-9.07626
0.524171	-8.28271
0.458721	-8.84243
0.263935	-10.6122
0.490358	-8.56749
1.60399	-3.57119
3.03042	-1.95351
0.772359	-6.5212
1.13114	-4.85155
0.640227	-7.3861
0.4722	-8.72435
0.381037	-9.5444
0.718803	-6.85243
1.22397	-4.53804
1.09755	-4.97483
0.204991	-11.1031
0.557203	-8.01444
1.23551	-4.50165
1.75903	-3.281
0.408811	-9.29003
0.714356	-6.88109
2.00607	-2.90214
0.90341	-5.81088
0.699815	-6.97608
1.61064	-3.55774
1.26353	-4.41546
1.44624	-3.92098
1.14875	-4.78908
1.77863	-3.24751
1.4855	-3.82803
0.767507	-6.55018
0.761287	-6.58761
1.04039	-5.19796
0.202491	-11.1225
0.534611	-8.19684
2.14074	-2.72931
1.84383	-3.14067
0.620023	-7.53286
0.624737	-7.49826
0.715213	-6.87555
1.36697	-4.12218
0.573434	-7.88637
8.50383	-0.704348
0.40151	-9.35663
2.42794	-2.42043
2.62759	-2.24321
1.69694	-3.39162
0.784426	-6.45003
1.09975	-4.96656
0.295463	-10.331
1.57229	-3.63663
0.31335	-10.1682
0.40706	-9.30598
0.545425	-8.10894
1.09856	-4.97102
0.369672	-9.64913
1.41546	-3.99686
1.83454	-3.15548
0.499567	-8.48896
0.341697	-9.90746
3.72948	-1.59454
1.44102	-3.93366
0.269801	-10.5606
1.8757	-3.09088
0.683415	-7.08557
0.715465	-6.87393
0.379815	-9.55565
0.610102	-7.60637
1.38802	-4.06689
0.822634	-6.23269
1.5692	-3.64313
0.514331	-8.36456
0.682012	-7.09505
0.224347	-10.9484
1.02002	-5.2818
4.17287	-1.42765
5.36389	-1.11376
0.241933	-10.8019
0.8851	-5.90223
2.29167	-2.558
5.1254	-1.16511
1.59807	-3.58323
0.39242	-9.43983
0.519736	-8.3195
0.397137	-9.39661
0.23452	-10.8643
0.837311	-6.15234
1.05863	-5.12484
0.213742	-11.0341
0.25929	-10.6528
0.696562	-6.99759
1.07227	-5.07136
1.41147	-4.00692
2.46562	-2.38492
2.53127	-2.32542
0.244045	-10.784
1.71931	-3.35095
0.129979	-11.614
0.843643	-6.1182
4.28013	-1.39236
2.02559	-2.87578
1.65919	-3.46243
1.27937	-4.36808
2.48827	-2.36406
1.58836	-3.60317
0.207187	-11.0859
1.00592	-5.34124
1.55621	-3.67072
1.3019	-4.30228
1.21651	-4.56185
0.122293	-11.6564
0.625113	-7.49551
0.848577	-6.09182
0.593338	-7.73277
0.866724	-5.99637
0.289315	-10.3865
0.995166	-5.38739
0.996656	-5.38096
0.330331	-10.0123
0.286301	-10.4136
0.457376	-8.85429
0.656826	-7.26848
0.317447	-10.1307
0.448034	-8.93698
0.696273	-6.99951
0.940996	-5.63071
0.741058	-6.7117
6.06191	-0.986436
0.576072	-7.86579
2.65616	-2.21991
0.477806	-8.67565
0.609251	-7.61273
1.49796	-3.79939
1.4684	-3.86799
0.148118	-11.5058
0.36333	-9.70766
1.08741	-5.01316
2.76429	-2.13588
0.970143	-5.49747
0.526506	-8.26342
0.496976	-8.51098
0.590564	-7.75395
0.348073	-9.84858
0.644474	-7.35575
0.805046	-6.33125
0.510748	-8.39458
1.55263	-3.67838
0.462225	-8.81161
1.0482	-5.16642
0.476857	-8.68387
0.679049	-7.11514
2.70119	-2.18414
1.09584	-4.98124
0.758669	-6.60347
1.87204	-3.09651
0.571126	-7.90443
0.5423	-8.13422
9.33437	-0.641866
0.368477	-9.66015
0.708161	-6.92132
0.52073	-8.31124
0.792945	-6.40053
0.0904965	-11.8081
1.06368	-5.10491
0.870588	-5.97637
0.755968	-6.61989
0.823135	-6.22991
0.453186	-8.89131
4.90167	-1.21775
1.47194	-3.85966
1.33437	-4.21062
1.47874	-3.84373
1.89164	-3.06654
5.0229	-1.18865
0.69425	-7.01295
0.702081	-6.96115
0.702642	-6.95746
5.58926	-1.06922
3.00673	-1.96849
0.436851	-9.03673
9.53541	-0.62837
1.28546	-4.35012
0.892901	-5.86302
2.34521	-2.50218
2.51719	-2.33793
1.39119	-4.05868
1.01769	-5.29156
0.947735	-5.59941
0.562541	-7.97204
0.836698	-6.15567
0.806126	-6.32512
0.524637	-8.27886
0.278362	-10.4847
0.910864	-5.77438
0.744962	-6.68747
0.745738	-6.68267
0.206093	-11.0945
1.07841	-5.04762
0.450784	-8.91258
0.898932	-5.833
0.627553	-7.4777
0.577451	-7.85506
1.43889	-3.93885
2.14323	-2.7263
1.6488	-3.48241
0.777031	-6.4935
0.637947	-7.40247
1.7087	-3.37012
0.346853	-9.85985
0.595028	-7.7199
1.33641	-4.20497
0.415026	-9.23354
1.17744	-4.6904
1.69694	-3.39162
1.02119	-5.27693
2.74419	-2.15102
0.826129	-6.2134
0.222257	-10.9655
4.6231	-1.29031
1.02476	-5.26209
1.98648	-2.92905
0.731017	-6.77464
0.432684	-9.0741
0.770347	-6.5332
0.799861	-6.36078
0.648277	-7.32873
0.409797	-9.28106
0.868893	-5.98513
0.371656	-9.63083
2.35966	-2.48751
0.854268	-6.06161
0.401495	-9.35676
0.194472	-11.1838
1.03707	-5.21144
1.56895	-3.64366
2.3777	-2.46944
0.521397	-8.3057
0.830255	-6.19076
0.269762	-10.561
1.04062	-5.197
1.49733	-3.80083
0.538939	-8.16152
1.46128	-3.88487
1.15353	-4.77238
0.631115	-7.4518
1.41176	-4.00619
0.381232	-9.54261
0.515939	-8.35112
2.83886	-2.08149
1.47616	-3.84974
1.34979	-4.16835
1.08776	-5.0118
0.471447	-8.73091
1.57367	-3.63373
0.665963	-7.20487
0.792288	-6.40433
3.08782	-1.91814
0.997582	-5.37696
0.302358	-10.2685
4.07055	-1.46301
0.356568	-9.77011
3.12557	-1.89555
1.95947	-2.96698
0.543852	-8.12165
1.19811	-4.62159
0.690756	-7.03625
2.32681	-2.52109
1.03733	-5.21038
0.638577	-7.39794
1.53418	-3.71839
0.255338	-10.6871
1.23866	-4.4918
0.26159	-10.6327
0.746851	-6.6758
1.62937	-3.52038
0.231991	-10.8854
1.03606	-5.21557
3.96291	-1.50213
0.989704	-5.41109
1.2355	-4.50166
0.821117	-6.24109
0.473117	-8.71637
0.589816	-7.75967
0.50345	-8.45606
0.570183	-7.91182
0.21944	-10.9883
0.216538	-11.0117
2.73145	-2.16074
1.53613	-3.71412
0.645998	-7.34491
0.840204	-6.1367
1.67142	-3.43918
0.152946	-11.4751
1.63962	-3.50025
0.360806	-9.73097
1.22077	-4.54822
1.04375	-5.18434
4.01643	-1.48242
0.868257	-5.98842
0.967123	-5.51102
0.439391	-9.01401
0.739015	-6.72443
0.685522	-7.07136
0.662081	-7.2318
0.920331	-5.72857
1.66402	-3.45321
5.09658	-1.17164
0.707119	-6.92812
0.534697	-8.19614
1.62674	-3.52558
0.250467	-10.7291
0.826853	-6.20942
0.42976	-9.10038
1.98588	-2.9299
0.428024	-9.11601
0.962302	-5.53277
2.67389	-2.20569
1.19825	-4.62113
1.61048	-3.55807
1.24956	-4.45805
0.486899	-8.59717
0.378783	-9.56515
2.4438	-2.40536
0.672714	-7.15838
1.68912	-3.40606
0.327208	-10.041
0.92451	-5.70854
0.782495	-6.46134
0.890139	-5.87686
0.736613	-6.73945
0.256319	-10.6786
0.982622	-5.44209
0.704958	-6.94226
2.25482	-2.59786
0.521451	-8.30525
0.814047	-6.28049
0.739939	-6.71867
0.622636	-7.51366
2.95196	-2.004
1.63633	-3.50669
0.797864	-6.37222
3.0041	-1.97017
0.20507	-11.1025
0.265281	-10.6004
1.52351	-3.74191
0.681917	-7.0957
0.591363	-7.74784
1.20088	-4.61249
0.76161	-6.58566
0.464144	-8.79477
0.617348	-7.55259
1.479	-3.84313
1.25439	-4.44323
1.34692	-4.17616
0.572857	-7.89087
0.348647	-9.84328
0.441324	-8.99673
1.64911	-3.48181
0.638712	-7.39697
0.732763	-6.76363
1.07542	-5.05914
5.63985	-1.0597
0.480709	-8.65052
0.859336	-6.03493
0.867898	-5.99028
0.42789	-9.11722
0.973211	-5.48376
0.752336	-6.64207
2.80063	-2.10903
0.642033	-7.37318
2.4602	-2.38997
0.397117	-9.39679
0.527717	-8.25344
1.40815	-4.01529
1.2805	-4.36472
0.393395	-9.43089
2.25043	-2.6027
0.111135	-11.7141
4.12428	-1.44422
1.33763	-4.20162
2.18011	-2.68251
0.407411	-9.30279
0.834186	-6.16931
1.27821	-4.37151
0.311322	-10.1868
0.849394	-6.08747
0.463095	-8.80397
1.28307	-4.35713
1.50708	-3.77867
1.07617	-5.05624
1.00388	-5.34993
5.5184	-1.08284
1.67467	-3.43304
0.726417	-6.80378
0.508841	-8.4106
0.409313	-9.28547
0.788505	-6.42625
0.9445	-5.61439
0.65274	-7.29719
6.5882	-0.908108
0.951651	-5.58136
1.8325	-3.15875
1.55479	-3.67374
0.851799	-6.07469
0.707217	-6.92748
0.4331	-9.07036
0.619497	-7.53673
2.21645	-2.64068
0.866491	-5.99758
2.20288	-2.65615
1.26767	-4.40297
0.963444	-5.52761
1.26336	-4.41596
1.03893	-5.2039
0.632715	-7.44021
1.35437	-4.15595
3.36556	-1.76341
0.842562	-6.12401
2.21793	-2.639
0.452822	-8.89453
0.644205	-7.35767
0.870267	-5.97803
0.297462	-10.3129
0.861629	-6.02292
1.01691	-5.29481
0.988066	-5.41823
0.511091	-8.3917
1.5208	-3.74792
1.30913	-4.28153
0.457676	-8.85165
1.43023	-3.96011
0.551521	-8.05987
0.738763	-6.72601
1.40993	-4.01079
1.41766	-3.99135
1.04593	-5.17554
1.0832	-5.02921
0.698328	-6.9859
1.26308	-4.41682
1.76016	-3.27904
0.685279	-7.07299
1.35771	-4.14694
0.936314	-5.65262
0.454256	-8.88184
1.52952	-3.72863
0.296445	-10.3221
0.688739	-7.04975
1.14173	-4.81383
0.507399	-8.42273
1.3599	-4.14105
1.21785	-4.55755
1.01666	-5.29584
1.70844	-3.37058
1.44507	-3.92382
0.522865	-8.29353
0.634826	-7.42495
0.389672	-9.46504
0.150239	-11.4924
0.848455	-6.09247
0.462873	-8.80591
1.58009	-3.62033
1.20121	-4.61141
3.16158	-1.87449
0.744171	-6.69237
0.482365	-8.63621
0.565583	-7.948
0.7492	-6.66132
1.42912	-3.96285
0.659124	-7.25241
0.760671	-6.59134
0.705568	-6.93826
1.0191	-5.28563
0.975757	-5.47244
0.387559	-9.48444
1.67222	-3.43766
0.615792	-7.56409
0.901216	-5.8217
1.04393	-5.18361
0.37992	-9.55468
2.47557	-2.37571
0.505601	-8.43789
0.805871	-6.32656
1.15003	-4.78461
0.815357	-6.27316
1.70206	-3.38223
0.885939	-5.898
1.01628	-5.29744
1.45347	-3.90355
10.7758	-0.556204
0.580842	-7.82876
0.616322	-7.56017
1.6298	-3.51953
0.792451	-6.40338
2.25613	-2.59642
2.93903	-2.01257
0.116677	-11.686
0.937117	-5.64886
0.770038	-6.53504
1.08781	-5.01162
0.898317	-5.83605
0.773184	-6.5163
0.174938	-11.3267
1.06631	-5.09462
0.714698	-6.87889
1.57595	-3.62896
0.308712	-10.2106
0.683688	-7.08373
0.916533	-5.74687
0.438213	-9.02454
0.914811	-5.7552
0.429901	-9.09912
0.239275	-10.8244
0.856344	-6.05066
1.27065	-4.39403
1.06405	-5.10346
0.359264	-9.74521
2.68632	-2.19582
0.821639	-6.2382
0.713526	-6.88646
0.469991	-8.74361
0.95302	-5.57507
0.595179	-7.71875
1.06556	-5.09756
1.45385	-3.90262
0.377349	-9.57836
1.38374	-4.07802
0.252804	-10.709
0.655109	-7.28052
2.06504	-2.82392
0.505757	-8.43657
0.972455	-5.48714
1.19941	-4.61731
1.4319	-3.956
0.662162	-7.23123
1.80227	-3.20797
0.759202	-6.60023
0.637028	-7.40907
1.19766	-4.62306
0.196069	-11.1717
1.26321	-4.41641
1.76582	-3.26933
2.28638	-2.56365
0.686201	-7.06679
0.808308	-6.31277
1.79397	-3.22175
1.9823	-2.93486
1.2862	-4.34793
3.57269	-1.6632
0.768884	-6.54193
0.520149	-8.31607
0.530241	-8.23267
1.9413	-2.99303
0.50779	-8.41944
0.739601	-6.72078
1.54705	-3.69038
2.84115	-2.07986
0.694797	-7.00931
0.818587	-6.25515
1.96499	-2.95916
0.823269	-6.22918
0.3279	-10.0346
0.924658	-5.70784
0.888014	-5.88753
2.58559	-2.27834
0.688636	-7.05044
0.303999	-10.2536
0.444327	-8.96996
1.58756	-3.60482
0.667576	-7.19372
0.578389	-7.84777
0.29511	-10.3342
1.54255	-3.70014
1.04868	-5.16451
0.44499	-8.96405
0.903986	-5.80805
0.745155	-6.68628
3.5303	-1.68278
0.429133	-9.10603
2.24672	-2.60679
0.931917	-5.67335
1.80816	-3.19826
1.52949	-3.7287
0.574009	-7.88187
1.56711	-3.64755
0.453622	-8.88745
0.893219	-5.86143
1.07026	-5.07918
0.404571	-9.32868
1.55501	-3.67328
0.7582	-6.60632
4.43382	-1.34471
1.03963	-5.20105
0.284558	-10.4293
0.550284	-8.06979
1.02484	-5.26176
1.52434	-3.74006
0.309887	-10.1999
0.631413	-7.44964
0.979582	-5.45549
0.475524	-8.69544
0.887686	-5.88919
0.413797	-9.2447
0.57701	-7.85849
0.395272	-9.41369
2.67521	-2.20464
0.639691	-7.38994
0.472998	-8.7174
0.60268	-7.662
0.668177	-7.18957
2.94554	-2.00825
0.739842	-6.71927
1.80757	-3.19923
0.638014	-7.40198
2.46698	-2.38366
1.4382	-3.94053
1.63378	-3.51169
0.511362	-8.38942
1.29506	-4.32207
1.22093	-4.54773
0.801046	-6.35401
2.06201	-2.82783
0.766713	-6.55493
0.214501	-11.028
1.18217	-4.67449
1.28522	-4.35081
1.33227	-4.21643
0.671968	-7.16349
1.55219	-3.67932
0.785699	-6.4426
0.637585	-7.40507
1.04005	-5.19932
1.10852	-4.93392
5.59596	-1.06795
1.68057	-3.42197
1.40841	-4.01465
1.73082	-3.33038
0.161016	-11.4223
0.725239	-6.81127
0.492993	-8.54494
0.634318	-7.42861
0.465923	-8.77917
1.16018	-4.74932
1.52491	-3.7388
0.900754	-5.82399
1.25341	-4.44622
0.791303	-6.41002
0.283625	-10.4377
1.96969	-2.95252
0.516041	-8.35028
0.749963	-6.65663
1.21582	-4.56407
0.379451	-9.559
1.64254	-3.49456
0.35378	-9.79586
1.42381	-3.97601
2.6158	-2.25297
0.78731	-6.4332
0.845006	-6.11089
0.632741	-7.44001
2.3787	-2.46845
1.38584	-4.07255
1.7528	-3.29178
1.71361	-3.36121
1.04538	-5.17775
0.283677	-10.4372
0.222076	-10.9669
0.512913	-8.37643
0.975729	-5.47256
0.183353	-11.2664
0.7558	-6.62092
0.393055	-9.434
1.49209	-3.81283
0.704343	-6.94629
1.98797	-2.92699
0.707424	-6.92613
0.621315	-7.52336
0.960313	-5.54179
1.13281	-4.84555
1.82736	-3.16701
0.636856	-7.41031
0.152105	-11.4805
1.34917	-4.17003
0.90749	-5.79085
1.01255	-5.31314
0.977327	-5.46547
0.723997	-6.81919
0.192433	-11.1992
0.848349	-6.09303
1.2589	-4.42948
0.699509	-6.9781
0.479622	-8.65992
0.586199	-7.78742
0.347844	-9.85069
0.917645	-5.7415
4.71207	-1.26622
0.519401	-8.32228
0.516064	-8.35009
1.12743	-4.8649
0.824157	-6.22427
1.02242	-5.27179
4.46107	-1.3366
0.988928	-5.41447
2.27898	-2.57159
0.32223	-10.0868
1.20871	-4.587
0.232057	-10.8848
0.493108	-8.54396
0.155533	-11.4584
6.84817	-0.87382
0.765481	-6.56233
0.380562	-9.54877
1.53205	-3.72306
0.395764	-9.40919
0.764324	-6.56929
0.327735	-10.0362
1.1366	-4.832
0.607908	-7.62276
0.471087	-8.73405
0.823305	-6.22898
0.805651	-6.32781
1.36592	-4.12497
0.3166	-10.1384
0.612576	-7.58795
0.441259	-8.99732
1.58975	-3.6003
1.63105	-3.51707
6.97211	-0.858367
0.78823	-6.42785
1.46231	-3.88242
0.417019	-9.21546
0.610849	-7.60081
2.40566	-2.44194
