3.03936	-1.94792
0.515415	-8.35551
0.76069	-6.59122
0.662368	-7.2298
0.437894	-9.02739
4.69336	-1.27121
0.243669	-10.7872
0.168291	-11.3731
1.18531	-4.66398
2.2003	-2.65911
0.161443	-11.4195
1.24883	-4.46028
0.769425	-6.5387
0.395373	-9.41276
1.42865	-3.96402
0.866075	-5.99974
0.66565	-7.20703
1.17794	-4.68873
0.550581	-8.0674
0.911496	-5.7713
0.479944	-8.65714
0.349744	-9.83315
0.697121	-6.99389
0.462281	-8.81112
2.3919	-2.4554
1.11287	-4.91789
2.39912	-2.44831
1.58088	-3.61867
1.50735	-3.77806
1.08926	-5.00611
2.43641	-2.41236
0.364628	-9.69568
2.87421	-2.05665
0.410989	-9.27021
0.768636	-6.54342
0.271971	-10.5414
0.870934	-5.97458
0.611316	-7.59733
1.40038	-4.03505
1.2824	-4.35912
0.19992	-11.1423
1.78413	-3.23823
0.23919	-10.8251
3.48356	-1.7049
0.715981	-6.8706
0.33676	-9.95301
3.46813	-1.71233
0.927057	-5.6964
0.661818	-7.23362
1.24387	-4.47559
2.14991	-2.71827
0.783307	-6.45658
0.812879	-6.28704
1.81132	-3.19308
0.692114	-7.02718
1.35941	-4.14237
0.315425	-10.1492
0.628076	-7.47389
0.809223	-6.30761
0.644132	-7.35819
0.623617	-7.50647
1.67633	-3.42992
0.129572	-11.6163
0.356336	-9.77226
0.497141	-8.50957
7.51407	-0.79674
0.983893	-5.4365
4.03726	-1.47489
0.821793	-6.23734
0.900774	-5.82389
1.24361	-4.47639
0.585071	-7.7961
0.177159	-11.311
0.276799	-10.4986
1.64395	-3.49181
0.653165	-7.29419
1.03421	-5.22314
0.33842	-9.93769
1.21575	-4.56431
1.76938	-3.26323
1.22625	-4.5308
3.72291	-1.5973
0.614864	-7.57097
0.524273	-8.28187
0.611691	-7.59453
0.470902	-8.73566
1.85743	-3.11924
0.0786902	-11.8541
0.387326	-9.48658
2.64699	-2.22734
1.04393	-5.18361
0.608835	-7.61583
0.794762	-6.39004
3.41229	-1.73977
0.104436	-11.7465
0.823862	-6.2259
1.41541	-3.99699
0.873259	-5.96261
1.51922	-3.75144
0.305974	-10.2356
3.53317	-1.68144
1.84173	-3.14401
0.726492	-6.8033
1.4007	-4.03426
0.783592	-6.45491
0.749322	-6.66057
0.762439	-6.58065
0.555695	-8.02646
0.854888	-6.05834
1.7409	-3.31257
0.266842	-10.5867
0.916201	-5.74848
0.467757	-8.76313
1.089	-5.00711
1.02461	-5.26271
3.8899	-1.52987
0.579062	-7.84255
0.558422	-8.00473
0.676952	-7.12941
1.71812	-3.35309
1.50234	-3.78941
1.27483	-4.38157
0.233256	-10.8748
0.412039	-9.26067
3.64822	-1.62941
1.07892	-5.04563
1.94357	-2.98976
0.814803	-6.27626
0.961489	-5.53646
0.701348	-6.96597
0.276058	-10.5052
0.78109	-6.46958
0.907824	-5.78922
0.592546	-7.73881
1.66491	-3.45151
5.3521	-1.1162
0.360099	-9.7375
0.64692	-7.33836
0.708374	-6.91994
2.27074	-2.5805
0.721807	-6.83317
1.30319	-4.29855
0.278669	-10.4819
0.364114	-9.70043
1.36233	-4.13454
0.289071	-10.3887
1.92793	-3.01248
2.78664	-2.11929
1.66973	-3.44236
0.359822	-9.74005
1.6843	-3.41501
2.27179	-2.57935
1.09634	-4.97937
0.507961	-8.418
0.35547	-9.78026
4.8026	-1.24261
0.303777	-10.2556
0.786357	-6.43875
0.785459	-6.44399
0.454215	-8.8822
0.0855816	-11.828
0.906989	-5.79331
1.20733	-4.59147
1.29455	-4.32354
0.68871	-7.04994
1.00373	-5.35058
1.7188	-3.35186
0.440129	-9.00741
0.406241	-9.31345
1.14587	-4.79922
0.171096	-11.3537
1.43375	-3.95143
0.384127	-9.51598
2.3267	-2.5212
0.255919	-10.6821
1.87259	-3.09566
1.92832	-3.01191
0.33514	-9.96795
4.18721	-1.42283
0.450476	-8.91531
3.03678	-1.94953
0.776977	-6.49382
1.49026	-3.81703
0.702008	-6.96163
0.598505	-7.69352
1.11575	-4.90733
0.221554	-10.9712
1.15626	-4.76291
1.10633	-4.94205
0.523043	-8.29205
0.276935	-10.4974
0.69717	-6.99357
0.515041	-8.35863
4.45613	-1.33806
0.986162	-5.42655
1.52001	-3.74968
0.550161	-8.07078
0.902739	-5.81419
0.530825	-8.22787
0.777659	-6.48979
0.884943	-5.90303
7.07063	-0.846467
1.07027	-5.07913
0.0929679	-11.7978
1.70766	-3.37201
0.761267	-6.58773
0.295376	-10.3318
0.556857	-8.01719
0.48812	-8.58668
0.123695	-11.6488
0.831815	-6.18223
2.2966	-2.55276
1.52442	-3.73989
1.57964	-3.62125
1.48451	-3.8303
9.04919	-0.662033
0.350873	-9.82272
0.193764	-11.1892
4.64654	-1.28387
0.545506	-8.10828
1.30169	-4.30288
0.459594	-8.83475
0.220773	-10.9775
0.830256	-6.19075
0.927782	-5.69295
1.18195	-4.67525
2.81733	-2.09691
0.72886	-6.78828
0.88814	-5.8869
0.62878	-7.46877
0.519648	-8.32023
2.98037	-1.98543
0.279011	-10.4789
0.974447	-5.47826
0.356448	-9.77122
0.0493825	-11.9419
0.31672	-10.1373
0.97056	-5.49561
2.59735	-2.2684
1.19362	-4.63636
0.971695	-5.49053
1.11365	-4.91504
0.398965	-9.37989
0.32767	-10.0368
0.561576	-7.97969
1.83877	-3.14871
1.82513	-3.1706
2.21024	-2.64773
0.960098	-5.54277
0.767683	-6.54912
0.838473	-6.14605
0.580306	-7.83291
0.510094	-8.40007
0.70538	-6.9395
1.33673	-4.20409
0.609964	-7.6074
0.760434	-6.59277
2.173	-2.69084
0.562738	-7.97048
1.13168	-4.8496
0.684189	-7.08035
2.4371	-2.41171
0.567329	-7.93425
0.521267	-8.30678
2.14816	-2.72037
0.672393	-7.16058
0.843938	-6.11662
0.599228	-7.68805
0.761088	-6.58881
0.554392	-8.03688
0.594132	-7.72672
0.273518	-10.5277
1.95944	-2.96703
0.466391	-8.77508
0.744966	-6.68745
0.409375	-9.2849
0.897155	-5.84182
0.502492	-8.46416
1.98705	-2.92827
0.450398	-8.916
1.86894	-3.1013
0.376788	-9.58353
0.714574	-6.87968
0.700059	-6.97447
1.22465	-4.53587
4.84813	-1.23106
0.721066	-6.83792
1.74635	-3.30303
2.77584	-2.12727
0.355588	-9.77916
0.812751	-6.28776
1.84657	-3.13632
0.40379	-9.33581
0.244211	-10.7826
1.85959	-3.11586
0.221906	-10.9683
0.960392	-5.54143
2.2594	-2.59284
0.131163	-11.6073
0.335451	-9.96508
0.80082	-6.3553
0.723171	-6.82446
1.89233	-3.0655
0.960993	-5.53871
0.382931	-9.52698
0.734072	-6.7554
5.71098	-1.0466
1.17062	-4.71354
0.776614	-6.49597
0.61712	-7.55427
2.19124	-2.66956
0.787681	-6.43104
1.24271	-4.47921
0.53813	-8.16812
0.175329	-11.324
0.415628	-9.22808
0.736974	-6.73719
0.697099	-6.99403
2.48689	-2.36532
1.45099	-3.90951
2.23569	-2.61904
1.01155	-5.31737
0.265745	-10.5963
0.731806	-6.76966
0.639131	-7.39396
1.0979	-4.97349
0.738707	-6.72635
1.423	-3.97803
2.17269	-2.69122
2.30381	-2.54513
0.397663	-9.3918
3.53968	-1.67841
2.42887	-2.41955
1.63093	-3.5173
0.909626	-5.78041
0.670235	-7.1754
0.879479	-5.93077
0.620069	-7.53252
1.65664	-3.46731
0.519458	-8.32181
1.12018	-4.89117
1.58021	-3.62007
0.911253	-5.77248
0.426235	-9.13213
0.542196	-8.13507
0.234779	-10.8621
1.2535	-4.44596
1.11332	-4.91625
0.65979	-7.24776
1.58817	-3.60356
0.226577	-10.9301
1.31401	-4.26767
1.67169	-3.43866
2.04736	-2.84693
1.32547	-4.23536
1.94185	-2.99224
0.571009	-7.90534
1.0226	-5.27104
1.02818	-5.24793
1.28002	-4.36616
2.13569	-2.73543
1.26299	-4.41709
0.575449	-7.87065
1.11636	-4.90511
0.635319	-7.42139
1.88964	-3.06956
0.871219	-5.97311
1.13404	-4.84114
1.31305	-4.27038
0.91741	-5.74263
0.903087	-5.81248
0.443758	-8.97503
0.426598	-9.12886
0.47987	-8.65777
0.766626	-6.55546
0.226765	-10.9286
1.90748	-3.04271
1.25661	-4.43645
1.16782	-4.7231
0.424124	-9.15118
0.866797	-5.99599
1.6179	-3.54317
0.646171	-7.34368
0.771406	-6.52688
1.24131	-4.48354
0.779922	-6.47645
1.83366	-3.15688
1.87284	-3.09529
0.683784	-7.08308
2.02708	-2.87379
0.472977	-8.71759
1.97462	-2.9456
0.807129	-6.31944
0.487381	-8.59302
6.0357	-0.990691
1.24851	-4.46126
0.423451	-9.15726
0.548768	-8.08198
0.780859	-6.47094
0.385974	-9.499
4.22675	-1.4097
0.694106	-7.01391
0.454943	-8.87577
1.41023	-4.01003
2.12293	-2.75101
2.69025	-2.19272
0.22486	-10.9442
0.92323	-5.71467
2.38087	-2.46629
2.94343	-2.00965
0.389622	-9.4655
1.71577	-3.35732
1.74778	-3.30053
1.577	-3.62677
0.807249	-6.31876
0.224739	-10.9452
1.42509	-3.97282
2.25324	-2.5996
2.696	-2.18821
2.13273	-2.73903
0.982088	-5.44444
0.238114	-10.8342
1.99247	-2.92078
1.44975	-3.91249
1.32617	-4.23342
1.9614	-2.96424
0.908221	-5.78728
0.948976	-5.59368
1.99688	-2.91471
1.51138	-3.76898
2.43298	-2.41563
0.249302	-10.7391
0.854444	-6.06069
1.64952	-3.48102
1.66295	-3.45525
0.72995	-6.78139
0.313543	-10.1664
0.261321	-10.6351
3.14503	-1.88411
0.642953	-7.3666
0.410288	-9.27659
6.72673	-0.88951
0.771138	-6.52848
0.348311	-9.84638
0.383874	-9.5183
0.52884	-8.24418
1.16826	-4.7216
1.59223	-3.5952
0.423009	-9.16124
0.211378	-11.0529
0.794441	-6.3919
1.55011	-3.68379
0.340153	-9.9217
0.702826	-6.95625
0.320283	-10.1047
1.23863	-4.49188
0.695281	-7.0061
0.396384	-9.40351
0.452215	-8.8999
0.820894	-6.24233
0.296897	-10.3181
10.6778	-0.561297
0.590551	-7.75404
0.103164	-11.7524
3.20191	-1.85144
0.886975	-5.89277
0.201283	-11.1318
0.655956	-7.27458
0.184647	-11.2569
0.144581	-11.5277
0.863518	-6.01305
1.1812	-4.67775
1.25339	-4.4463
1.04314	-5.1868
1.15644	-4.76228
2.40325	-2.44428
1.43299	-3.95331
1.03308	-5.22777
1.45619	-3.89703
0.783255	-6.45689
1.72376	-3.34296
0.837208	-6.1529
0.463538	-8.80009
0.632429	-7.44227
0.765994	-6.55925
1.14727	-4.7943
0.602753	-7.66144
3.4088	-1.74152
1.71468	-3.35929
0.307772	-10.2192
0.577386	-7.85557
0.81534	-6.27326
0.34932	-9.83706
0.947203	-5.60187
0.539801	-8.15452
0.300762	-10.283
0.4818	-8.64109
4.26238	-1.39808
1.16154	-4.74466
1.23862	-4.49191
0.983634	-5.43764
0.54463	-8.11536
0.965226	-5.51956
0.39712	-9.39677
1.0049	-5.34558
0.548913	-8.08081
1.02115	-5.27709
1.13934	-4.82227
1.46551	-3.87481
0.655897	-7.27499
1.63282	-3.51359
0.643548	-7.36235
1.29957	-4.30899
0.288284	-10.3958
1.32873	-4.22626
1.48781	-3.82268
0.971427	-5.49173
0.157806	-11.4436
0.71401	-6.88333
0.958771	-5.5488
0.625181	-7.49502
4.09602	-1.45404
1.49135	-3.81452
0.482952	-8.63115
1.07347	-5.06668
1.27778	-4.37279
0.268652	-10.5708
0.761612	-6.58564
1.56522	-3.65153
0.701129	-6.96741
0.432431	-9.07637
0.752888	-6.63869
0.34879	-9.84196
0.668467	-7.18757
1.56487	-3.65229
0.842915	-6.12211
0.449319	-8.92557
1.36081	-4.13861
1.55418	-3.67506
0.755458	-6.623
2.76528	-2.13514
1.08612	-5.01806
1.7561	-3.28606
1.04557	-5.17698
1.23412	-4.506
0.507537	-8.42157
2.05431	-2.83784
0.786841	-6.43593
1.50001	-3.7947
0.278267	-10.4855
0.575126	-7.87316
0.790337	-6.41562
1.4328	-3.95377
0.746734	-6.67651
0.582762	-7.81391
3.51556	-1.6897
0.494328	-8.53355
0.491333	-8.55914
0.726468	-6.80346
0.447064	-8.9456
0.830425	-6.18983
1.5949	-3.58972
2.90135	-2.03796
2.03287	-2.86607
1.08851	-5.00896
0.845391	-6.10884
0.656019	-7.27414
0.955591	-5.5633
1.14836	-4.79046
1.52268	-3.74376
0.342376	-9.90119
0.792216	-6.40474
2.59024	-2.2744
0.269746	-10.5611
1.20767	-4.59038
0.402703	-9.34573
2.2697	-2.58162
0.367311	-9.67091
0.959318	-5.54631
0.522903	-8.29321
1.65443	-3.47155
1.44872	-3.91497
4.40845	-1.35235
3.10179	-1.90971
2.30959	-2.53905
2.28823	-2.56167
1.06315	-5.10702
0.494608	-8.53116
0.532909	-8.21077
0.809181	-6.30785
0.950441	-5.58693
0.696527	-6.99783
0.20555	-11.0987
0.421837	-9.17184
0.694209	-7.01322
0.368097	-9.66366
0.984869	-5.43222
1.00949	-5.32609
1.91168	-3.03646
1.28939	-4.33857
0.175113	-11.3255
0.457225	-8.85562
0.279732	-10.4725
1.25179	-4.45118
0.942433	-5.62401
0.676099	-7.13523
0.356474	-9.77098
0.500997	-8.47683
0.194107	-11.1866
0.564564	-7.95604
1.06679	-5.09271
0.942261	-5.62481
0.881277	-5.92162
0.146403	-11.5165
0.904291	-5.80655
0.69706	-6.9943
1.08368	-5.02738
0.578813	-7.84448
0.707848	-6.92336
1.38116	-4.08475
1.0681	-5.08762
1.62287	-3.53327
0.343957	-9.88659
0.977402	-5.46514
0.983396	-5.43869
1.53553	-3.71543
2.34574	-2.50163
0.978138	-5.46188
0.863961	-6.01075
0.570964	-7.90569
0.519423	-8.3221
0.675936	-7.13634
0.88802	-5.88751
5.75393	-1.03885
1.15998	-4.75002
0.555597	-8.02725
6.47933	-0.923276
1.84791	-3.13421
0.760575	-6.59192
0.65293	-7.29585
2.16928	-2.69523
0.625648	-7.4916
0.693492	-7.01799
1.1034	-4.95293
0.31726	-10.1324
0.35193	-9.81296
0.808006	-6.31448
0.400055	-9.36993
0.531429	-8.22291
0.39476	-9.41838
0.30805	-10.2166
1.82228	-3.17523
1.34811	-4.17292
0.544909	-8.11311
0.199614	-11.1447
2.16438	-2.70102
1.31692	-4.25941
0.72363	-6.82153
0.906008	-5.79812
2.29049	-2.55926
1.02618	-5.25621
2.80209	-2.10796
1.27543	-4.37978
0.712118	-6.89559
1.04518	-5.17857
0.304405	-10.2499
0.686891	-7.06215
0.321071	-10.0974
0.316131	-10.1427
1.27799	-4.37215
0.431534	-9.08443
0.590884	-7.7515
0.258515	-10.6595
0.721872	-6.83276
0.380779	-9.54678
0.345366	-9.87359
1.00013	-5.366
0.559562	-7.99566
1.63274	-3.51373
0.941538	-5.62817
0.553782	-8.04175
1.18025	-4.68096
1.5321	-3.72294
1.03422	-5.2231
0.903325	-5.8113
0.843136	-6.12092
1.26193	-4.4203
2.4297	-2.41876
3.12351	-1.89677
3.76485	-1.57982
2.09307	-2.78815
1.46602	-3.87363
0.427812	-9.11792
2.7288	-2.16276
0.5104	-8.3975
1.52868	-3.73049
0.863225	-6.01458
0.577176	-7.8572
0.949119	-5.59302
1.17812	-4.68812
0.743324	-6.69762
0.251047	-10.7241
0.992785	-5.3977
1.28938	-4.33861
0.233542	-10.8725
0.297885	-10.3091
0.372047	-9.62723
0.289216	-10.3874
0.606269	-7.63503
0.371861	-9.62894
0.439061	-9.01696
0.486665	-8.59918
1.5933	-3.593
2.38984	-2.45742
0.639159	-7.39376
1.43288	-3.95359
0.653589	-7.29121
1.50611	-3.78088
0.880854	-5.92377
0.577978	-7.85097
0.407574	-9.3013
1.20895	-4.58623
1.82134	-3.17674
0.702546	-6.95809
0.842957	-6.12189
0.291255	-10.3691
0.612698	-7.58705
0.591703	-7.74524
1.86853	-3.10195
0.87746	-5.94107
0.412036	-9.26069
0.560992	-7.98432
1.2635	-4.41555
1.17692	-4.69215
0.442662	-8.9848
0.48187	-8.64049
2.1113	-2.76537
1.55205	-3.67963
2.69688	-2.18752
1.30749	-4.28622
1.32741	-4.22994
0.604812	-7.64596
0.525477	-8.27192
0.924884	-5.70676
0.193025	-11.1948
0.351981	-9.81248
1.56625	-3.64936
0.624577	-7.49944
0.296903	-10.318
0.383228	-9.52425
0.81414	-6.27997
0.741569	-6.70852
0.178832	-11.299
1.3343	-4.21079
1.40458	-4.02436
0.883686	-5.90939
0.429338	-9.10418
1.80554	-3.20257
1.16653	-4.7275
1.38304	-4.07984
0.447966	-8.93759
0.502584	-8.46338
1.94714	-2.98461
0.621735	-7.52027
1.27346	-4.38565
0.535076	-8.19303
3.44895	-1.72166
0.319291	-10.1138
0.230341	-10.8991
1.9092	-3.04015
2.43359	-2.41505
0.577615	-7.85379
0.409269	-9.28587
0.620495	-7.52939
0.791896	-6.40659
0.394587	-9.41997
0.655322	-7.27903
1.34893	-4.17068
0.785779	-6.44213
2.21825	-2.63864
1.74653	-3.30271
0.148548	-11.5031
0.513717	-8.3697
1.49853	-3.79808
0.634686	-7.42596
1.40289	-4.02866
0.881087	-5.92258
2.6095	-2.25821
0.496674	-8.51355
1.32596	-4.23401
0.644299	-7.357
0.259184	-10.6537
1.08835	-5.00958
1.15098	-4.78128
0.286258	-10.414
0.437162	-9.03395
1.63973	-3.50004
0.42463	-9.14661
0.199519	-11.1454
3.37143	-1.76041
0.585539	-7.79249
1.36921	-4.11622
0.332615	-9.99122
0.541457	-8.14107
2.05094	-2.84224
1.70048	-3.38511
0.67708	-7.12854
0.808428	-6.3121
0.810056	-6.30291
1.50207	-3.79003
0.138662	-11.5636
0.939219	-5.63901
1.34607	-4.17848
1.35904	-4.14335
1.17492	-4.69893
0.916552	-5.74678
3.22425	-1.83892
3.18419	-1.8615
0.289943	-10.3809
0.248538	-10.7457
1.08946	-5.00535
2.09971	-2.77981
1.13472	-4.83873
0.744557	-6.68997
0.468722	-8.75469
1.28796	-4.34276
0.978898	-5.45851
3.03769	-1.94896
1.51683	-3.75677
0.465598	-8.78202
0.869424	-5.98238
0.584478	-7.80067
3.01062	-1.96602
1.05425	-5.14222
0.220861	-10.9768
0.654428	-7.28531
0.438037	-9.02611
0.601307	-7.67235
1.36109	-4.13787
0.429353	-9.10404
0.20909	-11.071
1.47041	-3.86325
2.70323	-2.18255
0.150322	-11.4919
1.33668	-4.20424
0.192253	-11.2006
0.423731	-9.15473
0.450802	-8.91241
1.74252	-3.30973
1.87702	-3.08885
0.480685	-8.65072
1.29056	-4.33517
0.901798	-5.81883
1.00001	-5.36652
1.19037	-4.64715
1.01838	-5.28867
1.59313	-3.59335
0.41868	-9.20041
0.34695	-9.85895
4.03838	-1.47449
1.29215	-4.33053
1.06804	-5.08782
0.356128	-9.77418
1.81771	-3.18264
0.802371	-6.34645
2.86143	-2.06556
0.961061	-5.5384
2.32735	-2.52053
0.845542	-6.10802
0.320719	-10.1007
1.46615	-3.8733
0.525484	-8.27186
0.105295	-11.7424
0.806923	-6.32061
0.720578	-6.84104
3.99495	-1.49027
0.872112	-5.96851
0.48756	-8.59148
0.328498	-10.0291
2.24064	-2.61353
2.27762	-2.57306
1.52231	-3.74456
0.557801	-8.00967
0.341844	-9.9061
2.79415	-2.11377
0.319705	-10.11
0.454298	-8.88147
0.610357	-7.60447
0.346346	-9.86453
0.52773	-8.25333
1.37907	-4.09023
0.889615	-5.87949
1.77356	-3.2561
0.646637	-7.34037
1.29277	-4.32871
0.445511	-8.95942
0.794055	-6.39412
2.01122	-2.89514
1.45288	-3.90495
3.01038	-1.96617
2.93097	-2.01795
0.494058	-8.53585
0.452449	-8.89783
0.922957	-5.71597
1.3442	-4.18357
0.527749	-8.25317
0.954925	-5.56635
0.485073	-8.61287
1.66762	-3.44637
0.484314	-8.61941
0.836448	-6.15702
0.812671	-6.28821
0.300166	-10.2884
1.67254	-3.43705
0.522882	-8.29339
0.553327	-8.04539
0.465397	-8.78378
0.886881	-5.89325
0.823113	-6.23004
1.18007	-4.68154
1.53494	-3.71672
2.45199	-2.39765
0.302259	-10.2694
2.72274	-2.16742
1.21126	-4.57875
0.384765	-9.51011
1.3913	-4.0584
1.5635	-3.65519
1.38526	-4.07405
0.663587	-7.22133
1.15038	-4.78339
1.88018	-3.08399
1.4214	-3.98201
4.2088	-1.41563
0.659712	-7.2483
0.488217	-8.58584
0.741804	-6.70706
1.10113	-4.96142
1.41685	-3.99339
0.762881	-6.57798
0.678555	-7.1185
3.46	-1.71628
1.08938	-5.00567
3.47479	-1.70912
4.30673	-1.38387
1.0789	-5.04571
1.9404	-2.99433
0.351335	-9.81845
1.08748	-5.01287
0.362722	-9.71327
0.847832	-6.09579
1.27242	-4.38874
1.70342	-3.37974
0.725057	-6.81243
0.541518	-8.14057
0.5133	-8.37319
2.64191	-2.23147
0.456883	-8.85864
0.646433	-7.34182
0.670761	-7.17178
2.33432	-2.51333
1.98157	-2.93589
2.70106	-2.18424
0.87015	-5.97863
0.239572	-10.8219
3.62642	-1.63902
0.562644	-7.97123
2.27799	-2.57266
3.69072	-1.61098
0.705421	-6.93923
0.382772	-9.52844
0.628614	-7.46997
0.479795	-8.65842
0.312943	-10.1719
0.337937	-9.94215
0.87804	-5.93811
0.707029	-6.92871
1.30845	-4.28349
0.436197	-9.04259
1.6611	-3.45878
0.804718	-6.33311
2.26428	-2.58751
0.356999	-9.76613
0.84318	-6.12069
1.0673	-5.09071
1.57168	-3.63792
4.5414	-1.31324
0.510178	-8.39936
1.50574	-3.78171
0.110848	-11.7156
1.05563	-5.13675
0.301744	-10.2741
0.597722	-7.69945
0.710476	-6.90625
0.632209	-7.44387
1.41042	-4.00956
2.27529	-2.57557
2.23489	-2.61992
0.264856	-10.6041
0.56562	-7.94771
1.27571	-4.37893
1.0327	-5.22934
1.39898	-4.03864
1.05279	-5.14804
0.491705	-8.55595
0.769459	-6.53849
0.196743	-11.1666
1.04113	-5.19497
1.32055	-4.24919
0.784433	-6.44999
2.32277	-2.52528
0.243261	-10.7907
0.480824	-8.64952
0.311782	-10.1825
0.777321	-6.49179
0.919241	-5.73381
2.08456	-2.79891
1.36468	-4.12828
0.555067	-8.03148
1.66181	-3.45742
1.13951	-4.82169
8.04762	-0.744127
0.515507	-8.35473
1.49741	-3.80063
0.956957	-5.55706
0.84242	-6.12477
3.46119	-1.7157
0.793292	-6.39852
1.73331	-3.32598
0.446645	-8.94933
0.621549	-7.52164
2.4675	-2.38318
0.58957	-7.76155
0.457326	-8.85473
0.725302	-6.81087
0.434299	-9.0596
1.19199	-4.64179
0.203297	-11.1163
2.24898	-2.60429
1.90057	-3.05307
1.30688	-4.28798
0.0905283	-11.808
0.7074	-6.92629
1.93212	-3.00636
0.091125	-11.8055
0.413504	-9.24736
0.202679	-11.1211
0.637027	-7.40909
0.885553	-5.89995
1.49253	-3.81181
1.60479	-3.56957
0.623198	-7.50953
1.81819	-3.18186
0.304634	-10.2478
1.42292	-3.97823
0.128986	-11.6196
0.324822	-10.063
0.790744	-6.41326
1.2283	-4.52431
0.694215	-7.01318
1.29606	-4.31914
0.485856	-8.60613
2.10101	-2.77818
1.29113	-4.33349
1.22966	-4.52003
1.76603	-3.26896
1.50429	-3.78498
1.12033	-4.89061
0.626863	-7.48273
0.301141	-10.2795
1.21462	-4.56793
1.42578	-3.97112
0.277857	-10.4892
4.36886	-1.36445
1.31558	-4.26321
0.818338	-6.25653
0.563516	-7.96432
1.14923	-4.78742
1.26898	-4.39905
0.841282	-6.13089
0.930057	-5.68215
0.375705	-9.5935
4.18101	-1.42491
1.16381	-4.73684
0.806453	-6.32327
0.607989	-7.62216
0.8848	-5.90375
1.39278	-4.05456
0.779384	-6.47962
1.26975	-4.39673
1.30226	-4.30122
0.372198	-9.62583
1.82101	-3.17729
0.503457	-8.456
1.11408	-4.91344
1.82856	-3.16507
1.41	-4.01061
2.36654	-2.48058
0.69605	-7.001
0.942907	-5.6218
0.736384	-6.74088
0.471735	-8.7284
3.13374	-1.89073
0.624445	-7.5004
0.587722	-7.77572
0.472866	-8.71855
1.14281	-4.80999
1.21643	-4.5621
1.5141	-3.76288
1.35327	-4.15891
0.698314	-6.986
0.338692	-9.93519
3.42371	-1.73409
0.572269	-7.89548
0.456561	-8.86148
0.482238	-8.63731
1.74865	-3.299
1.21698	-4.56035
1.18324	-4.67092
0.811356	-6.2956
1.44414	-3.92606
0.854841	-6.05859
3.00895	-1.96708
0.684526	-7.07807
0.216577	-11.0114
0.998306	-5.37384
0.517807	-8.33555
6.18176	-0.967438
1.08663	-5.01612
5.7742	-1.03523
0.793494	-6.39736
11.0234	-0.543739
2.74163	-2.15297
0.977572	-5.46438
0.385605	-9.50239
0.26774	-10.5788
1.50872	-3.77498
2.54271	-2.31535
3.64225	-1.63203
0.526918	-8.26002
0.174467	-11.3301
0.338113	-9.94053
1.2315	-4.51423
1.22923	-4.52138
0.670239	-7.17537
0.374202	-9.60735
0.651229	-7.30785
1.13799	-4.82708
0.597818	-7.69872
3.93035	-1.51438
0.548995	-8.08015
1.24544	-4.47075
1.13569	-4.83526
0.33548	-9.96482
0.932447	-5.67084
1.25445	-4.44306
0.716201	-6.86918
0.804107	-6.33658
3.36554	-1.76342
1.13526	-4.83682
1.76733	-3.26674
0.40538	-9.3213
1.10083	-4.96255
0.80351	-6.33997
0.36722	-9.67175
0.802528	-6.34556
0.445843	-8.95646
1.57724	-3.62626
0.973614	-5.48197
0.880769	-5.9242
1.17254	-4.70701
0.943713	-5.61805
0.473184	-8.71578
2.61409	-2.25439
0.807387	-6.31798
0.915771	-5.75056
1.06415	-5.10308
2.19111	-2.66971
0.927157	-5.69592
2.63103	-2.24038
1.56441	-3.65326
2.2462	-2.60737
2.17096	-2.69324
2.03019	-2.86964
0.206847	-11.0886
0.99952	-5.36863
1.92728	-3.01344
0.405881	-9.31673
1.40539	-4.0223
1.21176	-4.57714
1.05637	-5.13379
1.03725	-5.21074
0.167228	-11.3804
0.79238	-6.40379
1.49428	-3.80779
1.85844	-3.11765
0.779739	-6.47753
0.681949	-7.09548
0.72228	-6.83015
1.91029	-3.03852
0.62089	-7.52648
0.494718	-8.53022
1.19645	-4.62705
2.51476	-2.3401
2.0534	-2.83903
3.80638	-1.56288
5.69625	-1.04929
0.757276	-6.61193
0.963763	-5.52617
0.523683	-8.28676
2.35488	-2.49234
1.12057	-4.88972
2.94115	-2.01117
1.4907	-3.81602
0.264958	-10.6032
0.698051	-6.98773
0.300699	-10.2836
0.816983	-6.26408
1.32114	-4.24751
3.38391	-1.75405
0.819316	-6.25109
0.442733	-8.98416
0.790701	-6.41351
1.4763	-3.84943
0.382026	-9.5353
2.31897	-2.52923
1.44028	-3.93545
0.684255	-7.0799
0.230635	-10.8966
2.06215	-2.82766
0.34219	-9.90291
0.969474	-5.50047
2.38652	-2.4607
2.02292	-2.87936
1.33877	-4.19847
2.07222	-2.81467
0.261212	-10.636
1.6354	-3.5085
1.062	-5.11152
3.58064	-1.65958
1.75714	-3.28426
0.924995	-5.70623
0.689236	-7.04641
0.84078	-6.1336
0.983009	-5.44038
0.201649	-11.129
3.01406	-1.96383
0.793336	-6.39827
2.54864	-2.31016
0.398804	-9.38136
0.534946	-8.1941
2.92003	-2.0253
2.9501	-2.00523
0.590432	-7.75496
0.392449	-9.43956
0.420307	-9.18568
0.620838	-7.52687
1.02535	-5.25962
0.324315	-10.0676
1.34569	-4.17949
1.30809	-4.28451
1.43685	-3.94384
1.00533	-5.34377
0.539813	-8.15442
0.51135	-8.38952
0.452264	-8.89946
2.55171	-2.30749
2.90323	-2.03668
0.225701	-10.9373
2.51826	-2.33698
1.11033	-4.92726
0.606969	-7.62979
1.26901	-4.39896
0.294729	-10.3377
0.572947	-7.89018
