1.85022	-7.71655
0.72746	-9.21769
5.26643	-4.11686
8.61819	-2.67455
6.71889	-3.34778
3.14012	-5.97941
2.77585	-6.42453
7.94302	-2.88214
2.82095	-6.3672
1.05514	-8.84452
4.43845	-4.71133
0.15004	-9.58276
0.825492	-9.1159
0.623392	-9.31478
5.93838	-3.72488
1.57502	-8.12245
0.674764	-9.26834
3.24592	-5.85785
6.9993	-3.22912
2.00036	-7.49581
0.442206	-9.45325
5.40242	-4.0317
7.01785	-3.22154
4.25357	-4.86436
8.98042	-2.57458
5.31737	-4.08458
4.06443	-5.0296
3.8054	-5.27109
0.897984	-9.03484
2.34746	-6.99838
5.16232	-4.18424
2.43785	-6.87311
6.73624	-3.34021
1.56065	-8.1435
2.84472	-6.33723
0.683958	-9.25972
3.24517	-5.85869
0.35808	-9.50302
9.10244	-2.5425
2.19883	-7.20852
0.903607	-9.02836
0.507118	-9.40839
5.59815	-3.91453
3.65077	-5.42407
5.83474	-3.78086
4.3593	-4.77585
2.62709	-6.61793
2.03391	-7.44681
1.4948	-8.23949
0.746289	-9.19888
5.87597	-3.7584
6.06566	-3.65817
1.80523	-7.78301
0.762126	-9.18278
1.85341	-7.71185
4.52284	-4.64415
8.697	-2.65217
0.220013	-9.56304
5.21855	-4.14761
1.89904	-7.64457
0.909099	-9.02201
8.8508	-2.60952
7.41337	-3.06766
1.87038	-7.68682
4.3285	-4.80135
4.7544	-4.46792
2.68546	-6.54126
1.54815	-8.16178
12.4744	-1.88643
2.65731	-6.57811
0.916067	-9.01391
2.4103	-6.91108
3.95203	-5.13217
2.44342	-6.86547
6.41395	-3.48637
5.57289	-3.9293
4.01368	-5.0755
10.5153	-2.22049
1.38026	-8.4042
4.53091	-4.63781
3.12649	-5.99533
2.5752	-6.68691
6.58327	-3.40813
1.44531	-8.31106
2.41824	-6.90012
1.09621	-8.79193
2.65184	-6.5853
2.2136	-7.18743
8.90205	-2.5956
0.251569	-9.55176
1.82895	-7.74796
8.9865	-2.57297
5.84884	-3.77315
1.10907	-8.77524
1.98467	-7.51878
1.93645	-7.58952
2.89345	-6.27634
4.10188	-4.99616
4.08885	-5.00775
4.79106	-4.44107
0.539092	-9.3843
8.60397	-2.67863
3.15222	-5.96534
1.70098	-7.93705
2.15356	-7.27345
0.722955	-9.22213
0.637655	-9.30218
2.52157	-6.75901
8.1328	-2.82075
1.58612	-8.10617
1.95071	-7.56858
8.52403	-2.70176
3.30039	-5.7966
7.10315	-3.18714
5.92688	-3.73101
3.8073	-5.26925
10.6475	-2.19437
0.923049	-9.00576
2.50351	-6.78346
8.53518	-2.69852
0.506329	-9.40897
0.996008	-8.91828
2.52713	-6.7515
1.6297	-8.04214
1.34429	-8.45515
3.49722	-5.58282
2.83427	-6.35038
2.19207	-7.2182
1.77383	-7.8294
1.41622	-8.35285
4.25448	-4.86359
5.70029	-3.85578
14.5812	-1.62228
0.795761	-9.14776
4.20679	-4.90439
2.21207	-7.1896
2.50022	-6.78792
4.58865	-4.59288
0.904233	-9.02764
0.361786	-9.50103
0.863168	-9.07435
4.49332	-4.66746
1.31351	-8.49841
0.827187	-9.11406
0.796758	-9.14671
3.96782	-5.11756
3.8705	-5.20869
7.69812	-2.9652
5.43321	-4.01285
2.00221	-7.49311
1.24435	-8.59426
2.34223	-7.00568
1.77552	-7.8269
10.0219	-2.32355
0.598915	-9.33584
6.93848	-3.25418
3.13502	-5.98537
2.2317	-7.16163
7.33985	-3.09521
2.29521	-7.07168
1.53622	-8.17919
0.607662	-9.32839
4.66938	-4.53128
4.22866	-4.88561
1.3686	-8.42075
8.07714	-2.83849
14.3687	-1.64558
2.91912	-6.24457
2.97968	-6.1704
4.24155	-4.87459
1.03752	-8.86675
3.55483	-5.52245
3.93	-5.15267
2.73207	-6.48076
4.77027	-4.45626
6.31902	-3.5317
7.4295	-3.06168
1.39955	-8.3767
6.55496	-3.42099
2.7825	-6.41604
2.36008	-6.98077
2.92534	-6.2369
1.79897	-7.79225
5.39322	-4.03736
4.39356	-4.74774
1.07606	-8.81787
0.19905	-9.56971
4.78962	-4.44212
2.33275	-7.01894
0.884205	-9.0506
1.70078	-7.93735
2.64142	-6.59902
0.770303	-9.17437
1.22059	-8.62671
3.08421	-6.04506
1.24134	-8.59838
1.88769	-7.6613
8.17056	-2.80883
1.48059	-8.26009
0.458382	-9.44259
0.861497	-9.07622
1.66601	-7.98866
0.819371	-9.12253
13.159	-1.79179
4.70755	-4.50264
2.8955	-6.2738
0.63968	-9.30038
3.53119	-5.5471
2.08437	-7.37343
0.481685	-9.42662
9.24792	-2.50525
2.03268	-7.4486
5.03422	-4.26985
3.7557	-5.31953
3.92867	-5.15391
4.36078	-4.77463
0.495241	-9.41701
1.01121	-8.89955
11.406	-2.05536
1.91345	-7.62336
3.41381	-5.67199
0.483305	-9.42548
10.6539	-2.19313
2.82531	-6.36169
3.8982	-5.18249
0.386353	-9.48737
0.592458	-9.34127
5.90188	-3.74442
4.55963	-4.61537
4.39375	-4.74759
1.88983	-7.65814
2.41152	-6.9094
1.06935	-8.82645
1.0704	-8.82511
10.0454	-2.31843
3.6198	-5.45553
0.58122	-9.35062
1.32772	-8.47848
1.33081	-8.47414
0.353687	-9.50535
8.72967	-2.643
2.7128	-6.50569
1.50391	-8.22625
0.602186	-9.33306
3.92759	-5.15492
3.90171	-5.17919
0.73168	-9.21351
1.6107	-8.07009
6.39661	-3.49457
11.1838	-2.09427
3.9967	-5.09101
3.4365	-5.64753
5.3078	-4.09061
1.65668	-8.00241
9.93429	-2.34283
7.19588	-3.15052
1.89798	-7.64613
1.98783	-7.51415
0.115849	-9.58971
0.58951	-9.34374
6.11735	-3.6317
0.656489	-9.2852
5.2988	-4.0963
0.948755	-8.97541
1.30286	-8.51329
3.68166	-5.39297
2.98381	-6.16539
2.61753	-6.63058
0.859488	-9.07847
5.81849	-3.78977
4.35532	-4.77913
4.91615	-4.35153
0.350368	-9.50709
2.50454	-6.78206
13.9159	-1.69747
1.19989	-8.65477
6.13751	-3.62147
2.26579	-7.11325
0.424268	-9.46467
4.53207	-4.6369
0.920897	-9.00828
5.45134	-4.00183
1.93185	-7.59628
4.44415	-4.70674
7.13966	-3.17263
3.5976	-5.47826
0.518582	-9.3999
3.70139	-5.37324
1.25202	-8.58373
3.22621	-5.88023
2.68328	-6.54411
8.35588	-2.75171
3.65141	-5.42343
2.16953	-7.25051
4.40602	-4.73759
8.02523	-2.85524
2.24729	-7.13946
0.323883	-9.52044
2.32044	-7.0362
1.30716	-8.50729
2.34131	-7.00696
3.14178	-5.97748
4.07705	-5.01829
1.52983	-8.18851
4.13807	-4.96419
3.56823	-5.50855
2.31011	-7.05071
2.35816	-6.98344
9.04306	-2.55802
3.41303	-5.67283
4.12049	-4.97967
0.912651	-9.01789
2.64749	-6.59101
3.16292	-5.95292
1.43212	-8.33004
4.26395	-4.85555
1.95435	-7.56323
7.80761	-2.92751
3.90105	-5.17981
1.8048	-7.78364
4.73284	-4.48385
11.4086	-2.05492
0.867746	-9.06921
0.71536	-9.22958
1.19986	-8.6548
5.5653	-3.93376
3.46505	-5.61697
1.75799	-7.85281
11.5606	-2.02912
8.94609	-2.58375
0.726697	-9.21844
10.2866	-2.26714
0.757036	-9.18798
2.51742	-6.76462
4.38253	-4.75676
6.24976	-3.56547
0.770411	-9.17426
11.4304	-2.05118
1.49286	-8.24229
1.02874	-8.87775
0.485018	-9.42428
3.36625	-5.72377
1.75776	-7.85315
7.61372	-2.99489
2.91001	-6.25583
2.39547	-6.93159
2.66749	-6.56475
2.33365	-7.01769
3.86234	-5.21644
1.37991	-8.4047
0.578542	-9.35283
4.22949	-4.8849
3.52528	-5.5533
5.21238	-4.1516
9.38097	-2.47209
6.19952	-3.59034
1.39506	-8.38311
1.83186	-7.74366
14.6718	-1.61254
9.40095	-2.46719
4.054	-5.03898
3.30393	-5.79265
0.906277	-9.02527
5.69837	-3.85687
4.92939	-4.34224
1.54566	-8.1654
3.0485	-6.0875
1.33325	-8.47071
3.22044	-5.8868
2.59091	-6.66594
3.74775	-5.32733
2.64799	-6.59036
0.859267	-9.07871
0.921737	-9.00729
1.34501	-8.45413
2.41234	-6.90826
0.91625	-9.0137
0.883476	-9.05143
1.44711	-8.30847
3.58672	-5.48945
5.22113	-4.14594
7.07575	-3.19812
3.59415	-5.48181
7.53229	-3.02406
2.64899	-6.58905
1.0839	-8.80781
7.69612	-2.9659
5.92432	-3.73238
0.596189	-9.33814
3.91373	-5.16789
6.55504	-3.42095
1.05217	-8.84828
3.58249	-5.49382
1.68433	-7.96162
1.78034	-7.81978
4.10786	-4.99085
6.79218	-3.31599
4.67593	-4.52634
5.17747	-4.17431
4.73227	-4.48427
3.05592	-6.07865
0.562578	-9.36579
0.776175	-9.16829
3.41881	-5.66658
1.70812	-7.9265
4.50034	-4.66191
1.77059	-7.8342
0.833938	-9.1067
0.684234	-9.25946
2.5435	-6.72942
1.66911	-7.98408
1.90682	-7.63312
1.91917	-7.61493
4.26473	-4.85488
3.2629	-5.83865
3.71932	-5.35541
0.811479	-9.13102
3.38203	-5.70651
7.31209	-3.10573
6.79086	-3.31656
0.986923	-8.92939
7.7847	-2.93532
1.14209	-8.73197
0.906387	-9.02515
1.91819	-7.61638
0.805569	-9.13734
0.401844	-9.47834
2.83091	-6.35463
4.6991	-4.50896
5.32148	-4.082
5.52067	-3.96017
5.52602	-3.95699
0.774836	-9.16968
4.24888	-4.86835
6.50326	-3.44469
8.71491	-2.64714
1.22754	-8.61724
6.26131	-3.5598
4.38497	-4.75476
3.84121	-5.23662
3.98645	-5.1004
3.58833	-5.4878
0.716716	-9.22826
0.561093	-9.36698
4.19005	-4.91885
2.21059	-7.19172
6.27091	-3.5551
3.97936	-5.10693
1.19421	-8.66243
0.476126	-9.43049
1.6355	-8.0336
1.08577	-8.8054
5.5627	-3.93529
1.98661	-7.51593
1.4075	-8.36534
3.19552	-5.91533
0.63575	-9.30388
1.46726	-8.27939
0.390345	-9.48508
0.873121	-9.06316
2.73466	-6.47741
1.15537	-8.71438
1.66515	-7.98992
2.80319	-6.3897
1.90429	-7.63684
7.69825	-2.96516
5.90643	-3.74197
2.33924	-7.00987
0.351426	-9.50653
12.8211	-1.83731
3.73224	-5.34262
0.502453	-9.41179
1.54774	-8.16236
2.67475	-6.55526
1.43345	-8.32812
2.58594	-6.67257
9.21614	-2.5133
4.18873	-4.91999
2.3766	-6.95777
1.05641	-8.84291
1.68008	-7.9679
7.34863	-3.09189
1.41373	-8.35642
3.39214	-5.69549
3.08066	-6.04926
0.602106	-9.33313
1.32439	-8.48315
3.27323	-5.82703
1.44269	-8.31484
4.41196	-4.73277
2.10825	-7.33883
13.753	-1.71694
1.53958	-8.17429
8.06673	-2.84184
4.70002	-4.50827
3.46037	-5.62196
8.68609	-2.65525
4.02089	-5.06894
1.38096	-8.40319
1.47786	-8.26404
1.42789	-8.33612
0.814869	-9.12738
6.40029	-3.49283
4.50545	-4.65786
4.57945	-4.59999
8.00919	-2.86044
1.13903	-8.73601
1.68815	-7.95598
13.6378	-1.73097
11.3122	-2.07161
4.06208	-5.03171
1.38445	-8.39823
0.97776	-8.94054
2.09158	-7.36297
9.02098	-2.56383
4.63986	-4.55364
5.62858	-3.89686
9.16911	-2.5253
1.49691	-8.23642
2.80693	-6.38496
8.55947	-2.69146
0.951808	-8.97177
9.12168	-2.53752
6.74972	-3.33434
0.749302	-9.19584
1.74004	-7.87934
0.412034	-9.47221
2.69792	-6.52502
0.922438	-9.00647
6.12547	-3.62757
2.51417	-6.76901
4.28335	-4.83915
2.17931	-7.23647
9.02822	-2.56192
11.9115	-1.9719
8.57114	-2.68808
5.1045	-4.22251
0.734677	-9.21052
2.88021	-6.29282
4.1645	-4.94105
5.72202	-3.84349
0.874092	-9.06207
9.90147	-2.35013
1.2513	-8.58472
2.52263	-6.75757
9.77937	-2.37768
5.93804	-3.72506
2.9465	-6.21089
0.397231	-9.48106
2.2866	-7.08383
1.77619	-7.82592
7.25224	-3.12865
0.64796	-9.29294
1.20557	-8.64709
9.03592	-2.55989
6.245	-3.56781
8.28348	-2.77376
3.58969	-5.4864
1.33285	-8.47126
14.1867	-1.66605
2.44306	-6.86596
1.63214	-8.03855
0.734929	-9.21027
2.48072	-6.81445
1.59355	-8.09527
1.32257	-8.48571
5.56676	-3.9329
0.403263	-9.47749
4.39975	-4.74269
4.02984	-5.06081
1.04236	-8.86067
3.21425	-5.89387
1.80597	-7.78191
4.42175	-4.72482
1.87578	-7.67884
2.10404	-7.34492
1.94433	-7.57795
5.43962	-4.00895
3.11371	-6.01031
12.804	-1.83967
4.86913	-4.38482
1.93019	-7.59873
1.8791	-7.67395
4.325	-4.80427
7.22413	-3.13952
1.82651	-7.75156
4.47789	-4.67973
2.60604	-6.64582
0.738518	-9.20669
0.852643	-9.08609
0.709018	-9.23575
0.449401	-9.44855
2.37147	-6.9649
1.13936	-8.73557
1.29717	-8.52123
6.3063	-3.53786
11.6185	-2.01945
1.44239	-8.31527
8.38748	-2.74219
4.67151	-4.52968
0.913636	-9.01674
4.63124	-4.5602
0.654277	-9.28721
4.5187	-4.6474
10.4447	-2.2347
4.38964	-4.75094
0.749789	-9.19535
1.19738	-8.65815
2.08314	-7.37521
0.875655	-9.0603
2.30522	-7.0576
1.46229	-8.28656
2.38935	-6.94008
10.0184	-2.32431
1.26226	-8.56963
0.480664	-9.42734
0.956486	-8.96618
1.80607	-7.78175
2.90155	-6.26629
2.27515	-7.1
1.16862	-8.69675
5.13188	-4.20431
4.50807	-4.65579
4.31417	-4.81329
11.7326	-2.00067
1.71685	-7.91361
7.00211	-3.22797
3.71987	-5.35488
2.57822	-6.68287
1.03836	-8.86569
2.50967	-6.7751
3.86531	-5.21362
3.93122	-5.15153
0.950372	-8.97348
6.33215	-3.52537
3.82534	-5.25186
6.4103	-3.48809
2.44945	-6.8572
1.01294	-8.89741
3.44983	-5.63323
1.08949	-8.8006
0.889363	-9.04472
4.8995	-4.36327
2.77532	-6.42521
3.69084	-5.38377
2.52053	-6.76041
4.83919	-4.40625
3.14293	-5.97615
4.06565	-5.02851
0.456466	-9.44387
0.835466	-9.10503
2.81708	-6.37209
2.24941	-7.13647
3.00344	-6.14162
1.0718	-8.82331
3.81865	-5.2583
3.33396	-5.7593
2.01822	-7.46971
0.722614	-9.22247
4.54418	-4.62742
3.30746	-5.78871
4.07038	-5.02427
7.65639	-2.97981
5.49206	-3.97726
3.27301	-5.82727
1.89	-7.65789
1.16461	-8.7021
4.09346	-5.00365
2.33574	-7.01477
2.97562	-6.17534
2.80156	-6.39178
6.99989	-3.22887
1.7157	-7.9153
1.43804	-8.32153
2.77211	-6.4293
6.40413	-3.49101
2.11717	-7.32593
1.43313	-8.32858
3.55317	-5.52418
8.73383	-2.64184
0.969837	-8.95013
4.38606	-4.75387
8.24661	-2.78512
1.56554	-8.13633
2.94597	-6.21154
3.71696	-5.35776
0.817622	-9.12442
1.26259	-8.56917
7.86729	-2.90734
7.28732	-3.11517
3.02828	-6.1117
2.07947	-7.38053
1.23798	-8.60298
3.02719	-6.11301
1.03808	-8.86605
1.42234	-8.34407
0.440625	-9.45428
6.90858	-3.26664
6.17045	-3.60487
0.921706	-9.00733
2.15694	-7.26859
5.94206	-3.72292
2.10885	-7.33796
3.60794	-5.46766
3.7988	-5.27749
2.75208	-6.45499
1.68157	-7.9657
1.8532	-7.71216
3.74034	-5.33463
4.34452	-4.78806
3.31913	-5.77573
5.40013	-4.0331
2.62333	-6.62289
3.76653	-5.30891
1.82754	-7.75005
5.71147	-3.84945
2.88683	-6.28458
2.27926	-7.09418
2.12308	-7.31739
5.06741	-4.24738
1.39668	-8.3808
1.30559	-8.50948
1.27563	-8.55115
0.522099	-9.39726
4.3724	-4.76507
7.21177	-3.14433
4.67348	-4.52819
6.34413	-3.51961
0.707906	-9.23683
8.18087	-2.80559
1.19177	-8.66572
1.08077	-8.81183
4.86998	-4.38421
8.28652	-2.77283
1.3334	-8.4705
1.3284	-8.47752
1.66855	-7.98491
2.71504	-6.50279
2.82822	-6.35801
0.914342	-9.01592
2.55367	-6.71575
2.75753	-6.44798
6.79459	-3.31495
1.14481	-8.72837
5.78667	-3.80734
5.35414	-4.06157
5.68597	-3.86392
1.20905	-8.64238
5.69244	-3.86024
6.03173	-3.67574
3.48546	-5.59527
9.36547	-2.47591
7.36793	-3.08463
1.08536	-8.80593
4.21213	-4.89979
14.7478	-1.60448
0.735327	-9.20988
2.35931	-6.98184
7.43948	-3.05799
0.879419	-9.05604
5.00247	-4.29155
2.95811	-6.19668
0.616398	-9.32087
0.365695	-9.49891
7.29521	-3.11216
1.20857	-8.64303
0.490936	-9.42009
1.24178	-8.59777
0.999929	-8.91346
2.04145	-7.43583
12.6633	-1.85935
1.4576	-8.29334
3.46834	-5.61346
6.14647	-3.61694
0.587224	-9.34565
2.23533	-7.15647
5.35603	-4.06039
4.85485	-4.39502
12.4917	-1.88391
4.49304	-4.66769
1.684	-7.96211
13.9372	-1.69496
2.50432	-6.78237
2.28638	-7.08414
2.48717	-6.80567
6.76299	-3.32858
6.87465	-3.28088
5.56567	-3.93354
6.29987	-3.54098
0.89888	-9.03381
6.9635	-3.24383
1.02863	-8.87789
2.2041	-7.20098
2.36267	-6.97715
4.54812	-4.62434
4.84654	-4.40097
7.19464	-3.15101
0.953325	-8.96995
3.01615	-6.12628
0.949186	-8.97489
2.61076	-6.63955
4.88802	-4.37139
0.698122	-9.24626
4.49429	-4.6667
4.00406	-5.08428
8.16581	-2.81033
4.59634	-4.58694
3.92114	-5.16095
0.561907	-9.36633
0.325361	-9.51972
3.0339	-6.10496
2.08899	-7.36673
3.98568	-5.10111
0.806013	-9.13687
1.12417	-8.75553
2.12075	-7.32075
0.514927	-9.40262
3.31236	-5.78327
5.02507	-4.27609
2.61307	-6.63648
0.766174	-9.17863
3.38091	-5.70773
8.58138	-2.68513
0.964001	-8.95716
2.44566	-6.86239
3.42635	-5.65844
2.50974	-6.77502
3.80456	-5.2719
4.159	-4.94585
3.51015	-5.56919
2.47292	-6.82509
1.5308	-8.18709
4.78912	-4.44249
0.784469	-9.15964
1.63029	-8.04128
5.63195	-3.89491
6.39729	-3.49425
1.00032	-8.91299
2.06222	-7.40559
6.93602	-3.2552
0.31116	-9.52649
3.06116	-6.07241
1.63163	-8.0393
1.72653	-7.89931
3.90172	-5.17917
2.99279	-6.1545
5.68972	-3.86179
4.03666	-5.05463
7.42556	-3.06314
6.28564	-3.5479
0.93444	-8.99237
7.15365	-3.1671
2.02758	-7.45605
0.74461	-9.20057
4.38304	-4.75634
4.94843	-4.32893
1.44699	-8.30864
0.346337	-9.50918
3.64599	-5.42891
10.2613	-2.27241
8.74577	-2.6385
0.19953	-9.56957
3.2185	-5.88901
1.68766	-7.95671
8.91963	-2.59085
0.665965	-9.2765
0.532336	-9.3895
2.17979	-7.23578
1.18931	-8.66903
1.17757	-8.68479
1.35941	-8.43378
2.25863	-7.12338
3.91092	-5.17053
1.90311	-7.63858
5.59799	-3.91462
12.7065	-1.85327
1.67692	-7.97255
2.3992	-6.92643
3.94878	-5.13519
4.75773	-4.46548
4.02263	-5.06736
2.65071	-6.58679
1.11182	-8.77166
4.36828	-4.76845
2.17249	-7.24626
1.68444	-7.96146
2.81178	-6.3788
0.547141	-9.37803
2.76538	-6.43793
6.03332	-3.67491
1.44295	-8.31446
8.99329	-2.57116
8.09571	-2.83255
1.11858	-8.76285
3.6877	-5.38692
6.18633	-3.59692
2.53823	-6.73652
0.739335	-9.20587
0.803823	-9.13921
4.99386	-4.29747
3.18594	-5.92634
1.49006	-8.24636
11.6008	-2.02239
6.00083	-3.69187
4.39036	-4.75036
2.62572	-6.61973
1.56771	-8.13316
1.79637	-7.7961
6.43003	-3.4788
8.14968	-2.81541
2.69928	-6.52326
0.997273	-8.91673
3.34166	-5.7508
3.18861	-5.92327
2.32696	-7.02706
1.70271	-7.9345
1.29908	-8.51856
4.28411	-4.83851
2.41061	-6.91065
4.94326	-4.33254
7.57272	-3.00951
13.3286	-1.76978
3.42223	-5.66289
1.13759	-8.73791
4.25822	-4.86041
4.86577	-4.38722
2.42347	-6.89291
6.89718	-3.27141
2.56132	-6.70549
1.73322	-7.88942
3.01126	-6.13217
1.41602	-8.35313
1.26039	-8.57221
0.882446	-9.0526
1.1286	-8.74973
1.08547	-8.80578
3.39229	-5.69532
3.8723	-5.20698
2.34897	-6.99626
4.07536	-5.01981
7.15271	-3.16747
2.75604	-6.4499
9.38534	-2.47102
4.10247	-4.99564
3.26013	-5.84178
4.25514	-4.86302
1.47277	-8.27141
7.08564	-3.19415
3.55336	-5.52398
6.12872	-3.62592
9.85216	-2.36118
8.0888	-2.83476
2.29305	-7.07473
1.16309	-8.70412
2.43715	-6.87408
3.53595	-5.54213
2.67996	-6.54844
1.11797	-8.76365
4.38533	-4.75447
0.567377	-9.36193
5.3282	-4.07778
5.62855	-3.89687
11.3648	-2.06247
2.25191	-7.13292
1.76013	-7.84965
1.67519	-7.97511
0.855058	-9.0834
1.42162	-8.34512
1.65624	-8.00305
13.0311	-1.80876
1.34491	-8.45427
3.35471	-5.73643
3.5582	-5.51895
4.04377	-5.0482
0.795702	-9.14783
0.180704	-9.57502
4.37932	-4.75939
2.89212	-6.278
7.73648	-2.95189
1.17874	-8.68322
0.547645	-9.37764
5.08384	-4.23633
1.36329	-8.42829
7.7079	-2.9618
2.15607	-7.26984
6.62964	-3.38728
1.3575	-8.43649
2.13199	-7.30453
8.70536	-2.64982
0.581558	-9.35034
5.29808	-4.09675
2.20177	-7.20432
5.00101	-4.29255
5.19297	-4.1642
3.52477	-5.55383
6.15169	-3.61431
1.1848	-8.67509
2.3812	-6.95139
2.71924	-6.49735
1.10198	-8.78445
1.79626	-7.79625
3.52901	-5.54939
1.32213	-8.48632
1.49065	-8.2455
2.41896	-6.89912
5.63746	-3.89173
0.57131	-9.35874
6.31153	-3.53533
3.18599	-5.92628
2.73507	-6.47689
2.98092	-6.1689
3.48909	-5.59143
2.37738	-6.95669
7.18919	-3.15314
1.13332	-8.74352
5.37958	-4.04578
5.02066	-4.2791
0.91407	-9.01624
1.12481	-8.7547
1.68152	-7.96578
4.1258	-4.97499
8.49799	-2.70939
0.840906	-9.09906
4.73753	-4.48038
5.17016	-4.1791
0.556404	-9.37072
5.62647	-3.89808
11.0843	-2.11216
4.54588	-4.62609
7.65033	-2.98194
0.643344	-9.2971
7.64672	-2.98321
0.313528	-9.52538
3.39844	-5.68865
1.58113	-8.11349
3.11156	-6.01283
12.9178	-1.82406
3.60256	-5.47317
0.677613	-9.26568
6.77076	-3.32522
2.00024	-7.49598
4.49761	-4.66407
4.39051	-4.75023
4.39244	-4.74866
1.19367	-8.66316
3.17016	-5.94455
0.67102	-9.27182
3.51002	-5.56933
11.8649	-1.97932
3.07523	-6.0557
0.435407	-9.45763
3.66385	-5.41087
3.06445	-6.06849
0.525867	-9.39442
4.73124	-4.48503
2.60781	-6.64346
2.26366	-7.11626
3.45435	-5.62839
1.23605	-8.60563
1.37899	-8.40601
4.88025	-4.37691
8.90397	-2.59508
7.71028	-2.96097
7.04291	-3.21136
2.18727	-7.22506
6.62103	-3.39113
4.22437	-4.88928
7.01154	-3.22411
5.96858	-3.70885
12.6125	-1.86656
8.94681	-2.58355
15.107	-1.56735
2.03363	-7.44722
1.94969	-7.57007
2.87969	-6.29347
1.03966	-8.86406
0.345881	-9.50942
6.0621	-3.66
5.16917	-4.17975
6.86176	-3.28632
3.75807	-5.3172
1.22646	-8.61872
0.939888	-8.98593
6.9252	-3.2597
1.52836	-8.19066
4.27292	-4.84795
1.18849	-8.67013
8.34266	-2.75571
3.16116	-5.95496
2.40635	-6.91654
2.37483	-6.96022
10.4699	-2.2296
6.81436	-3.30648
1.59029	-8.10006
4.46276	-4.69181
3.92182	-5.16032
8.04947	-2.8474
1.93576	-7.59055
2.465	-6.8359
3.85351	-5.22486
4.822	-4.41863
0.947415	-8.977
0.910203	-9.02073
2.63003	-6.61404
1.26666	-8.56355
2.05049	-7.42266
0.844479	-9.09512
0.754979	-9.19008
5.65767	-3.8801
3.0996	-6.02689
3.55306	-5.52429
1.33727	-8.46505
2.62038	-6.6268
3.01761	-6.12452
1.80035	-7.79021
0.827955	-9.11322
1.21537	-8.63381
2.74229	-6.46758
2.00877	-7.48351
1.22499	-8.62072
6.46533	-3.46228
1.50924	-8.2185
5.0959	-4.22825
5.46242	-3.99512
5.61131	-3.90687
0.674977	-9.26814
0.739212	-9.20599
6.03943	-3.67174
3.38045	-5.70823
3.20559	-5.90377
3.33023	-5.76343
1.2833	-8.54052
5.58815	-3.92036
4.70316	-4.50593
4.69145	-4.51469
9.96159	-2.33679
7.7957	-2.93157
2.29986	-7.06514
5.03363	-4.27026
2.76148	-6.44292
0.815161	-9.12707
1.29464	-8.52475
0.58396	-9.34836
7.73142	-2.95364
6.05563	-3.66335
2.28085	-7.09195
0.727766	-9.21739
13.9169	-1.69736
0.834753	-9.10581
