5.41045	-4.02677
0.970403	-8.94944
2.9659	-6.18718
4.43994	-4.71013
1.89568	-7.64951
3.89799	-5.18268
4.05796	-5.03542
3.29292	-5.80494
1.33954	-8.46186
2.74572	-6.46317
1.94469	-7.57741
1.37972	-8.40497
3.13409	-5.98645
9.69468	-2.39716
7.45756	-3.05132
3.79705	-5.27918
2.94308	-6.21509
8.67057	-2.65964
3.25917	-5.84286
0.733821	-9.21138
4.70312	-4.50596
0.211111	-9.56595
0.690339	-9.25368
1.67179	-7.98012
6.02877	-3.67728
1.49471	-8.23961
0.627599	-9.31109
4.75432	-4.46798
6.96731	-3.24225
2.59374	-6.66217
1.66381	-7.99189
5.84426	-3.77565
7.15182	-3.16782
4.66766	-4.53258
9.25471	-2.50354
3.33127	-5.76228
5.84655	-3.7744
3.9583	-5.12637
2.47876	-6.81713
1.25037	-8.58599
4.6432	-4.55109
3.70413	-5.37051
5.63894	-3.89088
1.76652	-7.84021
3.83997	-5.23781
1.30282	-8.51335
1.27041	-8.55837
1.33926	-8.46224
8.37032	-2.74735
4.39742	-4.7446
1.25172	-8.58414
1.04257	-8.86041
5.34799	-4.0654
3.08661	-6.04223
4.1626	-4.94271
3.20598	-5.90333
1.65012	-8.01208
1.82962	-7.74698
1.69395	-7.94742
1.36234	-8.42963
5.94798	-3.71977
4.65863	-4.5394
2.35801	-6.98365
2.58521	-6.67354
2.6992	-6.52336
3.11854	-6.00464
8.2077	-2.7972
2.35691	-6.98518
5.49865	-3.97331
2.11643	-7.327
1.3309	-8.47401
9.95533	-2.33817
8.01509	-2.85853
1.24395	-8.59481
5.98442	-3.70049
6.268	-3.55652
3.1911	-5.9204
1.74483	-7.87227
12.3596	-1.90327
2.22627	-7.16937
1.49445	-8.23999
2.63845	-6.60293
2.02766	-7.45594
3.7863	-5.28962
7.65936	-2.97877
6.47497	-3.45779
4.51165	-4.65297
10.1198	-2.30238
1.39001	-8.39031
2.71787	-6.49912
1.86893	-7.68895
1.61169	-8.06863
6.8533	-3.2899
1.99319	-7.5063
4.06952	-5.02503
1.13409	-8.74251
2.70359	-6.51765
1.97423	-7.53407
9.31032	-2.48959
1.44381	-8.31322
1.63828	-8.02951
8.82792	-2.61578
5.64276	-3.88868
2.86336	-6.31386
2.99011	-6.15774
2.49288	-6.7979
1.55215	-8.15593
4.33484	-4.79609
4.40737	-4.73649
3.88362	-5.19625
3.09334	-6.03428
7.14439	-3.17076
3.91821	-5.1637
1.44829	-8.30677
1.95249	-7.56596
1.01159	-8.89908
1.79491	-7.79825
3.05268	-6.08251
8.26882	-2.77826
3.07164	-6.05996
3.03655	-6.10179
9.60203	-2.41883
4.2522	-4.86552
6.67585	-3.36672
6.26563	-3.55768
2.99728	-6.14906
10.2047	-2.28431
1.35666	-8.43768
3.35808	-5.73272
7.81847	-2.92382
0.607322	-9.32868
1.27266	-8.55525
3.30241	-5.79434
1.01292	-8.89743
1.72281	-7.9048
4.22038	-4.8927
3.00713	-6.13715
2.83784	-6.34589
3.23748	-5.86741
4.45556	-4.69758
3.90375	-5.17726
5.53956	-3.94895
13.6118	-1.73417
0.986761	-8.92959
2.92358	-6.23907
1.65962	-7.99807
2.0267	-7.45733
4.69762	-4.51007
1.15407	-8.71612
3.21513	-5.89287
1.17087	-8.69375
4.06985	-5.02474
2.75736	-6.44821
1.59143	-8.09838
0.766709	-9.17808
4.04317	-5.04874
3.93583	-5.14723
7.78168	-2.93635
7.03907	-3.21292
1.39003	-8.39028
1.79857	-7.79284
3.11701	-6.00643
2.90504	-6.26198
10.0545	-2.31645
2.59542	-6.65994
5.71882	-3.8453
3.51957	-5.55929
2.34584	-7.00064
7.5684	-3.01106
1.61465	-8.06428
2.03535	-7.44472
2.19773	-7.2101
2.59147	-6.6652
4.07343	-5.02154
1.56313	-8.13987
8.53109	-2.69971
14.0122	-1.68617
3.4006	-5.6863
4.06274	-5.03112
3.67881	-5.39583
1.97879	-7.52739
2.45191	-6.85383
4.27048	-4.85002
2.76189	-6.44239
4.58765	-4.59365
5.76945	-3.81691
7.69487	-2.96633
0.782598	-9.1616
6.21698	-3.58166
2.8428	-6.33965
4.18954	-4.91929
1.67393	-7.97697
2.15463	-7.27192
5.47062	-3.99016
4.45666	-4.6967
1.50588	-8.22338
2.59469	-6.66091
3.58935	-5.48675
3.54875	-5.52878
1.65393	-8.00646
1.39394	-8.38471
2.6106	-6.63976
3.04851	-6.08749
1.97947	-7.5264
1.88667	-7.6628
2.62171	-6.62504
1.26287	-8.56879
8.74012	-2.64008
0.89005	-9.04393
1.99453	-7.50434
2.12428	-7.31565
1.96547	-7.54691
2.10805	-7.33912
12.1281	-1.93813
5.64615	-3.88672
2.5568	-6.71155
0.686733	-9.2571
1.03142	-8.87439
1.68204	-7.96501
3.64599	-5.42891
8.82918	-2.61544
2.74804	-6.46018
4.31364	-4.81374
6.28058	-3.55037
4.47778	-4.67982
3.59958	-5.47623
1.09924	-8.78801
2.28583	-7.08491
10.7131	-2.18164
2.5283	-6.74991
4.57108	-4.60647
2.37419	-6.96112
11.2319	-2.08574
3.3333	-5.76004
5.14778	-4.1938
2.79005	-6.40641
0.81154	-9.13096
6.30705	-3.5375
5.34105	-4.06974
2.11309	-7.33183
3.38118	-5.70743
0.84652	-9.09287
2.31081	-7.04974
1.43287	-8.32896
9.50049	-2.44302
1.43143	-8.33103
1.60428	-8.07952
2.7263	-6.48821
2.09465	-7.35851
0.361457	-9.50121
10.0153	-2.325
1.62902	-8.04315
2.10349	-7.34571
1.67355	-7.97753
4.00546	-5.083
4.72017	-4.49325
1.22986	-8.61408
2.81493	-6.37481
6.67027	-3.36919
12.2685	-1.91684
5.73539	-3.83597
3.88687	-5.19318
5.17131	-4.17834
1.73043	-7.89355
10.1369	-2.2987
7.56823	-3.01112
2.20924	-7.19365
4.04704	-5.04526
1.79099	-7.80404
0.52538	-9.39479
6.09903	-3.64104
2.94599	-6.21152
3.73987	-5.3351
1.25924	-8.57379
1.74379	-7.8738
3.43643	-5.64759
2.62111	-6.62583
2.52661	-6.75219
1.40451	-8.36961
6.02876	-3.67728
5.4766	-3.98656
3.84669	-5.23137
1.96217	-7.55176
1.54718	-8.16319
14.2166	-1.66265
2.38563	-6.94524
6.4849	-3.45319
2.94525	-6.21243
3.02817	-6.11183
2.18757	-7.22464
1.31276	-8.49946
5.14978	-4.19249
1.82769	-7.74983
5.89674	-3.74719
7.28221	-3.11713
4.65517	-4.54202
2.38714	-6.94313
2.96455	-6.18882
1.33425	-8.4693
2.7166	-6.50077
3.61061	-5.46493
8.96988	-2.57739
2.89863	-6.26992
3.99335	-5.09408
3.45016	-5.63287
8.23651	-2.78825
3.30774	-5.7884
1.95288	-7.56539
3.26698	-5.83406
2.12512	-7.31445
2.80704	-6.38482
2.62159	-6.6252
2.94719	-6.21005
1.18804	-8.67074
3.40142	-5.68541
5.38483	-4.04253
3.10832	-6.01663
1.02141	-8.88689
8.90197	-2.59562
1.85543	-7.70887
2.16979	-7.25013
1.63566	-8.03337
5.11505	-4.21548
3.15747	-5.95924
1.95407	-7.56365
3.86147	-5.21727
1.58667	-8.10537
7.96364	-2.87534
1.4806	-8.26007
1.96901	-7.54172
2.71656	-6.50082
12.3533	-1.90419
0.67165	-9.27124
2.29422	-7.07308
1.32551	-8.48158
4.27217	-4.84859
4.41447	-4.73072
3.56155	-5.51548
10.3707	-2.24976
8.27245	-2.77715
1.26798	-8.56172
10.4008	-2.24361
1.4474	-8.30805
3.23244	-5.87314
5.56252	-3.9354
5.08666	-4.23444
1.78923	-7.80664
11.2779	-2.07762
3.65252	-5.42231
2.50904	-6.77596
1.11698	-8.76494
5.35974	-4.05808
2.49685	-6.7925
6.44823	-3.47026
3.4866	-5.59406
2.02931	-7.45352
2.82828	-6.35794
2.44901	-6.8578
2.96305	-6.19066
1.74555	-7.8712
1.85475	-7.70987
3.97579	-5.11021
2.15865	-7.26613
4.03866	-5.05282
10.8419	-2.15704
7.47628	-3.04445
1.14665	-8.72594
2.27542	-7.09962
14.2853	-1.6549
9.5235	-2.4375
1.80802	-7.77888
3.74048	-5.33449
2.01695	-7.47156
4.20779	-4.90353
3.29299	-5.80486
2.60332	-6.64943
2.14371	-7.28764
1.42417	-8.34145
2.63825	-6.6032
3.9234	-5.15884
4.56873	-4.6083
1.475	-8.26819
2.38842	-6.94136
2.16672	-7.25454
2.86132	-6.31641
1.64846	-8.01452
1.13215	-8.74506
2.31533	-7.04338
3.2273	-5.87899
2.23038	-7.16352
5.70293	-3.85429
7.05505	-3.20646
2.95909	-6.19548
7.40079	-3.07234
1.91401	-7.62252
1.39521	-8.38289
7.6763	-2.97282
7.22405	-3.13955
1.90663	-7.63339
3.69228	-5.38234
5.90386	-3.74336
1.07066	-8.82478
4.63814	-4.55495
2.42954	-6.88455
2.19092	-7.21984
3.69851	-5.37612
6.68976	-3.36058
4.39816	-4.74399
5.24435	-4.13099
5.2812	-4.10745
2.58124	-6.67884
1.69176	-7.95065
0.974563	-8.94441
3.05266	-6.08253
0.659648	-9.28231
5.01924	-4.28007
2.6275	-6.61738
1.58686	-8.10509
0.792267	-9.15145
3.06125	-6.0723
2.61007	-6.64047
1.27437	-8.5529
3.7845	-5.29137
3.92152	-5.1606
3.66045	-5.4143
4.0148	-5.07448
1.85091	-7.71554
3.11761	-6.00573
4.76065	-4.46333
7.53494	-3.02311
2.79365	-6.40183
8.35248	-2.75274
1.64325	-8.0222
1.19703	-8.65863
1.77099	-7.8336
1.00688	-8.9049
1.67941	-7.96888
1.63007	-8.0416
2.73264	-6.48002
6.23451	-3.57299
4.13224	-4.96931
3.72689	-5.34792
0.613447	-9.32342
3.46715	-5.61473
8.30851	-2.7661
8.71191	-2.64798
2.61146	-6.63863
6.57637	-3.41126
2.50685	-6.77894
2.40119	-6.92367
3.90359	-5.17741
3.3112	-5.78455
0.670899	-9.27194
0.636904	-9.30285
3.5088	-5.57061
2.34649	-6.99972
4.24832	-4.86882
2.19469	-7.21445
1.0937	-8.79517
2.47238	-6.82583
1.91074	-7.62734
2.16646	-7.25492
4.89263	-4.36813
3.10548	-6.01998
0.909049	-9.02207
2.67598	-6.55364
2.45217	-6.85347
2.33432	-7.01675
1.68101	-7.96653
3.41828	-5.66715
2.55209	-6.71787
1.11158	-8.77198
2.8327	-6.35237
2.32052	-7.0361
3.06771	-6.06463
8.62184	-2.6735
5.81788	-3.79011
2.28194	-7.09041
1.43117	-8.33141
11.5914	-2.02396
4.96259	-4.31908
3.11192	-6.0124
2.01582	-7.47322
3.02571	-6.11479
0.378796	-9.49166
2.94307	-6.2151
9.83459	-2.36515
4.95082	-4.32727
1.43293	-8.32887
2.78422	-6.41384
1.96502	-7.54758
5.61273	-3.90604
3.2336	-5.87182
4.78409	-4.44616
3.72718	-5.34763
1.72119	-7.9072
1.09799	-8.78962
3.19721	-5.91338
3.46441	-5.61765
4.39518	-4.74642
2.1238	-7.31635
13.7451	-1.71789
1.99504	-7.5036
8.21153	-2.79601
6.03737	-3.67281
4.93629	-4.3374
7.36248	-3.08668
2.59747	-6.6572
1.22524	-8.62037
3.58943	-5.48666
0.828337	-9.11281
2.44973	-6.85682
5.84229	-3.77673
4.20708	-4.90414
3.9851	-5.10165
7.41076	-3.06863
1.92499	-7.60638
1.42717	-8.33715
13.2991	-1.77357
10.2556	-2.27362
3.70347	-5.37117
2.07883	-7.38145
1.87225	-7.68406
2.86383	-6.31327
8.84272	-2.61172
2.86941	-6.3063
5.11936	-4.21261
8.42416	-2.73122
1.44683	-8.30886
2.55734	-6.71083
8.73622	-2.64117
0.280753	-9.54003
7.35659	-3.08889
7.84437	-2.91506
1.02551	-8.88178
0.598151	-9.33648
2.5282	-6.75004
2.66486	-6.56821
2.26364	-7.11629
4.57779	-4.60127
1.7935	-7.80034
3.47789	-5.6033
3.11613	-6.00747
8.72486	-2.64435
12.0424	-1.95136
7.34578	-3.09297
4.62187	-4.56736
0.652038	-9.28925
2.70189	-6.51986
4.61139	-4.57538
6.56232	-3.41764
1.10873	-8.77568
9.61052	-2.41683
1.40119	-8.37436
2.93763	-6.22178
8.81675	-2.61885
4.04271	-5.04916
3.22628	-5.88015
1.65218	-8.00904
4.20729	-4.90396
3.09162	-6.03631
7.03171	-3.2159
2.3005	-7.06424
1.42535	-8.33976
9.77628	-2.37839
6.28999	-3.54578
8.68938	-2.65432
3.41317	-5.67268
3.40523	-5.68127
14.5374	-1.62703
2.8883	-6.28275
2.51223	-6.77165
2.18671	-7.22587
3.53338	-5.54482
1.66106	-7.99594
0.584589	-9.34784
4.97486	-4.31058
1.23002	-8.61386
4.71351	-4.4982
3.9052	-5.1759
2.51709	-6.76507
1.94301	-7.57988
1.5554	-8.15117
4.17531	-4.93164
1.73868	-7.88135
4.09263	-5.00439
1.33426	-8.46929
4.6604	-4.53806
1.6891	-7.95459
13.079	-1.80237
3.85858	-5.22003
2.59458	-6.66105
2.3923	-6.93599
4.72142	-4.49232
7.99847	-2.86394
2.14309	-7.28852
3.87367	-5.20568
3.00387	-6.1411
2.03267	-7.44862
2.45428	-6.85058
1.12086	-8.75987
1.88959	-7.65849
1.47037	-8.27488
1.37889	-8.40615
2.46596	-6.8346
6.42707	-3.48019
11.7671	-1.99505
3.79896	-5.27732
8.99721	-2.57012
5.5189	-3.96122
0.886801	-9.04764
4.60353	-4.58141
1.70488	-7.93129
4.72071	-4.49284
10.5078	-2.22199
5.13773	-4.20044
2.67267	-6.55797
1.0779	-8.81551
2.32089	-7.03557
1.90618	-7.63406
4.55649	-4.61781
2.28843	-7.08125
3.68044	-5.3942
9.56203	-2.4283
0.937825	-8.98838
1.63811	-8.02976
1.8727	-7.68339
2.48267	-6.8118
4.03703	-5.0543
4.3647	-4.7714
2.2199	-7.17845
5.77235	-3.8153
5.48669	-3.98049
4.34561	-4.78716
12.1705	-1.93165
1.92018	-7.61346
7.29817	-3.11103
3.52355	-5.55511
4.62434	-4.56547
2.62228	-6.62429
1.75866	-7.85183
4.26104	-4.85801
6.01372	-3.68513
1.01355	-8.89665
5.17983	-4.17277
3.73014	-5.3447
6.79692	-3.31395
2.45192	-6.85382
2.3785	-6.95513
3.90955	-5.17182
1.78143	-7.81818
1.31069	-8.50235
5.34739	-4.06578
2.60968	-6.64099
2.23162	-7.16175
3.56339	-5.51357
5.02195	-4.27822
3.62658	-5.44863
2.52854	-6.74959
4.16222	-4.94304
1.94372	-7.57884
3.92088	-5.16119
2.58214	-6.67764
4.94892	-4.32859
1.85287	-7.71265
3.38079	-5.70786
1.34549	-8.45347
2.86768	-6.30845
2.87301	-6.3018
3.50298	-5.57674
4.87631	-4.37971
4.13293	-4.96871
5.79476	-3.80286
4.24793	-4.86916
2.50818	-6.77712
1.29457	-8.52485
2.08527	-7.37212
5.38306	-4.04363
4.12981	-4.97146
2.76305	-6.4409
2.44638	-6.86141
8.12819	-2.82221
2.68226	-6.54544
1.79845	-7.79302
1.93068	-7.59801
7.25554	-3.12738
4.69986	-4.50839
2.75763	-6.44785
2.06071	-7.40779
8.02219	-2.85622
1.80813	-7.77871
4.7888	-4.44272
8.32693	-2.76049
1.54983	-8.15932
3.54121	-5.53663
3.00446	-6.14038
0.876429	-9.05942
1.13644	-8.73941
7.84227	-2.91577
6.70292	-3.35479
1.3426	-8.45754
1.51513	-8.20993
1.94836	-7.57203
2.17414	-7.24389
1.85088	-7.71559
2.32157	-7.03463
1.84414	-7.72553
6.78463	-3.31924
6.41711	-3.48488
0.99019	-8.9254
2.29415	-7.07317
5.68786	-3.86285
2.58507	-6.67373
2.77248	-6.42883
2.26099	-7.12004
2.56692	-6.69799
1.23769	-8.60338
0.57889	-9.35254
3.99102	-5.09621
4.73468	-4.48248
3.43874	-5.64511
4.79026	-4.44166
1.35466	-8.4405
3.47377	-5.60768
1.61255	-8.06736
6.03662	-3.6732
3.77448	-5.30114
3.66319	-5.41154
2.9595	-6.19499
5.00055	-4.29287
1.74094	-7.87802
2.89888	-6.26961
1.27929	-8.54608
0.663243	-9.27901
4.39591	-4.74582
6.10458	-3.63821
5.56302	-3.9351
4.81868	-4.42103
0.870862	-9.06571
8.37599	-2.74564
2.4973	-6.7919
0.520776	-9.39825
3.55556	-5.5217
8.46431	-2.7193
1.89567	-7.64954
3.00231	-6.14298
3.26435	-5.83701
2.32657	-7.02761
1.88864	-7.65989
1.30885	-8.50493
4.96263	-4.31906
4.30766	-4.81874
5.50154	-3.97159
1.33314	-8.47086
4.64901	-4.54668
5.18137	-4.17176
6.67791	-3.36581
2.6924	-6.53221
5.48647	-3.98062
6.26466	-3.55815
2.67519	-6.55468
8.95032	-2.58261
6.75937	-3.33015
2.18762	-7.22457
3.21624	-5.8916
14.2597	-1.65778
2.96137	-6.19271
1.77128	-7.83318
6.47137	-3.45947
1.0926	-8.79659
4.69373	-4.51298
3.86976	-5.2094
1.038	-8.86615
1.7086	-7.9258
7.17088	-3.16032
1.5298	-8.18856
1.17045	-8.69431
1.80274	-7.78669
2.01447	-7.47518
1.28938	-8.53207
12.4249	-1.89365
2.75807	-6.4473
1.41102	-8.3603
6.99747	-3.22987
2.55305	-6.71658
3.43407	-5.65014
4.61557	-4.57217
5.71927	-3.84504
13.0227	-1.80988
3.56136	-5.51566
1.34199	-8.4584
14.6572	-1.61411
3.23491	-5.87033
3.36076	-5.72978
2.61488	-6.63409
5.7966	-3.80184
6.44283	-3.47279
6.02562	-3.67892
6.19072	-3.59472
2.07737	-7.38358
6.66659	-3.37082
2.12022	-7.32152
1.21296	-8.63708
2.46125	-6.84104
2.87474	-6.29964
2.12912	-7.30867
7.29347	-3.11282
1.09437	-8.7943
1.68546	-7.95996
1.95704	-7.55928
1.96014	-7.55474
4.88509	-4.37347
2.07975	-7.38012
4.00901	-5.07976
3.86219	-5.21659
8.41809	-2.73303
2.83919	-6.34419
5.02515	-4.27604
1.83678	-7.7364
1.44153	-8.3165
4.10454	-4.9938
2.12762	-7.31084
5.5842	-3.92267
2.02023	-7.46677
0.716099	-9.22886
1.53639	-8.17894
1.23425	-8.60808
2.94373	-6.21429
3.20085	-5.90921
2.78289	-6.41553
1.54275	-8.16965
3.0999	-6.02654
8.12881	-2.82202
1.3182	-8.49183
0.696434	-9.24787
4.0083	-5.08041
1.30701	-8.50749
6.05499	-3.66368
4.98783	-4.30162
2.96847	-6.18405
1.14501	-8.72811
1.7763	-7.82576
4.72926	-4.4865
2.63712	-6.60468
3.22986	-5.87607
4.20419	-4.90663
5.40267	-4.03155
2.65707	-6.57842
2.9006	-6.26747
7.04674	-3.20982
1.54706	-8.16336
3.71648	-5.35823
2.0897	-7.36569
0.812269	-9.13018
4.45892	-4.69489
3.49689	-5.58317
6.26781	-3.55661
5.18606	-4.1687
7.36157	-3.08702
7.87441	-2.90496
1.87087	-7.68609
7.40582	-3.07047
1.24378	-8.59504
0.823544	-9.11801
2.69942	-6.52307
4.95365	-4.3253
2.01305	-7.47726
2.31279	-7.04695
2.91406	-6.25082
10.9079	-2.14463
8.74075	-2.6399
1.27655	-8.54988
4.94308	-4.33267
3.64487	-5.43005
8.15483	-2.81378
0.880037	-9.05534
1.73929	-7.88046
1.88181	-7.66996
1.73617	-7.88506
0.592053	-9.34161
2.2747	-7.10064
2.83321	-6.35172
2.76842	-6.43402
1.80446	-7.78414
5.84358	-3.77602
12.7925	-1.84127
1.60468	-8.07893
1.82696	-7.75089
3.28091	-5.81839
4.8648	-4.38791
4.24568	-4.87107
3.34698	-5.74494
1.6102	-8.07082
5.43059	-4.01445
2.91685	-6.24738
2.00436	-7.48996
3.38708	-5.701
2.02023	-7.46677
3.6982	-5.37643
4.64632	-4.54873
1.32612	-8.48073
9.84868	-2.36196
7.86221	-2.90905
2.2777	-7.0964
4.28612	-4.83682
7.53282	-3.02387
2.96935	-6.18298
1.73858	-7.8815
2.93628	-6.22344
4.92771	-4.34342
3.10812	-6.01686
1.9943	-7.50468
11.6997	-2.00605
5.55452	-3.94011
4.87715	-4.37911
1.99474	-7.50404
2.73513	-6.47681
1.1245	-8.7551
6.80056	-3.31239
7.25409	-3.12793
1.01719	-8.89214
1.35752	-8.43646
3.58952	-5.48657
3.34014	-5.75248
3.07395	-6.05721
1.92271	-7.60973
1.38837	-8.39264
3.55668	-5.52052
3.16236	-5.95357
3.34879	-5.74294
7.05784	-3.20533
13.7574	-1.71641
3.06234	-6.07101
0.822088	-9.11959
3.57059	-5.50611
5.81012	-3.79438
2.58148	-6.67851
7.4246	-3.06349
3.98578	-5.10103
1.0143	-8.89572
1.52473	-8.19594
0.978871	-8.93919
1.23851	-8.60225
3.22303	-5.88385
1.25713	-8.57669
3.58483	-5.4914
3.56813	-5.50865
4.03063	-5.0601
3.46535	-5.61664
4.8104	-4.42702
6.67528	-3.36697
3.39052	-5.69726
8.52605	-2.70118
6.08491	-3.64827
3.21903	-5.88841
3.0323	-6.10688
1.57404	-8.12388
6.10614	-3.63741
4.80867	-4.42828
5.60943	-3.90796
10.4347	-2.23672
8.45914	-2.72083
1.6973	-7.94248
1.65505	-8.0048
3.7239	-5.35088
1.64228	-8.02362
2.71739	-6.49974
0.768213	-9.17653
3.00126	-6.14425
1.39764	-8.37943
3.21396	-5.8942
5.93962	-3.72422
10.5642	-2.21075
3.54947	-5.52803
2.64022	-6.60059
1.11871	-8.76267
2.33543	-7.0152
1.1406	-8.73393
2.16589	-7.25573
12.5842	-1.87059
0.431767	-9.45995
3.49662	-5.58346
2.8182	-6.37068
2.42301	-6.89355
1.3504	-8.44652
1.56313	-8.13986
4.46027	-4.69381
1.86448	-7.69551
6.82912	-3.30018
1.98056	-7.5248
1.77325	-7.83026
4.52266	-4.64429
1.5102	-8.21711
9.02558	-2.56262
1.3234	-8.48455
5.77719	-3.8126
3.20236	-5.90748
2.4098	-6.91177
7.39793	-3.0734
0.94666	-8.9779
4.91994	-4.34886
2.56706	-6.69781
5.44834	-4.00365
7.03124	-3.2161
4.32921	-4.80076
5.52939	-3.95499
1.37	-8.41877
2.98948	-6.1585
1.72635	-7.89958
2.58353	-6.67578
2.93651	-6.22315
4.39786	-4.74423
1.88128	-7.67075
1.89395	-7.65207
4.15555	-4.94887
4.37829	-4.76024
1.38408	-8.39876
6.31714	-3.53261
3.59868	-5.47716
1.29652	-8.52214
3.81485	-5.26195
4.12943	-4.97179
2.93167	-6.22911
6.60489	-3.39838
2.33187	-7.02018
6.05869	-3.66177
4.53509	-4.63453
3.34741	-5.74446
1.74627	-7.87013
1.43637	-8.32392
3.89213	-5.18821
9.56918	-2.4266
2.30157	-7.06273
3.08708	-6.04167
3.706	-5.36866
1.69948	-7.93927
5.17124	-4.17839
10.9531	-2.13623
4.8714	-4.38321
8.30435	-2.76737
0.707567	-9.23716
8.91263	-2.59274
0.352999	-9.50571
3.76379	-5.31159
3.42931	-5.65526
4.50329	-4.65957
13.3877	-1.76223
3.24316	-5.86097
1.43363	-8.32787
7.95045	-2.87969
2.71255	-6.50601
4.7822	-4.44754
4.36492	-4.77122
6.13382	-3.62334
1.64301	-8.02255
2.31774	-7.04
2.28216	-7.0901
3.14224	-5.97695
12.4634	-1.88804
4.02676	-5.06361
0.539162	-9.38424
3.37876	-5.71007
2.9238	-6.23879
2.70651	-6.51386
6.0448	-3.66895
1.08257	-8.80952
2.22586	-7.16995
5.15159	-4.19129
2.7887	-6.40812
1.16475	-8.70191
3.54553	-5.53213
8.08614	-2.83561
6.66185	-3.37292
5.60992	-3.90767
1.54315	-8.16907
6.41229	-3.48715
3.87462	-5.20478
7.78935	-2.93373
4.02766	-5.06279
11.8229	-1.98604
8.44482	-2.72507
14.9799	-1.58029
4.11703	-4.98273
3.78715	-5.28879
1.47696	-8.26535
3.02381	-6.11708
1.94546	-7.57629
4.09546	-5.00187
3.40452	-5.68204
7.44391	-3.05635
4.53111	-4.63765
0.996983	-8.91708
2.37131	-6.96513
6.53825	-3.42862
0.611333	-9.32524
3.29619	-5.80129
1.21254	-8.63765
7.43515	-3.05959
1.171	-8.69358
3.57009	-5.50662
1.98273	-7.52161
12.2986	-1.91233
5.20018	-4.15951
1.76517	-7.84221
5.57806	-3.92627
4.4488	-4.703
8.38941	-2.74161
2.25099	-7.13422
1.7423	-7.87601
4.82344	-4.41759
4.13032	-4.971
0.463095	-9.43942
1.08207	-8.81016
1.62295	-8.05208
1.37902	-8.40596
2.24995	-7.13569
1.21314	-8.63684
2.08316	-7.37517
6.82548	-3.30173
2.89666	-6.27236
3.16576	-5.94963
2.03778	-7.44118
2.74929	-6.45857
4.67005	-4.53077
1.3041	-8.51156
1.13582	-8.74023
1.6119	-8.06832
3.12854	-5.99294
3.86459	-5.21431
2.82948	-6.35643
5.16371	-4.18332
1.87714	-7.67684
4.64762	-4.54774
4.60688	-4.57884
5.83495	-3.78074
2.04387	-7.4323
0.801664	-9.1415
6.70463	-3.35403
2.83858	-6.34496
2.75237	-6.45461
3.47172	-5.60986
1.47548	-8.26749
6.08211	-3.64971
4.33852	-4.79303
5.95114	-3.71809
9.58846	-2.42204
7.31566	-3.10437
3.3541	-5.7371
3.64108	-5.43389
3.58781	-5.48833
2.00332	-7.49149
2.74711	-6.46138
1.11506	-8.76745
8.10549	-2.82943
5.8138	-3.79235
1.87379	-7.68178
2.00935	-7.48268
13.9547	-1.6929
1.00815	-8.90333
