3.06881	-6.06331
8.96683	-2.5782
2.75749	-6.44803
4.58315	-4.59712
5.72419	-3.84227
4.37876	-4.75985
3.81866	-5.25828
1.16687	-8.69909
2.16018	-7.26394
10.9069	-2.14482
1.60106	-8.08424
4.37928	-4.75942
2.02053	-7.46634
11.1057	-2.1083
3.35869	-5.73206
4.89924	-4.36345
2.38793	-6.94204
0.860467	-9.07737
6.24105	-3.56976
5.14274	-4.19713
2.83114	-6.35433
3.19575	-5.91506
1.25484	-8.57985
2.26924	-7.10836
1.68446	-7.96143
9.65671	-2.406
1.9114	-7.62637
1.46799	-8.27832
2.6128	-6.63684
2.06825	-7.39682
0.740557	-9.20465
9.70284	-2.39527
1.97701	-7.53
2.12997	-7.30744
1.49414	-8.24044
3.90039	-5.18043
4.59473	-4.58819
1.06239	-8.83531
2.6745	-6.55558
6.65853	-3.3744
12.0168	-1.95533
5.38021	-4.04539
3.76618	-5.30925
5.27604	-4.11073
1.45018	-8.30404
10.0934	-2.30805
7.51916	-3.02882
2.03452	-7.44593
3.62596	-5.44925
1.74727	-7.86866
0.347615	-9.50852
6.06397	-3.65904
2.44947	-6.85717
4.22188	-4.89142
1.02349	-8.8843
1.33166	-8.47295
3.43261	-5.65171
2.73358	-6.47881
2.74371	-6.46576
1.18227	-8.67849
5.99948	-3.69258
5.28269	-4.10651
4.17951	-4.92799
1.87654	-7.67773
1.97258	-7.53649
14.1535	-1.66985
2.31383	-7.04549
6.45633	-3.46648
2.96113	-6.193
2.48623	-6.80695
2.8853	-6.28649
1.04452	-8.85795
5.26987	-4.11466
2.10717	-7.34039
5.52173	-3.95954
7.27872	-3.11847
4.50175	-4.66079
2.21613	-7.18381
3.16365	-5.95207
1.16749	-8.69826
2.90392	-6.26336
3.49899	-5.58095
8.8396	-2.61258
2.97621	-6.17463
3.67288	-5.40178
3.81461	-5.26219
8.20993	-2.79651
3.03766	-6.10046
1.78817	-7.80821
3.13953	-5.9801
1.93746	-7.58804
2.87994	-6.29316
2.66354	-6.56994
3.19282	-5.91843
1.54253	-8.16998
3.59549	-5.48043
5.00159	-4.29216
2.74737	-6.46105
1.01915	-8.8897
8.95224	-2.5821
2.4498	-6.85672
2.72728	-6.48694
1.43159	-8.33079
4.53005	-4.63848
3.10917	-6.01564
2.03696	-7.44237
3.96629	-5.11897
1.51485	-8.21034
7.96559	-2.8747
2.12424	-7.31571
1.27235	-8.55569
3.34455	-5.74762
12.1279	-1.93816
0.853935	-9.08465
2.03538	-7.44467
0.910383	-9.02052
4.62911	-4.56182
4.2427	-4.87361
3.045	-6.09167
10.6862	-2.18685
8.47266	-2.71684
1.34429	-8.45515
10.3953	-2.24473
1.2556	-8.5788
3.21671	-5.89106
5.28168	-4.10715
5.44143	-4.00785
1.70866	-7.92571
11.3353	-2.06758
3.00436	-6.1405
2.41511	-6.90443
1.15926	-8.70922
4.95031	-4.32762
2.43056	-6.88315
6.78684	-3.31829
3.47511	-5.60625
2.35583	-6.98669
2.73916	-6.47161
2.59288	-6.66332
3.33736	-5.75555
1.88511	-7.6651
1.74009	-7.87927
4.11607	-4.98359
2.68887	-6.53681
4.42412	-4.7229
10.4841	-2.22675
7.18327	-3.15545
0.649445	-9.2916
2.26673	-7.11192
14.3947	-1.64269
9.52142	-2.43799
2.3412	-7.00712
3.76882	-5.30667
1.67884	-7.96972
4.63688	-4.5559
3.75181	-5.32334
1.80937	-7.77688
2.50045	-6.78761
1.63912	-8.02828
2.90742	-6.25903
3.72573	-5.34907
4.45394	-4.69888
1.47276	-8.27142
2.25045	-7.13499
1.71213	-7.92058
2.0782	-7.38237
1.86902	-7.68881
0.941819	-8.98365
1.93619	-7.58991
2.74421	-6.46511
2.61189	-6.63805
5.65754	-3.88018
7.08941	-3.19264
3.04254	-6.09462
7.45377	-3.05272
1.96509	-7.54748
1.05344	-8.84667
7.67234	-2.97421
6.95199	-3.24858
1.87387	-7.68167
3.79385	-5.28229
6.08961	-3.64586
0.670565	-9.27225
4.43093	-4.7174
2.41621	-6.90291
2.02251	-7.46345
3.9192	-5.16277
6.763	-3.32858
4.51644	-4.64918
5.25538	-4.12392
5.17706	-4.17458
2.83414	-6.35055
1.62282	-8.05226
0.861306	-9.07643
3.11754	-6.00581
0.249952	-9.55238
4.92036	-4.34857
2.45128	-6.85468
1.35043	-8.44649
0.826498	-9.11481
2.8314	-6.354
2.55834	-6.70949
1.67152	-7.98053
3.40771	-5.67859
4.04286	-5.04902
3.693	-5.38162
3.98967	-5.09745
1.6921	-7.95016
3.1222	-6.00035
5.46615	-3.99287
7.39382	-3.07494
2.18084	-7.23429
8.24472	-2.7857
1.2166	-8.63214
1.22562	-8.61987
2.00124	-7.49452
0.930265	-8.99729
1.57324	-8.12506
2.13216	-7.30429
3.21174	-5.89674
6.07151	-3.65515
4.56366	-4.61223
4.22718	-4.88687
0.689209	-9.25475
3.60612	-5.46953
7.88021	-2.90301
8.74238	-2.63945
2.49247	-6.79845
6.51657	-3.43856
3.0686	-6.06356
2.71945	-6.49707
3.99064	-5.09656
3.52359	-5.55506
0.422053	-9.46605
0.39172	-9.48428
3.77114	-5.3044
2.50935	-6.77554
4.79974	-4.43476
2.80693	-6.38495
0.861714	-9.07598
2.27103	-7.10583
2.06592	-7.40022
1.66714	-7.98699
5.01375	-4.28382
2.83036	-6.35531
0.574307	-9.3563
2.86023	-6.31778
2.12841	-7.3097
2.15217	-7.27546
1.58477	-8.10816
2.63477	-6.60778
2.65474	-6.58149
0.853328	-9.08533
2.74179	-6.46822
2.61581	-6.63286
2.95892	-6.1957
8.42205	-2.73185
5.90849	-3.74087
2.16954	-7.25048
1.45643	-8.29502
11.9164	-1.97112
4.68919	-4.51638
2.71212	-6.50657
1.84599	-7.7228
2.97384	-6.17751
1.02665	-8.88035
2.85997	-6.31811
9.702	-2.39547
4.83105	-4.41211
1.69689	-7.94308
2.48939	-6.80265
2.13078	-7.30628
6.10118	-3.63994
2.64591	-6.5931
4.50844	-4.6555
3.51425	-5.56487
1.52623	-8.19376
1.44078	-8.31758
3.1179	-6.00539
2.95733	-6.19765
4.49993	-4.66223
2.30964	-7.05138
13.7546	-1.71674
2.123	-7.31751
8.20509	-2.79802
5.77421	-3.81426
4.65559	-4.5417
7.71118	-2.96065
3.04276	-6.09435
0.685835	-9.25795
3.14977	-5.96818
0.504442	-9.41035
2.28714	-7.08306
6.04307	-3.66985
4.37678	-4.76147
4.16416	-4.94135
7.54658	-3.01891
1.46131	-8.28798
1.54154	-8.17142
13.3944	-1.76138
10.5423	-2.21512
3.88082	-5.1989
1.77514	-7.82748
1.62376	-8.05088
2.84432	-6.33774
8.91953	-2.59088
3.44508	-5.63832
5.25854	-4.12189
8.63186	-2.67064
1.77094	-7.83368
2.7536	-6.45303
8.72716	-2.6437
0.640307	-9.29982
7.81302	-2.92567
7.61058	-2.996
0.819073	-9.12285
0.419956	-9.46735
2.15317	-7.27402
2.62077	-6.62629
2.08665	-7.37011
5.02594	-4.2755
1.8401	-7.73149
3.79834	-5.27793
3.0698	-6.06214
8.83078	-2.615
12.0285	-1.95351
7.69228	-2.96724
4.70917	-4.50143
0.532352	-9.38948
2.60621	-6.64559
4.55498	-4.61898
6.35909	-3.51243
1.06939	-8.8264
9.70762	-2.39417
1.00116	-8.91194
3.01076	-6.13278
9.08002	-2.54834
4.60548	-4.57991
3.20518	-5.90425
1.56433	-8.13811
3.85091	-5.22734
2.89771	-6.27106
7.1352	-3.1744
2.1176	-7.32531
1.33535	-8.46775
9.62105	-2.41435
6.3394	-3.52188
8.61684	-2.67494
3.54051	-5.53737
3.02803	-6.11201
14.4589	-1.63561
2.96189	-6.19207
2.20123	-7.2051
1.87942	-7.67348
3.34119	-5.75132
1.03128	-8.87457
0.553808	-9.37278
5.18443	-4.16977
1.30946	-8.50407
4.73099	-4.48521
4.03994	-5.05167
2.09626	-7.35618
2.46191	-6.84013
0.843557	-9.09614
4.33921	-4.79245
1.94345	-7.57924
3.56948	-5.50725
1.66346	-7.99242
4.85642	-4.3939
1.9662	-7.54584
13.0233	-1.80981
4.12194	-4.9784
2.58167	-6.67827
2.42715	-6.88784
4.70004	-4.50825
7.83163	-2.91936
2.26133	-7.11956
3.97603	-5.10999
3.04528	-6.09134
1.95636	-7.56029
1.95475	-7.56265
0.965757	-8.95505
1.70293	-7.93417
0.861911	-9.07576
1.04349	-8.85924
2.36868	-6.96879
6.45616	-3.46656
11.7496	-1.9979
3.36141	-5.72907
8.8781	-2.60209
5.38896	-4.03999
0.742045	-9.20315
4.70304	-4.50602
1.69292	-7.94895
4.7508	-4.47057
10.512	-2.22116
4.90818	-4.35715
2.44328	-6.86566
0.584818	-9.34765
2.11414	-7.33031
1.60144	-8.08369
4.12539	-4.97535
2.31364	-7.04575
3.4092	-5.67697
9.70354	-2.39511
0.330446	-9.51722
1.6202	-8.05612
1.58888	-8.10213
2.38667	-6.94379
3.85821	-5.22038
3.9889	-5.09816
2.21125	-7.19078
5.60731	-3.90919
5.24703	-4.12926
4.33961	-4.79213
12.0798	-1.94556
2.03407	-7.44659
7.25616	-3.12714
3.45799	-5.6245
4.23847	-4.87722
2.48351	-6.81066
1.62636	-8.04706
4.26805	-4.85207
5.56479	-3.93406
0.971812	-8.94774
5.52882	-3.95532
3.81197	-5.26474
6.72047	-3.34709
2.54934	-6.72157
2.23239	-7.16065
3.71552	-5.35918
1.61072	-8.07006
1.04913	-8.85213
5.27898	-4.10887
2.70594	-6.5146
2.76381	-6.43993
3.46669	-5.61521
5.02762	-4.27435
3.58307	-5.49322
3.07142	-6.06021
3.38997	-5.69785
1.60237	-8.08232
3.65882	-5.41594
2.34997	-6.99487
4.53935	-4.63119
1.6162	-8.062
3.61087	-5.46467
1.89579	-7.64936
2.81272	-6.37761
2.33333	-7.01814
3.8726	-5.20669
4.51882	-4.64731
4.03823	-5.05321
6.30586	-3.53807
4.65224	-4.54423
2.71727	-6.4999
1.11273	-8.77048
2.13108	-7.30584
5.08575	-4.23504
3.71373	-5.36096
2.84062	-6.3424
2.51974	-6.76147
7.85029	-2.91306
2.65647	-6.57921
1.20675	-8.6455
2.23956	-7.15045
7.07128	-3.19991
4.17491	-4.93198
2.09509	-7.35788
2.5358	-6.7398
8.23248	-2.7895
1.43537	-8.32536
4.78419	-4.44609
8.33737	-2.75731
1.64061	-8.02608
3.52063	-5.55817
3.31227	-5.78337
0.628527	-9.31027
1.10078	-8.78601
7.875	-2.90476
6.88678	-3.27577
1.84728	-7.72089
1.60021	-8.08549
1.87	-7.68737
2.55767	-6.71039
1.72881	-7.89593
2.3095	-7.05156
1.83509	-7.7389
6.81128	-3.30779
6.36236	-3.51088
0.969521	-8.95051
2.43136	-6.88205
5.80047	-3.7997
2.6309	-6.61289
3.01883	-6.12306
2.81839	-6.37044
2.75976	-6.44512
0.599534	-9.33531
0.54892	-9.37664
4.02369	-5.0664
4.68895	-4.51656
3.42689	-5.65786
4.98289	-4.30503
1.00827	-8.90318
3.657	-5.41778
1.32268	-8.48555
6.01993	-3.68189
3.56096	-5.51609
3.48345	-5.5974
2.90818	-6.25808
5.04531	-4.26232
1.94212	-7.5812
2.71411	-6.504
0.824015	-9.1175
0.721595	-9.22347
4.44625	-4.70505
6.40347	-3.49132
5.40749	-4.02858
5.26691	-4.11655
0.91183	-9.01884
8.36395	-2.74927
1.86154	-7.69985
0.283868	-9.53871
3.8768	-5.20272
8.45485	-2.7221
1.52658	-8.19325
2.76742	-6.4353
3.03496	-6.10369
2.57747	-6.68388
2.29576	-7.07091
1.23295	-8.60987
4.46273	-4.69184
3.93181	-5.15098
5.87546	-3.75868
1.12409	-8.75563
4.96379	-4.31825
5.17848	-4.17365
6.48389	-3.45365
2.48757	-6.80512
5.61028	-3.90746
6.26916	-3.55595
3.03323	-6.10577
9.08051	-2.54821
6.94816	-3.25017
1.97232	-7.53688
3.58392	-5.49234
14.3845	-1.64382
2.44732	-6.86012
1.81729	-7.76518
6.75762	-3.33091
1.40249	-8.3725
4.84309	-4.40345
3.67803	-5.39661
1.16599	-8.70026
1.59744	-8.08956
7.24487	-3.13149
1.02781	-8.87891
1.37033	-8.41831
1.94084	-7.58308
2.03624	-7.44342
1.65168	-8.00977
12.5003	-1.88267
2.35486	-6.98804
1.73701	-7.88382
6.83242	-3.29877
2.10257	-7.34705
3.1701	-5.94461
4.78616	-4.44465
5.54037	-3.94847
12.9061	-1.82565
3.8689	-5.21021
1.54842	-8.16137
14.4873	-1.63249
3.18845	-5.92345
3.25429	-5.84837
2.70739	-6.51272
6.08929	-3.64603
6.54996	-3.42327
5.96266	-3.71198
6.27412	-3.55353
2.05401	-7.41753
6.7502	-3.33413
2.06676	-7.39899
1.73701	-7.88382
2.45646	-6.8476
3.40457	-5.68199
2.93547	-6.22443
7.28717	-3.11523
0.869711	-9.06701
1.80019	-7.79046
2.02431	-7.46082
2.2163	-7.18358
4.9603	-4.32068
1.92863	-7.60103
4.19681	-4.913
3.95287	-5.13139
8.39093	-2.74115
3.38254	-5.70595
4.74646	-4.47377
1.68915	-7.95452
1.49838	-8.23429
3.91367	-5.16795
1.22818	-8.61637
5.26839	-4.1156
1.87813	-7.67538
0.865365	-9.07189
0.963489	-8.95777
1.37248	-8.41526
3.20555	-5.90383
3.77889	-5.29683
2.90969	-6.25622
1.33852	-8.46329
3.27221	-5.82817
8.26358	-2.77988
1.0991	-8.78819
0.483736	-9.42518
3.96872	-5.11673
0.507427	-9.40816
5.53844	-3.94962
4.87198	-4.38279
3.19017	-5.92147
0.674622	-9.26847
2.00322	-7.49164
4.8195	-4.42044
2.11535	-7.32855
2.80806	-6.38353
4.6461	-4.54889
5.70576	-3.85269
2.51009	-6.77454
2.8102	-6.38081
7.05147	-3.2079
1.51935	-8.20379
3.69381	-5.38081
1.91857	-7.61582
0.126951	-9.58765
4.43046	-4.71778
3.24902	-5.85433
6.16102	-3.60961
4.93752	-4.33655
7.41782	-3.06601
7.52414	-3.02702
1.75012	-7.86446
7.38925	-3.07664
1.26925	-8.55998
0.729867	-9.21531
3.21823	-5.88933
5.03211	-4.27129
1.42187	-8.34476
2.02237	-7.46364
2.98109	-6.16868
10.7632	-2.172
8.76841	-2.6322
1.36979	-8.41908
4.57302	-4.60497
3.18188	-5.93102
8.33665	-2.75753
0.859661	-9.07827
1.56976	-8.13015
2.15193	-7.2758
1.86186	-7.69938
0.264471	-9.54673
2.30725	-7.05474
2.88357	-6.28864
3.00243	-6.14284
0.985923	-8.93061
5.85271	-3.77104
12.7873	-1.84199
0.937437	-8.98884
2.04926	-7.42445
3.56743	-5.50938
4.84031	-4.40544
4.20507	-4.90587
3.26099	-5.8408
1.55623	-8.14996
5.18956	-4.16642
2.67436	-6.55576
1.9543	-7.5633
3.28802	-5.81042
1.90804	-7.63131
3.35747	-5.7334
4.98577	-4.30305
1.00277	-8.90997
9.66433	-2.40422
7.92432	-2.88832
2.21354	-7.18751
4.24766	-4.86939
7.2197	-3.14124
2.98975	-6.15818
1.52445	-8.19635
2.61188	-6.63806
5.02757	-4.27438
3.26389	-5.83754
1.35065	-8.44618
11.6837	-2.00868
5.65955	-3.87903
4.84135	-4.40469
1.75664	-7.85482
2.20551	-7.19898
1.1176	-8.76413
6.76039	-3.32971
7.50986	-3.0322
1.12734	-8.75137
1.07672	-8.81702
3.64107	-5.4339
3.28936	-5.80893
3.04093	-6.09655
1.95011	-7.56946
1.68908	-7.95462
3.72776	-5.34706
2.87845	-6.29502
3.82286	-5.25424
7.22559	-3.13895
13.6501	-1.72947
3.0623	-6.07105
1.259	-8.57412
3.79085	-5.2852
5.64861	-3.88531
2.71919	-6.49742
7.30608	-3.10802
3.76239	-5.31297
1.09994	-8.7871
1.70856	-7.92586
0.95447	-8.96859
0.807315	-9.13548
2.8773	-6.29644
1.48063	-8.26003
3.01227	-6.13096
3.63998	-5.43501
4.03453	-5.05656
3.16454	-5.95105
4.73287	-4.48382
6.82322	-3.30269
3.3896	-5.69826
8.75993	-2.63456
5.66936	-3.87341
3.35033	-5.74125
3.46811	-5.6137
1.42026	-8.34707
6.35524	-3.51428
4.57223	-4.60557
5.76881	-3.81727
10.2896	-2.26651
8.39826	-2.73895
1.87877	-7.67445
1.84208	-7.72858
3.34802	-5.74379
2.13985	-7.2932
2.86061	-6.3173
0.982012	-8.93537
3.43749	-5.64646
1.31747	-8.49286
3.8536	-5.22478
5.93029	-3.72919
10.771	-2.1705
3.35189	-5.73953
2.65347	-6.58316
0.645511	-9.29515
2.21711	-7.18242
1.37742	-8.40824
2.29097	-7.07766
12.7042	-1.85359
0.483041	-9.42567
3.38337	-5.70504
3.15272	-5.96475
2.97985	-6.1702
1.57621	-8.12071
1.55058	-8.15821
4.54184	-4.62925
1.86428	-7.69581
7.04638	-3.20996
1.51208	-8.21437
1.59608	-8.09156
4.75391	-4.46828
1.14129	-8.73302
8.73129	-2.64255
1.63247	-8.03806
6.04109	-3.67088
2.37245	-6.96354
2.46052	-6.84204
7.74659	-2.9484
1.00713	-8.90459
5.06505	-4.24897
2.46048	-6.84209
5.34839	-4.06515
6.6314	-3.38649
4.21773	-4.89498
5.75256	-3.82634
1.50981	-8.21767
2.96922	-6.18313
2.14321	-7.28835
1.94406	-7.57835
2.39725	-6.92913
4.29594	-4.82857
2.00907	-7.48307
1.26158	-8.57056
3.81928	-5.25769
4.75483	-4.46761
1.30483	-8.51054
6.37348	-3.50556
3.63536	-5.4397
0.380913	-9.49047
3.74117	-5.33381
4.02379	-5.0663
2.90786	-6.25849
6.77383	-3.3239
2.27385	-7.10183
5.92241	-3.73341
4.69708	-4.51047
2.71657	-6.50081
1.61126	-8.06927
0.811255	-9.13126
4.02237	-5.06759
9.32634	-2.4856
2.15808	-7.26695
3.62257	-5.45272
4.0443	-5.04773
1.56519	-8.13685
5.33964	-4.07062
10.9993	-2.12768
4.86154	-4.39023
8.1687	-2.80942
0.488566	-9.42177
8.61555	-2.67531
0.384823	-9.48825
3.63274	-5.44236
2.93838	-6.22086
4.15054	-4.95325
13.2842	-1.77549
3.38715	-5.70093
1.34535	-8.45366
7.69549	-2.96612
2.64264	-6.59741
4.7627	-4.46182
4.47838	-4.67934
5.74114	-3.83274
1.60041	-8.08521
2.60198	-6.65122
2.17103	-7.24835
3.36677	-5.72319
12.3265	-1.90818
3.89734	-5.1833
0.341731	-9.51155
3.52728	-5.5512
2.98115	-6.16862
2.4452	-6.86302
5.78417	-3.80873
1.59908	-8.08716
2.31533	-7.04338
4.78761	-4.44359
2.54811	-6.72322
0.797788	-9.14562
3.92396	-5.15832
8.30508	-2.76714
6.94996	-3.24942
5.99142	-3.69681
1.38749	-8.39391
6.49922	-3.44656
3.88147	-5.19828
7.61949	-2.99284
4.58789	-4.59346
12.0207	-1.95473
8.59978	-2.67983
15.0233	-1.57585
3.74086	-5.33412
3.33894	-5.75381
1.97517	-7.53269
2.72736	-6.48684
1.89159	-7.65555
4.64013	-4.55343
3.92708	-5.1554
7.32737	-3.09993
4.3344	-4.79645
0.819402	-9.1225
2.30343	-7.06011
6.68845	-3.36116
0.683669	-9.25999
3.54141	-5.53643
0.786715	-9.15729
7.69128	-2.96758
1.8733	-7.68251
3.30774	-5.7884
2.31109	-7.04933
11.8591	-1.98024
5.63238	-3.89466
1.78827	-7.80806
5.26894	-4.11526
4.32853	-4.80133
8.3393	-2.75673
1.39413	-8.38443
1.266	-8.56447
4.68643	-4.51845
4.36232	-4.77336
0.855869	-9.0825
0.908503	-9.0227
1.97103	-7.53876
1.18741	-8.67159
1.75515	-7.85701
1.02239	-8.88567
1.85652	-7.70726
6.59252	-3.40396
3.06966	-6.06231
3.40378	-5.68284
1.70761	-7.92726
2.47462	-6.82277
4.32002	-4.80842
1.32749	-8.4788
1.16945	-8.69564
1.1462	-8.72653
2.88041	-6.29257
3.49683	-5.58324
2.62542	-6.62013
5.53707	-3.95043
1.81847	-7.76344
4.77048	-4.45611
4.85717	-4.39336
5.84018	-3.77788
1.71579	-7.91517
1.18624	-8.67315
6.53669	-3.42933
2.99498	-6.15184
2.91875	-6.24503
3.52229	-5.55643
1.61091	-8.06978
6.02421	-3.67965
4.49642	-4.66501
5.6995	-3.85623
9.67684	-2.40131
7.47249	-3.04584
3.13939	-5.98027
4.04246	-5.04939
3.52782	-5.55063
1.78048	-7.81958
2.55154	-6.71862
1.08727	-8.80347
8.01118	-2.8598
5.84918	-3.77296
2.0155	-7.47369
1.92316	-7.60906
13.9596	-1.69232
0.888636	-9.04555
0.582689	-9.34941
