1.04105	-5.19528
3.19715	-1.85414
3.14583	-1.88364
1.20434	-4.6012
0.754192	-6.63072
0.659802	-7.24767
2.41055	-2.43718
2.37777	-2.46937
2.17399	-2.68969
1.64115	-3.49726
0.566661	-7.9395
0.75567	-6.62171
1.3315	-4.21857
0.966088	-5.51568
0.258064	-10.6635
5.31661	-1.12358
1.58852	-3.60285
0.821027	-6.24159
0.913897	-5.75963
1.14685	-4.79574
1.18377	-4.66913
1.64111	-3.49733
0.548297	-8.08577
1.23118	-4.51525
0.640046	-7.3874
1.75546	-3.28718
0.472159	-8.72471
0.916309	-5.74795
0.769596	-6.53768
6.70011	-0.893025
0.916186	-5.74855
0.18929	-11.2227
0.602252	-7.66522
0.653678	-7.29059
2.89044	-2.04543
0.859209	-6.0356
0.746992	-6.67492
0.381474	-9.54038
3.36753	-1.7624
0.572264	-7.89551
0.867628	-5.99168
1.60786	-3.56334
3.45774	-1.71738
0.790408	-6.41521
2.98812	-1.98042
0.998744	-5.37196
0.868356	-5.98791
0.474109	-8.70774
0.673088	-7.15581
0.544327	-8.11781
1.16722	-4.72515
0.461188	-8.82072
1.33935	-4.19686
0.736034	-6.74308
0.526025	-8.2674
1.78385	-3.23869
0.873365	-5.96206
2.74128	-2.15324
1.12484	-4.87425
2.36476	-2.48238
0.428712	-9.10981
1.01648	-5.29661
0.751466	-6.64741
1.42138	-3.98206
1.60822	-3.56262
0.874752	-5.95494
1.4652	-3.87555
1.71549	-3.35782
0.30442	-10.2497
0.933614	-5.66533
4.05541	-1.46839
1.15833	-4.75573
0.799329	-6.36383
0.962372	-5.53246
2.16337	-2.70222
0.431501	-9.08473
5.8373	-1.02412
1.09426	-4.98719
2.49797	-2.35523
1.32639	-4.23279
1.60399	-3.57118
1.1442	-4.80507
1.02069	-5.279
1.08056	-5.03934
0.930497	-5.68006
0.462786	-8.80668
1.24813	-4.46245
1.1468	-4.79593
2.00162	-2.90821
4.60988	-1.29396
1.26303	-4.41696
0.799655	-6.36196
1.87483	-3.09221
1.18698	-4.65843
1.42351	-3.97676
1.33015	-4.22233
0.588454	-7.7701
0.642329	-7.37106
0.556683	-8.01858
0.13461	-11.5874
0.47479	-8.70182
1.38778	-4.06751
1.45589	-3.89773
0.340099	-9.9222
1.06291	-5.10797
0.435727	-9.0468
1.38675	-4.07017
0.673178	-7.1552
1.78508	-3.23662
0.976645	-5.46849
0.950712	-5.58568
0.594836	-7.72136
0.562608	-7.97151
1.19495	-4.63199
1.42414	-3.97518
0.606025	-7.63686
0.798466	-6.36877
1.96263	-2.96249
0.499774	-8.4872
0.672817	-7.15767
1.09183	-4.99636
1.48004	-3.84069
1.47895	-3.84324
1.08349	-5.02809
1.86719	-3.10402
0.804745	-6.33295
0.780079	-6.47553
0.592531	-7.73892
1.41292	-4.00326
1.6764	-3.4298
1.60105	-3.57715
1.88755	-3.07275
1.1462	-4.79806
0.344933	-9.87758
1.15112	-4.78079
0.703963	-6.94879
1.28556	-4.34981
1.08563	-5.01992
5.57822	-1.07132
0.775391	-6.50321
1.69482	-3.39551
1.81539	-3.18643
2.97402	-1.98955
1.0131	-5.31085
0.640716	-7.3826
0.187331	-11.2372
1.33556	-4.20731
0.19614	-11.1712
1.41522	-3.99748
0.611317	-7.59732
0.647592	-7.33358
0.966251	-5.51495
0.816981	-6.26409
1.43647	-3.94477
0.536285	-8.18316
0.679775	-7.11021
1.19968	-4.61642
1.13673	-4.83155
0.544743	-8.11444
1.38247	-4.08132
0.400567	-9.36524
1.17794	-4.68873
1.02861	-5.24613
1.00871	-5.32938
1.15788	-4.75728
0.786544	-6.43767
1.58339	-3.61346
0.836209	-6.15832
1.24145	-4.4831
0.380689	-9.54761
0.63727	-7.40733
3.58751	-1.65646
4.72294	-1.26333
0.916817	-5.7455
1.6876	-3.40887
2.43468	-2.41401
1.57745	-3.62583
0.633369	-7.43547
0.736498	-6.74017
0.830136	-6.19141
0.829589	-6.1944
0.340099	-9.9222
0.830687	-6.18839
0.820894	-6.24233
0.583586	-7.80755
0.67919	-7.11418
0.869671	-5.98111
0.746278	-6.67934
1.73835	-3.31706
0.653795	-7.28976
1.32004	-4.25062
0.917248	-5.74342
2.22891	-2.62662
0.837794	-6.14973
1.07155	-5.07415
1.25857	-4.43048
0.41825	-9.20431
2.54351	-2.31465
0.499314	-8.4911
1.23528	-4.50237
1.5471	-3.69029
0.648354	-7.32819
0.948089	-5.59778
1.11901	-4.8954
0.917742	-5.74103
1.45877	-3.89086
0.447702	-8.93993
1.11648	-4.90467
0.706222	-6.93399
0.916351	-5.74775
2.08796	-2.7946
0.670887	-7.17091
0.398232	-9.38659
0.393985	-9.42548
0.900611	-5.82469
0.481034	-8.64771
0.955902	-5.56188
0.405216	-9.32279
0.701257	-6.96657
1.3379	-4.20086
0.728841	-6.7884
0.839266	-6.14177
1.18292	-4.67199
2.6819	-2.19932
0.869043	-5.98436
1.90918	-3.04018
0.913248	-5.76278
0.44552	-8.95934
1.36121	-4.13753
1.27496	-4.38118
0.598271	-7.69529
1.67299	-3.43622
0.775449	-6.50286
2.2311	-2.62417
1.05861	-5.12492
0.770702	-6.53108
0.594336	-7.72517
0.227224	-10.9248
0.905301	-5.80158
1.9522	-2.97735
0.830929	-6.18707
0.868124	-5.98911
0.974092	-5.47984
0.359595	-9.74215
1.3665	-4.12343
1.06821	-5.08719
0.881149	-5.92227
1.07163	-5.07385
0.96553	-5.51819
0.72672	-6.80186
0.784998	-6.44669
0.594625	-7.72296
0.414762	-9.23593
3.84148	-1.54883
1.15951	-4.75163
2.58831	-2.27603
0.977582	-5.46434
0.95318	-5.57434
0.491953	-8.55384
1.02514	-5.26052
2.15599	-2.71099
0.983528	-5.43811
0.746862	-6.67572
0.465245	-8.78511
2.05645	-2.83505
2.00736	-2.90038
1.4117	-4.00632
1.0713	-5.07514
1.92228	-3.02078
1.8287	-3.16486
1.21407	-4.5697
0.674556	-7.14576
0.648465	-7.3274
0.737079	-6.73653
4.81881	-1.23847
0.881648	-5.91973
8.52607	-0.702517
0.651588	-7.30531
0.556244	-8.02208
1.56829	-3.64505
1.46214	-3.88283
1.34431	-4.18326
6.74208	-0.887496
0.662646	-7.22787
0.619741	-7.53494
1.02819	-5.24789
1.13489	-4.83812
0.521198	-8.30735
1.26128	-4.42228
0.849691	-6.08588
6.8488	-0.873741
1.16486	-4.73321
1.26858	-4.40025
1.10265	-4.95572
0.471905	-8.72692
0.676666	-7.13136
0.424925	-9.14395
1.25816	-4.43174
1.19902	-4.6186
7.43715	-0.804943
1.04196	-5.19159
0.489876	-8.57162
1.66337	-3.45444
1.60272	-3.57376
0.598125	-7.6964
0.904322	-5.8064
1.29843	-4.3123
0.855846	-6.05328
1.03601	-5.21578
1.95703	-2.97046
1.07002	-5.08009
2.54121	-2.31667
0.527215	-8.25757
0.262846	-10.6217
4.14634	-1.43665
0.319955	-10.1077
1.9457	-2.98669
2.55704	-2.30285
0.433278	-9.06876
0.459314	-8.83721
0.684335	-7.07936
1.05104	-5.15506
0.529574	-8.23815
0.268357	-10.5734
0.832417	-6.17895
2.23816	-2.61628
0.732387	-6.766
0.496735	-8.51303
0.292391	-10.3588
0.613782	-7.57899
1.75513	-3.28774
3.0822	-1.92154
0.434594	-9.05696
0.547713	-8.09047
0.942965	-5.62153
0.395896	-9.40798
1.8599	-3.11538
0.335506	-9.96457
2.00539	-2.90306
0.964541	-5.52265
0.736463	-6.74039
1.17096	-4.71239
0.330001	-10.0153
0.525807	-8.26919
0.824899	-6.22018
0.741514	-6.70886
0.553765	-8.04189
1.00153	-5.35999
0.454364	-8.88088
2.89893	-2.03961
0.931602	-5.67483
1.43836	-3.94015
3.25091	-1.82419
1.539	-3.70787
0.489256	-8.57693
3.46332	-1.71466
0.90088	-5.82336
3.70249	-1.60595
0.797047	-6.3769
0.605144	-7.64347
1.46032	-3.88715
0.980732	-5.45041
0.971902	-5.48961
0.951592	-5.58163
0.125198	-11.6406
1.26822	-4.40133
0.592797	-7.73689
0.536265	-8.18332
2.35458	-2.49265
0.830843	-6.18754
1.16222	-4.7423
0.952434	-5.57777
1.18563	-4.66293
2.37536	-2.47176
1.05948	-5.12149
1.15225	-4.77685
1.37746	-4.09446
0.355509	-9.7799
0.934837	-5.65957
0.870961	-5.97444
1.35009	-4.16752
1.46825	-3.86835
0.51753	-8.33786
1.89111	-3.06735
1.423	-3.97802
0.989365	-5.41256
0.748617	-6.66491
1.39453	-4.05008
0.295253	-10.3329
1.832	-3.15955
0.387655	-9.48356
1.04718	-5.17052
1.16886	-4.71953
5.43458	-1.0994
0.264138	-10.6104
0.718056	-6.85724
0.449573	-8.92332
1.27709	-4.37483
1.03255	-5.22996
0.685246	-7.07322
0.604576	-7.64774
1.30024	-4.30707
2.59603	-2.26951
1.22049	-4.54911
0.624106	-7.50288
1.84468	-3.13933
0.61235	-7.58963
0.915191	-5.75336
1.29708	-4.3162
1.57872	-3.62316
0.685877	-7.06897
0.894236	-5.85635
3.53598	-1.68013
0.618653	-7.54296
1.8105	-3.19442
0.196027	-11.1721
0.673052	-7.15606
0.270345	-10.5558
1.68988	-3.40465
0.835072	-6.16449
0.949449	-5.5915
0.396982	-9.39803
1.31867	-4.25446
0.97153	-5.49127
1.17206	-4.70862
0.719092	-6.85057
0.541496	-8.14075
0.980753	-5.45032
0.747775	-6.6701
1.3899	-4.06201
0.34354	-9.89044
1.18016	-4.68126
1.84652	-3.1364
0.728716	-6.78919
2.51438	-2.34045
1.90869	-3.04091
0.880817	-5.92396
2.15334	-2.71417
0.810592	-6.29989
0.148541	-11.5031
0.403784	-9.33587
0.988185	-5.41771
0.822524	-6.2333
0.972336	-5.48767
0.937218	-5.64838
0.872777	-5.96509
0.677289	-7.12711
0.435454	-9.04925
0.667628	-7.19336
1.38635	-4.07123
0.66009	-7.24566
0.52179	-8.30244
0.544611	-8.11551
1.0952	-4.98364
1.03145	-5.23447
0.996494	-5.38165
1.32274	-4.24301
2.33832	-2.50923
0.41337	-9.24858
0.96836	-5.50546
1.14878	-4.78898
0.28838	-10.395
1.07252	-5.07039
0.758873	-6.60223
1.26473	-4.41183
0.71966	-6.84693
1.32565	-4.23487
0.861994	-6.02101
0.601722	-7.66922
1.28937	-4.33863
0.40183	-9.3537
0.544324	-8.11783
1.23735	-4.49589
0.870342	-5.97764
4.44495	-1.34139
1.37319	-4.1057
1.92371	-3.01868
0.568467	-7.92529
1.0266	-5.25446
0.532431	-8.21468
1.31874	-4.25428
0.451571	-8.9056
0.976193	-5.4705
0.24473	-10.7782
1.31767	-4.25729
1.06814	-5.08745
0.983657	-5.43754
3.23272	-1.83422
1.22752	-4.52678
0.522185	-8.29916
1.18922	-4.65095
0.694295	-7.01265
1.08334	-5.02867
0.673873	-7.15044
0.988129	-5.41796
2.46743	-2.38324
0.966771	-5.51261
0.396341	-9.4039
0.86252	-6.01826
0.712419	-6.89364
1.10674	-4.94055
0.841721	-6.12853
0.177453	-11.3089
5.2147	-1.14534
0.804544	-6.33409
1.26621	-4.40736
0.978637	-5.45967
1.08054	-5.0394
1.37399	-4.10358
1.58876	-3.60234
1.01881	-5.28685
1.01516	-5.30218
3.72211	-1.59764
0.977756	-5.46357
2.94496	-2.00864
1.30693	-4.28783
1.36223	-4.13482
0.913305	-5.76251
0.698648	-6.98379
0.515015	-8.35884
0.767198	-6.55202
2.07873	-2.80633
0.461739	-8.81588
1.12391	-4.8776
1.053	-5.14721
0.955572	-5.56339
1.39848	-4.03993
0.774889	-6.50618
0.709763	-6.91088
1.15922	-4.75265
0.753663	-6.63396
0.92421	-5.70998
1.10564	-4.94463
0.384902	-9.50885
1.34121	-4.19175
2.16559	-2.69958
1.1318	-4.84916
1.07807	-5.0489
0.80287	-6.34361
1.4055	-4.02201
1.07732	-5.05179
0.978089	-5.46209
0.997495	-5.37734
0.473871	-8.70981
0.884974	-5.90287
1.31664	-4.26021
1.2223	-4.54335
0.629018	-7.46703
1.44313	-3.92853
1.35017	-4.1673
0.982208	-5.44391
0.601347	-7.67205
0.513854	-8.36855
0.596674	-7.7074
0.824248	-6.22377
0.902453	-5.8156
1.63411	-3.51104
1.05862	-5.12487
3.63784	-1.63397
1.00929	-5.32692
0.43524	-9.05116
0.874027	-5.95866
0.823927	-6.22554
1.53397	-3.71885
1.01757	-5.29204
0.395722	-9.40957
0.747057	-6.67453
1.08123	-5.03677
0.938135	-5.64408
1.15792	-4.75713
1.42362	-3.97647
0.690186	-7.04006
0.978601	-5.45983
1.09746	-4.97515
0.588766	-7.76771
1.02938	-5.24296
0.44455	-8.96797
0.949981	-5.58905
1.6292	-3.52072
1.07899	-5.04537
1.16812	-4.72207
0.0849776	-11.8304
1.1671	-4.72554
1.13448	-4.83957
6.00772	-0.995274
0.701008	-6.96821
0.534912	-8.19438
1.34571	-4.17945
1.15826	-4.75596
1.60615	-3.5668
2.24141	-2.61266
0.741323	-6.71005
1.28523	-4.35077
1.08659	-5.01627
0.928208	-5.69092
0.295648	-10.3294
0.95057	-5.58633
0.182756	-11.2707
1.08406	-5.02592
0.970519	-5.49579
1.47838	-3.84458
0.513049	-8.37528
0.5708	-7.90698
0.478124	-8.67289
0.306452	-10.2312
1.53717	-3.71185
0.300115	-10.2889
0.391484	-9.44841
1.00091	-5.36266
1.0886	-5.0086
1.15703	-4.76023
0.587546	-7.77707
1.38287	-4.08028
0.913341	-5.76233
0.718169	-6.85651
0.621742	-7.52022
1.01639	-5.297
0.764816	-6.56633
0.734988	-6.74964
0.933415	-5.66627
0.768619	-6.54352
1.32166	-4.24604
0.198518	-11.1531
0.398503	-9.38412
0.874622	-5.95561
0.891046	-5.87231
0.999783	-5.3675
1.80394	-3.20522
1.36232	-4.13458
0.751287	-6.6485
1.4556	-3.89843
0.513462	-8.37183
0.781484	-6.46727
1.38547	-4.07351
0.640091	-7.38708
0.47395	-8.70912
1.52252	-3.7441
0.679003	-7.11546
1.24903	-4.45966
0.661541	-7.23556
2.08537	-2.79789
1.89572	-3.06036
1.35885	-4.14389
1.23694	-4.49715
1.22591	-4.53186
0.53996	-8.15322
0.910935	-5.77403
1.46402	-3.87836
0.708585	-6.91856
0.954438	-5.56858
1.39835	-4.04026
2.46597	-2.38459
0.514444	-8.36362
0.75634	-6.61762
1.71418	-3.36019
1.95671	-2.97091
0.68705	-7.06108
1.01394	-5.30731
0.905547	-5.80038
3.37258	-1.75982
0.655561	-7.27735
1.12959	-4.8571
1.21536	-4.56554
1.02646	-5.25506
1.18042	-4.68037
1.75195	-3.29326
0.237117	-10.8425
0.661642	-7.23485
1.0734	-5.06696
1.47565	-3.85094
0.725598	-6.80899
1.13757	-4.82858
1.29694	-4.3166
1.2216	-4.54559
1.73945	-3.31513
1.26849	-4.40052
0.9366	-5.65128
0.881483	-5.92057
0.91936	-5.73324
0.970246	-5.49701
0.801369	-6.35217
0.456368	-8.86319
1.25617	-4.43781
1.06541	-5.09812
0.788952	-6.42365
1.23461	-4.50446
5.92704	-1.00873
1.12342	-4.87938
0.446266	-8.9527
0.655154	-7.28021
1.03555	-5.21764
0.446008	-8.955
0.456137	-8.86522
0.930409	-5.68048
1.55959	-3.66349
0.535947	-8.18592
0.634448	-7.42768
0.838616	-6.14528
0.4355	-9.04884
0.621194	-7.52425
1.72135	-3.34729
0.677977	-7.12243
0.349383	-9.83648
0.633132	-7.43719
0.137564	-11.5701
2.80099	-2.10877
0.832529	-6.17833
1.2041	-4.60199
1.20096	-4.61225
1.89389	-3.06314
0.665894	-7.20534
1.3615	-4.13678
0.70668	-6.93099
0.974488	-5.47808
0.670778	-7.17167
0.220504	-10.9797
1.4048	-4.02381
0.884004	-5.90778
0.415391	-9.23022
0.820951	-6.24201
1.19739	-4.62395
1.13243	-4.8469
1.01244	-5.31362
1.23792	-4.4941
0.917701	-5.74123
0.607545	-7.62548
1.45484	-3.90025
1.63049	-3.51816
3.27529	-1.81092
1.95791	-2.96921
0.578558	-7.84646
0.923193	-5.71484
0.4688	-8.75401
0.842616	-6.12372
0.612156	-7.59108
0.482605	-8.63414
0.726442	-6.80362
1.10234	-4.95689
1.10198	-4.95825
0.317299	-10.132
1.28207	-4.3601
0.32852	-10.0289
0.617763	-7.54952
0.907705	-5.7898
1.62915	-3.52082
1.22563	-4.53278
1.4354	-3.94739
0.473322	-8.71459
0.38773	-9.48287
0.394015	-9.42521
1.22531	-4.53378
2.30079	-2.54832
1.1047	-4.94809
0.642595	-7.36916
1.59134	-3.59704
2.06469	-2.82437
1.09703	-4.97676
1.68409	-3.4154
0.941527	-5.62823
1.15178	-4.7785
0.104298	-11.7472
0.283248	-10.441
1.33931	-4.19697
0.49847	-8.49828
0.558076	-8.00748
0.952524	-5.57735
0.807418	-6.31781
0.40224	-9.34996
0.521591	-8.3041
2.4034	-2.44413
0.559262	-7.99805
0.391495	-9.44831
0.347905	-9.85014
0.652114	-7.3016
1.85587	-3.12168
0.866973	-5.99508
0.236117	-10.8509
0.942101	-5.62555
0.976953	-5.46713
1.04667	-5.17258
1.16169	-4.74411
0.943726	-5.61799
0.532833	-8.21139
0.886348	-5.89593
0.32413	-10.0693
1.05329	-5.14605
0.98631	-5.42591
0.702715	-6.95698
0.581108	-7.82669
1.11149	-4.92296
4.08965	-1.45627
0.539982	-8.15305
0.37255	-9.62259
1.38177	-4.08315
0.9047	-5.80454
1.1252	-4.87294
1.77021	-3.2618
0.853615	-6.06507
1.98942	-2.92498
1.20875	-4.58687
2.19149	-2.66927
0.920385	-5.72831
1.01145	-5.31779
0.121581	-11.6602
2.01678	-2.88762
0.759221	-6.60012
0.301281	-10.2783
1.25947	-4.42777
0.47649	-8.68705
1.44038	-3.93521
0.49194	-8.55395
0.865617	-6.00212
1.69002	-3.40438
1.47261	-3.85809
1.2967	-4.3173
1.19226	-4.64088
1.66408	-3.45308
0.345848	-9.86913
0.910327	-5.77699
1.18429	-4.66738
0.818039	-6.25819
2.08334	-2.80047
2.5236	-2.33222
1.2665	-4.40651
1.51474	-3.76145
0.745375	-6.68491
0.872525	-5.96639
