1.85996	2.84205
1.90511	1.46219
3.65478	1.62339
0.983302	2.63729
1.5342	1.48978
3.45569	2.47737
1.0392	2.73903
3.8674	1.88555
3.13349	2.22846
1.29956	3.54915
3.11564	0.947867
2.94463	2.06304
2.89087	2.58164
1.07188	3.41855
6.262	1.8095
1.45219	2.78801
7.00975	1.58696
3.92156	1.79555
11.0911	1.1514
6.24069	1.50886
1.78463	2.49456
2.0097	2.27481
3.25612	2.37701
3.06258	3.32526
0.781194	4.09637
6.75623	1.70766
3.44919	1.02259
1.88035	1.27842
2.16289	1.12868
0.384532	3.61848
1.01273	2.60979
3.79275	1.5338
1.35287	0.955268
1.61422	2.31056
1.25137	4.37288
9.82586	1.03117
3.49601	1.25028
3.77301	2.81773
4.33798	1.99016
0.397164	2.55232
3.04078	2.54542
0.642345	3.43993
2.70905	2.5258
8.92313	1.22282
6.03807	2.36185
2.02514	0.841853
1.47643	1.15649
2.65968	2.45003
1.70637	1.89089
5.67535	0.846923
1.21502	3.31384
3.88912	1.72184
9.72015	0.585553
1.30182	1.36555
0.523799	3.79203
1.64583	2.05336
2.08576	2.1773
4.45677	1.3158
5.54889	0.582264
2.05329	0.597816
4.74577	2.5838
4.17883	2.62628
4.12084	2.33733
9.06038	1.35591
0.984709	3.67687
3.81496	2.67996
6.97819	1.84534
5.52882	0.907565
1.74776	2.08201
3.74694	1.77327
4.10999	1.7589
5.99683	2.16159
2.32399	1.89788
6.55307	1.00507
2.18456	3.11872
4.2806	2.60976
2.82852	1.70237
1.38467	2.75878
5.94435	2.03659
1.3677	2.5434
1.44384	1.38194
2.39557	3.3792
2.45432	2.29374
1.78399	2.89181
3.38668	0.872417
2.16824	3.56495
3.43844	1.97998
0.553957	5.01434
6.86445	0.966924
0.884032	2.84416
4.08038	1.94444
3.65634	1.92405
5.29399	1.67502
1.83369	2.23345
3.00604	1.96646
2.76413	2.47182
2.06493	2.24954
0.786104	4.29285
0.659461	5.01527
4.70196	2.19475
6.64666	2.00029
11.3404	1.06717
4.46638	1.65274
2.37383	2.84821
2.36404	1.87073
1.4062	1.76235
4.15295	2.63038
4.763	1.66111
2.23801	2.79534
2.10284	2.96426
4.55893	2.98393
0.228581	4.9939
2.49684	0.928101
2.61302	1.78461
2.59939	3.61299
6.02424	1.06401
5.03437	1.0065
1.109	4.24003
8.97661	0.698634
1.04942	2.67371
4.00447	1.75989
5.87722	1.84279
1.34759	3.0517
3.9487	0.851151
2.76021	2.21313
0.547922	1.35068
0.919402	3.31355
6.26003	1.77524
6.71678	1.31396
1.0819	4.27685
2.10672	2.49306
1.32713	2.81963
3.11833	1.00025
1.55032	2.29647
0.994288	3.3582
0.393102	3.59519
7.46613	1.90505
5.27921	2.29986
0.800923	2.60071
2.06009	2.10827
3.43695	2.65629
2.39894	1.81961
2.29605	3.0681
1.44264	3.38869
3.1022	0.947696
1.6286	2.04433
2.49489	0.793158
3.51953	1.92603
3.39842	3.09457
2.86571	2.71213
4.59302	1.97418
4.68856	1.14551
3.03465	1.86442
1.71724	3.15818
1.91209	3.76349
3.74344	2.16958
2.7544	1.50071
2.34525	1.9555
3.57727	2.63544
1.86622	0.73971
1.17336	3.48798
0.938589	2.94307
0.875269	1.41397
2.04365	3.43808
9.15239	1.18674
3.75142	2.56654
7.73397	0.593068
0.632855	2.40813
4.85467	2.16456
2.282	2.18827
0.420806	3.75022
7.45415	1.36733
5.14802	2.0296
1.95849	2.36306
0.831299	3.71622
1.4556	3.01709
3.04476	1.08044
3.09673	1.22672
0.938654	3.09828
6.08019	1.33772
5.03615	1.97491
8.08328	0.754586
1.01674	2.85426
7.27019	1.26203
7.53116	2.02039
3.11893	3.20087
1.66259	2.96389
0.509022	5.33003
1.12776	4.50424
3.23406	1.37964
9.00228	0.936707
7.01331	1.23917
1.58269	2.33178
1.1152	4.32266
16.0184	1.20878
0.933455	3.9854
1.84697	3.05476
7.91211	0.802653
0.53218	3.3532
1.03434	4.5613
3.67564	2.12807
0.875272	1.99076
1.26476	1.25039
4.60275	2.10199
1.52295	0.923805
1.16997	1.29055
1.67309	1.45292
2.21502	0.701557
2.14777	1.86254
12.3919	0.647058
2.73992	2.17431
7.24826	0.970029
1.9097	3.84616
1.99063	1.27014
3.58862	1.83992
7.39325	1.6598
2.927	3.13845
9.70981	1.3553
2.90345	2.60707
0.870784	3.68841
11.0517	1.50517
3.5151	0.977384
2.86746	1.39524
3.10523	1.407
6.8605	1.05771
7.88796	1.68424
1.62845	4.11456
2.38453	3.34942
2.19775	1.13525
7.17022	1.71339
1.5976	1.48207
1.44316	2.73411
2.50431	2.25629
4.21567	1.67526
8.55831	0.704949
5.76048	2.02644
1.06008	1.00754
5.17135	1.22753
0.367449	3.94851
2.79489	1.77176
1.99546	3.53718
1.53911	1.92808
1.99084	3.50929
2.05228	3.38589
4.64362	2.27224
4.88094	1.35258
4.78132	2.48958
0.968228	3.0964
1.30834	1.33939
4.30216	1.69907
5.62183	0.483935
4.59141	1.14242
1.71996	1.68205
1.43699	1.69237
1.91885	3.0422
0.997831	1.44475
3.34078	0.614751
5.33057	1.06136
2.86034	1.16826
1.16445	1.61349
2.74737	2.09016
8.57252	1.21026
0.826268	1.25307
3.06865	1.11007
4.05909	1.45727
2.77608	2.22717
5.7459	2.35759
6.90659	3.60838
2.0783	2.90982
1.27508	3.89515
1.74219	1.04277
1.93654	3.47038
1.85567	2.52847
3.86939	1.61927
5.70962	1.09976
6.38633	1.14948
2.06513	1.52425
2.13131	2.21229
4.33511	2.42153
0.479839	2.50045
4.53777	0.594514
1.86509	2.60682
0.810589	3.48208
3.96599	1.03244
6.04577	1.87513
2.39839	3.48087
3.91359	2.58789
4.74709	2.10412
3.75473	2.92593
1.28828	2.30959
2.50648	3.3507
1.58127	3.42898
0.636323	2.75653
4.43128	1.59159
2.20327	3.32162
1.80233	2.62211
0.760371	3.20753
6.43127	1.53798
7.06028	2.00217
6.97435	1.52838
0.746965	1.50844
4.58562	1.72065
4.80697	1.34782
11.4199	1.73055
0.943755	0.895031
0.560551	3.77577
2.22156	1.87436
0.619476	3.31474
0.826476	1.9058
1.58569	2.04852
2.12374	2.03856
6.06167	1.40821
1.21511	3.73753
2.05474	3.62783
11.3572	0.816246
1.22072	2.72664
2.62038	1.65052
2.53106	2.62019
4.61862	2.32508
3.4866	2.6025
3.46041	1.48687
1.2863	2.45581
3.783	2.78443
3.40898	2.07406
1.85767	2.35332
3.00618	2.04974
1.38986	2.01902
6.01314	1.83991
9.50161	1.53691
1.26198	1.40899
3.70252	3.01778
8.42992	1.66836
1.82132	1.47593
4.2276	1.09428
2.95453	3.51598
3.45066	1.18804
0.728766	3.35648
1.97602	1.15374
2.25652	3.29197
3.91466	1.29863
2.1118	2.06331
10.7408	1.37361
7.24157	1.77333
3.80304	2.27407
6.02235	1.18315
4.73659	1.22226
2.12673	1.68019
0.590668	5.41848
9.0617	0.880634
2.10675	2.92435
1.57453	0.836576
4.2267	1.68076
3.44878	2.37248
2.58477	1.63684
1.63835	2.6979
1.84866	0.706348
5.27821	1.75761
4.49534	1.8121
5.82336	1.1628
6.76112	1.27363
12.1041	1.71113
5.52949	1.74604
0.319388	3.73589
3.00239	2.62151
3.72724	1.82687
4.10416	0.417215
4.81142	2.56006
4.02916	0.706386
1.13562	2.86231
4.51683	1.47918
0.826785	3.15439
1.96994	1.5842
1.63852	3.04256
1.19473	1.81391
4.19224	1.20626
3.64718	1.48309
2.53741	3.01116
4.29818	1.84473
4.27431	1.1119
6.80158	1.46005
3.51616	0.603308
10.8652	1.01004
6.07782	1.91508
3.4749	1.53157
0.452844	5.27671
1.84249	2.14501
9.34855	1.45883
5.10597	2.20433
5.72453	1.74461
8.23009	2.10674
4.52608	2.40768
2.55999	1.62282
1.2835	1.97019
5.44417	1.83029
4.60392	1.3399
3.55974	0.838325
1.47822	1.67786
3.40736	2.24232
1.03694	1.40623
7.25795	0.322544
2.22973	3.27035
13.3224	1.24859
3.44129	1.18158
0.0975917	4.99245
0.648141	3.76268
1.81554	1.09306
1.16416	2.55921
1.44532	2.43979
13.8643	1.04809
1.60626	0.886617
5.41125	1.88995
2.8007	1.18668
1.19823	4.07791
1.32536	1.63343
1.18079	0.753268
3.65941	2.09685
5.47366	1.28244
10.5104	1.69256
2.08163	1.54445
1.29648	1.15913
0.533963	5.16455
1.6413	1.96329
1.11249	5.0591
2.67832	1.34056
6.2825	1.23041
7.72844	1.37026
2.44263	1.90298
11.43	1.09255
0.687353	2.53995
3.29327	2.61914
2.58237	2.42638
3.77839	2.74059
5.32777	2.52948
4.03719	1.7687
3.77035	2.27546
1.29681	1.79802
3.28421	1.303
3.12878	0.925815
0.512721	4.73941
5.8367	1.29705
4.64521	0.909284
1.99751	1.24864
2.47465	1.68557
4.54233	1.20927
6.14518	1.17584
0.661233	2.88507
1.583	4.06778
4.09734	0.620941
4.37619	1.11232
4.40967	0.735767
3.21848	2.3808
3.02724	1.47266
7.49105	1.40396
1.83443	0.938888
2.7216	3.31179
3.84007	2.29999
4.77675	0.918401
1.58773	2.52165
2.2996	0.866787
1.97086	3.41462
3.15516	3.4228
1.86666	1.66793
3.83807	1.90105
8.92534	1.53784
0.742115	3.27974
3.08021	2.72179
10.6149	1.14288
2.73161	2.91238
3.71238	2.93852
0.528775	1.04829
3.01249	3.57994
0.518095	1.84038
4.76397	2.04747
4.70424	1.33738
4.83168	2.1227
10.5179	1.28649
1.95158	3.34395
0.775868	2.93693
1.74082	4.20076
2.80084	1.70315
2.28881	3.38231
3.76213	2.28886
4.74754	2.61331
1.12379	2.60114
1.63513	3.65946
0.784563	3.11008
3.59451	1.46388
9.16431	1.65115
4.162	1.11432
0.362139	1.64506
2.21771	3.07933
2.27794	2.99023
2.01766	0.786113
4.58862	2.25702
2.63887	1.60766
2.65354	1.81546
5.10302	2.0454
1.23731	3.58936
0.340259	3.62252
5.96647	1.2929
10.461	1.18684
9.376	1.04135
9.91836	1.21638
1.40363	3.47796
5.00542	2.00801
6.95366	1.83967
3.27694	3.22502
8.60305	0.643096
14.8773	1.44023
8.66298	0.8889
14.7502	0.474451
4.45092	0.602627
4.79581	1.5065
2.63796	1.81329
0.623901	4.33186
0.844257	2.75374
9.45309	1.01337
6.54853	0.837615
3.2106	3.14304
4.48511	2.36844
1.30459	2.22673
1.53525	1.56013
4.66407	1.91127
1.80386	1.09762
5.33588	1.62367
1.44721	0.40224
9.39843	0.858624
1.85819	2.87951
3.63953	1.88313
2.46887	1.50792
3.28495	3.78311
10.012	1.17567
1.32472	2.97981
5.81574	2.53299
3.64643	2.5863
4.33484	2.43627
3.47804	1.61109
5.4898	0.939387
5.2965	1.64479
3.01212	2.68417
0.453105	3.74359
0.663304	2.79891
2.84473	1.83669
1.24905	2.87029
5.44022	1.14682
0.806983	1.69187
1.9042	1.62522
3.8775	2.47623
3.5539	1.49016
3.49541	1.41858
1.55582	2.93101
6.2899	1.50209
4.98365	1.7987
1.98611	1.91955
0.971793	2.9847
1.1987	2.94262
5.84454	1.71118
4.35172	1.24306
1.43219	2.51814
7.8711	0.853088
1.47677	2.75323
5.36585	1.90785
5.62119	1.60868
1.20393	4.4978
0.428069	3.99489
1.11882	0.882249
5.12057	2.58744
2.46151	2.98154
2.31061	2.80828
3.11948	2.09393
1.6426	1.75278
2.75517	3.19585
1.53399	3.92519
4.0631	2.30243
11.2731	1.67763
6.94088	1.24077
3.60318	1.78251
6.11474	1.22345
4.28128	0.525308
1.87494	1.95865
0.932983	4.01152
0.857777	2.52502
6.9283	2.19611
7.78041	1.96461
2.42771	1.73515
2.82109	1.61045
12.8602	0.606101
0.499586	2.86451
0.334865	3.53281
7.66017	1.42301
1.62916	3.74555
3.29459	2.59377
3.11328	1.51111
2.93235	1.11459
2.15414	3.89383
1.14496	1.33276
1.19395	1.24326
0.700499	2.54822
1.75344	0.893603
1.92074	0.90333
3.71537	2.16543
0.780742	4.57962
7.19933	1.9641
1.51402	1.72293
3.42967	2.28442
3.0669	2.4449
15.8454	1.43429
3.04536	1.09798
5.30623	1.8267
5.67786	0.771279
2.43136	3.51835
2.89425	1.20837
5.03683	1.20528
5.9045	2.25487
1.8694	1.99101
3.22293	1.79346
1.90355	2.89493
3.5297	2.09415
3.94653	1.78104
2.90953	2.68026
1.26581	1.5913
2.6684	1.78682
3.71682	1.24459
2.77999	1.95756
0.76596	4.11793
0.624186	2.46907
1.12238	3.69215
0.904382	2.31903
1.13069	4.36915
5.33502	1.51584
1.62749	1.3953
3.17989	0.845104
1.63911	2.99917
3.56992	1.99616
2.37152	3.11518
0.295486	2.79037
2.24232	3.41388
1.01398	3.64186
3.43045	1.24489
0.74441	2.55637
6.65718	1.75834
0.447676	2.92065
1.12326	1.98709
9.26403	1.6478
2.46533	2.70785
1.50616	2.95684
3.48652	1.74256
4.41836	1.57662
2.65808	2.53992
1.32285	0.853671
2.22235	1.58004
3.90647	0.402366
9.25568	1.57955
0.664081	2.87818
2.28373	3.19729
1.24692	3.80469
0.37784	3.75102
6.7922	1.19774
3.2709	1.05629
2.56393	3.17049
4.16009	2.00371
1.92894	3.82209
5.80665	0.977771
0.610955	4.25606
0.965273	3.13862
0.626832	3.04996
0.633752	4.12682
2.41223	2.62085
1.23836	1.43941
4.13307	2.17933
4.68386	2.05054
0.732087	2.81709
4.11	2.07454
1.32824	2.21915
4.06298	2.23095
1.65192	2.34167
4.01591	1.66602
6.79619	1.03644
4.60954	1.54587
7.46672	1.94472
14.2654	0.855681
4.78401	1.70052
1.82118	2.60688
1.22592	4.30815
8.46256	1.07381
0.597278	2.74983
4.19686	1.21534
1.22648	1.44333
0.714646	2.33087
4.51094	2.8422
2.15942	0.90134
5.58737	1.47969
4.94263	2.18955
3.99922	2.11352
2.98745	1.61535
3.11143	1.09648
2.73645	1.47703
3.70586	0.480954
6.17578	2.67335
2.95021	1.59771
3.46377	1.32431
2.73843	2.10504
3.04897	2.47524
4.45446	2.3721
3.62814	0.846202
6.73194	0.726412
4.2207	0.3662
3.98013	1.49584
2.48958	2.01715
1.10242	3.46993
3.37112	2.86411
4.82043	1.66828
5.72985	1.6011
5.29361	1.80345
2.65722	1.08331
5.31038	1.46307
