2.20884	0.249619
1.82588	0.818326
0.843975	1.6869
1.92363	0.280939
1.81037	0.748375
2.8124	0.785265
2.42343	0.254692
2.68888	0.444551
0.856237	0.399236
0.686118	1.11518
2.46909	0.462209
2.05003	0.562402
3.17461	0.663433
2.6133	0.542792
1.69609	1.43003
1.99297	0.420277
2.6897	0.329176
2.37121	0.755916
0.379229	0.510385
2.13751	0.402139
2.53528	0.537053
1.52632	0.51334
0.974113	0.966213
1.51755	0.53759
2.21887	0.695928
1.66491	0.711971
3.49391	0.105638
0.350552	1.17411
1.34189	1.32217
2.62926	0.478679
2.23539	0.659015
2.73237	0.377116
0.176485	2.06291
1.53283	0.865872
3.90435	0.328106
1.77231	0.878041
1.53592	0.760422
0.554455	1.15436
1.85279	0.441557
1.39947	1.02771
2.02957	0.704132
2.31909	0.484576
0.403964	5.51079
0.844369	0.767754
2.86244	0.165706
2.01901	0.529056
3.57583	0.281639
1.29128	0.40547
2.28006	0.293654
1.28196	1.06855
1.0408	1.69166
1.82237	1.11303
0.490698	0.7648
1.55647	1.03942
1.21151	0.866359
2.91867	0.630089
1.59943	0.279284
2.5407	0.328983
2.40078	0.759531
2.37432	0.311748
1.10279	0.423521
0.314714	0.426819
2.24191	0.367171
0.790028	0.994994
2.66297	0.576032
1.15499	1.92796
2.61935	0.481547
1.96046	0.422455
0.669133	0.754128
1.23319	2.282
1.67468	2.3035
2.27757	0.0983834
3.05804	0.376221
1.55008	1.57347
1.08579	0.882876
2.99636	0.525701
1.80005	0.716597
1.4199	0.606913
1.33856	3.80559
1.72914	0.546177
0.872497	2.86479
0.552716	11.3026
1.99498	0.400687
0.868692	1.41533
1.72403	0.633277
0.705218	3.28661
2.43529	0.527774
3.4533	0.161881
1.07699	2.39318
1.98132	0.650857
2.12317	0.290139
1.59733	0.15342
1.84928	0.575388
2.71746	0.472817
1.12911	2.63313
1.52982	0.963936
1.19659	0.912443
0.846211	1.39281
1.25606	0.718847
2.97687	0.48875
0.672351	1.95364
1.25877	1.37742
0.722998	0.470547
1.9602	1.05014
1.07443	0.482149
3.25764	0.464907
2.69282	0.654211
3.06106	0.553501
2.96742	0.441974
1.476	1.00296
1.34192	1.67295
0.68896	6.79104
1.29438	0.593378
1.27312	0.933549
2.06076	0.26348
3.41379	0.416049
4.20871	0.275102
1.42649	2.33313
1.01361	0.428679
0.932857	0.217959
1.52959	0.631277
2.15615	0.377194
2.34953	0.875665
3.05279	0.128029
1.34223	1.07186
2.88338	0.0423957
1.93062	0.33904
2.5315	0.403979
0.473565	0.335226
3.57667	0.377435
1.91399	0.956196
1.65689	0.792942
2.52641	0.398191
2.36773	0.246135
1.99852	0.687013
1.64417	0.878853
3.12747	0.314343
0.830353	1.22624
1.96039	0.801232
2.10672	0.309821
1.78297	0.77575
2.46664	0.263412
2.53451	0.243338
1.25454	3.93686
2.8627	0.36956
2.62772	0.524468
3.35606	0.338232
3.72068	0.369662
1.38481	0.0538677
2.29094	0.247752
1.45062	0.802698
1.04374	1.07141
1.90549	0.45509
2.98916	0.543192
1.07624	3.11369
1.35147	0.34277
1.99087	0.288982
2.20849	0.513367
2.75673	0.423953
0.626287	0.372527
1.97155	0.70196
2.603	0.491615
2.43363	0.641847
1.66222	0.17208
1.76735	0.349335
2.20833	0.256949
3.15395	0.424745
0.619065	0.555506
2.89188	0.292376
2.31127	0.268621
0.965892	1.11944
1.29354	1.57763
1.77045	1.85734
2.7889	0.137946
1.64716	0.540003
1.0422	3.38635
0.358511	4.91573
2.17067	0.290806
1.69829	0.284609
1.01797	2.09547
2.2275	0.340335
2.99984	0.685024
1.12489	0.801125
1.44296	0.965234
1.98749	1.29896
1.33418	1.19644
1.26595	0.313372
3.77663	0.196027
1.14565	3.27674
0.842759	0.439585
1.48119	0.38824
0.697625	1.50148
1.07122	3.35207
1.67327	1.15485
1.85874	0.350592
1.48772	0.305106
1.05089	0.767605
1.14788	0.396153
0.32679	0.380791
2.15949	0.654901
1.14729	1.79988
0.779589	1.20218
1.14567	2.03627
1.39062	0.267292
0.988943	0.94002
2.16551	0.328285
2.45385	0.498935
0.717363	0.428632
2.38405	0.608161
1.03813	0.699227
2.50938	0.504053
1.66987	0.920091
1.26824	0.979659
1.81078	1.91722
2.08805	0.698829
2.11415	0.428356
1.38856	0.31955
1.51554	0.443153
1.27004	1.30758
1.43079	1.37923
1.2012	0.129541
1.01626	1.33619
0.937966	3.73349
2.00218	0.241861
2.87735	0.228426
2.79937	0.490226
1.65801	0.576126
1.62481	0.490101
1.40265	0.600513
0.719908	0.382972
3.02303	0.528819
1.34786	1.13836
1.59215	0.542081
1.58384	0.653297
1.82102	1.62325
1.05034	0.479055
0.160485	2.584
1.69035	0.666756
3.11669	0.59551
2.87468	0.382162
0.936374	2.74562
3.24972	0.145445
2.0401	0.195445
4.47358	0.170843
2.76054	0.179519
1.23671	1.46394
1.85658	0.826221
1.45026	0.268437
2.82849	0.300334
2.08199	0.441777
2.28542	1.07334
0.903631	1.11706
3.60453	0.223587
2.38209	0.703876
1.64309	0.480037
0.595981	2.38968
1.37338	1.25229
2.83863	0.69305
2.85087	0.470698
0.532772	1.15793
2.91203	0.332528
2.37582	0.700404
0.552679	3.78692
2.0339	0.71818
2.50855	0.444743
1.62316	1.5434
0.508524	2.27699
1.80695	0.450273
1.77942	0.259284
0.874646	1.3178
2.06345	0.644517
2.62654	0.395482
1.17539	1.00882
2.48065	0.437733
1.41032	0.407041
1.66755	1.03343
0.736126	0.4812
1.48267	0.505561
0.80313	0.512461
1.01089	0.840572
2.86121	0.359602
1.54321	0.564013
1.33821	0.800718
2.99578	0.42187
1.37655	0.841842
0.849992	0.393705
1.40869	0.383996
2.1654	0.861549
1.29762	0.328552
2.61529	0.193555
1.23707	0.510333
0.808059	1.25168
0.956358	1.97965
2.72803	0.20093
1.26121	0.453603
1.886	0.829436
0.521168	1.81235
1.0444	0.181528
2.68211	0.368503
2.72371	0.195898
1.27057	0.604449
0.469479	1.01141
1.49985	0.946364
1.85205	0.414956
2.26865	0.235051
0.851894	0.96523
2.13021	0.392703
2.72599	0.530691
3.64049	0.359032
0.910988	1.65767
2.1353	1.00068
1.27348	0.394044
2.0451	0.625229
1.62502	0.853226
1.84543	0.605325
1.68793	0.609698
1.20046	0.896142
1.35486	0.537737
0.808814	0.905118
3.89244	0.180016
2.08809	0.516195
2.51872	0.681789
2.0598	0.302489
1.16041	0.142115
3.69916	0.278263
0.298708	1.15252
2.72474	0.318523
2.26204	0.485166
1.64582	2.40553
1.64954	0.729654
1.57727	0.462075
2.10998	0.728213
0.645357	1.40149
1.56557	0.296326
3.16586	0.12344
1.03394	1.37484
0.620513	1.22495
2.1973	0.766313
1.77079	0.803894
1.06022	0.256895
1.9	0.701621
1.21905	1.11657
1.86252	2.26004
2.52422	0.867228
0.928656	1.83418
0.683752	0.83839
0.930432	1.49062
2.21396	0.114284
1.15686	1.65068
1.33096	1.84355
2.73952	0.375601
1.45203	2.23925
1.80126	2.41778
1.05294	0.493884
1.96397	0.450633
0.779826	1.82538
1.77589	1.15121
1.99927	0.259749
2.13331	0.681331
1.46831	1.08431
1.48637	0.377554
1.59436	0.462413
2.23503	0.272611
1.69635	0.819023
1.2948	0.880306
2.44519	0.430882
2.54495	0.309542
1.58952	1.87806
3.01472	0.321809
1.00048	2.06647
1.93337	0.727868
2.37525	0.684177
2.35576	0.447472
2.80099	0.263889
1.09819	1.07257
0.497312	0.781751
2.85355	0.387931
1.77448	0.272476
1.18074	0.552651
1.5191	0.736759
2.32257	0.494244
1.45037	1.17586
0.833719	1.59211
1.36664	0.918169
0.952203	1.00239
2.47584	0.219831
1.4726	0.605585
2.3701	0.251698
0.798294	0.299652
1.418	0.902693
1.56515	0.605363
1.82741	1.14404
2.41445	0.631196
0.745729	0.700091
3.101	0.141445
2.15619	0.595427
2.03732	0.820519
0.740177	1.13172
2.50606	0.304172
2.73189	0.410347
2.98586	0.437651
2.98869	0.516457
2.68425	0.558846
0.622207	2.31735
2.58288	0.544073
2.08102	1.10144
1.98873	0.292225
1.77398	0.993292
2.03849	0.632375
1.86451	0.335945
1.56931	1.30448
1.45424	0.729166
0.895944	2.24844
0.723556	0.646635
2.05663	0.673855
1.70148	1.41067
1.57354	2.52928
1.69834	0.750943
1.09528	1.30901
0.946343	2.57775
2.1244	0.77255
2.91818	0.30934
0.968239	2.13087
2.08617	0.45464
0.88556	2.95244
0.912831	0.251442
1.09243	1.12576
1.45456	1.04025
1.11482	0.976466
1.31387	1.52276
0.891288	0.526646
0.69751	0.540794
3.61018	0.125378
2.69682	0.941423
1.86227	0.565414
0.914158	0.679452
1.5279	0.942932
1.25291	0.985179
1.45606	1.68664
2.44575	0.41641
1.78264	0.785376
1.10431	0.894474
1.09701	1.2865
2.90395	0.132357
1.16959	0.676284
0.858641	1.77429
2.81708	0.193032
1.63755	0.356196
0.586994	0.906486
1.69619	0.836264
0.614828	0.272737
1.56884	0.714186
1.31435	1.56248
1.15832	1.56096
2.51054	0.724515
0.940609	0.926619
2.61851	0.12655
1.3633	0.690978
1.71083	0.721784
2.33949	0.482672
2.36238	0.279479
2.17128	0.0531249
2.82502	0.362168
1.94004	0.277748
1.60095	0.953519
1.49651	0.359559
1.06563	1.6181
1.39652	0.758263
2.79215	0.122451
1.28847	0.350538
3.3186	0.158406
2.18437	0.273371
2.80119	0.494612
1.95676	1.08795
1.28496	2.15254
2.75802	0.752687
1.16399	0.624893
2.13048	0.275181
1.7842	0.17363
3.02813	0.486776
0.597103	1.47126
2.5438	0.212349
2.37739	0.0550432
0.568488	0.226048
1.78969	0.665772
0.811734	4.03287
2.57914	0.54989
0.917092	1.22136
0.723289	1.27226
2.20658	0.701763
1.83837	1.07544
0.478651	0.789957
1.48723	0.475093
2.2843	0.35081
1.51304	0.555116
0.769751	1.14237
0.780213	1.84559
1.37458	2.31224
2.0399	0.848098
1.37345	1.16729
1.07235	0.506508
2.16339	0.619019
3.03183	0.212621
1.52489	0.656506
2.45741	0.282655
0.82035	0.839745
2.09336	0.685006
3.04984	0.67293
1.56516	1.97369
1.0459	2.34383
1.55963	0.411034
2.24714	0.369371
2.6592	0.49918
1.59752	0.958338
1.367	0.786431
1.37566	0.749658
0.765702	1.05786
0.768848	2.28198
2.32699	0.307271
2.89068	0.185785
2.53389	0.405721
2.31032	0.985329
2.92623	0.286112
2.86804	0.37867
2.30298	0.911827
0.867152	3.80982
1.59369	0.626518
1.09985	0.682381
0.780806	1.6078
1.75438	0.663613
1.97	0.513213
0.234923	2.98574
1.45014	0.969016
1.04059	1.87721
2.69561	0.171928
1.93404	0.541672
1.89892	0.736828
1.30441	0.374214
1.46918	0.877154
3.1728	0.399663
1.81112	0.290693
0.688358	1.32197
0.823829	0.41914
1.16148	0.688647
2.38796	0.606043
2.41737	0.53792
1.1484	0.701567
2.25199	1.16464
1.60306	0.509838
2.05668	0.488683
0.434357	0.773843
1.75476	1.99761
1.25553	4.66733
1.95735	0.550358
1.59814	0.195379
1.26763	0.520117
0.844908	7.14987
1.14718	0.842606
0.824637	2.26565
0.569412	2.34212
2.4308	1.07055
2.69376	0.22789
1.73816	0.341308
0.799202	3.57833
0.687634	0.43578
1.34066	0.405377
1.96431	0.425761
0.679853	0.560716
1.67654	0.630154
1.16262	0.632437
2.86827	0.456546
2.72706	0.627911
1.8751	0.587671
2.57045	0.05923
2.01656	0.707835
1.65849	0.587636
2.52912	0.219133
1.29911	2.60027
2.83401	0.393423
2.53666	0.417275
2.99404	0.267611
1.80057	1.02671
1.05223	0.54049
1.76313	1.01952
1.07694	1.21412
2.15337	0.578178
1.72747	0.467141
0.738363	1.28558
2.96335	0.353142
1.51911	1.18401
2.77099	0.510005
0.605165	0.988937
0.926702	0.341039
1.57968	0.826611
0.971392	1.57099
2.60797	0.359792
3.65018	0.260226
1.40205	1.30717
2.19997	0.673155
2.66786	0.254354
2.94585	0.341247
0.854666	11.4457
1.84264	1.28078
1.41755	1.18421
1.09793	0.404367
2.01445	0.312081
2.99461	0.324363
2.27478	0.946155
3.2626	0.288036
1.88829	0.688194
0.54172	0.430854
0.527588	0.366503
1.06062	0.509862
1.63141	0.145323
0.337719	1.78445
2.36411	0.852944
1.95915	0.20724
2.50183	0.422666
2.82718	0.747803
1.63479	0.453154
1.23402	1.16357
0.760749	4.96057
4.01694	0.171477
1.42547	0.567688
1.81006	0.0977971
2.29993	0.338466
1.09577	0.64656
2.19723	0.12966
1.37536	2.17559
1.69831	0.585517
2.19592	0.523119
1.73731	1.11598
2.54129	0.389243
3.21903	0.361599
2.47732	0.517541
0.605839	0.759187
2.61539	0.723018
1.68084	0.935606
1.97529	0.405863
1.96461	0.310782
3.25448	0.226221
0.983784	1.76949
2.50482	0.075426
2.43296	0.692254
1.8872	0.342517
0.715261	0.376069
1.82342	1.11041
1.958	0.53554
0.874669	1.36344
3.32869	0.229617
2.38454	0.247834
2.53407	0.707876
1.55607	1.10212
2.2951	0.500317
1.84093	0.374377
2.15873	0.496092
1.09613	0.360096
3.10665	0.29167
0.627095	1.17203
1.91515	0.439093
0.740545	3.00106
2.60724	0.467634
1.98585	0.6133
0.977108	0.40286
3.10375	0.515905
1.24705	1.37657
1.36935	1.30971
2.01848	0.955269
0.922423	0.428858
1.15548	0.1224
2.0485	0.473618
2.2882	0.706206
3.80467	0.0738628
1.50657	0.641673
2.35723	0.067739
2.46837	0.523283
2.70082	0.208757
1.02401	2.13127
3.08502	0.413044
1.45747	0.572528
0.728049	0.612408
1.42484	2.70391
2.38682	0.634692
2.05775	0.552707
0.919524	0.559138
1.65494	1.45144
1.86025	0.591576
0.938425	2.63723
0.452601	0.665833
1.4024	0.701414
1.59753	0.311845
1.41593	2.52255
0.890908	0.419662
1.69823	1.41024
1.45076	0.74236
3.0639	0.497698
1.40029	0.348893
2.13371	0.431717
1.63531	0.495607
1.46318	1.50359
1.84489	1.34941
2.16901	1.30047
2.23352	0.36385
2.65285	0.313146
1.52207	0.53039
1.62966	0.516296
2.98318	0.326977
0.909426	2.72572
1.9108	0.238618
3.33851	0.342062
2.07166	0.709878
2.25822	0.99537
1.22207	0.22679
2.73981	0.221383
2.48951	0.40054
1.59128	1.18762
1.6292	1.01894
2.39822	0.541309
2.38081	0.464855
2.12007	0.231635
0.87755	0.361785
3.1992	0.057382
2.38307	0.627658
0.761092	2.83055
0.808851	2.78677
2.59746	0.805758
2.78574	0.216195
1.09087	1.10871
0.776815	0.358364
2.55187	0.485041
1.5249	0.407464
1.58413	0.716563
1.54672	1.12926
1.82779	0.397937
2.10049	0.23808
1.19634	0.500306
1.18776	0.535798
2.64919	0.486065
1.44326	1.07216
2.00634	0.35717
1.50142	0.756018
0.675256	0.282683
2.54635	0.828108
2.68121	0.201068
1.61366	1.79056
1.55143	0.544533
1.52495	0.923773
1.48256	1.55331
0.756058	1.33307
1.14274	0.865055
2.74511	0.301718
2.74414	0.381479
2.04225	0.538815
1.57421	1.41185
2.65981	0.555271
1.62859	0.440858
1.47789	1.01369
1.95925	0.826084
0.722457	7.16787
0.813656	4.18801
1.76515	0.353845
2.18744	0.736365
1.32561	3.0159
2.78325	0.128409
1.43711	0.7536
3.19485	0.210196
0.549532	0.528341
1.71647	1.19322
1.46707	0.507107
0.726245	6.8765
0.877407	1.17417
1.26131	0.654263
2.63938	0.402243
1.09514	0.524221
1.52711	0.323353
3.42393	0.0480132
1.80212	0.427803
2.3553	0.230948
1.29338	1.85195
0.696333	2.27146
0.439512	1.08977
1.29539	1.89538
2.35842	0.919583
1.99584	1.27466
1.03331	1.30878
2.56671	0.908989
0.731676	0.679511
3.05922	0.18903
2.03508	1.65794
1.07723	1.12745
2.34556	0.228611
1.57838	0.754176
1.58944	0.631273
2.45	1.18009
0.784854	0.738912
1.16579	0.729931
3.28013	0.486355
2.95486	0.168846
3.26097	0.407948
1.71933	0.707109
0.941176	0.884269
3.411	0.184387
2.72324	0.3225
2.57399	0.18043
1.89072	0.94804
0.503549	2.30886
1.57118	0.416028
1.17299	1.57633
1.81828	0.271984
1.62501	1.05593
2.04126	0.574524
1.1785	0.421383
2.0113	0.508149
2.21626	0.591547
1.51043	0.219509
1.16083	1.13691
1.88182	0.328682
2.38194	1.06888
1.32674	0.418397
1.43847	0.899414
2.2288	0.481907
2.14307	0.506318
1.17984	0.311216
2.25444	0.336467
0.716062	1.51564
1.84179	0.947826
2.18575	1.01814
2.47085	0.618865
2.47771	0.618842
1.60935	0.165749
1.11692	1.66473
3.4271	0.399296
0.945902	1.06326
2.98442	0.0772353
1.44363	1.43241
2.67575	0.230216
0.836665	0.959762
1.02678	1.16026
2.50016	0.221231
2.38867	0.64502
0.920774	0.86121
1.13658	2.94025
1.88702	0.780989
3.22872	0.51662
1.1596	0.205804
1.36628	2.66667
1.89783	0.225483
2.78062	0.482582
0.79225	0.448457
2.14217	0.314851
1.53908	0.322346
0.834739	1.06545
3.48997	0.167671
2.30551	0.569554
1.01576	0.478377
0.850158	0.951948
2.48672	0.715665
2.19774	1.40283
1.79997	0.670088
1.829	0.804959
1.96311	0.136189
1.52732	0.365267
1.95813	0.773312
1.47602	0.486839
1.98905	0.133128
2.84401	0.212352
1.62091	1.63736
1.23959	1.8514
1.88873	0.454925
1.93328	0.865604
1.21874	1.54438
0.86954	1.09294
1.48941	1.09473
1.25471	1.15727
2.06536	0.166533
0.402601	3.25708
2.50878	0.715609
1.97531	1.11591
3.14566	0.203636
2.06592	0.46865
0.947504	0.936111
2.58124	0.352312
1.28716	0.742957
2.20061	0.451137
2.11417	0.512986
2.78267	0.660024
2.13216	0.553672
1.5281	1.0512
2.02548	0.42055
1.30826	1.12532
3.14756	0.402414
0.62578	3.174
2.80301	0.244922
0.584019	0.849212
3.8181	0.205385
0.771061	4.10292
1.84404	0.762763
1.1238	4.05344
0.886439	1.41528
3.23405	0.253772
2.32153	0.732803
1.52951	1.38315
2.57575	0.780131
3.09561	0.356021
0.840628	1.45085
1.93451	0.290902
1.72514	0.652301
1.86521	0.0976056
0.98477	0.356231
0.276181	2.8994
2.62625	0.352204
1.64993	0.515929
1.16768	1.07487
1.11987	0.565221
1.55738	1.77677
0.727397	3.02218
1.68759	1.12367
1.66854	1.49716
2.76966	0.242457
0.99305	1.73986
1.05167	1.10419
2.75479	0.895227
3.07014	0.580484
1.91931	0.403205
1.24246	1.01258
1.10494	2.61421
0.774032	2.0645
1.21647	4.05379
2.09121	0.384497
1.67877	0.27203
1.61145	1.05856
1.85236	0.535419
1.37415	0.16568
1.71001	1.47907
0.414325	1.19363
2.08988	0.278837
1.65712	0.45779
2.01009	0.383535
0.982377	2.41355
1.46865	0.714503
0.704495	0.670678
1.41012	0.0673553
1.36564	0.769545
3.23093	0.450974
0.936477	1.31767
1.32552	0.912002
2.2167	0.54902
2.01199	0.787985
1.28324	0.907875
3.55824	0.455065
2.84011	0.264204
1.30962	1.67307
2.14666	0.398952
1.16582	0.83535
2.05387	0.693701
0.88663	1.72247
1.78298	0.382977
2.78344	0.101566
1.99208	0.758771
4.00482	0.193831
1.76279	0.402559
3.17258	0.458342
0.688665	2.00354
1.56223	1.21116
0.948089	0.842053
1.43814	1.14326
2.20277	0.427011
1.84025	0.363212
2.02055	0.34944
1.90326	0.41079
1.80038	0.251141
1.20276	1.42941
0.332734	1.56439
0.632517	0.250353
1.33769	0.532772
2.69569	0.505432
0.867851	2.78188
1.55976	0.647748
1.31227	2.00349
1.6593	0.587421
1.89618	0.251624
1.0849	1.60208
1.32369	0.280955
1.73682	0.46908
1.36808	1.30141
0.94112	2.91502
1.96741	0.261182
4.0757	0.0738794
1.411	0.172012
1.06781	1.1157
1.8493	0.619824
0.621183	3.27809
1.33605	0.471903
1.11264	1.29988
1.0752	1.29432
0.744519	2.73514
1.36637	0.932045
0.855313	1.09817
0.389088	2.82073
1.6812	1.3965
1.16007	0.882003
2.93209	0.193932
0.968038	2.43773
1.84674	0.229277
2.29887	0.349544
2.05855	0.669486
2.42171	0.313078
2.98552	0.458959
1.70413	1.19583
2.07713	0.351594
1.03167	4.06786
0.769512	1.32434
0.560867	8.55531
1.82329	0.309049
2.68307	0.928913
1.8317	1.34057
2.34653	0.510173
1.43415	0.538261
1.21577	1.28168
2.4468	1.09737
1.25156	0.540134
1.86109	1.01264
1.48532	0.67725
2.18397	0.819865
0.922893	0.774187
1.36012	0.181875
1.27595	0.350109
0.426466	0.932075
3.56927	0.475725
0.983618	0.771728
1.30597	0.722528
2.79546	0.280452
2.02148	0.471645
1.15482	0.346863
2.24881	0.422867
3.11839	0.25484
3.06399	0.494897
2.12576	0.192328
0.927754	0.464223
1.12316	3.8996
0.947264	1.0196
1.25108	2.1422
2.21273	0.856557
1.23746	1.55395
1.21243	1.47638
1.78939	0.396884
2.62917	0.204108
1.13003	2.63926
2.03602	0.374132
1.81035	0.794012
2.15172	0.740974
0.915458	0.822659
1.44602	0.484072
1.8407	1.29212
2.45089	0.683807
1.72042	0.653849
0.852509	2.07319
1.94176	0.258002
2.72258	0.289706
1.44018	0.900231
1.59139	0.754512
0.968071	0.282383
0.672953	3.18813
0.935703	0.47108
1.68385	0.869622
2.0184	0.833479
0.906881	1.15922
1.66323	0.853592
1.49918	0.312151
3.46234	0.191246
1.0118	1.59124
0.96593	0.468333
2.09464	0.987004
0.897889	0.299521
1.80033	0.59593
2.2635	0.923255
2.68191	0.467823
1.14219	0.352828
0.864224	0.731762
0.987977	4.26888
2.82006	0.339951
2.98063	0.461161
1.18351	0.925217
2.12208	0.0664587
1.86689	0.585578
1.36149	1.69752
2.41207	0.337491
3.39584	0.279362
1.94099	1.84768
1.75474	0.669179
2.6418	0.116955
2.76614	0.174581
1.83389	0.515464
1.77671	0.32371
1.56344	1.42159
1.75573	0.490752
2.259	0.570052
0.74372	2.53546
2.0836	0.972273
0.416391	0.694428
1.46209	0.981803
1.35221	0.823011
2.08082	0.159302
0.446931	0.646889
2.0589	0.876954
1.74438	0.430993
1.12468	0.71152
2.03136	0.385165
1.99429	1.02681
2.34118	0.447953
1.56158	0.627858
2.72663	0.134027
2.12883	0.46476
1.28178	2.74914
1.00031	0.467217
0.203385	12.0763
1.44878	1.04103
1.38424	0.566702
2.2323	0.974708
1.29425	1.29036
2.56041	0.444009
0.682514	5.98968
1.90291	0.614256
1.46202	1.43296
1.36735	2.9535
0.515812	3.11749
1.45307	0.50792
2.41019	0.934684
1.19497	0.453369
0.895835	0.983264
0.63027	2.95068
0.519169	0.646178
2.62003	0.935166
0.951584	1.93193
2.69945	0.513325
0.766798	1.23805
0.675575	0.513128
1.52738	0.534973
1.79699	0.45501
0.795921	1.91719
2.30359	1.13662
0.629053	2.14223
0.659765	1.40393
2.46431	0.566043
1.70773	0.703131
2.76339	0.291351
3.03989	0.248496
1.52545	0.607401
1.98426	1.42924
2.18965	0.469055
0.920355	1.67777
2.59577	0.465874
1.68646	0.764626
0.624843	1.5121
1.19328	0.867662
1.09796	0.723816
1.97891	0.453021
1.21374	1.229
2.2647	0.634594
2.05179	1.62606
1.85459	0.425245
1.7856	0.491851
1.73084	0.397477
1.42799	1.3696
3.34483	0.20805
2.09627	0.235879
3.01631	0.192892
1.18853	0.57981
1.28881	3.26038
1.63429	0.686362
1.32094	0.417669
2.90476	0.499477
0.733938	1.47286
1.87058	0.16669
2.60887	0.294198
1.83645	0.27773
2.76823	0.947274
0.975021	1.62378
2.79362	0.342294
2.26209	0.508815
2.13685	0.395301
2.48294	0.977951
2.1714	0.69112
2.48286	0.179148
1.28259	0.87434
2.17602	0.336206
0.839552	4.95482
2.59184	0.312453
1.40317	1.20385
0.972218	1.36744
3.70887	0.208113
1.77995	0.349547
2.11542	1.88264
2.19687	0.825491
1.70653	1.48826
1.6845	0.995874
2.28886	0.561168
2.71172	0.332195
2.10775	0.732104
0.432115	2.03301
0.955766	0.688888
0.726159	2.69263
2.52199	0.610441
1.62483	1.79675
3.1126	0.181669
2.48508	0.533268
0.974778	0.405898
2.77876	0.200173
2.21696	1.05892
1.20673	2.15692
0.836672	3.91392
1.12192	0.341382
1.16158	0.512585
2.08159	0.269413
1.31252	1.20215
2.92879	0.390333
3.01324	0.193545
1.6052	0.97108
2.67389	0.125067
1.56338	0.892829
1.505	0.119515
2.62168	0.19803
1.76621	0.317304
0.998186	1.33705
1.15231	0.442783
3.53996	0.618968
1.43916	1.85249
0.905468	0.65454
1.60273	0.238812
2.48948	0.236046
1.28535	0.556301
1.15053	2.75097
1.60712	0.547773
0.920224	1.60701
2.45346	0.574077
2.50964	0.366139
2.56007	0.531946
2.61143	0.215991
2.46365	0.402775
0.67417	7.95072
1.35908	0.731145
0.589347	1.29205
0.9964	1.76436
1.38668	1.58474
1.69433	0.522794
1.56459	0.939272
2.37543	0.443147
2.19697	1.31272
1.38903	1.52494
2.06763	1.24033
2.66246	0.366724
1.23734	1.32003
1.21288	0.959734
1.8961	0.1484
2.70301	0.569569
1.17442	0.923156
1.13689	0.74241
1.57993	0.354349
2.7697	0.34739
0.391913	1.51153
0.930054	3.69842
1.56329	0.350476
1.4404	1.20054
