1.86457	0.390495
2.02552	0.502702
0.520885	0.522273
2.09489	0.767493
1.60182	1.38634
1.73837	1.89194
1.3265	0.464303
1.08021	0.63207
0.947091	3.58204
0.314659	4.97689
1.8617	0.341514
1.62994	0.248298
1.15093	1.98311
0.65016	0.578801
2.71875	0.823388
2.34067	0.531128
1.15639	1.04837
1.90879	1.35931
0.719876	1.4151
1.83303	0.205467
1.82158	0.8457
1.27584	3.0077
2.47132	0.158229
2.35484	0.188976
1.31234	1.26421
0.965551	3.57394
2.01167	0.996764
2.19381	0.290229
1.16172	0.346167
1.42155	0.69832
1.74301	0.305925
2.15394	0.138911
0.877204	1.00695
0.935373	1.94338
1.17477	1.09392
1.47285	1.75275
1.70682	0.187732
0.604644	1.00416
1.66558	0.401927
1.87269	0.658009
2.55613	0.0843434
2.66371	0.520372
2.03738	0.500634
1.61169	0.755932
0.901119	1.15691
1.7998	0.819524
1.68962	2.06983
0.845204	1.02346
2.44992	0.385103
2.10275	0.228179
2.12846	0.302361
1.36695	1.26788
1.06105	1.58052
0.987756	0.175423
0.872321	1.38652
0.854303	3.91938
1.71902	0.311447
0.883759	0.628587
1.40367	0.918566
3.31658	0.146925
2.96143	0.213819
0.875357	0.684858
2.04054	0.176173
3.45814	0.418623
0.890835	1.29526
1.34591	0.575768
2.6835	0.389939
1.4433	1.98169
2.35816	0.256879
0.357747	2.52515
3.2386	0.23997
3.40931	0.488904
2.63592	0.46953
0.907506	2.7806
1.11728	0.654993
1.0443	0.33604
2.87551	0.887672
1.28768	0.478295
1.98161	1.07111
2.4195	0.637477
1.09229	0.309243
2.09954	0.492426
2.24423	0.394283
2.05201	1.21624
1.22854	1.0283
2.26397	0.680291
2.38016	0.704385
2.32917	0.346984
0.543421	2.41937
1.25437	1.30598
2.02272	1.0702
1.74335	0.816542
1.44858	0.93615
2.49244	0.459567
1.6664	0.954328
0.645096	3.655
3.06637	0.385795
2.01041	0.580707
1.33824	1.75851
0.472652	2.29361
2.4277	0.312877
1.54018	0.273457
1.14588	1.22567
1.5319	0.795169
2.61207	0.405225
0.723818	1.11756
2.5144	0.420969
2.13141	0.265911
0.952158	1.30544
2.45815	0.215571
1.7355	0.45572
2.92056	0.102234
0.951996	0.855425
2.32738	0.521173
3.01887	0.203732
1.09167	0.850477
2.66357	0.533972
2.47963	0.542353
2.17237	0.167387
1.6189	0.338897
1.41948	1.17853
1.74769	0.237258
1.05231	0.505712
1.36511	0.486151
0.568785	1.30908
0.871753	2.03353
1.39091	0.478414
2.57167	0.201802
1.93612	0.814943
0.884074	1.66688
1.09074	0.164365
1.87385	0.537123
1.36734	0.486001
2.42614	0.367554
1.40925	0.827891
2.19519	0.713588
2.50007	0.269322
0.667901	0.475649
0.772267	0.982763
1.67943	0.493292
2.25227	0.669468
2.94551	0.612238
0.950706	1.63728
1.39546	1.38998
1.44645	0.372418
1.97409	0.652839
2.13167	0.693157
1.96243	0.588834
2.75779	0.352055
1.62301	0.781083
3.19947	0.0836774
1.06689	0.860973
2.53894	0.710915
2.6331	0.376957
2.5056	0.691882
2.07148	0.356854
0.816475	0.174719
2.40767	0.723977
0.99323	1.03286
0.929228	0.699084
2.62681	0.414494
1.48754	2.68979
1.84146	0.682874
2.32056	0.328474
3.22061	0.375717
0.485628	1.437
1.46823	0.30492
1.28238	0.599234
1.17226	1.32154
0.662425	1.21709
2.32973	0.715159
1.02165	1.00654
1.64813	0.19148
3.65194	0.143991
1.66075	0.953483
1.78427	2.39139
2.02137	1.12386
1.22055	1.65814
1.21535	0.746548
1.51891	1.22969
0.881102	0.350778
1.0338	1.72356
1.63446	1.59484
1.9829	0.588242
1.73212	1.89442
1.63764	2.74441
1.77317	0.391226
2.51566	0.338244
1.05836	1.67963
2.17093	0.953301
0.982998	0.410524
2.14367	0.672285
1.20615	1.18192
1.97588	0.265782
0.994014	0.540341
1.20796	0.474911
2.42152	0.595752
1.88731	0.720888
1.92599	0.584002
1.00956	0.597796
1.70606	1.76327
1.33756	0.751015
0.992954	2.07203
1.05102	0.963477
3.05488	0.463779
1.51361	0.653436
2.16501	0.472772
2.07883	0.755811
1.89826	0.548987
2.1142	0.619398
1.43118	0.322208
1.35492	0.521973
0.840975	0.879066
2.84866	0.333546
0.855561	1.41157
1.00357	1.51954
0.469197	1.11503
0.642902	1.06402
1.46947	0.382534
1.83586	0.539694
1.07702	0.488147
1.92262	0.150697
1.4845	0.880576
1.16154	0.678508
1.83311	1.14666
1.23893	1.01719
2.01344	0.471342
1.19967	0.55334
2.0538	0.633695
1.37661	1.0544
1.58214	0.903724
1.76012	0.455943
1.13627	0.81561
2.68485	0.556301
2.16586	0.822214
2.44435	0.630919
0.683703	2.27952
2.10956	0.669166
2.39521	0.930305
1.91651	0.311723
2.76652	0.606189
3.34443	0.22422
0.925244	0.453582
1.41284	1.38811
1.61603	0.705319
0.97129	2.18541
1.65139	0.504889
1.71459	0.753032
1.53336	1.52643
1.38683	2.88119
0.785344	0.956684
1.67241	1.06992
0.765985	2.77006
2.30437	0.698736
1.37232	0.683328
0.771317	2.28136
2.2088	0.433895
0.958173	2.85346
1.59034	0.137541
1.27835	1.06757
1.33705	1.08442
1.57758	0.852683
1.00711	1.69887
1.49251	0.437443
2.87452	0.124319
1.88026	0.672896
2.27119	1.20567
1.13323	0.699725
3.00541	0.21312
2.11874	0.748987
0.321699	1.16937
1.29748	1.81135
2.0519	0.497158
3.77764	0.10996
1.08738	0.899114
1.03012	1.314
0.75989	0.548746
1.11426	0.679623
1.01549	1.69084
1.4057	0.514204
2.11863	0.27366
1.38225	0.761401
1.28281	0.94046
1.72402	0.108849
1.70579	0.682864
1.38745	1.51457
0.947754	1.6728
3.08893	0.525059
0.834072	0.947804
1.0307	0.434265
0.854773	0.773389
2.83846	0.409759
2.66292	0.382954
1.98654	0.38179
0.416916	0.34228
2.43227	0.429742
0.657931	0.444952
1.93445	0.827132
1.9835	0.262266
1.03921	1.62927
3.29961	0.242326
1.29428	0.466611
1.2165	0.354139
1.87826	0.567039
1.84125	0.346123
3.06622	0.418641
1.58107	1.29948
1.63086	1.79769
2.53071	0.840658
1.35593	0.585931
0.460023	0.50049
0.985447	0.292891
1.65166	0.994908
1.20143	1.27077
1.00144	0.504687
0.266899	0.382736
1.45457	0.0636251
2.13583	0.568407
0.887122	3.86304
3.11616	0.384025
1.84579	0.901182
1.51863	1.02298
1.96978	0.788568
2.97658	0.584093
1.07162	0.717821
1.67222	0.432414
2.10418	0.394781
1.69561	0.535556
0.987639	1.0908
0.908514	1.7786
1.19731	2.55308
1.67875	0.97523
1.64554	1.06078
1.28699	0.472971
1.21386	0.862304
1.02675	0.642509
1.36368	0.693141
1.50878	0.463793
1.65666	0.676907
1.80663	0.763075
2.96318	0.714197
1.51345	2.03097
1.14096	2.24647
2.62997	0.218044
2.31737	0.366602
3.07457	0.374588
2.96266	0.483401
0.998071	0.861484
1.40241	0.747669
0.794367	1.05191
0.704436	2.32763
2.09445	0.373069
1.66625	0.475869
2.26052	0.473744
2.23241	1.02742
1.76713	0.54292
2.72151	0.465092
2.42511	0.859193
0.876797	3.78977
2.14316	0.52263
2.47431	0.398608
0.954376	1.54748
3.29766	0.221374
1.75518	0.556475
0.321402	2.94909
0.540954	1.20205
0.788272	2.03633
1.29805	0.464136
2.7622	0.342383
3.18305	0.341435
1.95134	0.261792
2.97468	0.421137
1.56916	0.897955
1.86109	0.278722
0.344386	1.38563
1.83954	0.279429
0.507531	0.772524
1.07257	1.00913
2.39757	0.534559
1.07846	0.70573
2.95595	0.772213
2.71534	0.273096
1.61383	0.572912
2.19164	0.471191
1.62715	2.16783
1.2034	4.9158
2.84652	0.316816
1.28779	0.232132
2.29965	0.325966
0.844507	7.15256
1.85044	0.676813
0.63896	2.39701
0.637728	2.30301
3.92668	0.37689
1.52319	0.429019
2.03722	0.305201
0.907177	3.38608
2.58666	0.0746814
1.44076	0.388169
1.03521	0.560227
2.2976	0.302392
0.814488	0.783925
2.21242	0.42608
1.55385	0.837379
1.61396	1.05681
2.15073	0.522894
0.758386	0.424978
3.77763	0.0727723
3.09186	0.222526
1.25606	0.442413
1.53027	2.25779
1.94097	0.609163
2.64311	0.370024
1.84647	0.559259
1.1793	1.2796
2.74355	0.203603
0.954224	1.34678
1.13347	1.19038
0.770472	0.888797
2.04135	0.409062
0.383256	1.35559
2.57138	0.511211
1.28151	1.28463
3.17933	0.371487
1.09407	0.900766
2.04288	0.153504
2.52525	0.528062
0.759701	1.66638
1.35812	0.644694
2.56997	0.629281
1.34844	1.33689
2.85369	0.474697
0.762898	0.603159
2.37115	0.497977
0.84905	11.5514
1.47111	1.51684
2.24737	0.815701
2.3277	0.177106
1.58737	0.383562
2.26693	0.528888
2.01763	1.07612
2.53228	0.556316
3.43011	0.210472
2.66802	0.0527638
2.00195	0.174562
1.72338	0.401846
0.777599	0.226689
0.493253	1.74708
1.50719	1.25976
1.51718	0.345334
1.11235	0.710596
3.28189	0.549166
1.6362	0.46459
1.63515	1.01771
0.752473	4.98659
2.50128	0.707466
2.68842	0.285512
0.495953	0.283031
2.14221	0.354584
1.93947	0.492648
0.479774	0.389899
1.60274	1.91904
3.23143	0.170509
2.49807	0.439811
2.9825	0.577748
2.37744	0.420918
2.29763	0.679262
1.62839	0.745836
2.15084	0.485899
1.85118	1.06477
2.04861	0.809983
2.43294	0.345609
1.99664	0.330215
1.2733	0.743442
1.32909	1.55577
0.643814	0.417277
3.93477	0.189161
1.47213	0.400015
2.36896	0.0843988
3.1069	0.546203
3.12524	0.240329
0.325989	1.49699
1.7139	0.671081
1.65962	0.378191
1.43982	1.13327
0.824932	1.37713
2.20589	0.504167
1.27068	0.477736
1.4263	0.660322
1.44289	0.313332
1.60393	0.684518
1.11098	1.06379
2.57208	0.294453
0.704783	3.04176
0.974843	0.862883
2.12445	0.57805
1.82016	0.300348
2.10232	0.916231
1.0685	1.45969
1.15815	1.4
2.30987	0.826089
1.88169	0.286475
0.665292	0.181235
2.94204	0.289306
1.81616	0.871705
1.83426	0.717809
1.96484	0.541235
0.521712	0.379504
1.75378	0.719272
1.53666	0.466971
1.0079	2.1446
2.2638	0.67227
0.996008	0.649682
2.49699	0.297142
1.59418	2.41077
1.18331	0.986366
1.40508	0.707178
1.54472	0.470102
1.15938	1.79717
3.35413	0.185051
0.887989	2.69435
1.68958	0.496081
2.88939	0.341414
1.95477	0.24644
1.29021	2.72922
2.00126	0.253019
1.48279	1.56246
3.12178	0.268673
2.37123	0.732043
2.21708	0.216627
1.55154	0.556571
1.64062	0.486207
1.94249	1.211
2.49532	0.958517
1.6497	1.72662
1.22157	0.554512
2.25592	0.447177
1.62711	0.504719
1.47167	0.543958
2.51768	0.485333
0.976242	2.64516
0.818626	0.395924
2.01996	0.76916
2.25661	0.652706
1.73042	1.30074
1.14062	0.231139
0.979012	0.561795
2.57787	0.377121
1.3158	1.31612
2.56169	0.658322
1.4505	0.79006
2.79375	0.367184
0.845319	0.43127
2.20757	0.147592
1.3149	0.561451
1.3677	0.948443
0.828724	2.75607
0.649025	2.95317
1.76247	1.21707
1.26341	0.51413
1.6804	0.923789
1.81154	0.216375
2.53299	0.491472
1.74375	0.363642
1.8921	0.639166
0.919596	1.38372
1.70878	0.428522
1.67205	0.34414
2.68727	0.189326
1.48985	0.484038
2.10053	0.6268
1.92785	0.885827
1.21349	0.517281
0.802234	0.902268
1.749	0.127011
3.41671	0.469157
1.57453	0.472802
1.3485	2.0514
2.22265	0.384058
0.749328	1.15032
1.63702	1.4483
0.986041	1.27247
0.450532	0.983255
1.93719	0.50466
1.82777	0.609475
0.732732	0.775957
1.14882	1.67298
1.63257	0.872522
2.3384	0.30533
2.39655	0.684956
2.79983	0.533227
0.699997	7.308
0.77286	4.28572
1.93721	0.318256
3.9403	0.105597
1.20032	3.28846
0.68528	0.534299
2.28179	0.534346
2.07059	0.553001
1.92804	0.34136
2.14611	0.981367
1.46373	0.507437
0.758527	6.69164
1.44037	1.00021
1.83097	0.546506
1.14306	0.745269
2.28457	0.314785
1.87594	0.256143
1.30389	0.621066
2.53867	0.287094
0.759304	0.487454
1.19082	1.93804
0.62419	2.31631
0.549052	1.07501
1.13277	2.0349
2.22555	0.988425
2.50294	0.963208
1.74737	1.028
1.95082	1.26845
2.1819	0.429619
1.78149	0.515147
1.77718	1.95376
0.400003	1.27392
1.49876	0.396257
1.04895	0.882019
1.36761	0.683039
2.80926	0.930325
1.72873	0.565913
0.935699	0.758926
2.84742	0.652673
1.33038	0.531677
2.4601	0.673473
1.41266	0.785756
2.48036	0.502504
1.56243	0.681499
2.36427	0.444106
0.701963	0.510065
1.62802	1.05902
0.749314	2.17087
2.39234	0.244205
1.79569	1.21938
1.68123	0.289727
1.10535	1.25235
1.03153	0.796611
1.5487	0.358589
2.32779	0.417824
1.88234	0.680271
1.06411	0.26276
0.599532	1.28854
1.43793	0.409743
1.75196	1.49995
2.48284	0.174331
0.915182	1.03244
0.593839	0.777018
1.9996	0.547268
1.97213	0.186435
1.85488	0.441762
0.555331	1.56373
1.43993	1.11361
1.4882	1.4063
3.63788	0.259481
2.4758	0.638104
0.864492	0.24642
1.30088	1.55163
2.35261	0.777903
1.71088	0.847195
1.1876	0.509574
0.95504	1.70624
1.56011	0.49718
2.19393	0.615388
0.39089	1.30818
1.18237	0.473276
2.44748	0.635013
1.04832	0.840161
1.00722	3.16422
0.861748	1.05805
1.81459	1.11619
1.43036	0.186668
1.26017	2.85448
1.37983	0.330443
1.96084	0.723912
2.1631	0.250916
2.09881	0.349042
1.41228	0.347536
1.7196	0.828867
1.95731	0.614363
0.960195	0.956902
1.72789	0.375246
1.10094	0.90335
1.96726	0.926784
2.33496	1.2947
0.409077	0.925678
2.29775	0.661197
0.552311	0.313074
1.34323	0.395401
2.82701	0.503336
2.76458	0.207531
1.03249	0.325313
1.36067	0.542739
1.48864	1.751
1.12452	1.9413
1.75574	0.478368
2.33023	0.726949
1.63168	1.31862
1.53983	0.902445
1.87576	0.94302
1.20339	1.17216
0.980811	0.332618
0.336857	3.30243
1.36528	1.17479
2.03805	1.0829
1.3149	0.642566
0.242982	0.730593
1.51492	0.79449
2.35815	0.406109
3.13782	0.276113
0.336162	0.744277
2.27605	0.500399
2.92336	0.623348
0.798863	0.835363
2.51003	0.689921
2.49087	0.323853
1.39838	1.09086
1.5547	0.926533
0.532822	3.27073
1.67617	0.501612
0.77946	0.8269
2.49393	0.66747
0.720852	4.21267
1.88498	0.760198
1.153	3.9628
0.66207	1.48627
1.69073	0.658819
2.47548	0.678892
1.09454	1.63327
2.29207	0.890001
1.56785	0.79989
1.39532	1.22556
1.6057	0.334651
3.07623	0.309674
0.808925	0.305349
1.7281	0.253762
0.410001	2.83397
2.43166	0.423638
2.32353	0.385353
1.55542	0.950607
2.09559	0.389905
1.31873	1.99977
0.701455	3.0514
1.98499	0.981475
1.81071	1.39607
1.50147	0.469446
1.39471	1.50045
1.18797	1.06491
1.95155	1.41128
2.41828	0.852617
0.834688	0.568739
0.813937	1.12037
1.03405	2.7075
0.774356	2.06444
1.268	3.88107
2.24759	0.365669
0.964832	0.363954
1.00672	1.29455
2.63071	0.322093
0.843409	0.220122
1.62008	1.5396
0.962454	1.08849
0.459735	0.482142
2.49349	0.291956
1.86913	0.401987
1.19823	2.19275
2.76903	0.40034
1.64559	0.521318
0.226854	0.208382
1.77855	0.67321
1.82671	0.982503
0.888612	1.3371
2.08002	0.692177
1.22653	0.802955
2.45087	0.641163
1.79756	0.770981
2.78654	0.745932
1.05818	0.642536
1.50909	1.53703
0.356684	0.657613
1.26475	0.822605
2.46445	0.569868
0.524652	1.87674
0.769233	0.514492
0.932312	0.463196
2.13393	0.680922
2.23933	0.88347
2.44901	0.251176
2.71947	0.617169
0.381816	2.13095
1.0409	1.45408
0.637428	0.893219
1.08218	1.27631
2.43835	0.380877
2.25318	0.291539
0.375409	0.551573
1.87091	0.413612
1.44675	0.278802
1.06151	1.49728
0.696295	1.48021
1.51628	0.123916
2.89819	0.151219
1.82597	0.756104
0.986804	2.63979
0.27426	0.837414
1.48716	1.83796
3.06428	0.23636
1.60194	0.305476
0.874739	1.70516
1.69543	0.207111
1.63464	0.491331
2.31177	0.866062
1.12256	2.66061
1.64977	0.321913
2.2299	0.797227
1.1028	0.206206
0.670341	1.21412
0.781621	0.838306
0.723095	3.1555
1.39666	0.457863
1.57895	1.11091
1.42574	1.15577
0.792903	2.68681
0.659917	1.10318
1.16393	1.01616
0.372982	2.82951
1.32092	1.63596
2.57471	0.494567
1.37627	0.534947
0.836923	2.56823
1.21393	0.344671
1.25067	0.572855
1.62917	0.78657
0.25541	0.629632
3.03105	0.444587
1.82055	1.13855
1.81624	0.420961
0.951343	4.30488
1.33738	1.13417
0.564466	8.5306
2.08528	0.291392
2.48584	1.04442
2.20254	1.10483
2.68027	0.422829
1.97646	0.433119
1.78402	1.04134
2.7048	0.941611
0.58397	0.617541
1.62919	1.12167
3.15116	0.245852
2.27224	0.777893
1.96761	0.553152
1.01548	0.215627
1.97244	0.221784
0.877996	0.873023
2.8936	0.794624
2.48231	0.443172
1.95928	0.563614
0.895019	0.643257
1.64872	0.553059
2.24225	0.162435
2.20312	0.411568
2.02574	0.598258
2.36969	0.745456
1.1901	0.334478
2.52234	0.214275
1.09121	3.99248
1.13153	0.97321
1.37597	2.01439
1.61027	1.1016
1.74584	1.2574
1.42866	1.36529
1.53774	0.443711
1.2904	0.455967
1.16849	2.58667
0.753206	0.563779
2.10348	0.701894
1.25411	1.0098
0.627682	0.865136
2.74419	0.146415
2.2081	1.07238
2.8142	0.563224
2.0814	0.563545
0.648508	2.19782
1.44411	0.327082
1.3576	0.571223
1.13485	0.988914
1.78153	0.70679
1.69741	0.200024
0.553669	3.32161
2.37411	0.207932
0.922247	1.08392
3.88484	0.166561
1.50524	0.971209
1.18623	0.990605
1.74974	0.265608
2.16172	0.607636
0.742318	1.71361
2.67364	0.130423
3.11469	0.555944
1.89069	0.119265
2.75154	0.366029
1.67112	1.21998
1.83536	0.687282
2.19876	0.1797
1.66172	0.589683
0.918535	4.4843
1.54407	0.644058
2.91258	0.462392
1.71404	0.791555
0.484995	0.329972
1.226	0.719218
1.55104	1.57215
0.558409	0.64464
2.10899	0.671238
1.73078	2.12495
2.20565	0.543823
0.833666	0.468419
1.115	0.501283
2.44506	0.395511
2.07031	0.274566
1.05419	1.73821
0.42167	0.664041
1.79013	0.682456
0.784541	2.50014
1.94382	1.03945
1.96084	0.45751
1.81201	0.876634
1.50497	0.784649
1.10718	0.346406
1.97274	0.431607
1.1948	1.21376
2.33563	0.2993
1.89563	0.550704
1.98557	0.390069
1.50934	1.25809
2.01954	0.513069
1.98005	0.538777
0.64662	0.477209
1.41591	0.618037
1.41559	2.53013
2.48664	0.198545
0.213107	12.0265
0.906797	1.22115
1.30361	0.576338
2.13393	1.02943
1.73447	1.0887
1.94353	0.57966
0.659031	6.08611
2.97717	0.331255
2.09522	1.07232
1.45426	2.77231
0.586965	3.05297
2.47744	0.303418
1.84507	1.24879
1.10565	0.466646
0.669032	1.02478
0.686846	2.89506
1.9658	0.427955
2.32882	1.10614
1.05955	1.85712
1.67725	0.823977
0.269887	1.33192
2.60434	0.179883
3.10629	0.153968
2.58096	0.292119
0.646855	1.99121
2.1374	1.24414
0.536295	2.19062
0.541201	1.43236
2.4145	0.569162
1.50192	0.749119
1.18414	0.607326
1.94405	0.5494
2.46697	0.380649
1.5584	1.79713
0.906366	0.724174
1.06017	1.60631
2.78518	0.369974
1.48508	0.82174
0.644255	1.5056
1.57574	0.771755
0.442238	0.807448
2.67654	0.263102
1.49355	1.11687
3.62907	0.244689
1.9856	1.70163
0.846093	0.558301
2.96597	0.218553
1.80997	0.390278
1.11022	1.53219
1.81682	0.654435
1.64607	0.357944
1.70893	0.509296
3.15752	0.0417016
1.24998	3.35268
2.64812	0.422202
2.52325	0.203998
1.81644	0.87191
0.34675	1.5683
0.428929	0.347398
1.36767	0.538185
1.68796	0.298659
2.30756	1.25368
1.22265	1.49378
2.57611	0.463472
3.09565	0.295749
2.32479	0.296356
1.92449	1.31649
2.6564	0.545747
1.40187	0.404486
1.3672	0.85172
1.15266	0.510381
0.900602	4.74318
1.85629	0.493055
1.75743	1.04574
1.28894	1.24448
1.84803	0.816412
2.09683	0.273468
2.09299	1.9112
2.84449	0.577978
1.38166	1.73944
2.76985	0.590128
0.987189	0.875918
2.2547	0.428902
3.00541	0.443276
0.785217	1.88589
1.1674	0.653201
0.854051	2.56914
2.37156	0.666211
1.54568	1.86903
1.42656	0.577324
0.972436	0.917968
2.37138	0.167837
1.45574	0.51352
3.24691	0.575096
1.07152	2.29521
0.885245	3.80724
2.05143	0.183382
2.47798	0.275017
1.18628	0.39395
2.17399	0.847712
2.77067	0.453547
1.77235	0.520115
3.0299	0.454804
1.17728	0.458542
2.21346	0.687474
0.864961	0.237523
1.3666	0.497261
1.97988	0.273838
0.903749	1.36432
1.90625	0.32332
2.40542	1.30495
1.18975	2.08485
2.38558	0.363321
1.33232	0.274563
1.39083	0.443671
2.95421	0.14038
1.20678	2.6638
1.47854	0.565814
0.856909	1.6333
1.14478	0.947819
2.36928	0.42
2.43922	0.587575
1.57404	0.441379
1.08634	0.703365
0.691045	7.83058
0.529361	0.870968
0.551829	1.30133
1.19131	1.65441
1.38469	1.5848
2.42842	0.37247
2.87187	0.498549
1.85056	0.572219
2.0703	1.40814
1.01648	1.75013
2.91356	0.760892
1.53205	0.635042
1.296	1.29225
0.524827	1.101
1.12545	0.315738
2.27193	0.728079
0.823937	0.998634
2.73409	0.364701
2.2079	0.220064
2.20665	0.496759
0.873274	1.38703
0.883003	3.79974
1.7125	0.317799
2.44014	0.772879
1.64001	0.448088
