2.73987	0.465652
1.67741	0.331665
1.55535	0.0740259
2.34242	0.44476
2.17426	0.659134
1.08	2.69806
2.42167	0.681293
0.217765	1.19057
0.730864	1.44409
2.01529	0.510205
1.16521	1.03537
0.486079	1.93245
1.12522	1.4495
1.40441	0.435325
1.39443	1.33131
2.51312	0.152097
1.69208	1.07539
1.78038	0.94849
0.753108	1.38125
2.90441	0.419692
1.86008	0.827502
2.72645	0.784151
0.928678	5.55929
1.50529	0.547673
1.90439	0.786338
2.27609	0.123708
0.382122	1.17399
0.352681	3.41053
1.86869	1.831
1.2091	0.36809
0.879175	0.198367
2.9077	0.183129
2.40268	0.319226
2.66481	0.731925
3.23239	0.15449
1.96506	0.824103
1.59541	0.348861
1.29215	0.463129
1.51412	0.585327
2.29449	0.0906245
1.78302	1.06804
1.47586	1.20087
1.90659	0.72792
2.08363	0.418419
1.4804	0.520122
2.18621	0.643999
3.42735	0.294152
1.75688	0.70734
3.10976	0.463116
1.8727	0.849576
2.28588	0.18817
1.74859	0.739555
0.603042	0.503287
1.46755	0.513602
2.38593	1.62091
1.12117	0.739603
2.52346	0.52146
1.89032	0.767518
2.53014	0.843811
1.40926	0.119205
1.68056	0.422224
1.38801	0.859744
0.568847	1.17504
1.76796	0.437241
0.908073	1.319
1.058	3.1478
1.64141	0.371848
1.57807	0.351635
1.78124	0.620551
1.90051	0.606192
2.15477	0.142044
0.756045	0.93314
1.68176	0.767394
1.36829	1.01277
1.92883	0.0922244
1.80829	0.26434
1.66332	0.281808
1.45906	0.98501
2.65462	0.211381
1.99256	0.508916
0.621757	0.526971
3.74192	0.217933
1.94259	1.23542
1.6829	1.95413
1.16467	0.48834
2.32599	0.339688
2.61788	1.20891
1.10077	3.37768
2.73518	0.176765
1.08784	0.433258
3.17192	0.647947
1.81994	0.45791
1.98846	1.21072
1.614	0.687338
1.97335	0.85395
1.74725	1.48394
3.93725	0.187085
1.964	0.234478
0.990354	1.08153
0.447056	4.76268
1.24237	0.399851
2.38251	0.219576
0.361876	1.5038
2.1044	1.65046
1.49358	1.20781
2.6808	0.0716731
2.25463	0.0598509
1.70456	0.529509
1.01384	0.405211
1.06413	0.365626
1.43405	0.895781
0.78974	1.91682
3.61176	0.298463
1.66729	1.61087
1.78928	0.195244
1.30652	0.861524
1.98134	0.388109
2.10252	0.540075
1.1023	0.340362
2.32138	0.55067
1.40048	0.572694
2.62959	0.454336
1.18746	1.15047
2.62013	0.584676
1.71769	2.09196
0.819513	1.03846
2.44863	0.370875
1.5315	0.2863
2.22669	0.379232
1.63185	1.15483
0.952622	1.76339
0.926263	0.173334
1.77133	1.09256
3.4264	0.691764
1.0442	0.393818
3.11329	0.102959
1.29441	0.959138
2.60052	0.327924
1.13465	0.618824
0.816744	0.741627
1.67795	0.275726
1.4753	1.20032
3.21445	0.462627
1.37262	0.62926
1.33718	0.824727
0.64916	2.73616
2.62562	0.224253
2.37785	1.08415
1.0303	0.806687
3.19985	0.588567
1.34339	0.802815
2.98207	0.848558
2.05412	0.450886
2.35889	0.189103
0.267069	2.8838
1.00346	0.491719
1.38361	1.3778
2.94743	0.460898
1.44608	0.305516
2.86781	0.271791
1.72333	0.491172
1.63609	1.46657
3.10629	0.423355
2.6165	0.509336
1.97078	0.901502
1.99582	0.381808
1.46406	1.76552
1.4909	1.29806
2.68104	0.760611
1.94637	0.69507
3.17322	0.42262
1.67883	0.606195
1.42704	0.988609
0.470192	3.89239
3.2311	0.384382
1.69147	0.624632
0.973271	2.03383
1.18547	1.92025
1.90343	0.368043
1.87697	0.320612
2.11816	0.834826
2.45516	0.522727
1.05275	0.716736
0.719769	1.04207
1.65742	0.673747
1.1091	0.455718
1.6236	0.987969
2.79256	0.209661
2.32143	0.32412
2.65335	0.172524
2.32283	0.491934
1.48015	0.716596
1.33922	0.532504
3.00445	0.34158
2.84344	0.512416
1.25325	0.850624
0.873415	0.424439
1.51066	0.420405
2.6226	0.68771
1.66156	0.318134
1.33299	0.482966
2.68461	0.214964
1.90004	0.807297
1.14852	1.84084
1.17149	0.469662
1.99801	0.293791
2.35375	0.685032
0.79212	1.79767
1.25361	0.196397
1.50641	0.67593
1.25431	0.548565
1.32699	0.486286
1.10473	1.11069
3.07607	0.423879
1.03962	0.638554
1.14723	0.491773
0.915311	0.907534
2.53534	0.281681
1.87607	0.812026
1.49354	1.24071
0.947514	1.63022
1.34046	1.50737
1.14903	0.501349
2.13285	0.606714
2.3669	0.611219
2.37474	0.478253
2.0236	0.575343
1.47333	0.900917
0.804205	0.628172
1.14354	0.883267
0.656868	1.35673
1.6717	0.705035
2.00327	0.838578
2.52151	0.176509
1.21414	0.219474
0.857773	1.37959
1.1274	0.904564
2.48165	0.368368
1.46454	0.694233
1.66927	2.39792
2.58091	0.410946
2.24713	0.324769
2.6298	0.590728
2.07862	0.905584
1.9969	0.151865
2.71691	0.347806
1.4411	1.24096
3.05001	0.47345
2.42397	0.692018
0.978772	1.0613
1.7465	0.193981
3.52374	0.230045
2.84648	0.535083
1.6601	2.61396
2.32762	0.933776
1.70114	1.40593
2.99046	0.339719
0.615797	1.66536
1.04472	0.287199
1.03806	1.77115
2.21711	1.18129
2.03626	0.494647
0.46005	3.5635
1.67594	2.58951
2.72268	0.20865
1.57243	0.433367
1.17293	1.50437
1.52725	1.19958
1.70047	0.366695
2.09859	0.761502
2.79167	0.561144
2.07949	0.34038
2.772	0.213972
1.44531	0.39043
2.56274	0.557975
1.73153	0.775296
1.65331	0.68552
2.86579	0.224015
1.6409	1.82466
1.14066	0.765561
1.77792	1.43221
1.1817	0.94855
1.86147	0.858728
1.82721	0.469349
2.99358	0.240026
3.54916	0.281515
1.98789	0.511996
2.16662	0.607029
1.96955	0.257721
1.80107	0.475102
2.59679	0.3789
1.19513	0.767507
2.52854	0.709667
0.94444	1.48896
0.502436	1.14178
0.683053	1.11422
2.03738	0.347898
1.65102	0.535633
1.65057	0.473486
1.32631	0.318454
1.49624	0.898728
1.07713	0.637998
1.82481	1.11946
0.727594	1.17999
1.67921	0.549989
1.79511	0.549359
2.51857	0.436247
1.29999	1.01169
2.55441	0.574591
1.60597	0.428861
1.77167	0.641025
2.48523	0.535482
1.61638	1.12984
2.05942	0.756953
1.79513	1.333
2.42246	0.582018
2.50234	0.879154
2.54065	0.181624
1.07266	1.27543
1.42002	0.873901
1.12818	0.514577
1.42791	1.41296
2.4373	0.499225
2.84758	0.813106
1.02452	0.597612
2.02035	0.664154
1.39844	1.62671
1.30611	3.06192
1.63121	0.79735
1.06851	1.26637
1.09983	2.3391
2.2551	0.755098
1.99212	0.533339
0.830082	2.17347
1.87994	0.436759
1.22231	2.49112
1.42738	0.231167
2.89963	0.498022
2.19031	0.729588
1.87402	0.837115
0.877449	1.76439
1.95554	0.312154
1.90063	0.401863
1.10412	0.742568
1.17276	2.01691
1.13765	0.668845
3.15728	0.232345
3.04885	0.43676
0.300095	1.14644
1.28493	1.82527
1.96257	0.499521
2.54579	0.635246
1.09165	0.996015
2.22853	0.846055
2.20145	0.415287
1.12777	0.642373
1.04728	1.62692
1.59411	0.511705
1.35045	0.311426
1.35377	0.836
1.37246	0.871395
1.01398	0.228223
2.09937	0.626372
1.44994	1.49936
1.06243	1.57071
1.4669	1.09519
0.738056	1.01344
1.75311	0.321976
2.07768	0.55544
1.4893	0.715009
1.76288	0.622062
0.73059	0.492551
1.3896	0.350319
0.722497	0.783415
1.40487	0.351838
2.82015	0.534472
2.27024	0.310624
1.06891	1.57797
0.381974	0.848534
2.08893	0.242781
2.41061	0.0438564
1.26471	0.687882
2.34784	0.141334
3.3459	0.338302
1.96586	1.08392
0.525319	2.91223
2.59978	0.813548
0.669635	0.717774
0.582161	0.515395
0.846581	0.282837
0.56653	1.20917
0.624114	1.49831
0.767336	0.451775
1.90845	0.30372
1.34379	0.177277
2.11225	0.550237
0.417625	4.83279
3.11668	0.337908
0.994352	1.29348
1.13339	1.28206
1.83797	0.775868
1.20349	1.33694
2.68964	0.319612
1.69739	0.369465
1.36024	0.495242
1.91841	0.466002
3.11237	0.480967
1.08246	1.73277
1.26751	2.34635
2.27253	0.754506
1.8954	0.931061
1.06704	0.684873
2.49141	0.525462
1.79643	0.546063
1.7496	0.561425
1.40917	0.389018
2.42806	0.441779
2.14752	0.617532
1.93635	1.26454
2.00074	1.54798
2.291	1.21431
2.3615	0.23007
1.8696	0.598716
2.88106	0.465631
1.82579	0.86378
3.17049	0.247799
1.80276	0.705988
1.64602	0.941524
1.37467	1.72714
0.799138	0.540767
1.68024	0.484787
1.68266	0.646799
2.17771	1.05055
2.13705	0.461955
0.418928	0.802658
2.24836	0.925561
1.10632	3.29345
2.64468	0.420092
2.23749	0.4145
0.792651	1.56695
0.731736	0.887181
1.81554	0.588622
3.84277	0.441343
0.622706	1.14416
0.700572	2.30489
1.43313	0.467493
1.63227	0.682358
2.94733	0.441322
1.31696	0.436644
3.63783	0.229494
1.68105	0.80764
1.82403	0.313342
2.56543	0.702477
0.805719	0.473442
1.05929	0.686125
0.304732	1.19367
2.16382	0.637363
0.92393	0.669147
1.27757	1.90327
2.16973	0.488502
1.90999	0.49973
3.00487	0.303588
1.73325	2.07945
2.45963	1.63159
1.8764	0.623209
1.62259	0.226267
2.38986	0.25874
0.856511	7.06646
1.05485	0.936912
0.719647	1.97094
1.86382	1.3802
0.662736	2.47
1.22526	0.524477
1.92723	0.375203
0.315532	4.28752
1.60361	0.417727
1.2118	0.439044
2.86227	0.209638
2.89445	0.120181
1.3105	0.710735
1.50108	0.551716
2.22534	0.636161
1.27851	1.18009
2.27964	0.513511
1.88991	0.227734
3.75732	0.168578
1.06863	0.830442
1.05105	0.484631
0.223882	4.11634
2.22071	0.604862
1.12046	0.782082
2.08354	0.48964
3.13876	0.444354
1.99463	0.357753
1.98373	0.960525
3.38912	0.360412
3.25264	0.276557
1.95841	0.492752
3.47372	0.366098
1.17253	0.832659
2.53723	0.756612
3.81601	0.0930904
0.491028	0.976498
1.61651	0.265641
1.50424	0.883714
1.11983	1.46461
1.81149	0.497431
0.694315	1.24526
1.61382	1.20186
2.77709	0.525117
2.81156	0.246818
1.11944	0.787028
0.913863	10.4035
1.17414	1.71805
0.616984	1.44628
1.38497	0.346623
1.86444	0.315075
1.21233	0.774444
2.303	0.933897
2.36148	0.657196
1.9396	0.716423
1.1092	0.389883
2.27895	0.0702823
1.80095	0.492106
1.83202	0.112501
0.351851	1.76365
3.23349	0.510985
0.724419	0.329405
0.834763	0.749901
2.89041	0.708084
2.66072	0.267881
2.03068	0.899681
0.982076	4.25614
0.276759	1.33548
1.72784	0.565742
0.513367	0.318634
0.881705	0.556868
1.1001	0.689493
0.972612	0.307463
0.891398	2.756
2.38585	0.465658
1.89527	0.637579
0.950152	1.3571
2.09292	0.510239
2.43623	0.607145
2.90648	0.408893
3.01124	0.230667
3.20976	0.467513
2.92142	0.507491
1.57749	0.517161
2.3432	0.270015
1.44818	0.57673
2.02844	1.19458
2.41436	0.113347
0.586163	1.22517
1.54522	0.450767
1.56973	0.247961
1.10562	1.31124
2.13252	0.506665
2.1389	0.924332
2.33372	0.560196
2.60039	0.18354
1.5186	1.06079
3.7435	0.308088
1.94338	0.624161
1.17757	0.486519
1.48027	0.589107
1.74387	0.352769
0.948001	0.770167
2.79837	0.553545
1.55546	0.529556
3.4557	0.623992
2.76258	0.388198
2.34276	0.497343
1.66251	0.323705
1.78601	1.03397
1.51263	1.30316
1.43494	1.33639
1.72609	1.10646
1.54745	0.297324
0.982246	0.104908
2.15677	0.445864
1.72827	0.920953
2.46597	0.45874
2.63632	0.385713
0.87524	0.355954
2.37154	0.497251
1.66131	0.331878
1.8979	1.37861
2.19466	0.702863
1.16982	0.741506
0.683972	0.676363
0.62988	4.34628
1.59691	0.812134
1.57369	0.596315
2.55432	0.277717
0.900629	1.73016
2.74081	0.326124
2.77518	0.963231
1.14867	0.581027
1.68557	0.659466
2.17394	0.298488
1.88291	1.85656
1.30897	0.368174
1.27249	1.73058
1.06183	0.917344
1.42115	1.04522
1.36798	0.356292
1.72261	0.575391
2.25568	0.371561
2.87529	0.734712
2.12783	1.17534
0.657876	3.11809
2.66634	0.25482
2.52632	0.345664
2.26212	0.292091
1.18637	0.673094
0.544738	0.934036
1.70878	1.80901
1.92937	0.212029
2.96101	0.401468
2.19877	0.709071
1.97221	1.11038
0.6061	0.192759
2.58208	0.280941
1.85665	0.605352
1.99864	1.03884
1.33861	1.08531
2.32283	0.590453
1.30958	0.716793
2.05316	0.230317
1.83403	0.245608
1.8796	0.432153
1.2285	0.971741
1.81819	1.66257
1.46221	2.25496
3.50704	0.433612
1.58724	0.497606
3.50067	0.331993
2.30545	0.0663957
2.08025	0.66048
1.8145	0.399784
1.80344	0.694379
2.62289	0.660337
2.19208	0.371342
2.27092	0.18188
0.831213	0.659177
2.86976	0.17259
2.63477	0.487012
2.56268	0.649884
1.88128	0.406269
3.28642	0.264001
0.918415	0.124012
3.10281	0.583611
0.96791	0.481242
0.95901	2.42849
1.59637	0.559859
0.802397	1.18396
2.15693	1.10758
1.27773	1.34045
2.22313	0.534667
2.7578	0.312818
1.74683	0.638351
0.701424	0.761027
0.989834	1.73363
1.35403	0.992474
2.16465	0.228297
2.13112	0.769306
1.89417	0.851001
1.02671	5.42275
1.6964	2.32034
2.01999	0.274575
1.03198	1.1727
1.78872	2.18306
0.621723	0.535716
1.44764	0.792636
0.685653	0.83577
2.03537	0.309289
1.58606	1.33743
2.32425	0.339829
0.46994	8.34442
3.14226	0.373562
1.44132	0.55724
1.0249	0.690185
2.14496	0.384995
1.60365	0.351362
1.07776	0.716639
1.8849	0.385301
2.23224	0.144854
1.46876	1.75447
1.22447	1.81859
0.289856	0.983244
1.19278	1.93495
2.33498	0.903429
2.21768	1.13197
0.767141	1.41379
1.17084	1.80283
0.821649	0.705859
2.09054	0.336444
1.35121	2.78929
1.44408	1.03552
1.40908	0.457466
3.10055	0.265044
1.26923	0.655699
0.92195	2.76755
3.19487	0.26856
1.54017	0.643934
2.03637	0.95218
2.1783	0.42139
1.19023	1.15091
2.68441	0.391092
0.647937	1.00052
0.838807	0.809479
1.58529	0.611957
0.75849	0.399119
2.82518	0.601478
2.92826	0.814942
2.10704	0.258091
1.96538	1.12769
1.96004	0.293536
2.69816	0.663357
2.17747	0.546069
1.05019	0.373006
2.24175	0.445603
2.68225	0.44653
1.03676	0.302377
2.11906	0.867261
1.45866	0.327666
0.610742	2.35199
2.00555	0.266138
1.02017	0.972622
0.458022	0.74223
1.9369	0.564851
1.08194	0.335468
1.76394	0.395816
1.682	1.10998
2.95359	0.556842
2.09152	1.02663
1.74063	0.859962
2.23412	0.705272
1.31903	0.237368
1.47124	1.47199
1.74344	1.20295
3.61008	0.271538
0.386875	0.575463
0.509885	2.09841
1.79164	0.411309
0.561907	0.974654
0.985046	1.05797
1.235	0.484848
2.34549	0.647047
2.68379	0.369678
1.706	2.08429
1.05218	0.965498
3.14098	0.524416
1.14462	0.231147
2.12647	1.60573
1.44622	0.22104
2.71829	0.46219
1.1778	0.399971
2.26162	0.259256
2.16209	0.249206
2.54723	0.568038
2.08614	0.640527
2.5556	0.472863
2.59056	0.185604
0.81249	1.03249
2.07314	0.857074
1.21068	2.468
2.79002	0.440518
2.26039	0.662041
0.879735	0.238565
1.05537	0.417799
2.85503	0.483901
1.4226	0.52287
0.983341	0.391826
1.72185	0.421288
1.53379	1.76511
1.31175	1.78037
2.41	0.30316
2.24758	0.762352
1.51676	1.34337
2.81017	0.562695
2.2841	0.761013
3.18482	0.450104
0.390954	0.356879
4.33436	0.251199
2.2394	0.853179
1.94478	1.15226
1.06591	0.742318
0.201637	0.83281
0.902281	0.97583
3.25481	0.139786
0.855562	0.875176
1.33893	0.736541
2.02102	0.599835
1.92132	1.0067
1.19633	0.666127
1.23169	1.18702
2.06679	0.511355
2.8467	0.598204
2.3847	0.537603
2.75415	1.04443
2.21543	0.39398
3.60547	0.0284775
0.275925	1.39724
1.97089	1.88385
1.77155	0.769325
0.93881	4.67638
1.13198	1.47283
1.59961	0.738468
2.01033	0.824225
1.05692	1.63146
2.37989	0.845249
1.86771	0.672378
0.786692	1.36642
1.80824	0.350607
1.1264	0.81987
1.55777	0.10531
1.63193	0.340917
3.23	0.690297
2.27486	0.422572
1.47241	0.576159
3.38336	0.404284
1.81535	0.456884
1.1116	2.33203
3.22784	0.748102
1.59647	1.13684
2.41307	1.0408
1.85858	0.455425
1.70964	1.2871
1.90086	0.786325
0.441108	2.72241
2.96351	0.610295
1.45604	0.416687
0.966252	1.01594
2.57618	1.1326
1.30363	1.78224
0.864511	5.41386
1.64149	0.470729
2.45775	0.123882
1.74436	1.0702
2.8612	0.31514
1.0233	0.194505
1.66547	1.51185
1.45946	0.854475
1.00146	0.513599
1.66558	0.420452
1.91267	0.420292
1.17511	2.2126
1.36551	0.754233
0.776375	0.727198
0.778665	0.162724
2.60599	0.420562
0.825389	1.14071
2.83288	0.618928
1.231	0.942445
3.11374	0.367706
2.69608	0.571269
1.62366	0.850982
2.60231	0.806377
1.82139	0.514201
2.34563	1.05164
2.55381	0.353829
2.73167	0.427602
1.72919	0.706655
0.943044	1.54036
1.45979	0.482839
0.463964	0.515886
2.22774	0.678023
0.609384	1.32772
1.80771	0.387417
1.24028	1.17901
0.215789	2.15559
1.7984	1.14548
3.36083	0.224798
3.45274	0.387953
2.59944	0.327312
2.15242	0.333271
0.603238	0.53047
2.16658	0.406694
1.18929	0.253879
1.24748	1.46242
0.493044	1.71885
1.08327	0.176534
0.87195	0.55698
2.2335	0.656614
1.17675	2.41192
0.450656	0.699457
2.00847	1.39856
3.22216	0.183055
2.19073	0.280909
0.869269	1.72472
1.16683	0.293556
1.7573	0.504508
0.84491	1.58604
0.263694	3.67696
1.09465	0.294594
0.384193	1.40433
1.61312	0.178373
1.40903	1.05029
0.76872	0.619402
0.881475	2.95248
2.42941	0.290147
1.11201	1.3431
1.42991	1.18693
2.5631	1.04864
0.66886	1.1118
2.20081	0.732084
2.71725	1.01296
0.939617	1.87807
1.43321	0.879132
2.6189	0.259202
1.47432	1.92981
1.85075	0.180536
2.49434	0.267464
2.323	0.548579
1.24114	0.495546
1.58586	0.919989
1.64505	1.24102
1.77292	0.400984
3.09699	0.960377
1.56723	1.07655
0.547463	8.64601
1.34674	0.319945
1.2772	1.945
2.9172	0.745263
1.57546	0.777073
1.89764	0.476232
1.32101	1.12385
1.2381	2.10463
1.0573	0.640974
2.30406	0.840519
0.907931	0.874678
2.06507	0.87684
2.65598	0.420995
0.410064	0.310556
1.8968	0.290344
1.86856	0.671216
1.11211	1.92958
2.19028	0.520065
2.80249	0.399803
1.44556	0.61667
1.49632	0.649563
1.31302	0.324188
2.26321	0.406688
1.09991	0.823197
1.51579	1.087
1.65724	0.128169
1.46678	0.396806
1.61557	2.68843
1.58251	0.955605
1.893	1.52409
2.54074	0.753713
1.95325	1.19638
1.16085	1.44861
1.35954	0.364195
1.08649	0.455465
1.6257	1.98633
2.46934	0.279529
2.46796	0.626158
1.11446	1.12035
2.77374	0.383364
2.05806	0.311781
2.83333	0.743266
1.66546	0.941635
2.3842	0.461404
0.690102	2.15744
1.80089	0.158424
2.8784	0.192088
1.12065	0.929129
1.39568	0.894085
1.52966	0.218612
2.10934	1.5406
0.885568	0.428995
0.877367	1.03859
0.823444	1.224
3.22572	0.391304
1.24777	0.987568
1.63208	0.246291
1.25739	0.895932
0.811646	1.72838
1.43206	0.372416
1.76491	1.16555
1.66046	0.149163
2.42066	0.437266
2.49434	0.838955
2.58805	0.490509
1.03447	0.297617
1.78718	0.554919
3.96555	0.498298
1.32989	0.699591
1.83679	0.846031
1.22313	0.903712
1.76651	0.128756
2.03239	0.565425
2.56805	0.934079
1.35157	0.643567
2.13745	0.583994
1.44507	2.55057
2.4324	0.468617
1.69555	0.357859
2.11817	0.378482
2.15738	0.405475
2.00981	0.27771
0.24619	2.36514
2.95139	0.172961
2.48807	0.475345
3.36094	0.599663
2.19503	0.938988
0.681252	0.714792
2.78764	0.525087
1.87086	0.647789
1.52401	0.324435
0.6743	0.66768
1.80731	0.982682
1.86842	0.369346
2.62062	0.403989
2.11653	0.457575
3.12937	0.539687
1.81109	0.558788
2.17222	0.489371
1.47669	0.401328
1.46257	0.61018
0.712997	3.75885
2.03416	0.359465
0.112943	12.4378
1.25144	1.0964
1.43253	0.544128
2.13765	1.03913
1.09755	1.38726
1.90565	0.686097
1.03334	4.5905
2.17815	0.477847
2.46211	0.914399
0.878517	4.09139
1.67525	1.82489
1.64925	0.491694
1.99987	1.08016
1.90598	0.413631
1.5428	0.747543
2.03072	1.47512
0.983729	0.614238
1.34893	1.80176
1.66352	1.40813
2.2455	0.629453
2.57663	0.574001
2.78049	0.125645
1.97745	0.46715
1.97006	0.479514
0.728805	2.03777
1.49162	1.73746
0.889419	1.98963
2.44029	0.755057
2.26968	0.642347
2.41342	0.536993
2.6151	0.285215
1.64154	0.608446
2.72592	0.363943
0.725447	2.8493
0.789428	0.797783
0.949273	1.55512
1.64411	0.790435
1.37606	0.81079
1.5801	1.11494
1.09752	1.01098
1.35351	0.66724
1.13501	0.536917
1.93402	0.9301
3.47936	0.222642
1.47554	2.24549
2.97668	0.199524
1.61214	0.543782
1.71351	0.405396
1.62338	1.22675
1.41653	0.592887
1.93019	0.254652
2.92722	0.25098
1.73135	0.546818
1.77962	2.28469
2.0795	0.493668
2.17164	0.265589
1.20595	1.06592
1.32146	1.33301
2.01826	0.197129
2.56726	0.308338
2.04247	0.350153
0.973163	2.53878
0.93864	1.52476
0.587592	0.802055
0.807533	0.876712
1.95743	0.445319
1.17219	1.81065
2.71347	0.533733
1.91243	0.332201
1.24323	0.876633
2.01361	0.392239
0.406531	6.40168
2.40161	0.386366
1.39802	1.19747
1.76117	1.0013
1.58028	0.887276
2.07662	0.399846
1.39627	3.25979
1.49774	1.08337
0.865821	2.06932
1.3531	1.09827
2.42169	0.511689
1.71821	0.571828
3.02299	0.432825
1.21738	1.59057
0.939472	0.692685
1.75137	1.67326
1.98234	0.776921
1.93844	1.5069
2.96409	0.14798
3.17659	0.272529
1.44667	0.259448
1.29987	0.511091
2.58222	0.884239
1.59558	2.17237
0.706074	4.19734
0.931027	0.428406
1.83182	0.451445
1.39047	0.419056
0.862182	1.32598
0.606256	0.83596
3.19546	0.140604
1.83777	0.833505
0.808262	0.535193
2.37207	0.649629
1.44449	0.204577
1.58125	0.496353
2.57525	0.220422
1.83753	1.05187
1.10528	0.462846
0.825272	3.95727
0.928682	2.31716
1.4559	0.575618
2.14178	0.208362
1.32965	0.489403
0.629285	0.641327
1.27486	2.56649
1.31827	0.604951
0.961569	1.55273
1.81687	0.782155
2.82199	0.300203
2.60892	0.523381
1.67183	0.348819
0.88767	0.69826
0.536964	8.94046
2.38505	0.493709
3.60204	0.31889
1.46263	1.4997
1.54384	1.50542
2.09843	0.486528
3.06573	0.425731
1.8246	0.628332
1.45953	2.02392
0.704919	2.04647
1.41544	1.72334
1.3584	0.718982
1.51603	1.2217
0.569946	1.09938
1.38262	0.225606
1.68883	0.867484
0.991455	0.91254
1.36168	0.718887
1.65294	0.368111
1.95788	0.458795
0.748541	1.50538
2.06754	1.74321
1.32721	0.336976
0.704163	1.62243
1.87831	0.320727
