-1.687059245898079096e+00	-4.290346390877958882e+00	-6.617216252975810509e-01	1.606464824474272080e+00	4.421827970040260181e-01	2.140627062751776055e+00
-2.344423145541997933e+00	2.076388112039209144e+00	2.567509438950882128e+00	2.276348494909840037e-01	1.212519846056796968e+00	-1.934699186509075908e+00
-5.543734924712530043e-01	4.317082937271384147e+00	1.755887682482244028e+00	-1.606465930716362900e+00	-4.131672792699759844e-01	8.141346321705360545e-01
-1.082631725985880033e-01	-5.514315145111740035e-01	-1.248005926473499949e-02	-1.874694898365270035e-01	-1.749745841954520043e-01	-6.945159688325690528e-01
-3.709320624490653806e+00	6.941563107796638654e+00	4.185307058030922178e+00	-5.300852900105650356e-01	-3.096394264809479990e-01	-8.728196764237200478e-02
4.395439107443317006e+00	-9.373791030446769756e-01	-5.450317755261747443e+00	9.250887703199399403e-02	-6.026696170057459501e-01	-1.009398749499287096e+00
2.636689524324325795e+00	-6.700706863866550123e-01	-3.748364881225048073e+00	9.639716287653199434e-02	5.856744198047220129e-01	1.053453709105907077e+00
7.889584828334069710e-01	1.674090259537851955e+00	3.670478695656810952e+00	-8.101490326853010293e-01	8.989461543888570549e-01	1.009074334363021963e+00
-1.141759177334319975e-01	8.822983462019969858e-01	4.466131701961500305e-02	-8.276960000776099891e-02	1.417122521292194071e+00	1.139055996192289033e+00
5.529944856784443807e+00	-9.160613975042704027e+00	1.120449633354417607e+01	-1.333412376903623908e+00	9.213692946441599807e-02	-1.228135318790414932e+00
8.004772876848000734e-03	1.947126903585103097e+00	-8.189968320853480144e-01	-2.360755886226680200e+00	1.544699644199684974e+00	-5.689156289132839550e-01
-2.409899186879040034e+00	-5.873539048699299991e-02	4.036860766661971134e+00	1.618430602456552014e+00	4.625156417272299758e-01	-2.242155438228919939e-01
2.103351745466091050e+00	-1.550715126311352998e+00	2.608524922011820069e-01	1.934071984389700960e+00	5.814801142899860276e-01	-3.240744121809726153e+00
-7.210580707304770076e-01	2.850332697639999857e+00	-2.496685693166109943e-01	-1.460995961919258956e+00	-9.916339500517200312e-02	-1.588238884075503954e+00
-4.727261585513229392e+00	-1.669265942177885931e+00	5.637673440455359675e-01	-6.148976409284170330e-01	-8.536379390727220073e-01	3.274858189874950143e-01
-4.322450947920385644e+00	-2.794462152391279819e+00	1.863164119488734949e+00	-7.968202330694000579e-03	9.486034275040089447e-01	-2.932352013390081780e+00
-5.770503543821260406e-01	-2.321412974360400061e-01	6.573702461824729726e-01	-3.186004985467902006e+00	-2.947230717951099810e-01	4.704906186483779895e-01
2.670087589752004220e+00	-2.804103606645809155e+00	4.829196099352484950e+00	-1.742567356983100099e-02	-2.351464087176867057e+00	5.697314721837299922e-01
-2.956815028551758040e+00	1.278461769152678951e+00	-8.712145552156820294e-01	-2.789469144785781118e+00	5.109714836860660414e-01	2.045102381424777960e+00
2.168749030540919887e-01	-1.645424974210945024e+00	1.312005314560763969e+00	-6.268483057680469539e-01	1.735735520006072896e+00	-1.356746910917753901e+00
2.055006098741907206e+00	1.087725716760161943e+00	7.776912513905579472e-01	4.490474776780050137e-01	2.507855383576481856e+00	1.305079666442700903e+00
3.640617375227487074e+00	-3.118288981970247953e+00	-1.440075649737027064e+00	2.153572524045490044e-01	1.436429615769307055e+00	9.177362586676930389e-01
-1.973910527471667065e+00	-9.704098669660820020e-01	1.780291031816042091e+00	4.980237256492779929e-01	-6.413718959575599454e-01	1.473000316710139923e-01
1.293998242633640050e+00	3.808474741370060812e+00	-2.170532650859798185e+00	1.891889200287317996e+00	5.364903104968049563e-01	1.986219779171602084e+00
1.254815551381665895e+00	-4.459751018111379750e-01	-8.343247398380140289e-01	2.549301778288949993e+00	-1.942816561181510138e-01	-6.600044225745770321e-01
-3.456863898793759993e-01	-1.876062091478795102e+00	-2.557002739701045968e+00	-1.093900876221220037e-01	2.044820881637020027e-01	9.967408460751410182e-01
-9.073926546484970546e-01	-5.610411153017289543e-01	-2.657387364238629757e-01	-3.224253811403785086e+00	2.178348989311849948e+00	-2.394115064684909921e-01
-3.910764981766547965e+00	-1.201493700899207040e+00	-4.193715853459875298e+00	1.057290366733816933e+00	-6.775009885220919514e-01	-1.270346498008606106e+00
5.500558387680289929e-01	1.634331126848248106e+00	-1.594832841415732894e+00	1.477729616272910107e+00	2.036031146227695210e+00	-4.924009205443299897e-02
9.059402551922659530e-01	3.970563247690630959e+00	6.556968952130752371e+00	-6.338454377807439810e-01	-2.363687626905769945e-01	-2.398227288568069993e-01
-6.203187771088900515e-01	1.048597939952260055e-01	-3.262229897753269880e-01	-9.756128813025189972e-01	3.373494271109609977e-01	-3.038954163208310022e-01
-6.710308380249430105e-01	9.532144345045370226e-01	1.556137066142333047e+00	4.688016293654669875e-01	9.529948132989010112e-01	2.845058759522626879e+00
1.579335316463214012e+00	-1.127334390336719894e+00	1.924852567290034067e+00	-1.459183093626063910e+00	-2.291431661005847165e+00	-9.287027375369000248e-02
2.372904893845984908e+00	2.610916741769659932e-01	8.265570249209429621e-01	-9.360032312052699588e-01	2.324583065984499874e-01	-3.693241389039900180e-02
1.760427068725118893e+00	-2.628064296608283001e+00	-3.564733582359009834e-01	1.694193524155304997e+00	-1.340701355978179077e+00	2.117569134471750103e-01
-3.136580243062515816e+00	-2.445942679767779016e+00	-3.883988028726927055e+00	-1.998616888700623928e+00	-2.350731461073515938e+00	6.024423070248370315e-01
-2.224135934595417030e+00	-1.291082663293100063e+00	1.133381158059246108e+00	-1.239535572462902024e+00	2.031475861654881143e+00	2.975395920851445997e+00
5.093115343847920418e-01	-6.355311903970573439e+00	-1.451652118466753905e+00	-4.645977084818679881e-01	-1.238850214104399994e+00	6.566091908190999638e-01
-6.185908045891432394e+00	1.374117275218234902e+00	6.380925455155012749e+00	6.903238145475220078e-01	-6.954168136588110283e-01	-8.494647035074179842e-01
-9.810564403836600222e-01	-7.892251275878350292e-01	-9.186408502433189849e-01	-1.295675696348453920e+00	-3.497883564633189835e+00	-1.193139780107970033e-01
4.840473065726669799e-01	8.058031900704100414e-02	-4.244295646076460260e-01	2.056184718835253999e+00	1.877733542970301928e+00	-9.750293278965980193e-01
2.441237281229351908e+00	-1.237546106714741967e+00	1.278135567019148100e+00	2.095774655296933187e+00	-2.712050616402457148e+00	-1.328548730383948051e+00
1.735689946842660092e+00	-3.288508743005369994e-01	-2.950401764295894846e+00	7.553479532389290041e-01	-4.113973059862109927e-01	-2.710115194904663127e+00
5.043950144951753423e+00	3.786410109091955967e+00	-7.106472800345500218e-01	-2.812724502282926142e+00	3.543314835057829737e-01	-7.038029691806849675e-01
2.350517806036288793e+00	8.380669148101479449e-01	-1.415507430259032029e+00	8.612458975705380437e-01	-2.505689429741034147e+00	2.167581797486710093e-01
5.483698584149000049e-02	2.911611231678155054e+00	1.152821702867059095e+00	-1.683785074638306956e+00	1.536035938190104977e+00	-7.642316620685050133e-01
1.194013006092842000e+00	4.104171781695362675e+00	-4.311373356784799910e-02	1.384129631017777973e+00	2.198402097425808055e+00	1.243106699695101014e+00
1.909895707630969053e+00	-1.660382009937154901e+00	-1.247676603079252988e+00	-4.523243069316409959e-01	-7.654730610844399930e-02	-2.575895633214114966e+00
-8.968116502479299423e-02	2.895845026325449822e-01	-1.160906247132347913e+00	-1.715943819076874099e+00	-4.118215143816529866e-01	1.558510940965841973e+00
1.813013170418982911e+00	1.774994869800786024e+00	4.702991612068039839e-01	1.691494127561306904e+00	2.545500642077085818e+00	-2.015195480512530057e+00
1.089754836498362911e+00	1.550793784914241913e+00	3.250801442209461101e+00	-5.041878780748199756e-02	-1.061133838653586015e+00	1.556561552432448980e+00
-2.208381601942606132e+00	-1.467642653475079051e+00	4.003379215140340230e-01	-1.300079180962788961e+00	1.628915609874963977e+00	-2.313813158711607976e+00
-1.998288682562449903e-01	5.719923070195800374e-01	1.761572604593554914e+00	-1.746549533712685953e+00	-5.259433151268709805e-01	-1.877970069634617101e+00
9.999314300288099366e-02	3.906696354894870216e-01	-8.641136915643240490e-01	-3.250396206920433961e+00	-5.199281562431099513e-01	-1.465066556291164002e+00
1.145559769222598945e+00	3.964940810010080252e-01	2.586819069790391890e+00	-1.666691593184909947e-01	-3.851324666627780058e-01	-4.529529316856299725e-02
1.221264017092666965e+00	4.035270846432040259e-01	-6.228608040567520376e-01	1.022081370476084050e+00	-1.491999541133832041e+00	-3.392328872658803007e+00
1.850419900241017990e+00	1.489152406858369027e+00	3.005595089888112081e+00	-4.178342352057289877e-01	-1.909776086546559892e-01	-1.302107231472334981e+00
-1.904191412887848101e+00	2.730995173960026001e+00	2.168585954504424151e+00	6.212019314433440131e-01	1.194291599047759972e-01	-1.760781725231153949e+00
-8.745140530133550527e-01	8.519755609849321232e+00	1.317344434569140965e+00	5.182067120838999841e-02	-8.527855440889410277e-01	-1.918728377554929920e-01
2.222764245981136977e+00	-1.977648754585008994e+00	2.192902028204386955e+00	2.915362235942249858e-01	-3.540761179884600041e-01	-1.232745439194913084e+00
-8.064448003100159745e-01	-1.908405944408799959e+00	-6.018364415295529568e-01	1.001708198514196013e+00	-1.046790548199380000e+00	1.981492839633218983e+00
-1.743633768750112889e+00	1.603816323673580069e+00	4.358448742652289987e-01	-1.741634160191523950e+00	-1.355845245110443908e+00	1.047265471063737907e+00
5.787786965486228397e+00	6.955035529366544012e+00	1.973801643049913901e+00	-7.460210031322409563e-01	-5.223627164134559964e-01	-1.150853623202616971e+00
4.400373396300870432e+00	-7.625022176931134155e+00	-6.824638583512120604e+00	-1.499204289244441046e+00	-9.227136790143579681e-01	-1.464703715774644976e+00
-2.595797646978931006e+00	-3.447333483542298183e+00	2.038146766692658041e+00	1.130804102539106903e+00	1.109038458774558977e+00	6.456534808136770165e-01
-2.010384026317928896e+00	-1.200978065023159957e-01	-2.984219309565048217e+00	-2.220512957348407035e+00	3.402145885467660058e-01	6.143202672028490463e-01
9.070086308550308729e+00	1.300887225223968535e+01	1.280371452509283436e+01	-1.898175971908599990e-01	-2.602952937086340235e-01	-1.299936514488279904e-01
-2.641532985030595082e+00	-2.862438074577961178e+00	3.507054905038570203e-01	-1.897255620600384995e+00	-2.224504356967390017e-01	1.496483910423703101e+00
2.651125377705235930e+00	-3.476236604569499788e-01	-1.463819342949120028e-01	-6.729750539708769796e-01	1.712270967184899018e+00	-2.760813243739745015e+00
-2.338839545484633131e+00	-7.142149536939551346e+00	8.461681429399831700e+00	1.886130223466490063e-01	-3.161387584273199769e-01	5.464767239619400252e-01
-9.517919968981309875e-01	-6.733135625874743013e+00	-8.391986822390740119e-01	1.652046138428941990e+00	7.009528987063360361e-01	9.600990725120109870e-01
6.448951183139020049e-01	1.664360603257954985e+00	-4.012652151961140223e-01	2.009905381740133112e+00	-1.234913056482130900e+00	8.844781902036460419e-01
2.188856368058139934e-01	-2.482963213488941889e+00	4.090696923555789954e-01	-8.552413323711399729e-01	3.396319097929037856e+00	1.748646921353469996e-01
3.914744746201689884e-01	2.787305192787648878e+00	7.396230013242730550e-01	2.361968913031902151e+00	-8.397966212871910141e-01	4.921013099533410040e-01
5.898462194507519962e-01	1.523583378020584966e+00	-1.140758902752498916e+00	1.298048766504980023e-01	3.123886191171735938e+00	2.549167649673381053e+00
-6.779579087548897043e+00	-5.040044789403239633e+00	-7.797062596118848887e+00	-1.378039626422090103e-01	2.223494562846509981e-01	1.768529162314899997e-02
-9.696767278706880377e-01	-5.093183261346060364e-01	-1.692721568510328067e+00	2.680324649757800159e+00	9.006872607209529535e-01	8.875283316420410351e-01
7.102851519983530260e+00	3.782920207299389048e+00	-1.913546724797419996e-01	1.095278529956180025e+00	1.042695247188756946e+00	4.210424962607859922e-01
1.978542534783719886e-01	3.676403300836920129e-01	-1.551245735074689103e+00	-6.583882582018369956e-01	-2.315078550935970814e+00	-1.000643726940122047e+00
2.831111057245674800e+00	2.802486083089235080e+00	-1.242747945463551051e+00	-3.209558082154920222e-01	1.692951226380482899e+00	5.521964566433920085e-01
6.324729079063999559e-02	-6.793012954579019658e-01	3.715590178466574134e+00	-2.530796514961401122e+00	-4.288792797111670163e-01	2.626133311303263884e+00
-8.958812580792566038e+00	-6.318226119231949989e-01	1.199410493539273581e+01	1.528030325994549909e-01	-1.800554594986299994e-01	-8.728893098379659765e-01
8.536905177208510276e-01	-6.781139372608190330e-01	-8.795071057787670066e-01	-1.507291611083428906e+00	-2.918299347238693109e+00	9.500280282417939981e-01
4.342914613207499858e-02	7.589941158167510249e-01	-3.149497480242067216e+00	-1.622825709036044950e+00	-2.031149149528770792e+00	-1.526315077924583985e+00
4.474704292601714428e+00	8.327772772522300526e-01	-7.271103603579890162e+00	2.759943798507130119e-01	-2.438528005637140006e-01	1.636171827317002059e+00
3.636513141024547036e+00	-7.797087637900269597e-01	2.910185628141161107e+00	-1.060245016778474048e+00	-1.876037783289562944e+00	-1.118879196269720044e-01
-1.798067364701847914e+00	9.812575025904809456e-01	1.550502025266017991e+00	1.712379518190628946e+00	7.503742312972799811e-02	1.715518812517087932e+00
-1.918488045863850022e+00	-4.223226886851272788e+00	1.506613742617896046e+00	-8.138227927655620197e-01	3.137738911199262848e+00	3.331121187312229837e-01
3.150731967635605812e+00	-1.858385169626820099e+00	-2.844460410393526040e+00	-2.835430243320070098e-01	-2.664743593370559882e-01	1.689915471336439046e+00
2.783190556184201192e+00	-1.459943360656621891e+00	-5.939463038695465436e+00	-7.245876431799599948e-02	-2.194145754430170125e+00	2.796398706055520100e-01
3.050563872869410109e-01	3.221742707241325832e+00	1.606110699564559929e-01	-1.068454170673859949e+00	6.349169043950120273e-01	1.097818971655192932e+00
6.312646852304080181e-01	-3.291783165379379983e-01	-2.305255767538973988e+00	-2.040915209400576025e+00	-1.841948972073266022e+00	9.821392064605759531e-01
1.646783502092135976e+00	2.322322060674100047e-02	-3.053007251307902958e+00	1.353929046751763066e+00	-9.642216718555970401e-01	-1.267774065552434104e+00
-3.505314374589632020e+00	-1.030549707026632955e+00	1.240993470072810911e+00	-3.797099039154970268e-01	5.519993035827710504e-01	1.845079254557463022e+00
-2.830071606612972079e+00	-4.984868676240128416e+00	-4.207397778310700609e+00	4.945974594361690069e-01	-7.878417540571059918e-01	9.160805669396560047e-01
2.346202647358801130e+00	-9.732702945590979704e-01	-8.658716295312429700e-01	2.962409548044279806e+00	-1.926266160550603956e+00	-1.493170787514155995e+00
1.600641991879858894e+00	1.342103854458092105e+00	2.461488857793800097e-02	1.086936860044126041e+00	1.838363373041580928e+00	7.671053464636740093e-01
1.649221768564872903e+00	1.373303607917397029e+00	-4.936713052752019770e-01	-5.187155296846159835e-01	-1.034280390396890903e+00	-5.319934753647590497e-01
-4.032204059205001023e+00	1.050434303065675090e+00	-2.500917831063555141e+00	1.050338296238392033e+00	-2.127279368756767930e+00	-2.587477792913109864e-01
-8.168861289342608245e+00	-7.032332082190443145e+00	-6.993670583901251625e+00	1.473998013147150010e-01	1.292590266142620015e-01	3.324526194404269774e-01
1.748424549062673972e+00	4.770232120827739841e-01	2.228508535536430080e-01	8.581459951517400597e-02	6.192461323617249880e-01	-1.197310829422999941e-03
-7.143840819886819737e-01	-1.461800803823132044e+00	-8.727693803865690381e-01	-5.564855338297980403e-01	-1.178992046669228966e+00	-4.211994052051260873e+00
1.950161031788683053e+00	1.183187401918799932e-02	3.652188708788409732e-01	3.758233019104627814e+00	3.436458242769229732e-01	-1.487011297534023946e+00
-2.434134592805511144e+00	-3.146486640531429124e+00	1.658746332699571058e+00	-1.732719889650548906e+00	1.035059186931999893e-03	1.706392778071581962e+00
5.789735153286289515e-01	-4.049216056523219920e-01	-1.821058089950772008e+00	-1.374700814427372908e+00	-1.741487735133907977e+00	-2.840223934875773182e+00
2.460031123886945892e+00	-1.470345478052339949e+00	-2.950816358183621979e+00	-1.856974859792476895e+00	-7.991302727498359459e-01	8.563020826441279931e-01
-5.453558504764930426e-01	-1.546649305124726981e+00	4.689828089461000049e-01	2.297184015672887103e+00	1.193147665987148942e+00	-3.446266627509960156e-01
-1.078030783550129046e+00	3.145583955899909911e-01	-2.397092300802412090e+00	5.915329846600649866e-01	9.833871241199000635e-02	1.781619501740097977e+00
2.657272181190220017e+00	-8.407505769425209774e-01	-5.481567237844789942e-01	8.051852163680299490e-02	-1.204808312415480032e+00	-1.346757371832809913e-01
4.951425662684419970e-01	-7.178397568904789638e-01	1.872154550514004034e+00	-1.602009284219632956e+00	2.592044840316075849e+00	2.166223508519841801e+00
2.354539383379470052e-01	1.525290926899611099e+00	-1.175003795328620981e+00	-1.906310976864894036e+00	2.133905453039700029e-01	-2.870943312351097898e+00
2.332768246942030110e+00	-2.290038093448373946e+00	-7.812053960216099879e-01	1.882565139490532058e+00	-8.481671347742639755e-01	2.428048240365339172e+00
-1.223881032197847052e+00	-1.016602208485057002e+00	-1.348095662127922978e+00	-2.816028146250526998e+00	-2.039672282508211865e+00	-1.721831176292734966e+00
-4.140855955387357845e+00	2.164606017318282838e+00	4.070644139879466827e+00	-9.850376678783799578e-02	-7.137961618546799780e-01	-1.272390731673634923e+00
-1.166675908290938679e+01	-2.106694795801181019e+00	-3.487742580532747105e+00	7.036481588330210091e-01	-4.936755530702139905e-01	1.105711989588080035e+00
1.276533438247632102e+00	-2.346251326897400014e-02	-9.245313861878170503e-01	-1.472304538375905913e+00	1.894930840738211941e+00	4.490791511012000026e-01
3.446055592686059765e-01	-4.068892056602500112e-02	-1.740343135513110040e+00	-1.425972437752019983e+00	-3.188700430403248909e+00	9.323605277786389811e-01
-1.431731261149540024e-01	1.943430683988004004e+00	4.972849407866665850e+00	1.788584903906808021e+00	7.902489627452149445e-01	-2.675106455945099881e-01
8.084084495329380005e-01	2.486047828271598092e+00	1.103467168895162942e+00	2.205836129415108093e+00	8.384571346941960268e-01	2.152959615836286922e+00
1.315479297862749974e-01	2.648587373288088020e+00	1.268460233008072091e+00	7.970729097919639905e-01	-1.951576336680264978e+00	-1.834238306431104970e+00
2.651032705079933827e+00	3.753737227233683971e+00	-2.831097669382935944e+00	1.361241808694835909e+00	-5.196770640718099965e-02	2.401026143770669030e+00
2.027190348045599055e+00	1.731235023862309097e+00	6.184558599309449844e-01	-3.305806921944020038e-01	-2.348088913769525998e+00	3.045334787543489963e+00
3.529859762551649793e-01	-6.344609390401969584e-01	2.520528772156842123e+00	-1.898852103426192928e+00	-2.488627105266932205e+00	6.178631457558399903e-02
2.791606796111131050e+00	2.970907911196820073e-01	3.780665882854775006e+00	4.412213363787440001e-01	-3.671462570393799751e-01	1.147279357211943962e+00
1.136152078327612003e+00	6.047307240918109450e-01	1.601348741392718100e+00	-3.887018172913510039e-01	5.115405400724040152e-01	9.694549428897739629e-01
-2.155866402036890062e-01	3.121685701787229039e+00	1.720542347020160012e-01	-2.666315725277200177e-01	-2.217922150203499143e+00	-1.027207634712465012e+00
-2.263259872280261931e+00	-4.683235782888089949e-01	1.104535775258087993e+00	4.676291478098479892e-01	1.385464393122179949e+00	2.848134767103025933e+00
6.868212083655145683e+00	7.929951426421495420e+00	8.890613201383695596e+00	-1.182487039884378976e+00	-4.733484711380719911e-01	2.843371326676629729e-01
-3.672120223211792212e+00	5.208590330220590481e-01	3.771057949175658841e+00	4.114423618779730063e-01	6.403690436284499576e-02	-9.251425067093319576e-01
-2.054041690952951971e+00	-1.339126014280999921e-01	7.493925140273099972e-01	-1.345908113886427948e+00	-6.795801247987399707e-01	2.068685043443764027e+00
1.398654089170999967e-02	-4.977041939531089976e-01	1.816662312985749095e+00	1.753000653477237991e+00	-1.523542981487161052e+00	-2.471845990280275185e+00
-2.969471046157389882e+00	1.982171262120355104e+00	1.162016812937449961e+00	7.340244899267579504e-01	-1.212131728756719928e+00	9.886659313172919683e-01
