-6.930466811487969281e+00	2.228609266228006813e+00	2.968058277493673014e+00	9.644915314107670445e-01	-1.630800331298249972e+00	-5.416051667599259822e-01
-1.330365421588364905e+00	2.537070502096903102e+00	-2.591422337695319933e-01	6.744582581201820082e-01	-2.610290732355979859e+00	1.928205252758139032e+00
-5.330378189350676088e+00	-2.821404010747838864e+00	-2.542921592788829899e-01	1.151387739330389931e-01	8.306832195596000612e-02	5.681921716801000555e-01
3.462732545748763879e+00	-4.479426715990890151e-01	-6.471420879026660300e-01	-3.802912631209739991e-01	-1.691480213139854971e+00	-7.684065438256479919e-01
-6.274167377534809464e-01	-2.073091686790109023e+00	7.273810028023300234e+00	-1.904367985722670020e-01	1.576759065156869977e-01	-1.061622971539469967e-01
-6.686793277902865817e+00	3.966113642171769094e+00	8.821670132490995186e+00	1.453628551153980097e-01	1.765081493311060068e-01	-3.287707733932779819e-01
-4.696796420704169250e+00	2.457829758944289900e-01	5.933766089020907408e+00	2.047495128900021832e+00	-1.158408996118649004e+00	-2.566339580685330080e-01
-5.264452474898545731e+00	2.581861497926802862e+00	-2.198338654941045966e+00	6.252350678114909632e-01	-1.337489198820303926e+00	1.145134255830595915e+00
-3.842496484204569018e+00	1.039350233053387029e+00	-7.810833497439799711e-01	4.940935529954199740e-02	1.236768734889380994e+00	6.201295034641169934e-01
-2.641647728235119175e+00	-7.192681539264910162e-01	2.554859758223516852e+00	1.213468161494732911e+00	1.821393612420417973e+00	2.281998842113623027e+00
5.246609335649079497e-01	-2.781012524442134204e+00	8.171554718163649866e+00	-3.986631346272109799e-01	1.192554177995351905e+00	9.456737440672730033e-01
3.501007098187193023e+00	4.695809457058540137e-01	-3.178974319572842155e+00	9.749898453044040236e-01	-5.800831719049139856e-01	1.261551175730859953e+00
4.275184713681030035e-01	-1.490931931640506969e+00	-6.133862257915100036e-02	-1.264833081139522086e+00	-7.470976989536999568e-02	-1.515747074871478972e+00
2.354488219588361186e+00	2.672502977568992133e+00	-4.735434844471340110e-01	1.001035533617719020e+00	-9.479408008248869644e-01	-6.295805280180399865e-02
-5.186865966857202359e+00	1.413149629605007007e+00	-1.423265978478458038e+00	1.292071814523779949e+00	1.360258163463329062e+00	-1.273167265766590894e+00
6.597211468906719611e-01	5.415265595808692822e+00	-4.465019675451327608e+00	-8.343602170687669517e-01	8.664700958940659836e-01	5.514920851264469848e-01
-4.257297602140869830e-01	4.093961469298380007e-01	5.497481103857131401e+00	9.153021226711770542e-01	1.129925314481339954e-01	-4.871982670938169724e-01
-1.120741328740860432e+01	-1.869246353310533015e+00	3.762227294614254092e+00	-4.125584501812799842e-02	-5.017324388889800035e-01	-2.281101540507889935e-01
8.088354830538400098e-01	2.903251104523659087e+00	-1.929126161358631908e+00	-1.290771796711831954e+00	-1.003083792872532021e+00	1.743614965639076919e+00
-6.279232963717045202e+00	3.216678073750000033e-01	-1.957078400176949007e+00	-9.192352759800000465e-04	-3.953738065546820168e-01	1.277981528782599907e-01
6.767621520597619789e-01	6.604865922361119246e+00	5.794912495707230882e+00	1.473200021478650035e+00	8.204519027001250242e-01	1.065691876776788005e+00
2.180393805621294145e+00	-2.897873202681590099e-01	2.070032293436485205e+00	-1.820032882659532003e+00	-1.958258628268914947e+00	2.776648491337129765e-01
8.796238000010689895e-01	-8.585152612304599584e-01	-4.959404708704800296e-02	-2.337299666803977161e+00	-2.746488718803196782e+00	-1.352392842271689932e-01
1.702062342503463110e+00	1.491727911913836024e+00	3.030268504644002103e+00	1.302336139619227895e+00	-1.087695384705525958e+00	-3.199218206243970020e-01
-4.151991149478240217e-01	-4.586436453041929928e-01	-9.286870139592899587e-02	-1.841276466610388907e+00	-2.212911678940391980e+00	1.431180297940882973e+00
3.116021002738992962e+00	-8.796622397202492394e+00	2.215517071272365079e+00	-1.079750639002689944e-01	-1.979144490080801955e+00	3.240053004357790201e-01
3.535478451708976788e+00	8.028435861582481792e+00	-2.630472806718866075e+00	5.963124664995750335e-01	1.605185640107821055e+00	1.403011575076999924e-03
2.830751276320999862e-02	-6.841365987834897133e+00	5.068263169164949566e+00	-9.897136895315500338e-01	9.139480259074610480e-01	-5.958701343521950466e-01
-4.092835893941641601e+00	1.037807875928707046e+00	6.473756955086751752e+00	5.358733231482549764e-01	-6.697063986590000295e-03	-1.921040477833255933e+00
1.519854030133743983e+00	-3.186433642805435174e+00	4.934310826069749911e-01	4.421710999254159780e-01	1.964904641997357038e+00	6.929487266014400237e-02
-1.316917840196871969e+00	5.839451434039104605e+00	-3.676906491035261126e+00	-1.364837446445676949e+00	1.477224203917449019e+00	1.059621759119744988e+00
-5.189494366906204803e+00	3.850811433800727990e+00	7.009583866987399714e-02	-1.659486819151470893e+00	5.662040473706230204e-01	5.387006373767070366e-01
2.596602830257630945e+00	3.757539002945204043e+00	1.608233640876344905e+00	3.491986987307330037e-01	8.119914999065049876e-01	-1.070115814822812039e+00
1.073791534562086980e+00	2.554835371005780065e+00	-3.178398015170664781e+00	9.453077583148800089e-02	-1.779842880634190105e-01	-1.372512845403659920e+00
3.100565090950646141e+00	3.043066120385997220e+00	3.354148555123968034e+00	6.119309863491150248e-01	2.528838563392740824e+00	-1.574558632576880113e-01
1.683814726642326010e+00	8.770856107282599956e-02	-4.059096988578865250e+00	1.269988440106591954e+00	-1.811932296903310036e+00	-6.370323330393979910e-01
-2.393796397816963850e+00	-1.771284302611630057e+00	6.931114488501359805e-01	9.592714392758610042e-01	-2.108713205367031218e+00	-1.431544341035932089e+00
3.807831136191149879e-01	3.993733306431679897e-01	3.004066610551819894e-01	-8.956316590299299996e-02	-1.635791582642660003e-01	2.289540542326150008e-01
-3.822368979048719861e+00	3.577687039448830930e+00	2.404704904802319909e+00	6.360124649314830014e-01	-1.868799679328833063e+00	-1.052556815079809915e+00
2.479126106848660971e+00	-2.065108535495658870e+00	-5.564301706685244042e+00	-1.184766707201720060e+00	-2.700055462041099988e-02	9.835554960011599901e-01
-2.041835079005004161e+00	9.296557036316900335e-01	3.406705773014175875e+00	-1.822730738757295965e+00	-2.789554360992000173e-02	1.547451322605337909e+00
-1.544950131898370937e+00	9.658709127040320253e-01	4.076751396001540018e-01	4.856868206341199978e-02	-1.303270821794324075e+00	-2.524196623263606831e+00
6.677371150947200573e-02	-5.888974152334599532e-01	-1.289167589691959936e-01	5.608682123889899979e-02	-1.049530889292608959e+00	-1.218769195249501003e+00
8.315161054503500404e-01	-7.985781823969010595e+00	6.242191168201591367e+00	-1.541948964062846095e+00	7.414779712098810149e-01	-1.884506849694169928e+00
-3.385626051623784161e+00	6.016330666457999632e-01	-1.722645832372410035e-01	6.931842264719120239e-01	-1.461599768561020030e+00	6.056249672378110072e-01
2.859093316947884933e+00	5.744883104826750131e-01	-3.036606255568039092e+00	3.152185896121569852e-01	-2.493404733535689866e-01	-2.477909398534710927e+00
2.227298317089287050e+00	2.436757810630212795e+00	-6.597688368632780076e+00	-8.240874167166679642e-01	1.076865801718084104e+00	-8.682311742777499841e-01
-8.651201682776590296e-01	-2.373953768753044979e+00	-1.406507007773885043e+00	1.181521711937381980e+00	-1.313791571518357904e+00	1.042904445505129063e+00
-9.052161771324499506e-01	-1.448462612579703102e+00	5.178418629460690426e-01	2.681753255097485855e+00	1.288281276161522992e+00	-4.548128087975770173e-01
9.599523449052319579e-01	2.235647328690498981e+00	-5.852834126704784978e+00	2.393755042380508957e+00	1.429647582786190085e+00	-1.006705827098824946e+00
-2.903021804525507843e+00	1.522230982802099952e-01	-2.751281318149120247e-01	1.515168626944183972e+00	2.808750619547260019e-01	-4.925081164605890072e-01
1.237365467124063034e+00	-7.862145897556645835e+00	3.939815824965485991e+00	-6.842346232730599498e-01	-7.879429792270139510e-01	-8.440096037212709845e-01
-5.646526349079707074e+00	8.395265326457950206e-01	4.801258471430431385e+00	4.231712664366559795e-01	-4.441611606726860173e-01	1.128163008361803055e+00
-5.546396101818249491e-01	3.682814086927190811e+00	-2.874739317904975167e+00	1.811415201929529872e-01	2.133415322964120064e-01	-2.182807989884019972e-01
-8.340773355794199873e-01	3.171845682479711215e+00	1.464684199052886049e+00	-1.199077370388508035e+00	-1.160278602054739983e+00	-7.050991255726619666e-01
-1.606531723691148938e+00	3.107110954109232992e+00	1.643111637211245979e+00	-2.468099535054994131e+00	8.976836979269370298e-01	1.941241049507169969e-01
1.760365100431583008e+00	1.231194038745321073e+00	-1.826882844239962056e+00	2.704404398678729726e-01	1.076246821153385991e+00	-8.984626806204409899e-01
3.348471785120130217e+00	2.042172283033419911e-01	4.270916190640437371e+00	-6.173777480489399672e-01	-1.963337702942705931e+00	1.157654310867475056e+00
1.309371666628841968e+00	2.448545366446769900e-01	-7.860286174929599634e-02	-2.209001566882286216e+00	2.883003324305489778e-01	7.675322925470560165e-01
4.134155668306779829e-01	2.323620620073878040e+00	3.073069039634539035e+00	2.928526253679200053e-01	9.082174126487440047e-01	5.775609263468609589e-01
-4.603433633485384036e+00	4.292388526169738761e+00	-4.544115881673190249e-01	2.797281596860810016e-01	5.279893839164639946e-01	9.614103587331800094e-02
1.711823256988556974e+00	-1.628318100264048995e+00	-3.569788503874057994e+00	1.788618515690471034e+00	5.341879229920319938e-01	1.743915461555765933e+00
1.436052563594830911e+00	1.194518757046354018e+00	1.156717944145013055e+00	-1.023035830893828990e+00	-1.853752322788454032e+00	7.257820430814999613e-01
-1.162262292246684980e+00	8.263642660179190136e-01	1.788458746565555924e+00	-3.284232833651379857e-01	-1.763643928142643036e+00	-3.003281306553300833e+00
8.970218436104819837e-01	-1.930253586430950019e-01	2.205585878709979963e-01	7.099600074644959458e-01	-3.145834713220440060e-01	7.831609300233799420e-02
7.519259774792470541e-01	1.506486148517560908e+00	3.424778584943387827e+00	1.495346529161759863e-01	-4.377217643766669886e-01	-1.290928185246642990e+00
-3.325698329750792048e+00	-1.684329057216281011e+00	-1.827612306473044068e+00	-4.504617009637080227e-01	1.442862099872481041e+00	-1.129235970901000030e+00
-2.698770269555266221e+00	-4.062278903761160076e-01	-1.253678860826898056e+00	-9.335312679354200449e-02	-2.713127174460929769e-01	-2.730317189833140201e-01
1.538894086916664961e+00	-7.805531608317799463e-01	8.374098785531820521e-01	-1.536097915251289026e+00	2.101699508489117019e+00	-1.771908349710800065e-02
-6.902696267091208426e+00	-7.558385567104036973e+00	3.958406215425500085e-02	-5.453201080195589912e-01	-9.425334953890800449e-01	1.395369316105298907e+00
-1.300231469883333046e+00	4.752727663022194626e+00	5.445748264667522598e+00	9.249975126639079503e-01	1.181343631609085065e+00	1.221407403061660069e-01
-1.083695988031120994e+00	-6.195386525044633608e+00	1.006038744621148950e+00	-4.152374884421899948e-01	1.292174212762980945e+00	6.865697277712760060e-01
-1.024293136016191985e+00	-9.598275334336650033e-01	7.228868514841849668e-01	2.821036667501561901e+00	-3.813263969608600146e-01	-2.871984656871088948e+00
-1.531076709360136956e+00	-5.368806354114084911e+00	3.114523571560520177e-01	4.846320556499419951e-01	2.514296503779300251e-01	4.778011190921320206e-01
1.307865482089938025e+00	1.609048453416179969e+00	-4.703050457312020205e-01	-1.259724029221866992e+00	-1.081058807527484067e+00	7.022150630599980348e-01
3.884311275455476942e+00	-5.732593089715179779e+00	-3.439309247251952861e+00	-4.634112762343580161e-01	-3.585909293902260209e-01	-1.168880541904613990e+00
1.331708997890145962e+00	-8.649754112884110446e-01	-5.390851289002321245e+00	-6.603489138599010211e-01	5.214571367154500342e-02	8.085747961860659805e-01
-5.595825214005435200e+00	-7.493255084019499745e-02	-1.134326144529058000e+00	-2.357449316813687190e+00	-2.276164836681886960e+00	4.965697883209400088e-01
-1.095510709475810973e+00	-3.678116020244408979e+00	1.421231881318435031e+00	-1.592271503180952896e+00	4.158744156824960014e-01	7.121389786443630410e-01
-2.583800198922851177e+00	4.383359244161489920e-01	-1.830440626872380072e+00	5.016632843943169551e-01	-2.111636122107387159e+00	-2.570214215730080021e-01
3.689163121036914017e+00	6.095935533326731992e+00	3.119342590187811126e+00	2.424956648817659932e-01	-4.705934031010919893e-01	6.149479707784719640e-01
-2.073086149985206017e+00	1.330579688493954915e+00	-2.487593618716712029e+00	-7.848530188503539673e-01	8.955188008752930084e-01	1.617792968830592981e+00
-7.166058851247629757e-01	-4.516939448666459911e-01	2.545680446082076998e+00	9.733182819555860066e-01	1.498119736243289923e-01	-4.410467189388480036e-01
2.504330483172958033e+00	4.411213077018807383e+00	-4.388041009662495995e+00	-6.058233278262480370e-01	-2.900431260942880063e-01	-7.012713270445669611e-01
-6.120997628997230100e-01	-2.236949645861170843e+00	9.174005753729600476e-01	-5.926266032354730040e-01	-2.339020350292599915e-01	-2.439651459878482864e+00
-2.771058380033559754e-01	3.769627830014747882e+00	-4.444812015763347723e+00	1.384054091386170970e+00	7.819633449685370330e-01	-2.434754372094579955e-01
-6.206588066511119495e-01	-1.026015187647522087e+00	-3.918722375168755878e+00	1.009027475765980952e+00	-4.322422363149099750e-02	-1.215495864939659942e-01
-4.613596249675407712e+00	-1.281733102583868078e+00	-9.035553449772909529e-01	3.628326643113249927e-01	-1.181030319002289997e-01	7.189367282868149855e-01
-1.112335359814299984e+00	-2.520828514491459948e-01	-3.091006742386749107e+00	-3.029610201362080146e-01	3.213460560821819745e-01	-1.235629721655874924e+00
7.236940129330099447e-01	-3.070371861165658967e+00	-5.314766776023932771e+00	-6.507824680492090286e-01	-4.125209963887739861e-01	7.718598149830900590e-02
-2.305606741909196788e+00	-1.772467894880970896e+00	-3.833824820485450147e+00	-9.730354775874290318e-01	-7.702272344047860209e-01	-1.106975589795990977e+00
1.919992798386384925e+00	-2.574578950735238791e+00	-3.111896199154858156e+00	7.720025114216819695e-01	-1.839166543537138931e+00	-2.514933391660499895e-01
-2.292258827806880062e-01	1.578490452063540106e+00	2.217551329511999875e-02	3.667030263470110185e-01	-3.840054277954548123e+00	-6.076538685413529484e-01
-1.663764313366612013e+00	1.722104589320305079e+00	-2.607485349571642796e+00	-1.460830678954162964e+00	1.483276046403479986e+00	-2.414778884441350082e-01
1.760222489170508053e+00	1.266419579967702047e+00	2.618050040096493003e+00	-5.521157960570499679e-02	1.460481701277206001e+00	-6.639045527884960274e-01
-5.430106776102999744e-02	-2.803616907442565864e+00	7.685054832827920013e-01	1.818820073164316931e+00	-8.202717812173300482e-02	-7.396133118357770542e-01
9.816391333895899685e-01	2.247838875167936123e+00	-1.847836499054342996e+00	-2.345538266749220835e+00	-2.722346116883544109e+00	-8.186386455496630354e-01
-8.808835558478600447e-01	-9.481753267772820237e+00	-1.049178670985128115e+01	-1.665356122976199060e+00	-2.717075063534720170e-01	-8.198008548675960183e-01
2.587852673081608934e+00	2.957872094245932892e+00	-8.665345416902340281e-01	8.801149766651570339e-01	1.197131425679407002e+00	-1.791493601841070982e+00
-2.354717355872688156e+00	5.553877784051090005e-01	2.463732136786339844e+00	1.815132471226952093e+00	-4.004420597728999831e-03	1.370128287908767950e+00
8.167905278074094610e+00	1.175581927323337439e+01	1.197725733208838150e+01	-3.709130824706199925e-01	-5.179945619028990533e-01	-3.862404614998130037e-01
-3.317846242465603002e+00	3.221802219819560054e-01	2.988021452342298989e+00	1.250916063852181903e+00	1.509041245078242000e+00	-1.132728855493179976e-01
-3.595638327748595042e+00	2.627847411696015989e+00	-3.824728269622949206e+00	-1.628014487868929105e+00	-1.209211874467299927e-02	4.057540176352150141e-01
-1.415593389526877077e+00	-7.072462016166232601e+00	8.894958206424298908e+00	3.646305414339380269e-01	3.538789293645079881e-01	-2.814746500674160101e-01
3.001280942800383933e+00	7.276425443105070112e-01	1.820571201491111069e+00	4.350572227620699839e-02	3.454229785924987084e+00	2.326995240915049890e-01
7.907801166909600443e-01	-2.928554273800501928e+00	1.264880474384211917e+00	-1.300418625646545978e+00	-5.258126995787099772e-02	-1.830278695981659987e-01
-1.065204563505222080e+00	7.376045614539473050e+00	-5.156471564617010062e-01	-4.379164574895300088e-02	1.534790365725557049e+00	-3.810774463985079907e-01
2.306829370887523822e+00	-3.381243514466603983e+00	-5.196834696518799757e-02	-1.151029111675333949e+00	-1.198631597241460067e+00	-5.720593478098650042e-01
-2.296699065430529985e-01	4.382482713584145095e+00	5.658223743335639710e+00	-3.331618855816330105e-01	-4.188239344563510214e-01	1.162660384775471067e+00
-6.060153818733602371e+00	-3.512379412492740105e+00	-6.430177781770048284e+00	6.392534313339529595e-01	7.345721940017040374e-01	8.712055214040279605e-01
3.604025718277036994e+00	1.424871730127136082e+00	3.248145933086032944e+00	-2.080958339191329998e-01	2.108009473180200155e-02	7.879594097108809647e-01
8.281733231522650840e+00	5.767342756294419281e+00	1.126083990410964075e+00	-2.623618508068730204e-01	2.040153302832000137e-01	3.610089203995139884e-01
-8.508957119065679864e-01	-2.637221323282687102e+00	8.348219349164830438e-01	2.028420736740449981e-01	9.610943337885800020e-01	1.222948076659315042e+00
-1.477185416480220947e+00	1.787046743081456945e+00	1.256893457540448011e+00	-1.389459483724182043e+00	-2.273624100961857852e+00	4.155769337143659925e-01
-6.501087798463738743e+00	-1.124580172646542975e+00	6.930788703773948178e+00	-1.453206679433681980e+00	2.455135700088999923e-02	7.245684948563599348e-02
-7.651777167804755031e+00	-1.120184865939308994e+00	8.157682738301437197e+00	7.247488887642660194e-01	-9.892798084975200357e-02	-1.531738703533171098e+00
-2.485448236041269077e+00	-4.091191529059059029e+00	1.603840100911553046e+00	-1.614769418178010063e-01	3.221820020947769869e-01	9.909552361375299767e-02
-4.104329003728871328e+00	-3.490683098594610012e+00	-5.606532161891961685e+00	-6.871285360028139833e-01	-8.678247264848080178e-01	4.256830835615280084e-01
2.239442630850914995e+00	-2.361282735861280069e-01	1.023250260093105046e+00	-2.302304451521389961e+00	-3.097298853345499814e-01	3.174736835629794918e+00
-3.007008371681468173e+00	-2.451188587028994892e+00	-1.350278575135992032e+00	-1.664538880473573901e+00	1.129473551953438015e+00	-1.686080275779179072e+00
3.450620965247614969e+00	-8.475677852227460063e-01	-2.074499491326949885e-01	7.599218794724600656e-02	-5.991758256020850437e-01	-1.680882193120305068e+00
2.812252514370510159e-01	7.016404291344495725e+00	-4.356850746478159730e-01	1.464712671293771029e+00	2.247016949119903018e+00	-1.014719149646954088e+00
-2.773891242498673027e+00	1.453039864041719920e+00	3.183476640785504852e+00	-1.983767268974703901e+00	1.488641396697540920e+00	6.353599890484079582e-01
8.955702163349920086e-01	-6.213569344444196396e+00	-1.634014612083201978e+00	-9.606823418741829990e-01	-4.385118620698679748e-01	2.032853133148528002e+00
-1.271901287164824090e+00	-1.755788043623238037e+00	8.583510388220000342e-01	7.009856223495020133e-01	-1.942769546539180991e+00	-1.020135476624151050e+00
-2.735228171956614052e+00	-1.468731342292415976e+00	3.997063830103841031e+00	2.743912166124349850e-01	7.113568436424979602e-01	1.312523707502601944e+00
1.460484223668099935e+00	-1.609673280484096081e+00	-7.042337798013870165e-01	-1.413195074152143960e+00	4.032650982346759894e-01	2.018595793829306206e+00
9.586737247722260102e-01	1.352584929373257916e+00	2.238611046778518077e+00	2.063821632683874974e+00	3.985132265990209977e-01	-1.484406853629504974e+00
1.683016994623199869e-01	-3.479819377896951949e+00	6.993233900379759449e-01	1.131091432775654937e+00	2.112440107091739794e+00	1.793227516390766940e+00
5.889401040463423165e+00	-4.232284469850911002e+00	-3.235505807047315940e+00	3.845991066226699812e-02	-3.639807961378619949e-01	-2.015389720666559970e-01
-2.428566992338880015e-01	7.396684734099859826e-01	5.620908415135069669e-01	-1.365547611356906055e+00	-1.827808337406964023e+00	-7.355064326613299786e-01
-2.654259062188351059e+00	-1.854698123936959986e+00	4.035825833714979938e-01	-6.740930754655309887e-01	5.033369738591839671e-01	6.757214820862700311e-01
3.436465533341233947e+00	-3.213644494369324978e+00	1.032970875344445982e+00	2.091081003558371787e+00	2.925311891485279925e-01	1.661767088171707041e+00
-6.656847841539071275e+00	-5.711482357563930634e+00	-5.045608290389219874e+00	8.416351304871609873e-01	7.325359762923649987e-01	8.982794779802919516e-01
-1.936135823324034000e+00	-6.111921006894760477e-01	-4.760182759225349836e-01	-5.026298048556150366e-01	-7.617869212957170122e-01	-1.644010127861479931e-01
-7.714317603355429487e-01	-1.524456160186768106e+00	-8.720114867076135923e+00	2.339086793788220098e-01	4.015602328864120163e-01	-1.172788410335322107e+00
7.015542605895375594e+00	7.572526049563199635e-01	-3.305555811639671937e+00	2.142644767623800017e-01	1.191077888192050016e-01	-6.847928741341989811e-01
-3.857456037412054783e+00	1.627460559376489868e-01	3.707339329951167883e+00	7.654446484181719468e-01	1.489468394155899045e+00	-4.376558922873580171e-01
-3.128762856943868798e+00	-3.008003389282936979e+00	-4.056319498336302232e+00	-5.430168829928889718e-01	7.459037976146699889e-02	6.885642683577110068e-01
-3.741102250837128995e+00	8.540903242010470242e-01	3.447112277539993830e+00	-6.822059403230750219e-01	1.441654417697451063e+00	1.551031278448911088e+00
2.450884535011109921e+00	3.319433235887327971e+00	-9.485766031549379695e-01	-6.412190945143310117e-01	3.610639765885990116e-01	-1.308995479042520116e-01
1.808949026353656064e+00	-3.761982187072899775e-01	3.924041272821571891e+00	2.858910055918200133e-01	-3.187434693035089972e-01	4.079633711779430127e-01
-2.490155305898772209e+00	3.944403885295579837e-01	2.242095538642840113e-01	-1.076262910387580041e+00	1.584885530549021038e+00	2.458481237060859970e-01
-2.054566217834830955e+00	3.943142949456182933e+00	-4.132432825296680212e-01	7.801203331480599523e-02	-1.599429255338649936e-01	-1.460198478288039947e+00
-3.189904819827474203e+00	-1.089231736249983040e+00	-3.625587643979841790e+00	5.525270614746499720e-02	-9.540654042562809467e-01	8.886777023560950006e-01
2.957525496520550856e+00	-8.975173798519280322e-01	5.316866650519513016e+00	-8.947347077854730379e-01	1.036381356288307964e+00	8.603776788620119964e-01
-5.399133555913994797e+00	-3.467171390271646114e+00	-2.861703439509728053e+00	-1.293942472967299917e-01	2.551772940784199917e-02	2.575819395635750020e-01
6.915928522892379471e-01	-1.303031043899590902e+00	-2.525095293131159213e+00	2.758912890140770013e+00	-7.106803041385230113e-01	-1.591917288777878969e+00
-7.542030142074183097e+00	-3.246975989832390219e+00	4.557880069828120218e-01	1.976482222630588037e+00	-1.100485291905620028e-01	1.256606825054837007e+00
-3.060441983590021842e+00	1.350333645706764063e+00	1.175375084289087990e+00	4.780064555336799997e-02	-7.334811178127790265e-01	9.624365390701999923e-02
-2.408322673201090947e+00	-3.807764405606213209e+00	3.126276135374705945e+00	-9.057619313481299339e-02	5.635553109305589947e-01	8.722452320061050424e-01
3.359332069182999980e+00	1.356854438810233932e+00	-7.966411549213210375e-01	-3.281501547507990058e-01	-1.147253916583484967e+00	-2.481995312741132054e+00
4.112721564685129394e+00	6.333518155948499873e-01	3.607546374764711850e+00	-1.550976003503130030e-01	-1.138943639442010936e+00	-3.496947544926100049e-01
3.407026741271499959e-01	-5.298211932215907360e+00	-2.937865522952221031e+00	-4.079691197972479810e-01	-1.376915948974479109e+00	-2.784821253106650185e-01
2.656440481923918018e+00	-1.861359916294050010e-01	5.159945727300861762e+00	-1.197423785001592966e+00	-1.787162442821311981e+00	1.594394969896506975e+00
-2.417807466386658000e+00	-5.691760880452494398e+00	4.480247039191857183e+00	-1.392382964672477019e+00	-1.422220939644273097e+00	-6.306787233744100274e-02
-3.109569139253539838e+00	-3.322619167057025980e+00	-2.056359467329909929e+00	-3.361160796617860269e-01	8.114481692413150205e-01	-1.919477997064807040e+00
5.419169737747759896e-01	-8.164828226515850051e-01	1.853395843290376988e+00	-1.429085310835495060e+00	-3.146795013100400079e-02	-2.390407172849083217e+00
-9.519823509983930121e-01	-7.023420330170669912e-01	-1.433357430556839063e+00	2.697937229735670184e-01	-5.909582760831789683e-01	-1.297864873898805893e+00
-6.942917663127400052e-02	-5.586111904582086396e+00	-9.148885932863189963e-01	1.352036245233479983e-01	-1.248464531334914085e+00	2.849754742820960196e-01
2.545797092957733820e+00	2.584861778679583111e+00	3.732339354339402782e+00	1.298709683203161935e+00	1.537441486126389922e-01	-8.641108595410770254e-01
2.411481189723807983e+00	5.557310734874813640e+00	8.767103749949100688e+00	-1.544035819909634011e+00	-1.022854622298597027e+00	-4.508286570736479981e-01
2.409499839442767133e+00	-2.007860494467919865e-01	-2.570229311510987102e+00	2.041076863433776811e+00	-3.447864587098700140e-01	-1.550284327233840020e+00
-1.785694084978909912e-01	-7.765128387472830518e-01	2.251996655784683998e+00	1.484131478328738041e+00	5.268164134513370067e-01	-1.248877662625182960e+00
2.073367164542195162e+00	-8.885293682006449867e-01	-5.504356165681318025e+00	-3.412564004236969817e-01	6.096185374422380399e-01	-8.988223478883450301e-01
2.994465132232004834e+00	-2.556152105736884117e+00	-4.393218574321600123e-01	1.179982069347393914e+00	-4.521518168946689897e-01	-1.271441794113427060e+00
