4.601745583821161389e+00	-1.653190282663373090e+00	-9.088791520299880355e-01	7.886007639621800402e-01	3.219163783215299723e-01	1.934780260335015045e+00
1.594069525065177073e+00	-6.126898478991610331e-01	2.553697096742599815e-01	2.882602559959098976e+00	1.360620738342674940e+00	-1.023260737307609025e+00
-7.473848502279341055e+00	4.632336411592789638e+00	1.125489810184319983e-01	-1.080917311261536007e+00	2.829006049010550083e-01	9.521727897866469892e-01
2.133810198045322792e+00	1.690917246085300168e-02	2.076254058102843025e+00	4.135020240925290080e-01	-7.171356984186160188e-01	4.224937747446499969e-02
6.149285887771502424e+00	-6.126997297639759310e+00	6.125750275682779744e-01	3.055174964298940088e-01	-6.347479404647150547e-01	-9.540459661890100529e-01
-1.706595410217393027e+00	-1.173905207527822903e+00	-2.576671158381090176e+00	-1.119458628969123959e+00	1.672921443984326073e+00	3.072759592136923068e+00
-4.021204344569320188e-01	-8.938867108162450448e-01	1.006946513111877106e+00	2.816046814692716893e+00	-2.006530070308158997e+00	-2.920967675915798978e+00
3.835397093453750128e-01	-8.173618907653159571e-01	6.636803473669969922e-01	3.424230364442343966e+00	6.599019231807570218e-01	6.189223236411549589e-01
-1.507178302374593937e+00	1.912457036180194914e+00	1.093804947261932892e+00	-1.342236570710644061e+00	1.302023183983076038e+00	-7.432068848883049972e-01
1.025803040888022988e+00	6.770423106179810357e-01	-1.825730896027870087e-01	-1.392335125902038007e+00	-6.749888701973190130e-01	5.201899114747399883e-02
4.214790236573470184e-01	-5.905863047326399551e-01	-2.942732468859587058e+00	-8.360076548188739576e-01	8.091623014851649920e-01	7.490121289497200241e-01
-2.406805845739417027e+00	2.788991201039336953e+00	-5.711601926387338324e+00	-3.175277937121209759e-01	-1.258592527996468036e+00	3.017644839609879837e-01
-1.601540003038125048e+00	2.941344863552838085e+00	4.945044239884909820e-01	4.367384407868249996e-01	1.028458543073700049e-01	2.165522948502849876e-01
-4.776959793926772946e+00	4.442405584823102771e+00	4.324463108168021819e+00	1.494249252077430035e-01	1.245917310260675981e+00	-7.381190015645719971e-01
-2.729806977554509739e-01	-8.674554815333830327e-01	-6.879729014116147567e+00	8.706055110241760486e-01	1.464611453747919900e-01	-1.139401319263239953e+00
-1.657519687166771893e+00	1.334580362619179894e+00	1.970751010067705922e+00	2.360388010297189976e-01	1.894308300190725047e+00	-1.943911256059037918e+00
-1.936452630394772889e+00	4.370567332427560125e-01	-4.879714060547000187e-01	1.661654295968369999e-01	2.984167724234779051e+00	1.518296748892016046e+00
1.972504355871522064e+00	-1.225053207802027977e+00	-3.620739401568803917e+00	2.434635950705838159e+00	2.036127962859468177e+00	-1.057359269687617065e+00
-1.124696359619953956e+00	2.041931275079207797e+00	-1.593867428485727800e+01	1.773442206098249929e-01	1.633023314764599915e-02	2.607521310975570161e-01
5.699332363971472581e+00	-4.390782861012429983e-01	-1.422957828030753991e+00	4.942084075811229993e-01	1.113622269241869994e-01	-5.300494626580219970e-01
-3.671663532177324996e+00	-3.366019245548693917e+00	2.018038715135061878e+01	3.222187306605989732e-01	5.959440997438919529e-01	-2.937701134078259946e-01
-2.164086267096536176e+00	2.439400624340744894e+00	2.145570130440050127e-01	2.954259906295900961e+00	-5.543588828675699576e-01	1.031799935482063946e+00
1.412014704571816104e+00	2.669220986054899880e-01	-6.257234602458340289e-01	-3.770191326368755202e+00	2.189028157887629999e-01	-1.264324705270643001e+00
-2.248454337984429896e-01	6.982907883030510243e-01	-1.742113022207199963e-02	2.096425169410070843e+00	-8.930636193726619876e-01	-2.204652008809444119e+00
1.437083804173229007e+00	9.130357032705099796e-01	-1.101529731253980904e+00	-1.766956389724676058e+00	-8.385416470708090264e-01	-1.459390715150729878e-01
-3.393495169513672138e+00	9.817581291902830465e-01	2.202808552291783073e+00	4.008276688737439919e-01	3.718909012241279899e-01	3.828096160666760173e-01
-2.358735235113960993e+00	-1.037131519611772079e+00	3.434661634252000190e-02	-1.181622191360744090e+00	-1.928088423744356961e+00	3.189921766220020216e-01
1.902294892184825947e+00	3.345790656424740273e-01	-1.439518470422225027e+00	8.590117986902690017e-01	4.740967585022510256e-01	-2.465951440646640125e-01
1.481876623381287894e+00	-1.177110956884906967e+00	-1.746954515328942081e+00	2.551603288497371835e+00	-1.611995642866814071e+00	-1.441518011071784011e+00
1.897679776448589095e+00	-8.227016152157650142e-01	-2.169498033316472174e+00	5.285487356031469686e-01	-1.241536067063514936e+00	1.275221706365617935e+00
5.654609301602270266e-01	2.262117376104519906e-01	-9.487977794670800213e-02	-3.752019709230354216e+00	9.039254570432199432e-02	-8.719618763282399598e-02
-2.899039673354824043e+00	1.839703469430236993e+00	-5.773349097632239912e-01	-8.909946785239499789e-01	-7.587527950415670075e-01	1.566449160141577979e+00
1.450359293160436991e+00	-9.292873976714319806e-01	-1.818355095499750052e+00	-1.418950874105600057e-01	2.872283251338183963e+00	8.279892114413429649e-01
-1.180141921759839951e-01	7.389769610093139818e-01	-1.394731585565277987e+00	-3.677368182314439959e-01	-6.637814987188890292e-01	-2.558139789298778055e+00
-1.084928622056128056e+00	-1.472232913507115937e+00	-1.556379580379068983e+00	4.869123237607460020e-01	4.310197285096499797e-01	5.300514953057660072e-01
1.043538329036054924e+00	2.889683519728920014e-01	-1.293546997703449053e+00	2.585994935659142069e+00	2.710691487820179879e-01	1.418020537009851090e+00
-4.372120996464392562e+00	-9.066569853712800331e-01	1.997105477636057946e+00	-4.773256203445530033e-01	2.949603077032822984e+00	1.592062825505230927e+00
-1.148650958538971922e+00	-3.593461338916144943e+00	3.790027253788150197e-01	2.650495053209470098e-01	8.819325636087830267e-01	3.156919504568559964e-01
-3.967033673705366859e+00	1.271422048716039921e-01	1.053759700958000062e-01	-8.691892767876570058e-01	2.865137346000583118e+00	-1.142837291655721899e+00
-1.450023825351809958e-01	-1.127308545903471959e+00	3.764207827889399782e-01	2.138165570630472967e+00	-4.375210023634000175e-03	2.064292333305670080e-01
1.001564999956962021e+00	-1.382938186411875936e+00	-2.389059356778679977e-01	-1.289350138198420925e+00	2.669479941176099991e-01	-1.553423654715492042e+00
-3.448427345137500266e-02	-1.678077422271500918e+00	-6.600480328602520430e-01	1.508292371466412929e+00	-4.158587291693199850e-01	-3.426067870678330962e+00
-2.780549159351251021e+00	4.695472447206430200e-01	-1.027038868897822921e+00	-2.440141423845869906e-01	-1.490466737712212941e+00	4.146085778965080126e-01
2.033311712343660038e-01	-2.186014541862119909e-01	3.363974161242405003e+00	-1.893986158758075078e+00	2.083502579824751955e+00	-2.969876214154790084e+00
4.288578108573769754e+00	1.053537387034148898e+00	-9.145857736946280125e-01	-1.285944745989089921e-01	1.497240523965482017e+00	2.756114091213709982e-01
-9.817284213058576015e+00	1.403075216543991033e+01	-1.477294291432586704e+01	4.211533085123270181e-01	4.739919866167199847e-02	4.999705659137000310e-03
6.333446927590290487e-01	1.152887925492644072e+00	1.225972229718109041e+00	3.514349547419349129e+00	-1.913026216572699889e+00	-1.653691913422056903e+00
2.691956808285699831e-01	-3.588665963093510269e-01	4.627297275347915573e+00	-1.038144617429745065e+00	1.983226530065751003e+00	-4.546934643011339983e-01
3.519331277909020228e-01	-2.320573389062780212e+00	1.777123322138786099e+00	-2.424285482983654205e+00	-9.571986830713199446e-01	-2.070095502777288932e+00
8.550357629299853102e+00	2.975436980515948182e+00	3.812387183122167844e+00	1.784429546393040134e-01	-2.263515321811389869e-01	-1.814950795217379897e-01
-8.966291347245300414e-02	6.486361532875348779e+00	-2.134990370896664214e+00	-1.739377252540260099e-01	-4.755481660433150126e-01	-7.940686538210800505e-02
-6.810040876108995889e+00	2.436563973236340885e+00	1.430033174603903001e+00	6.752754014052360088e-01	-6.850835557101550011e-01	-1.500963275101304006e+00
-2.302378409825815986e+00	-7.432305387792610407e-01	1.607423280869302085e+00	1.451764632637770003e+00	2.368968047005687083e+00	-6.631656594086660084e-01
-1.315105421320371892e+00	-2.316749169427708921e+00	-8.027900498599660484e-01	-9.071726225277819688e-01	-3.704659878264899842e-01	1.143408158833439048e+00
4.136835040736699942e-01	2.052959694199626206e+00	-6.520907920194399798e-01	2.899297564683597006e+00	4.695258636673529939e-01	-2.988319340894140197e+00
-1.351032319038061980e+00	-1.096901459750277974e+00	3.560836591126300132e-01	8.991394498923930279e-01	2.836408573898947072e+00	1.062868499381671938e+00
-1.522699857447938010e+00	-2.846833067695419217e+00	-1.851546363611481949e+00	1.784303134599086960e+00	-2.381046107965626213e+00	-1.218035300968637102e+00
-1.850851125395035934e+00	2.217374367762320375e+01	-1.112862842145444020e+01	2.170575921547230058e-01	-1.226163414374199963e-02	-6.835411404810300129e-02
4.196370822355723007e+00	-1.174533274282385076e+00	2.579652993937390004e+00	-1.154793830467292892e+00	4.815939412095049943e-01	1.097019481652057094e+00
-9.546003453580580445e-01	-1.141964763158799911e+00	-1.982728100693671891e+00	1.201351798673333082e+00	-6.078804065588899741e-01	-2.769703609957709922e-01
2.877110641325297813e+00	-8.231757193342810197e-01	-2.933118807451806198e+00	1.224263071086912902e+00	-3.484796290951779896e-01	-4.770910095607279744e-01
1.891045086879248105e+00	1.484705564308063996e+00	-1.238941706402137966e+00	-1.342468682470999942e-03	1.333098591941086042e+00	1.937419515216763921e+00
-3.448570837652070953e+00	-1.477816549215260067e-01	-4.654156017892440156e-01	2.350683775951932120e+00	1.198338890599927042e+00	4.460947638018349926e-01
-5.148777174200684925e+00	9.507362432594165469e+00	2.836635710479535000e+00	-2.324237306994149932e-01	-5.018014267588549737e-01	3.396426971043610132e-01
-7.058172631284189702e-01	1.249567545133269952e+00	-2.146241435610889980e-01	-2.378624577590452205e+00	2.871385627082201797e+00	-1.978855242330618935e+00
3.467125682541269960e-01	1.499865659524479922e+00	3.604367596151890063e-01	-1.146040633326715907e+00	1.237870785694805020e+00	-1.524586673642229995e+00
-1.237287418027551933e+00	-1.011924593342399953e-01	1.069756821354926002e+00	-1.355129255562395940e+00	-1.180445295027289898e+00	3.605110232971298956e+00
1.180798390263998909e+00	2.872026838708415131e+00	2.861431574549154089e+00	-2.278747306485607194e+00	-6.587774710954300006e-02	-1.389725433118013997e+00
-1.940925081314482048e+00	-2.632179133186069997e-01	1.298636639360976952e+00	-1.414014464262700055e-02	1.482553161050059076e+00	1.107008526090450085e+00
3.499551723853241203e+00	1.284904144073552024e+00	9.065765781986949712e-01	-2.031970986886779962e-01	-1.643771039909347920e+00	-2.272430587987363193e+00
-5.569701521322889537e-01	3.713445136719989992e-01	-6.125978216421149591e-01	1.354187021644156053e+00	-2.285650609007285006e+00	-3.673281998998613851e+00
-7.349314081078840433e-01	1.307157369094569921e+00	3.377582931386458043e+00	2.702544081401515808e+00	1.281587035081328985e+00	1.885728587155395930e+00
1.772484216950525049e+00	1.019848823818864103e+00	1.015709441209525998e+00	-3.226998924562899940e-01	-4.646501002210740028e-01	9.091110860718449871e-01
5.845435938812232557e+00	1.066341010733739481e+01	-1.746279132855466099e+00	8.605958221393129604e-01	-2.031723345941469916e-01	-4.253708942294029960e-01
-9.459662277443506184e+00	7.439096959093087769e+00	6.484161010262546654e+00	7.362612556600439673e-01	1.451203464905090057e-01	6.154669518196800165e-02
2.456777946865396967e+00	1.002285817012124935e+00	5.427140853394020192e-01	1.755410699043888911e+00	-1.453275270124819052e+00	1.409831850953338961e+00
-1.208564868052429020e+00	1.693467285047290050e+00	-2.887487968457139731e-01	1.041002464689775975e+00	-5.809374484917699810e-01	-2.533790187385728920e+00
2.033902177760220198e+00	-2.556986180356374039e+00	1.022223703771437009e+00	4.165815726839329769e-01	-4.464467186977549851e-01	1.928652245228897000e+00
-4.160127779809485560e+00	2.786438194544278879e+00	-1.826858904796536009e+00	1.040844848526430999e+00	-1.046422172688477037e+00	9.700852986169290482e-01
2.896958016143030168e+00	3.933894889660640160e-01	1.659662787958307018e+00	-1.005338483717379966e-01	-1.149303181170270971e+00	-2.930829736035900010e-02
-1.066826784265066053e+00	-1.419480058958874968e+00	1.786592032704974020e+00	-4.078404842177539846e-01	-1.852458832400903033e+00	-1.095862172936622025e+00
-2.649071432506089896e-01	-5.989890776939219563e-01	-1.719743429346259900e+00	4.924737606885389862e-01	-1.198207218434760024e-01	-1.001773618668615029e+00
7.797064192295000140e-01	5.072618408963609493e-01	2.741760763107918830e+00	-5.707438597980489803e-01	-2.219418942976129905e-01	-4.817438076765560018e-01
2.366176659245129987e-01	-1.243065393296119980e-01	3.978965432797669788e-01	-2.680734811697537801e+00	-1.634002562632375977e+00	-5.592703059293520074e-01
9.999692874344899562e-02	1.074398575511867904e+00	7.922255950591300389e-02	1.189568188412005956e+00	4.174117520221319877e-01	-1.003284037917983929e+00
-1.413007597232746937e+00	4.720182973020999873e-01	-3.472002808146458008e+00	1.090642082087013076e+00	9.075701538787610545e-01	-1.673457993311187941e+00
4.243643434862069963e-01	1.852163147578554936e+00	8.044178084139000373e-02	-2.146198681227228899e+00	6.088292116449970370e-01	1.782856693679299998e+00
-3.812132299346700226e-02	4.951007476598949797e-01	2.181363439558384076e+00	2.494399189335791078e+00	1.873277428140807999e+00	-3.009373548659596054e+00
-5.008545322394649668e-01	-1.557793136912825060e+00	-8.375048675952779798e-01	2.026558757100576980e+00	-2.728764425025076878e+00	1.761476996404740092e+00
-8.779632790170730505e-01	-2.253387119272431960e+00	4.969767982625383773e+00	3.977270114993660122e-01	2.447977703845169994e-01	3.320651661966210200e-01
1.282067411635003928e+00	6.427076920804871918e+00	4.100645762661910276e-01	-1.300743585606525921e+00	7.542387934109580083e-01	-8.136396195612870530e-01
-4.131108640065739301e+00	4.964907449644340609e+00	4.286500354597839735e-01	-1.668445057256980002e+00	1.133382114002499941e-01	5.140536654382299453e-01
-1.232941222996979946e-01	6.735528914178420257e-01	-6.650390506969600102e-01	1.385496317683746037e+00	-3.867291324802094810e+00	1.014882865629568975e+00
-1.837431175659105964e+00	1.589281617409171066e+00	6.927647895735999928e-02	-1.327979396919640953e+00	2.366652992042480030e-01	3.646220601379269732e-01
4.885228216563189951e-01	2.478096329628554972e+00	5.770129952663462625e+00	1.220243228592231111e+00	5.745446226517619825e-01	7.171082628291399752e-01
1.508171264395882893e+01	-1.743820034013518949e+01	6.114942120071209075e+00	3.430105758322740117e-01	8.401624185802100686e-02	-1.657648770052000051e-02
-1.891311248082585106e+00	-3.376799824842595221e+00	9.381660715396801464e+00	2.758229464507990225e-01	1.940499660977601959e+00	-3.992063350943599875e-01
-2.380656554942799930e-01	-6.442981923309100412e-02	4.459525802350750023e-01	-3.131204358590102821e+00	-1.730019834691068015e+00	5.100639541056729565e-01
-2.947907877565222989e+00	6.358500946207009674e-01	6.443278447700699907e-01	2.873290663431359970e+00	1.111323731475388099e+00	-8.795347304320569881e-01
1.149170951888589087e+00	-4.766884336124400101e-01	5.247464261693219889e-01	3.419335774727017885e+00	2.318740455189337801e+00	-2.292834736176514898e+00
-4.447972248879889179e+00	1.154439333098080001e+00	2.602447881563130228e-01	-1.082371902305625966e+00	1.542439083923730081e-01	-1.462367081491332987e+00
1.527872851714968894e+00	-2.539583522712108188e+00	1.711914179099355060e+00	1.436592317367447968e+00	-2.937886714664530885e+00	1.114092173287509979e+00
5.919648048106650462e-01	-1.549161248329369966e+00	1.193888887616052941e+00	-5.142829335449290440e-01	1.526512099124373911e+00	2.903941255002777222e+00
-4.215698752361449753e-01	1.980657021578330068e-01	-1.188314217375161963e+00	-8.042386692211500598e-02	-8.117684505876370249e-01	-1.126392978395510003e+00
-1.602564750977019947e-01	1.085065551881676971e+00	-1.682290759170090022e-01	1.063409690836230936e+00	-7.805141437942619831e-01	2.758183531805332045e+00
7.167345803671926419e+00	7.508423024558319447e-01	-3.921066068341879873e+00	-5.200091430912300028e-02	1.568694090005545938e+00	6.289019699199079882e-01
3.364782539350905211e+00	3.666860269502997038e+00	2.461528316834606933e+00	7.991402035052400099e-02	-2.888390507922538930e+00	-3.305009393106250193e-01
1.147719746126637075e+00	4.555223064786887655e+00	-5.760688125956630046e-01	1.762181543863512889e+00	8.198002823064599875e-02	-1.452745850292016083e+00
2.264872965154931972e+00	4.207622304526409951e-01	1.824264391697173027e+00	1.465162952174656974e+00	-8.439543278863229636e-01	2.585456381685110827e+00
-1.251655724914757961e+00	-1.349076455854316015e+00	7.202388793846029591e-01	2.562228272772609117e+00	-1.798622958798220095e+00	2.355926300943703033e+00
-7.892092545744570087e-01	2.909321128686003011e+00	-1.233115959763481984e+00	-4.653545703420369772e-01	-9.299151620279849650e-01	-8.309827979478200399e-01
8.426273047180049547e-01	5.795963021210890354e-01	1.809754633097728105e+00	-1.227932972281279067e+00	-1.400507513663862058e+00	-1.632563657703683946e+00
-6.137461717289700164e-02	-2.963019902898869962e+00	3.500725192336628933e+00	-1.108418571020500058e-02	1.242664226060476995e+00	1.184495643116360020e+00
1.436164771371780002e+00	-1.348565930824850101e+00	-1.426440944622052953e+00	2.605812588990152889e+00	-3.471129955115530019e-01	-1.424356207218091086e+00
-1.919309853994322967e+00	1.576244047543202020e+00	1.102151868387077904e+00	-6.871146579537700250e-01	2.071081930000830074e+00	2.628566584989513011e+00
1.938238857387210023e+00	-5.986376714058889714e-01	-1.568225747979030027e+00	-6.649654838748619845e-01	-3.112200349892110030e+00	6.429005823769180505e-01
2.528016257197549965e+00	-9.666817272559999341e-02	8.677279145697699980e-02	-2.179903919277310087e-01	-2.617276280145032885e+00	9.831071618733689954e-01
-4.069248355257294669e+00	3.639892413943218052e+00	-7.847659929822039970e+00	3.397950325247710013e-01	1.393983605884860089e-01	9.617784361093709711e-01
1.070510288159987056e+00	8.158725501793030466e-01	8.292906151056900210e-01	-6.867976607721320015e-01	-1.160913846046980058e-01	-1.590230274512790976e+00
1.723348288299827891e+00	1.477430761086856004e+00	3.508676820032992971e+00	1.105583864100563973e+00	9.046983991009910353e-01	2.767659792466059088e+00
-6.041120897268352330e+00	-1.002338506648101379e+01	-1.412447946081254102e+01	1.699284393292080086e-01	7.957648689083149929e-01	-1.968377490345800118e-01
2.171562944771344927e+00	-3.315294382579355048e+00	2.709493129938690181e+00	-1.536782023073260117e-01	-8.513339071950699610e-01	-2.231365528528420072e-01
4.812787036275359975e-01	-7.532843497103609565e-01	5.308003047093240445e-01	-3.682281706943116184e+00	-4.082670613598100157e-02	-1.229481629098184925e+00
-5.013231039414963952e+00	1.369046589853613938e+00	-2.398978784523365881e+00	1.646613995618948945e+00	1.114692333646690042e-01	7.856946095626160531e-01
-4.672563431061224293e+00	4.548902748762102100e+00	6.866237473497865729e+00	-1.888686921441879996e-01	4.935856840318429972e-01	4.775176130230560090e-01
-4.909988819000137283e+00	-2.877939992251957069e+00	-3.350632222422528894e+00	6.453529792425080069e-01	1.017465990759192973e+00	-9.103539448057410555e-01
2.115767151991482908e+00	1.178395647506295996e+00	4.601400295946510788e+00	-1.373963331710992053e+00	-1.510728994715776041e+00	-1.872141272140573021e+00
6.638967437084309919e-01	-3.427440134096079727e-01	-5.330785058681199118e+00	-1.999653441373113960e+00	9.037757564322449477e-01	1.909323445306029932e+00
5.210745603316639940e-01	-6.718214147554180116e-01	-1.213207193917182014e+00	-1.894766314992522904e+00	1.810354951155898062e+00	-1.032422344123608893e+00
3.562141009961142135e+00	-4.038015583164730193e-01	-1.316746774955575905e+00	8.395576658593689734e-01	-1.777450639764710072e+00	1.446489686031686928e+00
-8.566179082668160527e-01	1.393413684407964093e+00	1.272971848627715952e+00	-2.684965673496995997e+00	2.988748606369176830e+00	-4.335704505167339851e-01
-3.262846255585480026e+00	5.054681280520905595e+00	7.236090750718360276e+00	-9.303783156676970201e-01	-4.577653381303999763e-02	-1.739551986422027907e+00
-2.216335595627478838e+00	-2.477354009414410030e-01	1.275145191132941891e+00	2.516989454658971948e+00	1.107571770287183011e+00	1.993839380034182041e+00
-2.932790133228174057e+00	-1.151534125704195999e+00	-3.046789758513825053e+00	-7.097495658502359639e-01	-1.662284866659379912e+00	1.276699871733238956e+00
9.081674934434149637e-01	3.382181461070985939e+00	-2.476193346238094062e+00	-8.554642097656169897e-01	-7.373150819193949879e-01	-2.624348821656004915e+00
-9.483113404192650142e-01	-1.215479323150210067e-01	3.586271985449271948e+00	7.588816523483480347e-01	-2.596279191379208040e+00	3.230555582859759856e-01
7.800911119405100347e-02	-2.645776510594170183e+00	1.967372280204511936e+00	8.427164084260739818e-01	-1.643936864322651070e+00	-1.674442778367869922e+00
-2.252316990017356968e+00	-3.249806169185179172e+00	-2.274071828020186814e+00	-1.308263500785787903e+00	-1.202445039031946994e+00	2.479113803741125110e+00
-3.885517823414150196e-01	-1.587655166514061911e+00	-4.159068222310079999e-01	3.180543525925754178e+00	-7.781967173840799445e-02	-1.968422177748321067e+00
-1.205981049447464981e+00	-1.695060879680241994e+00	1.290516760182069955e+00	9.898624296771380005e-01	2.009363619559711100e+00	2.684606644165012046e+00
6.545256322907198943e+00	7.495914164173481886e+00	-2.507129721600179995e+00	1.174667163997817898e+00	4.222035411433899821e-02	8.567197557434499955e-02
1.763837858058727948e+00	2.464219933532952211e+00	-1.885673551386038982e+00	-1.517186745561533989e+00	2.048673864523510968e+00	-1.088641047215709090e+00
-1.599641036492515989e+00	-3.418704616391227802e+00	2.989448993326669912e-01	-8.290498955902849687e-01	2.990835338809279875e+00	-1.169135451173697104e+00
1.241722571130654984e+00	-1.144841345790021059e+00	4.619850901491799888e-01	2.814853005606296144e+00	5.901307463626990213e-01	-2.281748907342310062e+00
-3.714205630060810059e-01	-1.720861672043630108e-01	4.197331577203338604e+00	3.048802779105180272e-01	-1.874307538638422921e+00	-8.054656156581979642e-01
2.662416876047499770e-01	-1.849852571137100998e+00	3.357429412217770026e-01	-7.885467937770289648e-01	-5.165876954708740199e-01	1.738239835315787074e+00
-1.866072379888576105e+00	2.935653271023170863e+00	-4.005205487343493687e+00	-1.847926466018849911e-01	-8.228687566744299908e-02	-1.562703143724297972e+00
1.606623886344334950e+00	5.530471312665739880e+00	2.062428983760490997e+00	-1.794508770929311936e+00	-1.414795829280520056e+00	-1.199925146136499921e+00
-1.245183221310846911e+00	2.998999580012188915e+00	-5.496947542395296260e+00	2.839128102509499985e-02	1.131472828360434058e+00	1.330560503407963058e+00
7.282554961954339490e-01	1.144263252094599934e-02	-3.450190534550590105e-01	4.172342084261620343e+00	-1.186728483026521896e+00	3.590340434627339872e-01
3.437975741368680116e-01	-5.424479122167999955e-03	-1.447373844295203105e+00	1.669728999905989997e-01	8.178594680746289480e-01	-3.338799851166633914e+00
-3.872831687383321952e+00	3.130293129653026973e+00	2.717514536961839755e-01	2.035128840623199875e-01	-1.522928551927601903e+00	-1.410430781793114097e+00
2.809100027098959895e+00	1.258217210368050898e+00	-3.568043723335920236e-01	1.803496004337078018e+00	-1.152087205635260014e+00	2.796464392311219793e-01
-2.873977271740161044e+00	1.479403148866818007e+00	7.357604610347590057e-01	-1.896565783042061915e+00	3.830641357494399962e-02	-3.104681104314559015e+00
2.981413477181372951e+00	7.534006897604690334e-01	-1.745173627817770967e+00	-1.821560159684274982e+00	3.602087570678029760e-01	1.149347411733951940e+00
-1.774876791473017024e+00	2.910419040202390839e+00	-2.023968940825330964e+00	-3.106903618600049821e+00	9.029936870414220218e-01	-7.640810305277260239e-01
8.081975813760899907e-02	-1.745272683717338014e+00	-1.007722856480548046e+00	2.175542610016429013e+00	7.766326977697600442e-02	8.155497975801000166e-03
-1.964382804017170914e+00	1.432691105348026017e+00	5.158469507725790271e-01	7.414189443768900434e-01	-1.668305916981979997e-01	6.298640816081050309e-01
-9.395806973337990087e-01	-1.167679784244590957e+00	1.037681958522951975e+00	-1.885438348647340945e+00	1.325362805336320893e+00	8.897635710901999687e-03
8.470615058528749852e-01	1.312090368000484064e+00	4.413807769367419920e-01	-9.701287442347950041e-01	-2.688161634155930901e+00	-2.645584094690699994e-01
-1.380770425222070108e-01	-1.299673947937914908e+00	2.740561432591920088e+00	2.262823614035570086e-01	-1.208839398465954007e+00	-2.129768272207948065e+00
9.753190659483899905e-02	3.045531725475572049e+00	-1.945574556327537952e+00	1.105665026617485891e+00	-5.645490126098599848e-02	-3.291515627123500071e-02
-2.588566436627775857e+00	6.217513275868019607e-01	-8.473801746993749884e-01	-1.562117805625480027e-01	-2.943133854347835143e+00	-4.634002624317219987e-01
-6.671050449131099569e-01	-1.124223719839580055e-01	-5.006926959662939547e-01	-2.044418445046075838e+00	-2.661532161247926798e+00	-3.537515025334065921e+00
-6.110358564244929847e-01	-8.496118252509869961e-01	1.285299559846432960e+00	-2.243954064703145956e+00	-1.366212456423137933e+00	-2.320319846570074951e+00
-4.142532285206649845e-01	1.286703439244893943e+00	-1.053448024767936086e+00	3.885037669064347110e+00	-1.203060004220031010e+00	1.930956828001306080e+00
8.803510410762990235e-01	1.995738797363888040e+00	-2.947315479990626930e+00	-1.379122848849442917e+00	7.480922338306740249e-01	-1.072540088634275079e+00
-2.266214445095496188e+00	-6.666122570549319892e-01	-4.259321294547640413e+00	3.175979173689090218e-01	7.339996286982639617e-01	3.769138319108080171e-01
1.442677758192340010e+00	-8.240604452149199455e-01	-9.617161322532630230e-01	8.199807235641349834e-01	-1.964411775145125993e+00	-3.140442585501744155e+00
-2.415513215293088045e+00	-1.330692289917839999e-01	1.299724614244905041e+00	-8.608940674267879789e-01	-3.799627638989819811e-01	2.514080330894076010e+00
-4.481730855543620273e-01	-1.376142522333320128e-01	6.265543942469699312e-02	2.190778919305703010e+00	-4.316111023765367705e+00	-2.549287822449727070e+00
9.847129033270090037e-01	-5.186104233633630489e-01	9.870271310491850469e-01	-7.299636117116540257e-01	3.821170461020469977e-01	2.322547759016973856e+00
1.556125084330920894e+00	-8.858357137204572851e+00	1.643769972495880138e-01	1.178105684792494001e+00	6.065544067954899837e-02	-1.101104007696380949e+00
-3.561552241133886909e+00	-6.594374129640298676e+00	5.606876152623048171e+00	-3.565613679856929896e-01	7.545871578545100267e-01	1.295563161095359961e-01
-4.943697300406544315e+00	-2.755621611733682919e+00	2.339091920608039887e-01	2.224740060116030982e+00	-1.165023764032681930e+00	-5.365621617696629819e-01
3.526317287405567047e+00	9.161041393379200093e-01	1.854409126742889991e-01	-5.079810668793900419e-01	6.004721307701410549e-01	1.188920076272613091e+00
4.934142235713401270e+00	3.775335336788330221e-01	-8.142258981857140032e-01	1.000996901966394903e+00	-9.310238967617070482e-01	2.479253508774637904e+00
-2.888671345467343166e+00	-1.379592929397079892e+00	1.988104165895338893e+00	1.572561349775595918e+00	2.026358111563570041e+00	1.950784200586753947e+00
3.420352678542982972e+00	7.501447233275300441e-02	1.287672587919802103e+00	1.712595386957395993e+00	-2.079438589746422039e+00	7.020948011950599588e-01
2.825029232790503109e+00	-4.562170952435289917e-01	1.888811478003423083e+00	-1.822370982595590050e+00	-9.402580171828950339e-01	1.627540316092179973e+00
7.856563468864650179e-01	-2.202498723678956161e+00	-2.380812588619008796e+00	-3.233261746395959868e+00	-3.072117083082310240e-01	-8.311489756956940145e-01
4.506996558174684253e+00	-1.098669298695962659e+01	3.942746235726327875e+00	-1.780749338328239950e-01	2.083698997071760095e-01	-5.195093425296099660e-02
-2.513912670872929134e+00	3.687549425012540127e-01	1.641259895155509074e+00	-1.734774205066198061e+00	-1.768425503000959909e-01	-1.159069415127987002e+00
2.249578712509042067e+00	-5.510458299491329814e-01	-2.278010356584701857e+00	-1.896401581925267976e+00	8.996641563666849528e-01	2.853409630732090196e+00
3.054242371535536016e+00	1.084048670912785894e+00	1.762260129183206070e+00	3.196954753628319934e-01	1.778068579919928061e+00	3.447443518473299884e-01
7.464832623743900442e+00	-2.279827569092141903e+00	-4.062013418143050281e+00	-9.995861657472070450e-01	-1.633829572812179887e-01	2.663114864430000082e-04
