2.127176830573317190e+00	5.431501058745280552e-01	-7.463014568832360141e-01	-4.505996852158529742e-01	-8.313920221644049979e-01	2.967199511637619858e-01
-1.173136374329529996e+00	3.227112666417621067e+00	1.740930137024671032e+00	-2.626351406553013135e+00	6.232686551275500031e-02	-5.084529095312360081e-01
2.599961899346337812e+00	-1.419179219733778030e+00	1.815732290423061057e+00	-3.798897347738927177e+00	7.843039830449439753e-01	3.931947682140369826e-01
2.627503340421390998e+00	3.998370143906440077e+00	-9.820780728125120262e-01	-1.408705457242328984e+00	-7.273720897024340548e-01	-1.253973417644902000e+00
1.340370632421092001e+00	3.235846988848468886e+00	3.721344395541854144e+00	1.250213610266160957e+00	-1.957956543785540071e-01	-1.256455261690216929e+00
1.396426480966171946e+00	1.897323340191638064e+00	-7.267850680942420372e-01	9.604461762286599369e-02	4.479089343796169853e-01	3.921086605279231030e+00
-3.515785425808153786e+00	3.519498882717229993e+00	-6.761238109640860250e-01	2.427616136932202906e+00	-2.913002952508729759e-01	1.710216607817770074e+00
-4.560408924768603711e+00	-1.490714323104050110e-01	-1.126741355524853994e+00	1.295356097479227975e+00	-2.666631973760860141e-01	-5.076158593811479491e-01
-1.045203147271119987e-01	-2.643258771816039854e+00	8.586976743943242951e+00	-9.592224155620859838e-01	3.142499996241530091e-01	-4.009618111851629974e-01
2.648557948878402790e+00	8.529085708381966668e+00	1.420213753237224097e+00	1.556577224070818000e+00	2.970525437000999958e-03	3.062245784803330206e-01
-3.284467788519874976e+00	-1.573743196800525102e+00	9.842296431924150157e-01	3.575581760200040038e-01	-1.544715881611870012e-01	-6.303256754501890269e-01
7.416426075313700683e-02	3.821023994542550040e-01	-4.046755102583809993e-01	2.356880518304278027e+00	-1.627871934676772936e+00	3.575441004996030014e-01
-2.067942694353480104e-01	1.775992405324017920e+00	-4.714231545706948801e+00	-2.921198366641699837e-02	1.290727765307966068e+00	1.261460605817439906e-01
-9.802288723608469923e-01	-8.558157831824757977e+00	-1.389498458796389890e+00	1.052047465450963948e+00	8.432405481294670269e-01	1.265010840998080033e+00
-1.191649119375383981e+00	2.256241676664116014e+00	3.848878063716012932e+00	-2.074177280635420006e-01	-1.892653132334686905e+00	2.745727582915881815e+00
-1.983824943030187971e+00	-3.960359798764995887e+00	-5.125936514873660199e-01	-2.242392650811920074e+00	2.956067416873580100e-01	1.988792766744370000e-01
2.248855406805949919e-01	1.645206706700014010e+00	-1.090124258639582067e+00	8.792473718615060330e-01	1.058726935302046090e+00	-8.310408797242150314e-01
-9.107502727957920152e-01	2.514001214674327134e+00	1.467675164817703992e+00	-3.263613915536680010e-01	1.952417779202145987e+00	-2.453190218855690052e-01
-1.533078792326536988e+00	-2.398698687098602900e+00	2.475610713576100963e+00	3.836602243216870045e-01	1.273966629495403957e+00	-3.140572513351270190e-01
3.383842147244465970e+00	-9.247519155661569901e-01	-8.049744915286419777e-01	-5.157271292420199937e-02	8.637104181764789779e-01	1.524560146400139926e+00
1.105033060404307932e+00	-9.352743842911039884e-01	-3.605256440171428878e+00	-8.007395765918710051e-01	1.196418536499818108e+00	1.077643790565799981e-01
1.090557761865827091e+00	3.404069554571504952e+00	1.021797634633053065e+00	-9.615979664486979939e-01	-6.629450089954379566e-01	-1.179310314074590027e-01
-2.770846257270559998e-01	-5.989502412659609698e-01	-2.005267393386986008e+00	-1.406185619856745062e+00	-1.817461528640105017e+00	-8.209759873348539960e-01
1.387873787199132902e+00	-2.241586171164664965e+00	-4.645397499855043577e+00	2.238909637562969956e-01	5.640784283236099927e-02	-1.652657041785000024e-03
8.285391524918810369e-01	1.895366069520487029e+00	2.249832274873365900e+00	-2.991837009183206053e+00	-1.471828014055849954e+00	-1.596798824214461954e+00
2.178765180683635005e+00	-1.200285913178749997e+00	-6.129959280643849651e-01	2.170178858595661175e+00	-6.120193117880410316e-01	-1.391778285220458100e+00
-3.200262781788627997e+00	5.162646801417695386e+00	-5.877835392976627382e+00	2.363708517975940115e-01	1.939862893516360043e-01	4.205391427010459759e-01
1.772822261257603005e+00	-6.005650623192979598e-01	-1.821898181222370017e-01	6.553401759349479772e-01	3.651059389441401848e+00	-1.334478504241590091e+00
1.203245165308594933e+00	1.707021727480418027e+00	-3.412409943588770034e-01	-1.282700494455027096e+00	-2.341756016085553949e+00	-1.440578409926261960e+00
1.723800399586826071e+00	1.516754748770037020e+00	1.903733629985250975e+00	2.105919848544822059e+00	3.002800346314051794e+00	-6.490139835172740179e-01
1.876638453858350042e+00	8.029341733173630535e-01	1.146337641051490053e+00	1.510884817497633037e+00	-1.594096847555483087e+00	-3.375938293900448972e+00
-2.411463643669025991e+00	-2.421778439959858087e+00	1.173106901328236917e+00	-2.005186321222828028e+00	-1.921482313756885940e+00	1.447613846697227036e+00
-5.187221991960442757e+00	-1.601134635552939889e-01	9.026592317555239831e-01	1.043786474632987904e+00	3.577004557945430152e-01	1.368714324102243918e+00
4.853297515521983740e+00	1.357445594715658066e+00	2.611107694051479022e+00	-1.505059397631248963e+00	2.852653038761249760e-01	5.175870228723109534e-01
-4.410208842607746149e+00	1.985863160418640971e+00	-2.239805977611709853e+00	-9.141942011353040298e-01	7.423562588425349773e-01	-2.046943940711190901e+00
4.935625099099206103e+00	3.857454711179429951e-01	-4.417043019537932658e+00	-1.273904508613130093e-01	1.177721648380237074e+00	1.522780190047057891e+00
1.114425221126420773e+01	1.186694773208506026e+00	4.848045553270022623e+00	-1.593830475582959927e-01	-5.946316376720099661e-02	1.724256994657930031e-01
-3.363804014531889819e-01	1.224163126839070914e+00	9.801292048617750163e-01	-2.024622379133905969e+00	-1.532442530252553059e+00	2.957023180983088029e+00
-6.086653076010907881e+00	2.363970848275088965e+00	5.544299415112350360e-01	-4.464612608143510020e-01	1.557185796194500080e-02	-6.097637092535299758e-02
-4.506198088307299954e-01	1.118528474895220004e+00	5.621514087451490171e-01	-4.272248238270430210e-01	6.690964536117399719e-02	2.071311555551385020e+00
2.520138855213482909e+00	5.697525845205480000e-01	-2.327816418300079793e+00	8.057392985262999685e-03	5.149146729025969593e-01	1.641565537224594973e+00
-5.250275673495447215e+00	3.569325396953870189e-01	1.270210924076464964e+00	2.760090916095149782e-01	-2.145887786008540132e-01	7.468987179628100437e-02
1.439555685251346029e+00	1.322741986696414074e+00	1.552951300719098926e+00	-1.707836872716725019e+00	1.970844287076580992e+00	9.459604954629650120e-01
1.147567099136864943e+00	-1.512897971907608996e+00	-2.432063438315739956e-01	-1.992292995406579892e-01	-2.658670265710786129e+00	5.371070481576319944e-01
1.011069797728384900e+00	5.687262860336319559e-01	-2.168905558824695046e+00	1.990847151625700084e-01	3.650638930546842076e+00	5.848133790843339508e-01
-1.569532890420592963e+00	2.162562208531492836e+00	2.520051485571364047e+00	-1.963612245909780896e+00	8.269171119491359745e-01	6.987902528721620099e-01
7.176280106189873997e+00	-7.578928024499738569e+00	3.878850662020381090e+00	-9.510942808559560424e-01	2.682983579779699840e-02	-1.400090050260637042e+00
-5.310531862634260136e-01	-7.639215171421399608e-01	-1.732163856696733895e+00	-6.854635746775900040e-02	7.663881807246659683e-01	1.989314135424262053e+00
-1.356454193684486054e+00	-5.485400400828960299e-01	-4.025496213599280004e-01	3.129058016288179811e+00	-3.246800427734730099e-01	-1.639314072025449098e+00
-1.835583243683829968e+00	1.317247738830210069e-01	-4.527553965686981208e+00	-2.287614816167239162e+00	-3.774599142938330210e-01	-8.282612400834770128e-01
-1.484688672288200006e+00	-7.846114376977516791e+00	-6.185331221822943704e+00	3.971796437758490228e-01	7.159874965220740517e-01	-5.265192471699130516e-01
2.102136992700160967e+00	-2.868859831591690224e-01	-2.803741664889979113e+00	-3.016112366105720977e+00	5.533856797361319524e-01	-1.957376582406834098e+00
1.014138053836578957e+00	1.744607543024675911e+00	1.287487879288575110e+00	-2.252589942408782075e+00	5.212463493479010390e-01	-6.163267370150410374e-01
-5.757095312760100031e-02	-6.307382714950099389e-02	4.292995436874790904e+00	9.780162333220290272e-01	9.701419958040869984e-01	-5.358174183713430017e-01
1.901178160527366989e+00	2.240010687034144965e+00	-9.350997840090360391e-01	2.414448938758690932e+00	-1.137979510950919981e-01	1.393986622934531017e+00
-2.655253994677380103e-01	3.363604601519603943e+00	1.300179028557034933e+00	-1.546144537361006988e+00	-2.549366722187840217e-01	1.716202005367480077e-01
1.454108214516016906e+00	1.252740808603522993e+00	-1.036305401763689960e-01	3.807082356472770157e-01	-8.477181264734620081e-01	-2.458996782237860002e-01
-8.305272895911319786e-01	-2.383513940895724215e+00	3.226281779451356968e+00	1.038466828938757969e+00	-5.539237068928829499e-01	1.155069375196186021e+00
2.152079792722651153e+00	-1.147489452079629046e+00	1.742473883650162980e+00	3.588714966219200275e-02	1.450316230180455968e+00	1.499545149490578932e+00
2.668747636879071905e+00	1.352832417322795910e+00	1.191395743104104099e+01	4.685659924641499829e-02	4.897274278142439985e-01	-4.062200119946319798e-01
2.831417127859022997e+00	-6.958024676735430347e-01	2.715908401583514209e+00	-1.078079322394531969e+00	9.566218403276219862e-01	-7.560948995613000490e-01
-1.273417065875926957e+00	-2.737870512294556136e+00	5.474374710155409662e-01	1.833842994912260049e-01	-2.204823511776740075e-01	-9.416998655659409856e-01
-3.803353379115587796e+00	-3.663576970625547879e+00	2.094843117017032075e+00	-2.497729949322529952e-01	1.295289472424669075e+00	1.639813081575099973e-01
4.234964062704177579e+00	6.035220224937456912e+00	3.961823244032018021e+00	-6.090173833156600214e-01	1.573169003060137960e+00	-7.652027078416150374e-01
-2.570049883690910253e-01	-3.470604610292578940e+00	-8.208487676891139673e-01	-8.624693021949629834e-01	2.236531769103354161e+00	2.128360768121050128e+00
-1.055467778787317901e+00	-1.591486644284243024e+00	-3.150567812678482849e+00	9.943212051538600216e-01	-3.718801321044449826e-01	-7.384664354115300089e-01
-9.075774965419100559e-02	6.073726519330769902e-01	-3.205266927448473968e+00	-2.111893719798635161e+00	5.270857307534170255e-01	1.053431600936242996e+00
-2.677895728313243850e+00	1.740457466309730972e+00	1.053599133913537989e+00	-1.113759345454349986e-01	-2.312653789915013025e+00	8.631805290837269995e-01
-1.426845962674222035e+00	1.688268307225154086e+00	-2.161852063427139203e+00	1.370512123568969898e-01	9.973022570757460459e-01	-3.190409204470560089e-01
3.123418550610721933e+00	-2.010885610403350121e-01	-3.391859644466029833e-01	-6.928890295288939738e-01	5.332734976485470346e-01	1.500789292619028048e+00
1.686923877866508992e+00	1.600236541718305094e+00	4.193127911388192963e+00	-2.667987983358080850e+00	1.185659843851017081e+00	-1.492599080739200057e-01
-1.006930396150133911e+00	-3.924614295793202867e+00	2.318737729278763204e+00	3.800370402430919836e-01	6.186837521558800068e-01	5.986219857578599646e-01
-2.447020165096840116e-01	5.985140002951340188e-01	4.806190191326609740e-01	-2.866068228221421155e+00	3.059187495796660272e-01	-1.734453012885873946e+00
1.509504011883072039e+00	-1.303736329550060080e-01	-4.475553979137880112e-01	-7.478738502804950228e-01	-2.105345930495297058e+00	-2.247545537665815996e+00
-8.564865335925809786e-01	3.309044945941296056e+00	-2.211129968704879989e+00	1.271991775346398068e+00	1.487684657125954102e+00	-1.226239443856897982e+00
-1.709411036326169508e+01	-6.053515419852043777e+00	7.268881304872572890e+00	2.942856481559310011e-01	-7.591098113406139491e-01	1.977435450064110034e-01
9.499688024176600187e-01	4.533420602021620005e-01	8.921539202707909899e-01	-1.690435823160123086e+00	2.891221757027230277e-01	-3.041566463078059779e-01
-7.732940021053860136e-01	-5.692568511986120239e-01	2.915874799742125933e+00	1.625837616937169994e+00	2.070029138059180873e+00	2.937675617875506795e+00
2.079246024142327176e+00	8.717358369112609973e-01	2.157269835026179194e+00	4.548670901219680207e-01	-1.151927741219926027e+00	1.389470846541706051e+00
-3.623039788765737956e+00	-8.235284902911159666e-01	7.054209522796654142e+00	-9.699911357361810094e-01	-1.184486865036963987e+00	-8.663129780342559982e-01
-4.629857239219027143e+00	-1.590151759033650913e+00	-5.705335307554456392e+00	5.788948314594120070e-01	-7.670294788989599766e-02	-7.140177907413200464e-02
-1.175117162350238109e+00	-1.021013470599700934e+00	7.659729144907999332e-02	-3.166215727475851782e+00	-5.200195535222500443e-01	2.345845751918740063e-01
-1.292973913273536946e+00	-1.918634316452414001e+00	4.001976760299723601e+00	8.386769230006789755e-01	-2.183561218715431185e+00	1.565283422201662056e+00
-1.500152381391425926e+00	6.880539433691870155e-01	4.251854880738860087e-01	-2.855574454130688000e+00	-1.127119080829869002e+00	2.418145500640369150e+00
-7.023965214268029778e-01	1.628086215978507889e+00	2.113731909140819099e+00	6.594822665264510331e-01	1.878915618331093995e+00	-1.928581926538269098e+00
3.869425459591523175e+00	3.265470977596748092e+00	-5.225144748675024431e+00	1.371789115309012042e+00	-7.424431131393169903e-01	1.451798764163837907e+00
1.085887743224982049e+00	-1.723997684658040042e+00	1.262921614966229011e+00	1.226444144164652084e+00	-1.728457446771008987e+00	1.530335758938651036e+00
1.010077281118791026e+00	9.146926391494389907e-01	-5.320551207791840431e-01	2.947096743172962885e+00	1.469195278637110136e-01	-2.849484795283109828e-01
6.676865116352289631e-01	-2.498215859612482159e+00	-1.361682858839357024e+00	-3.729041795220819910e-01	-3.712694642008860235e-01	-2.641912132292130178e-01
-3.514304610086820269e-01	-8.125181781512500478e-01	9.227091475504419771e-01	7.611543637995820122e-01	-3.740231419935829971e-01	4.662400654521809962e-01
1.056980712588778015e+00	3.128074751791710018e+00	1.108761836750765006e+00	3.412252578285290272e-01	-8.149086992935600238e-01	-2.293496309885044049e+00
-1.496662474167907098e+00	-7.116545920335519693e-01	-5.157633739957200036e-02	1.604464407903120060e-01	1.899210163884351932e+00	-1.637551437904571916e+00
-3.946098500677953869e+00	1.908725297104558960e+00	1.467254954311201764e+01	-5.310166176683369654e-01	-2.080042796994980014e-01	-1.024352316535461993e+00
1.412722214634879014e+00	6.996093306513530008e-01	-1.616367720506747041e+00	1.760208643026152986e+00	1.836204873226839895e-01	-8.514538796236990059e-01
2.172723624720064972e+00	-2.404627097663563084e+00	-4.358724881714424626e+00	2.106440964046389919e-01	-4.354791396234499734e-01	-1.394722293382042011e+00
8.905398275594377466e+00	-1.149730611646878131e+01	6.296007709816286990e+00	-2.838802145854710246e-01	9.942807966041800061e-02	5.128720451385220258e-01
2.130805757708825965e+00	-1.862153096014002029e+00	-4.798757677726049886e-01	3.810234788597059996e-01	3.310946745827382909e+00	-5.240580641030510023e-01
2.435469597833100075e-01	-5.562004912396749656e-01	1.021744935071573934e+00	-3.327757839070020207e-01	2.900468126596199986e-02	3.851144142264955939e+00
3.469492636153414189e+00	-3.835982541181893968e+00	-3.653135530966860944e+00	-8.127131280771540123e-01	-2.446358975032849881e-01	-8.207199669489579907e-01
4.553367349966500055e-01	-1.954692177789425056e+00	3.008780767381770138e-01	7.875184191977550041e-01	6.220590789063200343e-02	-2.546535841485500828e+00
-4.344244173732599856e-01	4.951052936658399684e-02	-5.845057054904160276e-01	-2.618192782656565853e+00	6.523884211823089974e-01	2.718985316573491851e+00
-8.397506024308479811e-01	-6.753909766483909838e-01	1.958662813670982938e+00	-5.516196070870880153e-01	-2.553590064342436960e+00	1.829302960757934970e+00
-8.976489179608939661e-01	-3.374230018972970147e-01	-1.219864444605933906e+00	-2.233447532195025786e+00	-3.509483551880869800e-01	-2.836199196500047925e+00
8.163146472422549982e-01	1.277578240960979050e+00	9.110853049713170115e-01	-3.095492637438200245e-01	1.457573450654902070e+00	1.896175927211750101e-01
3.067370261977485857e+00	-1.137475759449767088e+00	6.219022351812728999e+00	6.453006639090099750e-01	-4.509846474558230067e-01	9.674736403548249708e-01
-8.504039846734049446e-01	1.182198560374261964e+00	3.172635633152100232e-02	-4.434830807468371106e+00	6.760790606349980081e-01	9.509704853837970262e-01
-6.167721609673209926e+00	1.054829659677011033e+00	-6.186175271068770076e-01	3.537453429132599858e-01	-1.204641082939830049e-01	7.170414057747880321e-01
3.492119066994154863e+00	-2.628661602291569865e-01	3.601595925569590073e-01	-1.021789543573287995e+00	8.469681167930299681e-01	3.720241485617841182e+00
2.554071405961264141e+00	4.092801520456914588e+00	3.186376008292645778e+00	3.161138976027990100e-01	-3.034774917882029910e-01	2.852387712550989995e-01
-1.249257614567188091e+00	4.795722518396510203e-01	1.169788335457363049e+00	-3.491655010865471809e+00	9.634485674516700404e-02	1.645527154762683963e+00
1.082862726976921097e+00	8.519917620230870181e-01	-1.314705233962152109e+00	1.180435706143091901e+00	-6.648526628575129882e-01	1.212643632359710066e+00
1.669016220981051957e+00	-2.313455979449694055e+00	7.547230311115139534e-01	-2.039251988978881158e+00	-2.152781174939795150e+00	1.348076367956055011e+00
-2.965812908628858047e+00	1.392906653189800892e+00	1.871345689447845961e+00	-3.262756278989030201e-01	4.117088431757269795e-01	-2.710605688238044930e+00
8.374337664313880047e-01	1.819144021217350138e-01	3.081549948385856830e+00	4.498149508919869755e-01	-2.681796371017115987e+00	-1.095139309386740978e+00
3.199892119814969904e-01	1.024186251834344086e+00	3.256385917113254980e+00	-4.079124437424009875e-01	-6.217660330617799658e-02	-1.187564420805903964e+00
-3.048754610866517112e+00	2.582029945866207932e+00	-5.654464848567399393e+00	4.812680278829199743e-02	-2.812863963134469847e-01	1.368500860144419073e+00
-7.151967898044899741e-01	1.607551394487344965e+00	3.541466549832121835e+00	-1.095340988316990893e+00	1.483418566126277094e+00	1.609802556503346027e+00
-5.279034406261320367e-01	-2.426902279295855891e+00	-1.003516981911239947e-01	-1.697010877077105961e+00	4.591027794923099870e-02	-1.601729354655784032e+00
3.917691574748617178e+00	-7.124083364545019670e-01	4.237861133038572703e+00	4.086430493036359857e-01	-1.165403049279593040e+00	1.540185741281034915e+00
-1.853507085886624939e+00	-5.077759298340149829e-01	-6.304475186956100263e-02	5.287669275292410376e-01	2.771473086961630194e+00	9.475556614211989581e-01
2.266420567067319869e-01	1.086754036410872981e+00	5.429108268822060435e-01	-1.620237222369236951e+00	-1.360509711584686920e+00	7.511278888172450152e-01
2.113212784862670002e-01	1.128288386282986000e+00	-1.855946571648874999e+00	-1.490821169094276977e+00	5.426807380641319734e-01	-1.497864599665754026e+00
1.800078491433189931e-01	2.653028992555003018e+00	-2.035440238343090957e+00	-1.477730291791649886e-01	2.990990788744698037e+00	1.380971569093210949e+00
3.455190254298590169e-01	1.727230790483234024e+00	9.463491135839060542e-01	1.050190558117078066e+00	1.901344562882347988e+00	-2.761530931687700807e+00
-1.577494650998005010e+00	-2.077335156499479918e-01	-5.111318447673539600e-01	-3.928350543029390241e-01	2.549553029344274080e+00	-1.403565972792558014e+00
-3.354570575710681180e+00	1.066011240558579987e+00	1.732093716500074043e+00	1.142313329942405087e+00	-2.205115489923590022e-01	-2.719257849793960125e-01
1.184777869665402150e+01	1.354744721078769976e+00	3.010834218874665957e+00	-1.187762741867643967e+00	-1.402717440291030015e-01	4.529256649973999876e-02
4.006673888776247416e+00	1.220157799444109986e-01	-1.693042600860801050e+00	-8.444907645119860140e-01	-1.843821573515266987e+00	-1.380819749471190017e+00
-9.455701077061300086e-02	-6.986179050466739815e-01	-2.320193497556881201e+00	2.417096549532160132e+00	-2.943996653577927169e+00	8.376574234359079885e-01
-2.014916514931735847e+00	-1.583134209233530987e+00	6.554056088006500191e-01	-3.645574773725769990e+00	-1.502377156639461031e+00	-3.058091924070799883e-01
-4.745503182252269747e-01	2.426419885959215872e+00	1.162479340954287066e+00	-1.067666518994099922e+00	-1.973039059586157995e+00	-5.911734235225589718e-01
8.622837356174050116e-01	2.817336363645735808e+00	-1.623021061631169992e+00	1.032250827146431904e+00	1.379889240505622894e+00	-6.615280974418499826e-02
-3.385312001366469925e+00	1.234831406384867991e+00	2.803784734829774195e+00	-2.810692615825241880e+00	-1.737355140281148014e+00	1.173545756993505940e+00
-6.777991347797670540e-01	7.932091532860420235e-01	-1.789371953811806915e+00	1.540618593579726969e+00	1.490120953546407057e+00	-7.703833799688579731e-01
-2.049959249475329925e-01	-7.516921783942419610e-01	-6.386331474160320543e-01	-2.720110262043523797e+00	8.075636010974980294e-01	-1.175791360252864015e+00
3.417423824380300124e-02	1.706269020644467949e+00	2.540983471195000162e-02	-4.601011164549420052e-01	7.520012399754180121e-01	-2.351471223578851966e+00
-2.317829123118379187e+00	1.410244960118822943e+00	-6.589853856059118442e+00	5.605332803651910112e-01	-2.590709744185212937e+00	-2.050644870445970103e-01
3.155792899309834976e+00	2.740185851173200238e-01	1.594775549610367937e+00	-6.253817969107540176e-01	2.925588541677326848e+00	1.040784865144394056e+00
3.352159154914040040e-01	1.082691629948153045e+00	5.394235919623590059e-01	-2.191598770820200048e-01	-2.492271776818621110e+00	-1.506962225518913012e+00
6.612059106010009790e-01	3.353461502622975932e+00	1.500929979187356045e+00	-1.524852950100189952e+00	9.463404715575739479e-01	-1.754257018303990945e+00
-5.784403990130909889e+00	-1.942185913468466030e+00	3.808964151294275791e+00	-8.942570675395330460e-01	1.760357111816347020e+00	1.742260630455142012e+00
-3.073926296468518782e+00	2.077786509882007859e+00	4.071664723915249806e-01	1.376847336003232947e+00	5.990006784238920412e-01	-2.696711744372120023e-01
-1.370329889478880903e+00	2.028645314343680006e-01	-2.322208444790490045e+00	1.417890227295925065e+00	-1.140143924514483986e+00	-3.133391702314859195e+00
2.913863752438165200e+00	6.747730733558550575e+00	6.317746856764000496e-01	-1.862354438990724947e+00	1.245718480170899950e-01	7.560838024583830252e-01
5.680251056033539525e-01	-8.620622832756640319e-01	7.076398487712739493e-01	2.750258928804556913e+00	2.870838118066846079e+00	-3.357506231886481896e+00
1.346133588910066958e+00	-3.155196653028240927e+00	1.391543913673400912e+00	-6.462293160831109606e-01	1.886953156374572949e+00	-3.677786802390500126e-02
-2.872161683712670111e-01	7.121117168194820435e-01	-8.474632887054980301e-01	-8.464042707906159757e-01	-1.052826390614078012e+00	3.723464435166749187e+00
2.246432688755390095e-01	-4.083973160407499137e+00	-6.732113257603939971e-01	1.226613970553833033e+00	1.082317400464600024e-02	-1.039641925505708109e+00
7.548787934435550184e-01	5.203858560074580142e-01	-3.818025879271900180e-01	1.094726265509091911e+00	1.917059240247195984e+00	-1.119359623792479941e-01
-1.000435583618990015e-01	-4.339796124465140070e-01	-9.221974501818930303e-01	-6.652132410092560511e-01	-1.117762801637480069e-01	-1.690396905835487962e+00
-3.625975315221534157e+00	1.338976455195634907e+00	1.311336342504380914e+00	6.160050521824100150e-02	5.760900858804679503e-01	-6.901102696254439728e-01
-1.048761985314303091e+00	9.145341895256839937e-01	1.022305318247987094e+00	3.517415843130963005e+00	3.281036813473000094e-03	-9.908218430381769970e-01
8.680245418877299834e-02	-1.554707206469817971e+00	4.790279893367300201e-01	2.653919819343625086e+00	-2.929616681811325840e+00	-8.890223358754959504e-01
4.780133219924826093e+00	-2.014863914537659006e+00	5.321283595767539731e-01	-6.595379146477220456e-01	2.411769565497419998e-01	7.855657463396560347e-01
1.602631569840009096e+00	1.609312393868616908e+00	1.997232922550788992e+00	5.299206584283250310e-01	2.694367105811112051e+00	-1.771817008497900137e-01
-3.644093016563469956e+00	2.331367827876596799e+00	2.639496665669654796e+00	-2.473317544202409957e-01	-6.595059987729620099e-01	1.637302566273517002e+00
1.626828418308970126e-01	-2.539660840677397946e+00	-3.023514333292265821e+00	1.278741609819844083e+00	-1.325495345598802999e+00	-1.089102070180850007e-01
-2.033646216670543794e+00	-6.413374983381700534e-02	7.680638067267390179e-01	-2.425701981513154859e+00	7.705704022098399664e-01	-3.395632178643299970e-02
3.703813454312423037e+00	2.353663759608453088e+00	-2.498850570738194943e+00	1.877942652678967983e+00	1.740151440111332048e+00	-1.278869208955474956e+00
-8.871992124306174787e+00	-1.064778690256816773e+01	-1.384142133913806560e+01	-4.743625487409359742e-01	1.189897865095290025e-01	-8.396899123402830067e-01
-2.234477841619741945e+00	-3.814521021433978198e+00	-2.568116709223660976e+00	2.997795670123799827e-02	1.526410708716360032e-01	9.293418730922029525e-01
1.221733867087922976e+00	7.125160860695229914e-01	3.249442877968099913e-02	-1.536252243414389929e+00	1.094417373381477043e+00	-2.800918516646325074e+00
9.929804865430630345e-01	5.281877389235400261e-02	-4.094689932998178961e+00	1.568962344240097062e+00	-1.460579155056819900e+00	-6.137502755372310492e-01
-5.239752632588490222e-01	4.205558978495768763e+00	1.509267848433367920e+00	-2.841823488329660030e-01	1.042988729891382027e+00	1.359304646150391926e+00
5.217515331867143225e+00	-1.079072440227875163e+01	1.230581607423497026e+01	3.722500669886180114e-01	-8.611735386527599734e-02	9.551367877117820093e-01
2.157552697438782197e+00	-1.498690351849212954e+00	-4.656130904442529750e-01	4.005464223974459781e-01	-3.015893466155818992e+00	1.403001912440918986e+00
3.000305589143060225e-01	-2.128000411083907029e+00	2.607917548751420012e-01	-1.023239530905484918e+00	-4.218799042609749916e-01	2.252794141127305139e+00
1.369187566091875974e+00	-3.901716145709999140e+00	-7.730894557733699601e-01	-1.465814600508537957e+00	-1.202253626633180000e-01	3.194484555236190904e+00
4.991399359405811254e+00	1.108358385394600000e-02	-1.329720894713324109e+00	8.362252111404270272e-01	-1.950880398115016900e+00	2.555460920494626809e+00
-2.160974005563558009e+00	6.020970821595410527e-01	2.073589095366293211e+00	-5.973534306342549449e-01	-2.868263917312339761e-01	-2.209374282215990082e-01
-8.526392255434249723e-01	-1.072126666191506983e+00	-5.081982042862099869e-01	-8.831474512851800185e-02	2.226025155857632054e+00	-1.526507235350968994e+00
2.956013862998600056e-02	-7.023563654788790300e-01	-1.746616916302218936e+00	-2.509479145163216796e+00	-1.325288693995761102e+00	3.435445604781814044e+00
1.309264200629770003e-01	9.932305666866390048e-01	1.058395167573369933e-01	3.018424932824089968e+00	1.252579084919325902e+00	-2.669861780256950201e-01
3.580146633670024947e+00	2.455554781878681148e+00	3.931975279497751163e+00	-1.467537760723703011e+00	-1.063162843984972072e+00	-8.414229366249499631e-02
9.803735207486410363e-01	4.203360553529399968e-01	2.052803057245324858e+00	2.369978130930808113e+00	-3.139348197477239033e+00	3.468586911082570112e-01
-3.387720700315940192e+00	1.785230989703008975e+00	3.533178425351969909e-01	1.283197088026810095e-01	-5.840746779454779603e-01	-1.594780938813789017e+00
8.170588624629490093e-01	-2.289040605749427915e+00	3.478018478304282901e+00	2.265509404145999838e-03	9.508309766030399734e-02	2.246234173653161914e+00
-1.525091999895703987e+00	1.853327393976953896e+00	4.996063084190739967e-01	3.720723377780890129e-01	3.034463631366366876e+00	1.408349132485462896e+00
-1.736162701478213055e+00	2.572630279424084954e+00	2.534626072988859780e-01	3.381059576166387970e+00	-6.221330590547710093e-01	1.064947401850550923e+00
1.100559478684612014e+00	-7.009642950293120123e-01	5.239006163255335302e+00	9.078151776430589681e-01	1.928687099057919963e-01	-2.067960858508703037e+00
-1.832141549671771896e+00	-1.676342995787565959e+00	4.990084304523104031e+00	-3.176189231880099939e-02	7.277683537633380384e-01	3.772551779746000089e-02
6.326609531631608441e+00	-3.357684351864866024e+00	-2.222748415350960016e+00	-2.173490457463299885e-01	2.268562178666800114e-02	2.197247021990960114e-01
-7.285203455956414054e+00	4.224506526219959923e+00	2.629476677293089981e+00	-5.817407857237399949e-02	-7.778523677145779969e-01	-7.791084060467100281e-02
-5.441616102922942844e+00	-4.751136883510149733e-01	-2.094889413132245082e+00	-2.124273106724062998e+00	-2.037136477748530794e+00	-1.293298040094200130e-01
4.037418709652237148e+00	-1.360523828925195078e+00	1.562653572097655985e+00	5.235048238416409871e-01	2.201545105420374071e+00	-1.132457380619017018e+00
-1.048416750494234106e+00	1.223458504493919907e+00	1.135726820905373913e+00	-2.690030663723370075e-01	9.792790013019700424e-02	-6.457355701632200295e-02
1.415185554165095061e+00	1.701124103541735044e+00	3.121175535473231122e+00	-1.137925160019511051e+00	-2.424232270466940009e-01	1.736892099752727070e+00
