1.181351150681188011e+00	7.189068241868200315e-02	-1.071381878956515932e+00	-1.089291020660138054e+00	-3.052518251081858924e+00	5.643842801906969742e-01
4.513159843354290213e-01	1.246063547373801095e+00	-2.698604774276974982e+00	-1.630368522885214944e+00	-1.842203050658723917e+00	-2.068801623500915010e+00
4.396294982959330078e+00	8.919007921129199490e-01	-7.664254469038300321e+00	3.492614570263790075e-01	-2.293472814095680046e-01	1.509568108554490973e+00
3.863911881486389088e+00	-3.056115149013470256e-01	2.911840758019359043e+00	-7.591895882579320354e-01	-1.910730264506399045e+00	1.002288049465250019e-01
-2.168965747166172964e+00	9.308377391771870402e-01	1.080680883959568961e+00	1.264867307464700996e+00	3.147482316554500170e-01	2.014137817254141982e+00
-1.699271394489882958e+00	-4.968714539756907023e+00	1.412210454566392936e+00	-9.303938560340919706e-01	2.831622451508171157e+00	4.190526309693030083e-01
3.190173887664800034e+00	-1.771704826788137899e+00	-3.238518456493541198e+00	-3.401956361034599863e-02	-4.249900360108859743e-01	1.458875027629700893e+00
2.790696622759857970e+00	-9.052777381925040112e-01	-5.984688374870523297e+00	7.824268146053999298e-03	-2.236399222236510109e+00	8.556918063366300564e-02
5.651772021278610447e-01	2.996372930708063986e+00	-1.107620919338710014e-01	-1.012975455233007915e+00	1.186703804311141974e+00	1.060887453350821907e+00
1.109170710266341953e+00	1.295650452103830064e-01	-2.487072521866914965e+00	-1.815813421837813024e+00	-1.909541576397641105e+00	4.261983125226039837e-01
1.264465622664463940e+00	2.688605687080040108e-01	-2.682251338453125911e+00	1.712139938293395947e+00	-9.672090149397429837e-01	-1.718200130692872918e+00
-3.356255705721034044e+00	-1.153140298354917936e+00	7.598238990346809496e-01	-8.275823653174100292e-01	4.152567165342330169e-01	2.009237291399232017e+00
-2.942186467049113130e+00	-4.771156473753980443e+00	-4.420575502244441957e+00	4.058037978833000103e-01	-9.221164944646590422e-01	7.890369698091590500e-01
1.530266183456997942e+00	-4.545566362451999853e-01	-4.367239426145539949e-01	3.427464105613756029e+00	-2.029117355839880066e+00	-1.591258145845432015e+00
1.251584726678744097e+00	8.227585556493050012e-01	-1.555117404132770054e-01	1.676550464338433910e+00	2.257502736484346961e+00	7.129828306387410164e-01
1.726796604459791995e+00	1.582089983533043975e+00	-3.550117303222640186e-01	-8.436539999828200631e-02	-6.162653616452440364e-01	-5.825714919482719578e-01
-4.260004848024101065e+00	1.571093705796247075e+00	-2.413312093320150176e+00	7.611470443916590334e-01	-2.032668994840054033e+00	-4.355825305662799907e-01
-8.200282188365545011e+00	-7.059879852789871180e+00	-7.071936270040954930e+00	1.039842446664879932e-01	9.120063966264700672e-02	2.936946262567209920e-01
1.659337269926423941e+00	2.986592596488110152e-01	2.152418812918550084e-01	6.422592018869920372e-01	7.874013993773709696e-01	5.088405653536300088e-02
-5.526184683851920187e-01	-1.109139683302466040e+00	1.973251821547490070e-01	-7.243241339115099597e-01	-1.652837927318066891e+00	-4.227473159637825439e+00
9.497832624667490453e-01	-7.286370382143800284e-02	7.191241265380330372e-01	4.276728191522362721e+00	3.369540549989489819e-01	-1.289958738770514923e+00
-1.969374808806126920e+00	-3.106140716177690830e+00	1.212330404459537103e+00	-2.003368431136678840e+00	-3.155026893343679806e-01	1.871972853610250009e+00
9.036173331753249993e-01	3.292592342414400047e-02	-1.036562990246743921e+00	-1.095196393659698009e+00	-1.859915411168157950e+00	-3.289266683305314132e+00
2.888197760145319037e+00	-1.252342691257205098e+00	-3.126354113993372152e+00	-1.572148844362184938e+00	-9.398796037552580307e-01	5.529079721646029677e-01
-1.094681345169802977e+00	-1.781592605311135946e+00	5.362958038160740015e-01	2.040801154849817944e+00	6.783167812921160333e-01	-2.073491148637129911e-01
-1.198733030524431031e+00	2.813713691894240143e-01	-2.774370109330491108e+00	3.725569607348799828e-01	1.666019061772550103e-01	1.228350981656463947e+00
2.562736313304597058e+00	-5.253885024858669928e-01	-4.996873975023379821e-01	6.824909043271329967e-01	-1.358527988852703094e+00	-2.525117174494739825e-01
6.790309620937019508e-01	-1.305027336563441054e+00	1.291962680584439971e+00	-4.075763161326669826e-01	2.127471827432848794e+00	2.520840387775050928e+00
6.984650767373660196e-01	1.413912877522019107e+00	-4.183075876196509779e-01	-1.765273709961282078e+00	6.956774633232879479e-01	-3.165402369512932967e+00
1.816338176910369029e+00	-2.028452171093580780e+00	-1.367543306763703947e+00	2.256405381146766143e+00	-1.254643857575514998e+00	2.238075431441671093e+00
-4.198206179532220084e-01	-5.627434042589699592e-01	-8.504249317369619865e-01	-2.962388566926307032e+00	-2.531072335698265174e+00	-2.051418706587810892e+00
-4.096193770333061757e+00	2.332211343086401101e+00	4.367909871236350661e+00	-2.559427080160949775e-01	-6.279914577296820122e-01	-1.106061543431110072e+00
-1.183383229484181598e+01	-1.981702705137905030e+00	-3.761469555723412128e+00	6.333323040744439636e-01	-5.060233128179280060e-01	1.084004174279981081e+00
1.606056904790764017e+00	-4.521120163082509857e-01	-9.635620470287560302e-01	-1.076137557023838065e+00	1.618682752371761957e+00	-1.846630976007800073e-02
6.770867149191339696e-01	7.464615916311989618e-01	-1.915503700048470037e+00	-1.234546466458944058e+00	-3.102117408209752014e+00	2.550966108348279859e-01
-5.877747478725680041e-01	1.731328203988270031e+00	5.002422609428481159e+00	1.764140569573517059e+00	9.042296404840269863e-01	3.019903087418500040e-02
2.408396927753460037e-01	2.207672638289146061e+00	5.392418095743189976e-01	2.341857033328563986e+00	1.370310013669707061e+00	2.332118415814041779e+00
-6.687148474058300651e-02	3.078386755607787073e+00	1.688838492656270063e+00	7.881145223439529612e-01	-1.483221450690360044e+00	-1.539083757101429972e+00
2.293561834745016181e+00	3.738257065931561041e+00	-3.408867517153595816e+00	1.495838292742392994e+00	1.706724647462120048e-01	2.220219450769646219e+00
2.059484074922576902e+00	2.267797218865588160e+00	-1.511439373392280128e-01	7.377113031751700301e-02	-1.941796676292816048e+00	3.085466403507567179e+00
8.161098834327340512e-01	-4.083890966385000411e-03	2.435948646987057042e+00	-1.774103379910219047e+00	-2.537939304357260006e+00	6.508471788582750328e-01
2.649635962295275871e+00	3.813214571760170091e-01	3.455839648178951062e+00	6.884312868835910093e-01	-3.159430732680760245e-01	1.450564802638822037e+00
1.211098993646315902e+00	4.468245295384499771e-01	1.290066362559215030e+00	-7.676548074366799923e-02	7.560385978744119662e-01	1.405782756177450077e+00
-1.462094511664749907e-01	3.610651453422148993e+00	4.236201520729839798e-01	-2.786439959089809792e-01	-1.696352284373028985e+00	-9.815613495928849908e-01
-2.310488010469338160e+00	-7.997661625836050003e-01	3.611990850339080183e-01	-1.283933035290349967e-01	1.242515188520100899e+00	3.045157905187950931e+00
7.160013667085713074e+00	8.043920147552920952e+00	8.814677934821171235e+00	-1.151891231414664984e+00	-4.385158844657169874e-01	3.228708067430199891e-01
-3.749864453329863068e+00	5.018118628705230400e-01	3.974213601084556124e+00	2.127933687604499913e-01	8.815567721678599367e-02	-7.003200259923310078e-01
-1.651127557843730997e+00	5.408197403733500108e-02	1.766520139939589951e-01	-1.932661878924168075e+00	-6.079521462033139478e-01	2.189636429748873070e+00
-4.165792880058730163e-01	-9.816440735579400056e-02	2.365673578161763935e+00	1.679144790099831974e+00	-1.640459150989677095e+00	-1.895605291003997994e+00
-3.109647963214869915e+00	2.255188985342842845e+00	8.978782968037869461e-01	3.907187528000060084e-01	-9.648320028568859730e-01	1.106066115183186982e+00
