-1.252675437425466054e+00	-1.603324133958941911e+00	-1.290884478045605022e+00	-1.395726703094106957e+00	-3.578417466090429988e-01	-7.283360439107979811e-01
5.025843868494799666e-02	-3.429545246412688986e+00	1.752681447835829909e-01	-1.330572478621190047e-01	1.551082887570075064e+00	4.039618244811309933e-01
-3.383001275376638972e+00	-2.839964808832784016e+00	6.005681993109354799e+00	-1.580939929867948956e+00	-2.234298776204489023e+00	1.594422550784216019e+00
-1.446949857660990935e+00	-3.868261031905310787e+00	-1.186312740911295904e+00	-3.074372765320649847e-01	-1.307168622649105050e+00	-4.353685655486240202e-01
4.857938275842215603e+00	4.835871944701999881e-01	-2.945440693979255009e+00	6.787409781070680159e-01	-1.759691260973489935e-01	4.094570942133379798e-01
2.147319964408309911e-01	-1.669425778396919968e+00	-3.736568895713832106e+00	-1.617870949392390123e-01	-2.358024586526335842e+00	1.808282343618387022e+00
7.391125207972924827e+00	1.124424248784521296e+01	-3.095197595633440990e+00	-3.366184988773340270e-01	8.081085117305260024e-01	1.273462068851800022e-01
-1.101309675808562982e+00	6.177358622359579998e-01	-2.547901873099530090e-01	-1.446609312543670089e+00	-6.966948559162560173e-01	1.900963824800071089e+00
6.619502185045432086e+00	4.451383300796258879e+00	-3.564706955265898980e+00	-2.841854648653200158e-02	-5.975066855310929848e-01	-4.340264900557899708e-02
6.862637063442049712e-01	-2.554670148390894013e+00	1.689542577412038060e+00	-6.786719627065700422e-01	-1.110964425822803081e+00	-9.205751878853419834e-01
-5.165321880901026397e+00	1.074457732506360053e+01	4.896306334773025348e+00	-7.709147514855180239e-01	-5.352010165295600225e-02	5.087531936744860150e-01
-4.866122340747019992e-01	-4.074914207594607873e+00	-6.251873484095199496e-02	3.600741607869090144e-01	-6.560393829150029665e-01	-1.604514498806258960e+00
4.208256319535665035e+00	2.782549858614038918e+00	5.104230310401809412e+00	-1.658150298948434909e+00	2.182438143714100082e-02	2.408269869371169880e-01
2.219852872669479948e-01	-1.330025816793733107e+00	3.353631840779219830e-01	-1.061524665606133011e+00	5.817937179395370473e-01	8.514959557774499921e-02
-7.044071996664525770e+00	-2.979987340542724183e+00	3.633264423721019876e-01	8.025831422071889598e-01	-8.893535046993470417e-01	1.131999058165124028e+00
3.949347366998618991e+00	5.697965293986619884e-01	-7.770240142965030294e-01	1.003307255650982999e+00	-1.433625733563700065e-02	-4.031262722288809774e-01
-1.915283079555311962e+00	1.175065716305809943e-01	2.045581289968894989e+00	-1.498820227956630113e-01	-4.434105493950910026e-01	-1.215807942197387082e+00
3.049165833426438876e+00	-1.369244587494820031e-01	9.100661435363509577e-01	2.420746872591078791e+00	-6.517827273347960304e-01	4.452436733703409866e-01
-7.140467939706970357e-01	4.191964995938134209e+00	1.994769769253520897e+00	-1.403110096356960101e-01	-1.486217577461595107e+00	2.090812345713330134e-01
-3.109788543192740229e-01	-7.004416812987943608e+00	-1.441753698234049974e+00	7.020048476405219562e-01	-5.207710883208339636e-01	3.673645748034610192e-01
-4.689171541692200407e+00	9.507420102781859450e-01	-2.553183062368701961e+00	-1.056958498215261111e+00	1.620912777322397913e+00	-1.514556636264952072e+00
-1.857995212772306060e+00	-2.071058783633739075e+00	-1.552511450012735050e+00	-6.446128970579200201e-01	-2.778331881153271787e+00	-7.439436420507820058e-01
-6.904771611627603001e+00	1.163890085376690919e+01	1.519204514593238908e+00	6.221995178274749572e-01	-3.628951690743609793e-01	-9.375619158662350516e-01
3.488360865756309770e-01	-3.229788315489949824e-01	-5.841671092898720330e-01	1.784927750439694982e+00	1.885089261822211038e+00	-7.815775101294500371e-02
3.219317729422606966e+00	2.891965371129741058e+00	2.707309510534693153e+00	3.469622233304570091e-01	1.137744755574719990e+00	6.214443950803849592e-01
4.039456577122330083e-01	1.782760153962819893e-01	6.210477177508190394e+00	6.801182507533259924e-01	1.807190795689662011e+00	-2.411511827252844853e+00
4.729804006283300222e-02	3.085784842206609757e-01	6.676462189005549774e-01	2.875153006886039808e-01	4.220812889889600239e-01	1.716130744662736074e+00
2.982059129875480052e-01	5.837853847308690503e-01	3.912560281024497932e+00	4.908968384071589752e-01	-1.438459450484421920e+00	1.039523579780017970e+00
-4.654589589404901417e+00	5.746740331547406377e+00	-7.182085438516569997e-01	-2.817151244125860043e-01	1.914261055514500029e-02	1.404357155874842000e+00
-2.096596970367900159e+00	-9.513088841879610014e-01	2.890293019531959828e-01	-1.543627688838499976e-02	8.715404056770850172e-01	-2.658245114679961052e+00
-4.225742075285999988e+00	1.549699963673264902e+00	2.440829156354983986e+00	6.484972379659490471e-01	4.789197711036590199e-01	-1.945739897276780039e-01
1.369210195706775934e+00	-9.343911918796608873e+00	4.491253298698461904e+00	1.198771019146370048e-01	1.389216309700620045e+00	1.137605927701627051e+00
-1.417085186386334961e+00	3.445835935126850269e-01	-1.292800765292211107e+00	-1.647629227136742092e+00	-8.543749820764580116e-01	-1.099907100611726918e+00
9.745913972301090133e-01	1.539475730134918008e+00	-1.062837974497327975e+00	-3.376925674352290185e-01	2.421213027823649888e+00	1.342511950278691080e+00
-4.352842145411019992e-01	-2.998469474359727993e+00	-2.898174753644508161e+00	7.445540274593780428e-01	-3.072459414008860135e-01	2.724723054866100003e-01
-7.303921225159970554e-01	-4.480864541629179798e-01	2.479069016569996897e+00	6.809046677705019590e-01	-1.621327624004469947e-01	-1.199063610196501983e+00
3.132467991024888043e+00	-3.013467963753150958e+00	3.753462842500650876e+00	6.910802720011569589e-01	4.554104947074060217e-01	-7.496007132598390132e-01
-6.344297051037424140e+00	-3.380873417496633948e+00	7.853700233227559613e-01	-1.342138110411692953e+00	-1.674213322875351961e+00	-1.724264381622860054e-01
-4.910629500135573977e+00	1.637527262112040916e+00	3.256786495988290842e+00	-5.537470926799870075e-01	1.361155670258598960e+00	6.367063630050110445e-01
5.887129599456983442e+00	-2.441420244313683874e+00	-1.414471157959017900e+00	-1.391784681367429943e+00	-1.670245398736650011e-01	3.369544913447999890e-02
-5.994433334989870410e+00	-1.195883889154390900e+01	-1.090867370981964957e+00	7.166703057631970131e-01	1.687099683640249925e-01	9.470916973131360272e-01
5.311118953998129610e-01	1.198603674261059931e-01	4.593103868868709583e+00	-2.187405765177250938e+00	4.749093519081559744e-01	-9.127570301674949871e-01
9.184448401359509573e-01	3.461070219475807175e+00	-6.980879893207230236e-01	1.794286989718163028e+00	-2.109665229388320018e-01	8.467618462509419741e-01
4.699560660022301661e+00	1.784525949187560023e+00	4.305280260478719923e-01	9.204771960692510469e-01	-6.991368117898649759e-01	4.793325635337099960e-02
1.519013390849560108e-01	4.091996150278271571e+00	3.911384731165200024e-01	-6.598197837094990081e-01	5.170311345397800296e-02	2.569727783466519977e-01
6.112110053790420494e-01	1.107263213540016000e+00	-7.047617292648229448e-01	-1.407976128323433995e+00	7.456258648874140027e-01	1.305831359591038021e+00
-2.761100182157479876e-01	-7.812720785507389909e-01	1.721163441040423070e+00	1.881505136140495082e+00	-1.527439908482542963e+00	-1.482944439169290030e-01
-2.613589286365590958e+00	1.924174860084518102e+00	4.123623834124426679e+00	9.028156967304270530e-01	1.516767909021176086e+00	2.709793153531176113e+00
-1.085353465622254099e+00	-2.806113751766182052e+00	7.428021826269070038e-01	-1.490908589523298966e+00	2.380508252225714827e+00	1.407412707112339012e+00
-2.632546799069849008e+00	-2.986895103797920226e-01	-8.148027890035479670e-01	-3.593384294841400206e-01	-1.000897371065949004e+00	8.450835309924310534e-01
-3.895310570290180241e-01	7.606505042491530366e-01	1.023802987245669982e-01	-2.568571845141736976e+00	2.028258494788083066e+00	-1.604231118546344037e+00
4.972451054906131596e+00	9.252841258376699463e-01	9.828235812879100586e-02	1.577976999182171935e+00	1.153430786061794056e+00	-8.326163555534320526e-01
-3.324911395859766916e+00	-5.308360212379638732e+00	2.321356982356660215e+00	-1.828490365048190125e-01	-8.907520141114599888e-01	1.786610902825815028e+00
1.492941815410478101e+00	9.024659011418979526e-01	-6.154586116846849642e-01	3.361430995300707103e+00	6.822098132200490328e-01	1.331362448459397996e+00
-8.308907508741629755e-01	2.132454166513994220e+00	-1.093547537893313937e+00	-2.182298141627806221e+00	1.111122436005709951e-01	-7.596619983289400191e-02
-4.087460693752790197e-01	2.138211074562387015e+00	1.194242779344494965e+00	-1.377211647768378011e+00	2.002625512501917004e+00	5.240398627271779519e-01
-5.612000531227668176e+00	2.760970174549635114e+00	-1.948805881063979006e+00	-1.580237619890250134e-01	2.188247528526066965e+00	-4.961085139337810257e-01
1.979999617084591046e+00	2.577623497214354131e+00	2.141712510112751211e+00	7.813096553804750322e-01	-6.253886907088860303e-01	9.261776248693000257e-02
-6.558840565867589678e-01	-3.032912698469210966e+00	6.255128997322979556e-01	1.688490564143777073e+00	8.786395014219660071e-01	1.750700932719579939e-01
2.600393230204002926e+00	6.483956760649159934e-01	-5.972853713329578262e+00	-2.138504949598570015e-01	3.026673613470199919e-01	-1.607157411133087077e+00
-1.038508094245591984e+00	-1.396449830965410088e+00	1.333195781675553082e+00	-1.832111607487580951e+00	2.013268822993774076e+00	4.145495308423460257e-01
1.922651374015146963e+00	-2.529857733025032029e+00	6.296512169280689797e+00	-4.625808865319099850e-01	-2.254504761757500086e-01	1.231780433667482022e+00
-4.102430907131688009e+00	-6.528488068476100137e-02	-4.126039673901670257e-01	2.841898724512290086e-01	-8.910322710897889964e-01	4.311340826750330035e-01
-1.091588889079240898e+00	-2.055196424517570009e+00	2.335372375209959106e+00	-1.101927458667439019e+00	-1.110478918837650042e+00	1.807801187900984097e+00
9.146755343213369693e-01	-1.818727252879519085e+00	-5.970972483372279926e-01	-1.270212485847955985e+00	-8.705746865318699790e-01	-2.999977430756699953e-02
-6.984239656867186063e+00	2.436809806402270018e-01	7.806082080586355332e+00	-7.263474191434310390e-01	9.772070311580539625e-01	1.621491611736737060e+00
2.441479390645743042e+00	4.774544864583499942e-02	-2.751426826081749821e-01	-1.071207342092440062e-01	-5.142912821925580413e-01	2.072049778391729935e-01
-4.956364802336046260e+00	-1.514115945165956045e+00	-3.797128467325790790e+00	9.646795711935920448e-01	1.738212237691270090e-01	1.659339078098770903e+00
-3.681492584680781999e+00	7.588481110793162898e+00	2.811594207259993095e+00	1.253627389815920923e+00	-1.130275178644176037e+00	-2.878358155818360187e-01
7.001637236618844184e+00	-9.317839884905000369e-01	-3.342419796135246202e+00	1.188832793217373895e+00	-3.207591872385640031e-01	-3.866147244379090075e-01
1.662886877244758921e+00	-5.779914798864570491e-01	3.402500839935559962e-01	8.528623286659700042e-01	-2.808743911579539843e-01	-7.477424615080680015e-01
1.750984685969916965e+00	-4.527623672817350231e-01	-1.143345890397090003e-01	-3.571950745685339990e-01	-9.850135794221539509e-01	5.135968842765109565e-01
3.770607493104564778e+00	3.505530265353399955e+00	-2.986321780276346871e+00	-2.320582534986850021e-01	2.136494452963388913e+00	-4.442109218064260179e-01
-2.781532994301330053e+00	-3.051747882950238022e+00	4.183575515275093082e+00	2.605647938373881978e+00	-5.944947660940159695e-01	6.318666531012000487e-01
-2.846841825926217151e+00	3.393537517515658131e+00	3.079392294834369936e-01	3.194583687205839739e-01	1.584504369303829929e-01	-1.099996900058100024e+00
-2.053229364826078207e+00	3.783410734426232214e+00	-1.473936236703736968e+00	-6.485566111781450038e-01	7.121227106702630039e-01	4.968760808273500196e-01
1.156723508772431908e+00	1.944285953511510012e+00	-1.648545476301090051e+00	-1.095569563174564109e+00	8.609346607752880187e-01	-1.704296481214969960e-01
-1.444871570530673743e+01	6.061334699954059602e+00	-6.946410906684461040e+00	-1.111706898698201051e+00	1.175817690422699922e-02	4.981383016178920209e-01
2.620005055161295893e+00	2.330349525427309887e-01	-3.467454898585505152e+00	-7.104003378232199850e-01	-9.680726267862239665e-01	-1.313453359948181021e+00
-3.497621192642100252e-02	-2.195990786899757019e+00	1.151313869819365898e+00	1.135485927839319009e+00	-4.359301431960619921e-01	1.584156519686428899e+00
1.276930891252544109e+00	-5.399339019550859042e+00	-8.816973715240200571e-02	6.333855165600109638e-01	4.129770976652090142e-01	-1.493381808887084938e+00
-6.617310067110040439e-01	-1.473255714854265985e+00	-4.661102053223645569e+00	-2.552800319638499904e-02	1.686421153410490037e+00	-7.803884450583350452e-01
-8.349146559192399675e-01	2.733933763325059996e+00	-5.841346665235820357e-01	4.398800610322040061e-01	1.189190533873397015e+00	5.881402241947559784e-01
-3.128114421250490218e-01	-2.454918120205168197e+00	-4.519260758431883573e+00	1.426963538209452098e+00	6.576364302644179816e-01	1.392425378777951916e+00
5.432503053167670792e+00	-6.318539284899910013e-01	3.805968671154169147e+00	9.841205453354799626e-02	1.879196966502290067e-01	4.200616346968020220e-01
3.221672301589145970e+00	-4.356677999334520046e-01	4.118378818615809900e-01	1.800064555174140990e+00	-1.431885122036380131e-01	-6.631751671902580414e-01
-2.635913153423449784e-01	-7.489367479570639974e-01	5.606592384755989533e-01	-6.198366506282500243e-02	2.542583716869969201e+00	-2.670970965952142784e+00
6.252535683226240204e-01	2.878013185666881135e+00	3.903595499648230271e-01	-1.096945930368528055e+00	8.174273456821530282e-01	-4.724319890338929961e-01
-5.290766647507050280e+00	2.463765502735701052e+00	9.682010158681872980e+00	8.125594565156299964e-01	-1.377705404959771007e+00	9.811640110423219818e-01
2.501955940014881197e+00	-1.314422112950875077e+00	1.419081213776242079e+00	1.536467486367129043e+00	1.060649763513298982e+00	6.529144693841449909e-01
2.001381462425592783e+00	3.186233353822239156e+00	-1.418954121422772108e+00	7.792261844357220024e-01	7.755858251082550225e-01	-9.698098534630099354e-02
-3.275232681813527780e+00	5.483867540532867402e+00	-3.453372080587871817e+00	6.005663161198800115e-02	1.497388787351409956e-01	-2.423306535397882211e+00
1.027929193652004081e+00	-1.849116945477460028e-01	8.441072020890849625e-01	2.351455718670941053e+00	-5.274888202238869894e-01	-7.833867534840599500e-02
-1.731534913591167069e+00	-1.606967062336422947e+00	-3.788659315003965133e+00	-2.759001423718824952e+00	-9.355337118775899907e-02	-8.080030893705260064e-01
4.840238268415110179e-01	-5.346689293143239707e-01	5.014584078925260480e-01	-2.457988405727082881e+00	-1.238276297243330049e-01	1.391618970801494992e+00
3.518562914259606877e+00	-1.843909667018682086e+00	-4.953266133158535034e+00	1.715085028434379932e-01	-8.424204675351669724e-01	2.051841085156090039e-01
-7.145078783180599524e-01	-4.562955047873900938e+00	4.590667440809011346e+00	4.694555402424390178e-01	-6.205414280041700037e-01	6.187684440004540543e-01
4.600373725228100952e+00	-3.991846994867403797e+00	-3.870878713567459939e-01	2.143857485896670134e+00	3.942426818757699958e-01	-1.343464528426471016e+00
9.498198144299090373e-01	-5.432652264750669424e+00	-1.222693897030187049e+00	5.881078915380000402e-04	-1.248443234928646950e+00	1.442864954055449012e+00
2.827849130140618783e+00	1.857725031341866062e+00	2.890159486066659955e+00	-1.851973779388405905e+00	-1.524285849374902080e+00	-1.315949153491702939e+00
-1.682094884605322083e+00	-3.448780854677565788e+00	-3.419539278199414944e+00	-3.769431064374700185e-02	-1.797032759034780103e+00	-9.690875206064799574e-01
-3.562693178420996087e+00	3.135613412521474075e+00	3.090174617103968124e+00	-2.308555523661846021e+00	-8.560981842364819849e-01	-4.476664296138689880e-01
-5.254892417488452594e+00	4.326734825552952302e+00	5.761120921423710239e-01	-1.384045781463407954e+00	4.274786290030689884e-01	2.608753570715119929e-01
4.496403293209096041e+00	6.470557233210979531e-01	-4.503394860447598624e+00	2.220009404368830097e-01	-2.962212982816109785e-01	-1.362483497714700009e+00
-2.611925052035278139e+00	-1.134041446173575052e+00	2.116639847772972871e+00	2.126352532063199852e-02	2.820541537746280025e-01	-1.120603403747586935e+00
4.235774311162007422e+00	1.379925641766472033e+00	-1.228626547581262107e+00	3.756686053910949785e-01	1.531973572108159987e+00	1.010238459869890054e-01
-5.259787617380100311e-02	1.223031175386873004e+00	-1.563818834300545024e+00	4.741833447547880165e-01	-2.053668815956433136e+00	-9.832025530014789627e-01
-3.324727480819651859e+00	6.359479972208799403e-02	-2.391569966981526907e+00	-2.296944786104870018e-01	-3.544796043699799948e-01	-5.388377168654679972e-01
2.578353447699091916e+00	-2.681595438491502836e+00	-5.420977940988039867e-01	-1.687559557127908949e+00	-4.586279617774799977e-01	-1.061982025543920960e+00
-7.535069069475750503e-01	-1.996920584677851052e+00	-2.536505086628950134e-01	-4.749148423517409734e-01	6.280402774148620137e-01	-1.676936177647460946e+00
-9.542526672258130338e-01	2.412205043118492931e+00	-5.299157490677990356e-01	-5.244271554971250415e-01	2.680435619015379967e+00	-4.242223657817350002e-01
-3.440629348547500133e+00	9.190389048429951302e+00	-7.100501254837737086e+00	7.214605863744769643e-01	-1.100185916249369011e+00	8.435792669035260261e-01
-6.623296283009000307e-01	-3.830299954657411021e+00	-5.204015917193822283e+00	-1.755041760639663995e+00	8.981642822318259833e-01	-2.465682358385286044e+00
3.157821074891713042e+00	-3.648944345275840218e-01	-1.542937989301965018e+00	2.320199083427060938e+00	-1.449523476979343029e+00	-8.187570952360619936e-01
5.495544644597259998e-01	-1.268742202508748917e+00	9.694336052439299634e-01	1.143148622958916061e+00	-1.110342785610815008e+00	1.888084055717716980e+00
2.644702647386258931e+00	5.713259556619589841e-01	2.812634300683939159e+00	1.686843362410610059e+00	-1.558057265165450955e+00	1.865358409522573924e+00
2.044627397308369954e+00	1.071366951523675004e+00	-9.143679881884090310e-01	6.192278579746659517e-01	-7.495370681500289622e-01	1.711117184545777992e+00
4.031889259652892576e+00	8.405969526800424418e+00	-4.157707756131505228e+00	-5.003234380909470369e-01	-9.436372052502199903e-01	1.931520047269299045e+00
1.702860131893976892e+00	-7.779455765096400244e-01	-1.746949305381237938e+00	-3.196372857714934845e+00	-1.156427064715870978e+00	-7.707051492108270008e-01
-2.092155491355164987e+00	-3.771441266490174193e+00	4.013267956832173411e+00	-6.328162713262980299e-01	-4.351597390942970045e-01	1.559582972924639932e-01
7.637476556231339586e-01	4.807254695696768998e+00	3.070703027823229903e+00	1.784988976338020006e-01	-1.093639151056611025e+00	8.082746606818740354e-01
-1.323444767169398073e+00	5.737223279323939718e-01	-1.087428079241179901e+00	-2.012495082392045109e+00	2.621513182733191893e+00	-1.414369213118302993e+00
-4.696845794838779842e-01	3.143245846612491068e+00	-2.249564277546849844e+00	-9.986333132241299593e-01	6.726818269794270222e-01	9.401375591155950451e-01
-1.140964575472716014e+00	-8.292341251122199719e-02	1.711891948471900016e-01	-1.769305247735279973e-01	6.134744944904040320e-01	-6.115144739467279766e-01
-2.154467800824908963e+00	-1.593154970047345076e+00	-3.269535883324448111e+00	-3.680226743687429747e-01	-1.304641293166269866e-01	3.016711680652410243e-01
-7.442443145894690470e-01	1.621357032624084926e+00	-5.018247396150500306e-01	3.151743765271339814e-01	9.758642407685590436e-01	9.567827446205979802e-01
2.735425342275506821e+00	-1.138139973417749973e+00	-4.050885775521661181e+00	9.227613726674069872e-01	8.531078263212370505e-01	-2.133286103007415946e+00
3.695912690492818786e+00	3.231711516334273782e+00	-7.030527446042470485e-01	-8.216505383165509935e-01	1.773978234306841095e+00	-6.966016922853009996e-01
-2.021891652506742076e+00	-1.092028344274579982e-01	1.377618008438918906e+00	-5.366493563507600262e-02	2.091657921541052012e+00	1.469297400542421084e+00
2.337433215459414182e+00	-4.244069758989975405e+00	6.606942210586033148e+00	-1.917234692200500135e-01	-7.607478366795530356e-01	7.582394097278990497e-01
-3.203850834410558068e+00	6.404099378301405743e+00	-1.080398589946100080e-02	-7.290722183476520124e-01	1.178804942759509089e+00	1.236423940306060065e-01
3.416524404304761120e+00	5.078020974300390122e-01	8.467760935354999852e-01	-2.012206318474349942e-01	2.797493456195634831e+00	8.321889120140150142e-01
-2.253523409061840010e-01	1.169352242015150090e+00	1.669505570240632952e+00	1.978397389357952063e+00	-6.727904405258839926e-01	1.092532277992684042e+00
6.899886723096657626e+00	-2.480726893690058166e+00	-8.824782513281510532e-01	-2.502730859054499990e-01	2.456397332799327149e+00	-6.419851447827259472e-01
3.877833692887069805e+00	-1.845752908605069020e+00	9.038286021191610509e-01	2.494235171930949957e-01	2.634479362649086998e+00	-9.285217605054399970e-01
1.197272696994960084e+00	-8.315115731690118750e+00	6.484891942684845034e+00	-4.406548085987600089e-02	-6.052799211444610528e-01	1.308317543124126070e+00
-2.133805615035321956e+00	1.418997628857165072e+00	-9.022599881312300119e-02	-2.458302517769479056e+00	2.061490316177822191e+00	1.108596677351100013e+00
-2.710997718480562924e+00	8.016859178734370150e-01	-1.448067775671993074e+00	5.144676925691200192e-02	-4.839886433825080214e-01	6.148102745533370328e-01
4.499166279510736111e+00	2.321876477980223008e+00	1.135132112328248954e+00	-2.388051853477841213e+00	-1.020337760140781924e+00	-4.705167344034100196e-02
7.181223585327452419e+00	1.325008829184955994e+00	-5.884853049978569395e+00	-6.179063407077789449e-01	1.721879839539069978e-01	-4.679483596526259892e-01
1.387855234443599928e+00	-5.709835474047552317e+00	1.146136461781366966e+00	-3.476156458995580123e-01	-1.321193839427794892e+00	-3.112612145817699738e-01
7.215521621307380284e-01	2.932972474869761204e+00	-1.389639686311030076e+00	-9.157821971397269722e-01	2.264054288108888979e+00	9.204650238986019639e-01
-1.854843313431679075e+00	-2.461757637606948101e+00	1.431691229427793033e+00	1.703233833328176017e+00	-3.487595139533800070e-02	-2.172148113890790100e+00
-4.862774411459486856e+00	-2.560956940740763077e+00	-7.557768450133339755e-01	-2.593425277678021779e+00	6.507866059631920441e-01	-3.784013798876199874e-02
2.476985403868738889e+00	1.458911881274230993e+00	2.443580369986968037e+00	1.441902833170725984e+00	-1.082046780564954958e+00	-1.399494379204224037e+00
-2.133046593691235060e+00	2.234195418590390947e+00	-1.471571809252022023e+00	2.545820244737742932e+00	-2.496381014302100076e-02	5.018132496045030200e-01
2.813747776904958808e+00	-1.488470038619189861e-01	3.626833900311679848e+00	5.261073103629659853e-01	9.963988467578409614e-01	3.249679079264720105e-01
-3.740662598168731812e+00	-2.638155214708413965e+00	6.862596004370740133e-01	4.750993196877760227e-01	-9.090692099010639904e-01	-7.538143195797909479e-01
-3.809934526000560151e-01	-1.660288687685000042e+00	-5.578304153048422087e+00	-4.849718994281260187e-01	1.037164438572008907e+00	-4.840665019626450016e-01
1.920353205903444938e+00	6.634810424197200296e-02	-1.736208397089620048e+00	-8.048417840055309691e-01	-1.237468928299334969e+00	-1.723269290442595025e+00
-5.863824753777079124e+00	9.289045194726499588e+00	-1.059995977492890162e+01	1.121390731725900071e-02	5.205727809551000292e-03	-2.892700105371759922e-01
-1.441261866154726956e+00	2.208810468574852859e+00	3.008736499952179955e+00	8.505233716156329615e-01	-1.682543437546130116e-01	-1.106559042857383046e+00
1.666953263627489790e+01	-5.788746811477518683e+00	-7.657623138005115848e+00	1.287106420472581947e+00	6.149189343077370307e-01	-6.178019724727550344e-01
-1.209369264610716321e+01	5.345720899070826704e+00	2.576869723532484890e+00	-9.143654255459240376e-01	1.222042328232830100e+00	1.023044689679559971e+00
-2.059593767204058956e+00	1.085040281360277969e+00	-2.767969419186262048e+00	1.187286768138118953e+00	1.719164481826565005e+00	-4.869343294774419739e-01
-7.037996194055799737e-02	5.462746726559806199e+00	-2.848963492017976051e+00	-7.747399140641759718e-01	1.231313140717551047e+00	8.983073721889760499e-01
-1.733287860611143039e+00	-8.025484406214820066e-01	5.459330018863920442e-01	-2.971166449947399910e-02	2.730597954469037969e+00	3.253369596765733007e+00
9.972126748401063168e+00	4.203509565870310105e+00	-6.124381424368188220e+00	-1.079298127119070028e+00	9.569356052784040445e-01	3.344294534037789979e-01
6.277557179834357015e+00	-3.341646727295028096e+00	-1.702434885395869069e+00	8.818207684566590210e-01	-2.276330363451979921e-01	-1.895418808080510109e-01
1.265092687341712985e+00	-1.610095187375989889e+00	-1.536311087218209082e+00	1.654106673373568981e+00	-6.343312394537869991e-01	2.607953738488340001e-01
3.912654366238999676e-02	-5.267384839049669587e+00	-2.817913381369452797e+00	2.426941866919600788e+00	-7.664901787594019522e-01	6.742258756696930533e-01
-1.152313847837266092e+00	1.994662975728235921e+00	-5.124352413419119845e-01	-2.040347239615983188e+00	-4.801518100298790004e-01	1.430892460559683999e+00
