2.418812492419696980e+00	1.464960401643633059e+00	1.730183580431728929e+00	1.210338649605815942e+00	1.801073762190938954e+00	1.337955007552088960e+00
-2.994534134392909941e-01	-1.601870371292408946e+00	8.231380377389619696e+00	7.081327788046589689e-01	1.728794339183546969e+00	-1.678751759094696094e+00
-3.315708652311210036e-01	-1.752715601955009972e-01	-1.367880201937675011e+00	3.160354659112309950e-01	4.917171067070840174e-01	1.969873003747633966e+00
-1.851374490624529967e-01	1.756934441853736040e+00	2.306636296558310928e+00	4.983977234497959929e-01	-1.064458438955953046e+00	2.238436411125515946e+00
-4.129913562765393564e+00	5.393486105718341861e+00	-2.134056218666887883e+00	-6.813088145230580261e-01	5.330850567060050338e-01	1.133097562738301978e+00
-1.570027215120195052e+00	-1.520288084607144929e+00	2.617664780546645975e+00	-9.668376564440069876e-01	2.394783389107459914e-01	-1.867838885593493981e+00
-4.425492085317359603e+00	9.279940143137029862e-01	2.368759374559866959e+00	-2.939328949721580209e-01	7.639525623003969867e-01	3.376458062797190185e-01
1.222876166974184109e+00	-1.055191817406892341e+01	3.280917579206065859e+00	1.689620104284660085e-01	1.032521272957215963e+00	1.271134397472067024e+00
5.967261020971490471e-01	9.512561475300219671e-01	-8.172502199388000793e-03	-2.025550040740156099e+00	-1.652434851323220100e-01	-1.809868233275693905e+00
9.604607522973610534e-01	-1.135786990389282103e+00	-1.914201130180509081e+00	3.811727058663140211e-01	2.621070097978743796e+00	2.562126444854900265e-01
-1.136637473356528982e+00	-2.240147086487949135e+00	-2.676410380964767022e+00	5.300119608588019782e-01	-1.243676442694513939e+00	-7.779788542179350008e-01
-1.173276440876477089e+00	-1.382795104808919873e-01	3.065210941258977861e+00	2.077819261749559998e-01	-3.305141827668849897e-01	2.122688708397879875e-01
2.209022807924621912e+00	-3.198359466963319075e+00	4.173051896739717215e+00	1.148679800417667929e+00	-9.365107029327099375e-02	-5.035980105410999691e-02
-4.616675786000403292e+00	-1.538379394430333891e+00	8.386280250522399893e-01	-2.232294301020209204e+00	-2.100808150958722198e+00	-4.480783887434500179e-02
-3.932450477759283025e+00	1.787230423476010022e-01	2.343733396250986090e+00	-1.444268732701168068e+00	1.472732632869242053e+00	1.218907527186877005e+00
6.911873295517593441e+00	-2.146314846457245906e+00	-1.361596424381291914e+00	-6.541159813844790172e-01	-4.065024913888850011e-01	-1.302764376877389996e-01
-6.654678117590771436e+00	-1.201712039831799395e+01	-2.025220331323197787e+00	6.033417280320280129e-01	-4.870458492672800205e-02	9.193937407690340180e-01
2.576522772302475950e+00	-3.559510277473860174e-01	4.952014138243283625e+00	-1.843639153045723900e+00	4.466597507149749902e-01	1.531001510446259872e-01
-9.013570959879160238e-01	2.984565988366764788e+00	-1.355816759724155940e+00	1.729205508986578099e+00	1.166188071929793901e+00	4.255522443444880176e-01
3.198009221168208960e+00	2.212773031321691786e+00	3.483219373046970158e-01	1.978129268313737921e+00	-1.370147409975140118e-01	1.498393918112659873e-01
5.620046411168599931e-01	3.396540127248210972e+00	1.655880587450380137e-01	-6.481743073067840477e-01	1.328794080238218100e+00	3.311957951250010246e-01
1.557040288658241955e+00	4.706927018029399834e-02	-1.485819079528932107e+00	-6.574828810905399834e-01	1.253395407447835952e+00	3.459015196416589943e-01
-1.874361501438150057e+00	8.213731893828269959e-01	1.276143244063443039e+00	1.034756124251329013e+00	-1.513118697552970016e+00	1.042722303493307079e+00
-3.102609225774909163e+00	2.688975487380099727e-01	9.896353831376699661e-01	-1.539829510868200024e-02	1.881811975440186080e+00	3.506304884629327212e+00
5.555480826275940309e-01	-4.567968704204986352e+00	-6.933066810157789694e-01	-1.679366693232074992e+00	1.114129698353129916e+00	1.356073814745055062e+00
-1.640132072930867047e+00	7.098164653727699891e-01	-1.449670306153385102e+00	-1.658575179588857917e+00	-7.649889471489630388e-01	1.858863734838089865e-01
1.977616790642694022e+00	-1.322531571770352965e+00	1.301419624798165087e+00	-1.947802101105768902e+00	1.836306434263260901e+00	-7.324007719468069721e-01
2.776211457510134206e+00	-3.249248572037349847e-01	8.739785645668339820e-01	2.867887497094616212e+00	1.208848208729941032e+00	-5.861921963548949455e-01
-2.881419185866195942e+00	-4.041954534334482041e+00	4.123589039810580115e-01	-7.165174379758350032e-01	-1.672044984051112904e+00	2.039074562764251031e+00
-1.952039841891046068e+00	-7.183163619900699570e-02	-1.531920313877503048e+00	2.950452469473038075e+00	1.544825584502476978e+00	3.549943588730339883e-01
1.388289372868267035e+00	1.404485683337362012e+00	-7.325100823509580472e-01	-2.061211140976944911e+00	1.227942973392633919e+00	-5.812222952129290077e-01
9.067804569429459560e-01	-3.614797395236630240e-01	3.315535170103219853e-01	-9.587218987925639757e-01	2.758459464947306206e+00	1.110105776514161979e+00
-5.010695549386190883e+00	4.341332167671290154e-01	-1.321750350800088958e+00	-1.029217821017246015e+00	2.456029459996015962e+00	-7.932395715493439914e-01
9.139469073486510275e-01	2.729893159756171972e+00	1.945899703466384079e+00	1.279826753549734963e+00	3.557379122212440126e-01	1.050750794435570068e+00
-2.099325842856524016e+00	-3.300514946831393015e+00	3.013567886007130214e-01	1.153549707254863055e+00	-3.476447344304249842e-01	4.282289248939489812e-01
2.621657275388237895e+00	2.486835625641440062e-01	-3.937880403969668208e+00	2.858554684603569762e-01	3.847956227263070184e-01	-2.511171343209237961e+00
8.958804409209929487e-01	-2.840171052307189914e+00	5.304456887819150035e-01	-1.884450646786683059e+00	7.910651360487309658e-01	1.011979706921765088e+00
1.899979008724757001e+00	-1.100782862077787971e+00	4.444295638661521330e+00	-4.890496548650949959e-01	-2.046901924097699887e-01	1.829264306489311931e+00
-3.742738793105135908e+00	7.722542291834120221e-01	-7.823104032005160358e-01	-1.210593528176910905e+00	-8.373023075199439447e-01	2.121404533932149949e-01
2.123781302042040131e-01	-3.340384767852510040e-01	-5.159267773752099911e-02	-1.213211438367368000e+00	-1.858070805722890073e+00	2.463844449946924975e+00
1.758401489980486954e+00	-4.222662801938090182e-01	-3.787943967171780169e-01	-3.106745984589669995e-01	-1.832952931831848931e+00	-4.720171142514389961e-01
-6.106376698237363954e+00	-7.312660048928130152e-01	6.015883273138083354e+00	-1.051168139149502023e+00	9.648932975179079774e-01	1.979729332670026043e+00
1.977703783869295906e+00	4.616478691145279867e-01	-3.631188878759459837e-01	1.426569172265671925e+00	-3.881644070325400153e-01	9.448379184737899783e-02
-5.610131022420819846e+00	-1.601470523892752906e+00	-5.199792418535588823e+00	3.750199203243400059e-01	6.746597646699999985e-03	1.160800708306966911e+00
-4.826325124735249439e+00	8.508446360133941511e+00	3.020800668968599112e+00	1.045139180278098046e+00	-7.236573884471909635e-01	-1.395802756812510037e-01
5.328757844214370820e+00	-5.922567962949749631e-01	-2.737024746449031820e+00	1.788544984452651976e+00	-4.248793710409219937e-01	-6.610606069163009746e-01
2.871532336256810147e-01	-1.354842179117700107e-01	7.646450388317850289e-01	1.756917336018716025e+00	-5.620286844643129776e-01	6.435329196745200042e-02
1.414301344792731951e+00	6.722676189595540031e-01	-4.097569338158720265e-01	9.755496961493880237e-01	-7.200176168553660272e-01	5.353087978534339930e-01
3.596551402350693039e+00	1.135808078839867896e+00	-2.254627545121694165e+00	6.028444917850760421e-01	2.627574614338282100e+00	-9.435578011088660011e-01
-5.100202806996538385e+00	-2.227177700315162046e+00	3.239744395510946173e+00	1.976140015642452008e+00	-1.034261198167196971e+00	1.218690397173384010e+00
-2.823238523587968896e+00	2.774384084076285006e+00	1.296787353315802083e+00	-5.575136632822730309e-01	1.119006463955654951e+00	-8.434002259081230246e-01
-1.252007303816458084e+00	2.386920002299139032e+00	-1.761654597231878006e+00	-1.244413990933916025e+00	1.748358955243880075e+00	-5.818781114060900261e-02
1.930353197135135979e+00	6.899617435241439667e-01	-1.014338872236540068e+00	-5.050151505672399732e-02	1.631829728142023095e+00	-1.008514277247791080e+00
-1.326808807034881532e+01	6.018822208955416642e+00	-7.409487189157865750e+00	-1.250591554359276047e+00	7.447253062935299539e-02	4.254779992901689956e-01
2.815716697902670873e+00	1.113260261655496075e+00	-1.737406749431597008e+00	2.399121500528149931e-01	-6.715869366414799480e-01	-2.179339801125199205e+00
-1.048446892047744994e+00	-1.125818402096244064e+00	-5.982786842758950341e-01	6.922081719614340267e-01	-1.682936717697077977e+00	1.608855993082489055e+00
5.506125056647249716e-01	-5.297608860569018141e+00	1.369410716198284916e+00	7.988218014767289876e-01	-6.378022217423090501e-01	-1.387481911305805005e+00
-5.877804921938899474e-01	-2.911445874394804179e+00	-3.389590387811030059e+00	-1.210047183413620053e-01	1.119953485917732028e+00	-1.794890827427916058e+00
-9.040978919121139823e-01	1.044937324741552986e+00	-1.028160209127767066e+00	-2.554514625089039925e-01	2.199358296048420147e+00	1.902709976216200027e-01
-1.659933029306664976e+00	-2.867346431441200050e+00	-5.472063203603840797e+00	1.235655548529740910e+00	1.835638391347640119e-01	5.292806634565290214e-01
4.966399968490378569e+00	-7.792203342614749673e-01	3.161329842201010099e+00	8.463610970352819507e-01	8.259734469236100496e-02	9.006926034429220129e-01
7.447010696385519823e-01	-1.576960548182320121e-01	8.716372718798990338e-01	2.992434230356002978e+00	-3.976170779531260080e-01	-1.762867446028859864e-01
-9.207060840881299557e-02	-2.815482442584737122e+00	2.802411938920028156e+00	-2.370928064172229954e-01	1.567291478647041991e+00	-1.819322334030647026e+00
1.499560640684163948e+00	1.399901097947769957e+00	7.770906590774430134e-01	-5.729369182823610407e-01	1.995757279117726046e+00	-1.246278957264299915e-02
-6.015590892680696022e+00	3.794434029409912146e+00	8.551215171213941701e+00	6.328212393605520125e-01	-1.275784380550103903e+00	1.276971284532008033e+00
4.941787479651720272e-01	-1.952499196617665911e+00	4.083369145356620100e-01	2.444987854303153796e+00	1.887619439720240044e-01	1.133181290921613904e+00
8.712458156196970505e-01	1.906312609115712098e+00	-1.064929302847746007e+00	1.474679823299912096e+00	1.911092051723203955e+00	-6.277887515450599754e-01
-3.130864318846275918e+00	5.005514172863395395e+00	-8.734229683863889981e-01	-3.837814338351139831e-01	8.628820695982349909e-01	-2.700707070911803953e+00
-1.438700916776989081e+00	2.842322389815130079e-01	4.677925355743879909e-01	2.179738375180963139e+00	-3.750216563344260234e-01	6.945857406775499676e-01
1.132891986260420980e+00	-1.287668373938279931e+00	-2.382733294362604948e+00	-2.830417949246228027e+00	-7.545127408994179996e-01	-2.027497563506067024e+00
2.418707298716713971e+00	-1.631157012554249885e-01	-9.430276848503460485e-01	-1.288614367820738904e+00	-5.451847135265790456e-01	1.308787229691730891e+00
3.090367657045880900e+00	-8.533695353369600278e-01	-4.790121189933405965e+00	6.970490881906240554e-01	-1.108545828245439013e+00	-5.666486945832790445e-01
-1.186534624795352100e+00	-3.712333043949564981e+00	3.760544391440986178e+00	3.207771957880979907e-01	-1.243550228097662913e+00	1.307360982699826923e+00
2.120969814032005019e+00	-4.023958768560581767e+00	9.229853412568620463e-01	2.787138646526555963e+00	-4.362259264871100051e-01	-1.284979094213708040e+00
8.248876480060169936e-01	-3.694304784831996979e+00	-2.507042949107561203e+00	2.658306286408840258e-01	-2.271374851140480988e+00	1.040202188044027087e+00
4.337382544189440026e+00	3.133529744818157159e+00	3.871167093352133826e+00	-1.178365780295878906e+00	-1.040339686879683034e+00	-6.869409211230580459e-01
-1.416468816514530049e+00	-1.258157824610476982e+00	-2.017116414056940865e+00	-5.610500117850180102e-01	-2.534971736893115057e+00	-1.876425690849607975e+00
-9.854512534633129706e-01	3.660424415601704062e+00	3.230002595424782186e+00	-2.780057891837333983e+00	-1.232418242479180054e-01	2.020148825841300011e-01
-3.584572583379233013e+00	3.636327839995762812e+00	2.691258330991129766e-01	-2.122549694684741972e+00	1.107223793132366074e+00	3.188381090402550022e-01
4.007376029823755736e+00	8.901263787505240277e-01	-2.778578636649625011e+00	1.095570247318083945e+00	-1.259725726060240136e-01	-2.015657355800263950e+00
-2.153485323506796778e+00	-1.178788253467943026e+00	2.763941161655156797e+00	-8.939648700471439779e-01	-1.930131504292449951e-01	-1.158184038800609966e-01
3.251319959869448883e+00	-2.632131711044110034e-01	-1.126517213156829955e+00	1.610491415064325027e+00	1.724463231813877062e+00	-3.585158595409160265e-01
-4.557191900034829879e-01	2.712977103074783791e+00	-2.078299632903629901e-01	5.108760436165260543e-01	-8.518635913787699909e-01	-1.470721183905248974e+00
-2.478987607673683868e+00	3.073565827937220218e-01	-1.464607208319268050e+00	-1.279581389304982109e+00	-3.626443988729580181e-01	-1.325156186789480994e+00
3.803438968033669099e+00	-1.809345459096358022e+00	4.536470540984969824e-01	-6.391499605921070470e-01	-1.243234843982413018e+00	-1.045347059722657068e+00
-1.016911356458480020e-01	-1.965958486957356088e+00	1.298105578418446981e+00	-8.217456257751579729e-01	-6.457762927467559644e-01	-1.289412017163392932e+00
-1.296926454741950119e-01	-7.842979935846859929e-01	-1.468266650882799930e-02	-1.014724762902752042e+00	3.336721901871286811e+00	-6.770609699292270411e-01
-4.119374822572653194e+00	1.017828430516935434e+01	-7.858092823557715434e+00	6.378887035957480078e-01	-8.833009769973579894e-01	6.777910573411329853e-01
1.069915391325275911e+00	-4.394161597155373578e+00	-2.380634581448799914e+00	-1.664093391448818959e+00	1.424416240783319965e-01	-3.143444641357588054e+00
2.028094092019649963e-01	1.009781533148842003e+00	-3.873390128015889999e-01	3.437429255040628018e+00	-1.047683677747565101e+00	-1.434071694244154926e+00
-5.925956785138910554e-01	2.447958011447119997e-01	-1.043581738695112060e+00	6.544511081934970553e-01	-1.737453724997980897e+00	1.767236948550535036e+00
4.453896878896850264e-01	1.883691443357017992e+00	5.272602474957369667e-01	2.422791279002170839e+00	-8.306374972755350417e-01	2.706986230030071106e+00
9.556372091389000456e-01	1.481503106463412989e+00	-2.249687364434613812e+00	1.509941375263073926e+00	9.545259791106000535e-02	8.723687614035789961e-01
4.454873058591773294e+00	9.189091417382272198e+00	-6.002113572180539869e+00	-3.536462891727619740e-01	-6.399621191334009529e-01	1.758927016590557058e+00
4.222673624049701147e+00	4.897333576746289996e-01	-5.670855544782029689e-01	-1.798111978586738990e+00	-1.272081012659731947e+00	-1.431671054099741047e+00
-1.388204995964456900e+00	-2.841941430472061825e+00	3.425273258210407956e+00	-1.228898554472342086e+00	-1.229521725769292084e+00	9.599782423270739606e-01
5.427006005748740147e-01	5.476917194811229628e+00	2.025733044866778076e+00	2.638232881981050215e-01	-1.968156969456759942e-01	1.251876988474937891e+00
9.762072144333989732e-01	-1.838251614452582006e+00	5.413072642628620201e-01	-2.231769961482736875e+00	1.839347693111401894e+00	-1.649759678708544008e+00
5.468671743884749858e-01	1.964438550399236982e+00	-2.746559338052017019e+00	-9.493257232213110353e-01	1.682647025507512106e+00	-6.863306240795899460e-02
-8.809479386035079518e-01	-7.516229295401879451e-01	1.458199210583756900e+00	-1.296586012530279941e+00	-1.159442371003750055e-01	4.235626295336910041e-01
-1.447474476093280948e+00	-1.254767140970918904e+00	-3.010987348830330035e+00	-1.029605075946786075e+00	-5.811809716572600149e-01	-7.947756208839380498e-01
-7.220465177798780498e-01	1.181452159025000032e-01	-1.287047285515525052e+00	-3.461409577541100235e-01	1.869834063913228039e+00	4.201188078508479862e-01
1.423995196286661047e+00	-1.742277282817590978e+00	-1.481649402114310954e+00	1.611022058593198913e+00	3.490972626507090060e-01	-3.025622503038214894e+00
4.006815888754431398e+00	1.141730267362510931e+00	5.463242820599199800e-02	2.743381489352300084e-01	2.359032920188842031e+00	-8.131273829137729559e-01
-1.825566135525465095e+00	-2.042068252819203789e+00	-4.455051317240170117e-01	-1.633172828619035011e+00	1.128066427817685957e+00	1.751082078641303941e+00
2.427395229002101917e+00	-3.305075739258771961e+00	5.574770141240870558e+00	3.200523377484600085e-02	-1.131157893937571934e+00	1.339757140167457949e+00
-2.283412910230793180e+00	4.825107221880393205e+00	-1.521176987235559885e-01	-1.129717443089836015e+00	2.049876033930282837e+00	9.962166021500200308e-02
2.932209948327272997e+00	-2.201351446727250138e+00	-8.485549189761699973e-02	1.121766647715805920e+00	2.417529042269152217e+00	9.856508307058220453e-01
-1.934515569545290026e+00	1.410239038703767100e+00	1.566306986179749894e-01	1.220426819046168010e+00	2.210261976864699995e-01	1.773309533113766934e+00
6.838395757186775725e+00	-4.781298024900639376e+00	-2.057555938225789915e-01	3.447464728477069862e-01	2.136719168313303108e+00	-6.947575528683369583e-01
3.153400312457906196e+00	-4.146171174810231896e+00	1.698307435808404042e+00	1.134848307456763905e+00	1.923302355839205946e+00	-6.155549753061759777e-01
1.216302011496577906e+00	-7.538217835372121201e+00	5.046428782616468212e+00	9.694166492959999798e-03	-9.680187597026019830e-01	1.577981660012091059e+00
7.312210836447140538e-01	-9.002449519448929571e-01	-1.024153856317906008e+00	-2.917290093917182858e+00	2.194256506301595966e+00	5.177631540976580515e-01
-2.206294475702923918e+00	1.132802815124754892e+00	-1.740503593921624903e+00	-1.148983115198124016e+00	-9.843681042889999844e-02	-9.159018759405200549e-02
6.468160093731442295e+00	3.130951127265580780e+00	1.103198575888920008e+00	-1.585424843145835094e+00	-6.255304226795229683e-01	1.080115555748210054e-01
7.600705046622010741e+00	1.115954316555836989e+00	-5.268670626224814413e+00	-2.182790807571459990e-01	2.444103944508509985e-01	-7.547853436710549868e-01
1.620294940093514047e+00	-3.897664542291916945e+00	1.326999058945117049e+00	-2.518384040306789751e-01	-2.471090151686945902e+00	-1.961012476744170008e-01
1.441537085737069068e+00	1.812437560259139990e-01	-1.890207632475606081e+00	-3.365592696962870223e-01	3.056368841571428963e+00	-5.001347793275900261e-02
-3.176552869384615008e+00	-2.008614655261085957e+00	3.292211911612549002e+00	9.254836716252320405e-01	-7.954173059822130520e-01	-1.501674056056542916e+00
-1.812357004051148079e+00	-2.855709593038989080e+00	-6.463937768529699479e-01	-3.489090748091991045e+00	-9.894078969482099362e-02	-2.037491318951880070e-01
6.955404382433969523e-01	2.244530134450063219e+00	3.368783506202865041e+00	2.035679028250897193e+00	-4.430130276616600082e-01	-3.988584276934080131e-01
-4.201912709816710390e+00	1.855801309958702072e+00	-1.705791483840592981e+00	1.533544939796501083e+00	7.192870306595320340e-01	-2.258189829573499854e-02
1.943069259133441973e+00	-1.099356794839984053e+00	2.839368701148456964e+00	1.299435659904504048e+00	7.765738223439010435e-01	1.424558606960264040e+00
-3.705604960750275900e+00	-1.415366328764291914e+00	1.308922125769407030e+00	-5.774554593741799691e-01	-1.520075701161422987e+00	-4.735678211490079725e-01
1.516430795413820087e-01	-2.521829801517644132e+00	-4.605407922828551825e+00	-6.069097386956110451e-01	5.861019363623599654e-01	-1.473097739246101989e+00
2.099073363398682890e+00	1.178432872058249981e+00	3.109781201292700081e-01	4.837914279931510020e-01	-8.582321239010990421e-01	-2.166462588341846018e+00
-5.835391883018361980e+00	9.221755248542718775e+00	-1.023940439943951830e+01	-6.885747676713099841e-02	1.305813815352420137e-01	-4.323582618770430153e-01
-2.028094410486327881e+00	2.037068439465088865e+00	3.662104847114240780e+00	3.336410945244029924e-01	4.307066937178790078e-01	-7.474176129146499481e-02
1.532506141170850711e+01	-6.382304960704667351e+00	-7.013687631538297218e+00	1.404048177211598025e+00	5.701023832697199589e-01	-6.710491201263100169e-01
-1.105259504226274458e+01	4.071556343170438907e+00	1.530700191020716083e+00	-1.179509190474727909e+00	1.328041501153417014e+00	1.067846817661231906e+00
-2.777062447609039975e+00	-7.074532041616210520e-01	-1.771267116037575917e+00	1.743637791756389999e-01	1.762334739706683973e+00	-1.446068640804226035e+00
6.968303918562690491e-01	3.819708140553384812e+00	-3.492538386160362940e+00	-7.459685059825790221e-01	2.057023032520926886e+00	3.320250552393250176e-01
-1.247591992424883944e+00	-3.053478714656529203e+00	-2.619198365945496043e+00	-8.167384270607039864e-01	1.702305225854348958e+00	2.872389760527445990e+00
1.093471636853220197e+01	3.202573339809966058e+00	-6.388422750205615230e+00	-8.478225002443050551e-01	1.039240052522528046e+00	1.960013563463559871e-01
5.042000250933308614e+00	-2.779382684337067033e+00	-1.447474917010920015e+00	1.606122381543545918e+00	-5.091087067055259929e-01	-4.124081422133999975e-01
-7.097033810253059460e-01	-7.843038335474310507e-01	-1.540010498299698050e+00	1.686354254316174917e+00	-1.642132694769566914e+00	-9.908653758744749851e-01
-2.318505402411170202e+00	-4.074228444939046234e+00	-3.258785578661404170e+00	2.215013019792423155e+00	-1.609910951391404055e+00	1.708943951269230044e-01
1.080680967262577008e+00	1.823638666086297988e+00	-1.692152409628056020e+00	-2.148627559640000850e+00	8.013723621329410518e-01	7.894902648996909855e-01
