-1.895055908858370053e+00	-3.612513163777471892e+00	-4.305498492319789761e-01	2.581936160968398841e+00	2.231522753622270094e-01	-2.351019183483357811e+00
1.753930296635989095e+00	7.962354267193300084e-01	-1.215785715914138088e+00	-1.143166557378247017e+00	1.206345099317726932e+00	-1.942867788762238090e+00
1.658202387002466027e+00	-4.857300355909169864e-01	1.234065505140897967e+00	-2.848318800185224209e+00	-2.367311674728519999e-01	8.942172204447530470e-01
-8.137338038116690431e-01	5.152424663392329851e-01	1.468440143690503907e+00	-1.570177128122024923e+00	-1.516708413596991045e+00	2.417351690205190029e-01
1.513609261687911101e+00	9.354908965444540536e-01	8.466287299056359794e-01	-4.675474932655219740e-01	-1.543134234944051997e+00	-7.092619632569949761e-01
1.931419722509259973e-01	-3.869558940779620038e+00	-6.264899206088290207e-01	3.891518194383399715e-02	-1.272032175884683092e+00	2.736047710461679827e-01
4.193109928105959727e-01	1.871658548979010961e+00	8.439712656725569806e-01	-2.036419410546356001e+00	-1.819756994485475010e+00	3.900484431454346979e+00
1.731919752920809963e-01	1.053304792531744916e+00	3.256390714274620124e-01	-1.242050645596673997e+00	-2.995305148751954860e+00	-7.280394950947890464e-01
1.572914514866099012e+00	6.086386271478759769e-01	-2.295160311663996033e+00	2.736160350041538791e+00	1.798942722321180132e-01	-1.424108235525672894e+00
3.518438534770280124e-01	3.225859389730825200e+00	-4.951586057725720025e+00	8.628132719875000051e-03	-2.119719001170778050e+00	-5.109125365239629568e-01
7.777877669252900361e+00	9.226852916276730099e+00	-3.226463179341111154e+00	-3.234270254590800031e-02	1.208489246226857938e+00	-5.101177834474999659e-03
2.038947448785319860e+00	6.865870661858709534e-01	-2.096155034539442852e+00	-8.328495454761859484e-01	5.896997933592339480e-01	-3.841907837910210066e-01
5.828570017517681556e+00	5.049774624981044902e+00	-3.049111566955061026e+00	8.224571191681530058e-01	2.873288960883600002e-02	-4.781158501451650000e-01
1.060394623725823049e+00	1.113736326227378060e+00	1.496260119224789076e+00	5.102030071953079782e-01	-1.852135874092873058e+00	1.412699865322651904e+00
-3.405277605625280035e+00	1.034264818060662350e+01	3.663305479962205791e+00	-9.842359369247539735e-01	4.810725724064889852e-01	7.260922956694589869e-01
-6.931627592478679656e-01	-1.330459733382149956e-01	2.095946006550070795e+00	-3.248097216345369742e-01	-2.957958015531148011e+00	2.072083980134600129e-02
6.539973300631523934e+00	2.222381491527452013e+00	3.703157338268829868e+00	-6.460119296443750381e-01	5.019106741939629579e-01	1.087610550424803035e+00
1.175041787275961092e+00	-4.066143780038349864e-01	-1.244179105893789966e-01	5.848488463960529460e-01	-1.253256571461109026e+00	3.588258842106680224e-01
-7.326116748012722724e+00	-7.732816493305290084e-01	-1.836276302373486047e+00	-5.495780719028949823e-01	-1.255056728841724034e+00	1.004499005338443052e+00
-7.287553907418039545e-01	8.681967067285099870e-02	3.933633613827050013e-01	3.107786667101657851e+00	4.935259706638990274e-01	-3.570994457157199986e-01
-1.772095102368489994e-01	7.335609091514809776e-01	1.954630712753055111e+00	-1.352094219004311038e+00	7.300875809835599695e-02	1.600246315451554047e+00
-2.904780141331487098e+00	5.257936257492199505e-01	-7.428959993262840289e-01	2.100863370212623149e+00	9.256541798882800265e-02	8.541599842053340108e-01
-2.600260293330119987e-01	5.029618546083701958e+00	8.297023906979339447e-01	-3.008895550999819979e-01	7.334111293655880548e-01	8.920045818367190460e-01
-1.510838038818713924e+00	-4.247855570427197414e+00	-1.736656847254848923e+00	3.677841577792870242e-01	-2.387738261456604949e+00	-1.789562486265230123e-01
-1.955713484834480098e-01	-1.942421185906503034e+00	1.215692273507481103e+00	-3.342039152064569141e+00	5.901211953656569920e-01	-1.811826743422783048e+00
1.092955709838494993e+00	3.302179545662772053e+00	1.069737220675277101e+00	-1.678614670420619071e+00	-1.431684143820316946e+00	-1.304605265670375935e+00
-7.904845183930324204e+00	1.196452410555784063e+01	3.322443243289313841e+00	3.817732168069590259e-01	2.490910890857099894e-02	-8.587338627454309536e-01
-2.261764682758983902e+00	-2.010011982970090205e+00	1.663020743907089871e-01	3.716552898658260218e-01	-6.514580620290409962e-01	-4.319052450128270104e-01
5.529762514600700118e-01	-4.900313775242040037e-01	-2.505352063900699935e-02	2.519402975763858965e+00	1.940186223053457004e+00	2.100584225747106792e+00
-9.905359712626470303e-01	-3.267096563336254089e+00	9.650813121513655446e+00	6.734856316916719710e-01	1.596201103005101096e+00	-1.192351437818736093e+00
-5.146790607718599864e-01	-4.914292607010199987e-01	-2.581209140063093876e+00	-6.760552075151300688e-02	2.632516246088800055e-02	1.540245846854650102e-01
-5.715748202467190175e-01	2.217107106820077167e+00	-3.450388630275910140e-01	6.311775032377800465e-02	4.040235876460440134e-01	2.774619444087325970e+00
-3.342315778309044028e+00	4.521426270792355595e+00	-3.140231433044033960e+00	-8.666139017606250272e-01	1.214645377762473055e+00	8.289697459541720548e-01
-3.348716923103199905e-01	-1.466943319982709992e+00	3.783211832927408924e+00	-1.429191145680398067e+00	-3.506722088349730204e-01	-3.950605555139020120e-01
-3.522467603179774809e+00	4.654213751944800276e-02	1.731811026392827912e+00	-1.610252682851124995e+00	9.659711915384769920e-01	9.472680242716979837e-01
1.032387376972466075e+00	-1.141508920355249224e+01	1.971451167413283967e+00	2.090978088627190035e-01	6.951261902618940391e-01	1.343042981359400034e+00
2.118543011754379979e+00	7.046162864970639816e-01	1.563485898373988103e+00	-7.834310374013500056e-01	6.252425195260380431e-01	-1.155768420519051043e+00
3.656546762647470139e-01	-3.174905262555994145e+00	-1.590431994833297891e+00	7.014880091359889658e-01	1.309698749464754952e+00	-7.940337517363269537e-01
-1.332832906534108020e+00	-5.571253764965300448e-01	-1.306709145130324101e+00	-1.913582969041519866e-01	-2.106736772186808881e+00	-2.062397345122874093e+00
-1.058369710091541904e+00	2.110121306628910121e-01	2.146772317365440053e+00	-4.907078826385090076e-01	-3.891136739049150250e-01	1.617339824540187987e+00
8.652307003465670165e-01	-2.755410374675558050e+00	3.775496197894947059e+00	1.509215276834551922e+00	-8.383694546328920305e-01	9.066525438684269744e-01
-1.626720306017128914e+00	7.045142191279000210e-01	7.326708806699739895e-01	-3.807823544358105217e+00	-2.136490089669834891e+00	4.173893185179349818e-01
-1.872390763280179060e+00	-1.192893456273715014e+00	7.955534776771989725e-01	-2.817731702052551856e+00	1.167628021683515982e+00	1.908716531866250010e+00
7.213998778058837047e+00	-1.639472591713444949e+00	-1.167124669000350057e+00	4.960775944702400242e-02	-5.943909732511759580e-01	-2.521095860396829758e-01
-7.200174871054955794e+00	-1.186711607941826507e+01	-2.925505692734847063e+00	4.870708179264809923e-01	-2.488763539224800037e-01	8.791315921783600107e-01
4.112257503765323285e+00	-7.524146092777950212e-01	4.343818377699283140e+00	-1.189185688899329074e+00	3.419900568353739789e-01	1.030084893103357935e+00
-2.260811154827691905e+00	1.204526068430352037e+00	-1.383463150950198006e+00	8.059628584339469937e-01	2.305180106853554012e+00	-4.402781973176709829e-01
6.315261442607069675e-01	1.803711150357582893e+00	1.493984218253489871e-01	3.052824710519078888e+00	1.207090322323070009e+00	2.769066856277199729e-01
9.930309346936220249e-01	1.297224742174748924e+00	-2.328619543406519887e-01	-4.193257101514800272e-02	2.872424677469171073e+00	4.281063537696930266e-01
1.605252477439313985e+00	-1.063168186302918983e+00	-1.253569416017005000e+00	5.915786782343630534e-01	8.733698230728960121e-01	-7.475785565328859628e-01
-2.174628905709615978e+00	1.915235037327879031e+00	-7.942733657593699370e-02	-3.582211108095220142e-01	-5.098624976942950360e-01	1.496224630882468931e+00
-2.311208011930173889e+00	-1.516053964244816976e+00	-2.455461062531875793e+00	-1.539248108925092895e+00	1.494285163898988911e+00	3.060000352584729022e+00
2.075609699451634871e+00	-5.094110245394566583e+00	-1.931911065976031017e+00	-1.357074245432908999e+00	-1.545336441398800081e-02	1.094113123452638003e+00
4.101494396654080110e-01	1.093485122469664006e+00	-1.102154208241971078e+00	-2.130326147452450858e+00	8.289967187219300648e-02	-9.080401946672770341e-01
3.310490346122135108e+00	-2.753373057284715042e+00	1.698582684940536103e+00	-7.505509013156840270e-01	9.800486655903899447e-01	-1.213804209426860015e-01
-6.636441746285780541e-01	-1.237156100935107084e+00	1.108362306776452977e+00	3.646312085432907857e+00	4.103864049834500261e-01	2.895864128975220164e-01
-1.744208507545923936e+00	-1.788270534185447902e+00	-1.564958060471514978e+00	-1.640253753351847976e+00	-2.901167709349972146e+00	1.728710930246472044e+00
-4.208758964430386662e+00	-1.475444693213642910e+00	-1.496056416464969008e+00	1.525437689584046907e+00	1.197756014678579950e+00	-3.793454240399720123e-01
2.681408486861561968e+00	-1.468601187865959945e-01	2.743968040989199983e-02	-3.895823618376519915e-01	1.679083557360083967e+00	-8.438246983333399509e-01
1.345803508110718916e+00	-2.566571886969699179e+00	-8.203090383931139762e-01	3.288340009529600039e-02	1.413424662301012047e+00	1.054724393273908989e+00
-3.285263480212537779e+00	-1.959879735222640029e+00	-3.973763722011879884e-01	-2.514074086869548807e+00	2.171171504305549060e+00	-1.045795943823496055e+00
-4.378582797812329841e-01	1.637282165776930976e+00	4.767846510940699778e-01	1.390038634593945943e+00	1.854621784168666077e+00	1.648367617587418010e+00
-2.763712094010521092e+00	-2.355450613254726822e+00	-1.782458599682860134e-01	1.202842111077599974e-01	-1.594298647580612016e+00	4.973506521379050249e-01
1.788058678530860091e+00	-1.378586055120580023e-01	-7.588570477950310478e-01	1.472641620608934998e+00	4.323148419332880077e-01	-3.600981046698469967e+00
2.437726684164532198e+00	-2.893045862577312111e+00	-4.927070874485700025e-01	-1.064648192344042954e+00	-6.488667610633770400e-01	1.016307595500058003e+00
1.653232571457124989e+00	-1.155877842059489957e+00	1.244906223153305902e+00	-3.373158214079700207e-02	-1.000479966341250027e+00	2.269149806091205868e+00
-1.793958223455834000e+00	1.368660532211692038e+00	-7.750762786448910369e-01	-2.692185337419370939e+00	-2.364907893954079909e-01	-2.609443718572890258e-01
1.125849889627996925e+00	1.371035516095403084e+00	-2.151182469307078904e+00	-5.313568447767309522e-01	-1.316600029311193909e+00	1.470724752058218954e+00
1.303138361983336990e+00	1.433530415784268985e+00	1.937251341471880051e-01	1.175727316643248921e+00	-1.503100361035994093e+00	-5.274476484464639681e-01
-4.820857231178340641e+00	-1.649467069033021982e+00	3.803799716939388009e+00	-1.579282092444493912e+00	8.332889493075129606e-01	2.468561619073510904e+00
-8.682582425386499436e-02	5.919095417985480445e-01	-2.892336088137020256e-01	2.413558437982830984e+00	3.783351303150179756e-01	-2.713049433984249803e-01
-5.756811672416744408e+00	-1.546240236662790091e+00	-6.138163996611846862e+00	-6.524853459779400566e-02	-1.107788297785600035e-01	7.207456488092920388e-01
-5.756076303723999921e+00	9.030706615715063279e+00	3.117834627583202955e+00	8.210849623778010420e-01	-3.563058104741350096e-01	-4.956475323438799818e-02
3.106405485289176926e+00	-7.704352830859399759e-02	-1.761542217582688030e+00	3.184469997675920983e+00	-4.236655800057519961e-01	-1.362899276099255985e+00
-1.226616207738769893e+00	5.478872868406859942e-01	2.512391969779099732e-01	1.118691754346327061e+00	-6.093008444203079632e-01	8.713866814252799742e-01
9.919035746975000609e-03	1.174471299660601042e+00	-4.730785622916400257e-01	1.573362968568200904e+00	-7.217620493740599386e-02	-3.468340550991689808e-01
2.243778027447595136e+00	-1.492743205719470945e+00	-8.606937128687689453e-01	2.210931265150737790e+00	2.332511835471079209e+00	-1.772124708768763046e+00
-6.691478040890191714e+00	-1.052437965410176091e+00	1.833506065341947044e+00	1.200679421583237039e+00	-1.276100473960134929e+00	1.553414721524464026e+00
-1.698740243403519923e+00	1.147216244518149075e+00	1.780361067820618093e+00	-1.719643849582501050e+00	1.957549606426594924e+00	-1.246929259730999995e-02
2.466349050327709957e-01	1.128071552213820022e-01	-1.158011157690647996e+00	-1.575473131160304963e+00	2.641517759761291106e+00	-1.243381893165000918e+00
1.153381043535349981e+00	-9.955363742363969592e-01	2.746453712451940032e-01	1.236334633239247083e+00	1.293714789838759982e+00	-8.023926429309410358e-01
-1.194458214500130744e+01	5.909738262715270807e+00	-7.791735475408901657e+00	-1.398291217823987020e+00	1.454652057774870055e-01	3.357707667816640096e-01
1.852714425721369018e+00	1.523979808817246928e+00	6.543626872219300283e-01	1.836805420631256958e+00	2.869553185028689835e-01	-2.417062583673049048e+00
-1.233436908074948990e+00	8.478071456628980540e-01	-1.710623638376361111e+00	-3.332327957908919891e-01	-1.934042629594866058e+00	4.225800840829220251e-01
-2.771171939902219994e-01	-4.089138633700214243e+00	2.563883822978807903e+00	8.243330858117460247e-01	-1.810643869760953928e+00	-9.214170721034210532e-01
-3.881099616724409951e-01	-3.491276826636619202e+00	-1.125790122121608894e+00	-3.164939752454830058e-01	-1.466838543969020137e-01	-2.662585987852076119e+00
-2.211215679563399983e-01	-1.273523411335798050e+00	-7.017307315142400359e-01	-1.016629904219803926e+00	2.005530240005407805e+00	-6.990228928542729925e-01
-2.758324301140683055e+00	-2.851476192859577097e+00	-5.621054435726809295e+00	9.464598427959990401e-01	-2.081606891119059943e-01	-2.132666172183320108e-01
3.602922602649583972e+00	-7.716296651501509674e-01	1.938825858767643018e+00	2.011617854743791067e+00	-1.008014544558190062e-01	1.567572326134718086e+00
-2.146462855587676799e+00	3.837522688316479802e-01	4.905857417872960258e-01	2.223507663326961925e+00	-5.089177513676129694e-01	8.589802669267699864e-01
1.326538521962810080e-01	-3.903242096286517970e+00	4.133263717345116106e+00	-2.076490413282759961e-01	6.388269536756869815e-01	-8.635185087479819721e-01
1.369119353229889979e+00	-8.600747849391009447e-01	4.648542064844530253e-01	9.405713734551770511e-01	2.179003417018968047e+00	5.915834479906659782e-01
-6.544751329640061677e+00	5.002667547203493825e+00	7.139830917851169190e+00	4.205041126931720052e-01	-1.130392272193968095e+00	1.540617618410744960e+00
-1.835069562800291099e+00	-1.377138028799983926e+00	-7.274620722374599557e-01	1.936541880784028002e+00	-1.273719422631113041e+00	1.094531773136165897e+00
-7.300526713333439499e-01	-5.236865046283679659e-01	-1.121564603324679971e-01	1.404079807062706076e+00	2.579395795063344821e+00	-1.174377251764445962e+00
-2.432173176306640983e+00	3.635686160488794005e+00	1.812480484892381893e+00	-1.050059548165251933e+00	1.924417095756578044e+00	-2.554698984803406070e+00
-2.754444639528130789e+00	5.407255362646270491e-01	-3.510184372357729732e-01	3.878522846907689892e-01	-7.118796246921399451e-02	8.868119232204579871e-01
3.371080385422168924e+00	-2.391766029114330006e-01	9.371190311569900511e-02	-1.426437632577610026e+00	-1.200499925031514037e+00	-2.709383181098822035e+00
2.892116304353633982e+00	3.664354680074179971e-01	-1.878107794492912985e+00	3.277475327536880090e-01	-4.421945579134650139e-01	5.004751450363089660e-01
2.068080342282426987e+00	3.095905155433050226e-01	-3.707850283578375983e+00	1.396480398864188066e+00	-1.164941850523321998e+00	-1.685880244971571074e+00
-1.216169098694549033e+00	-1.989246737700921086e+00	1.791019437213523080e+00	-1.304900293284020074e-01	-2.224058449674632953e+00	2.048278012203466059e+00
-8.551824560656829943e-01	-2.919245751118810794e+00	1.991251501399194046e+00	3.011469676397353190e+00	-1.845011909429040031e+00	-6.875488988139799584e-01
4.402707566672179884e-01	-8.986507650757250554e-01	-3.034697582223515155e+00	4.801636222218940153e-01	-3.243501171905280867e+00	-2.119237439334850093e-01
5.246812271894810031e+00	3.978366262115358154e+00	4.324793270542322432e+00	-6.658842210648040494e-01	-6.617353502254129660e-01	-2.476083060305860062e-01
-4.648457564000870179e-01	1.430910848823341963e+00	3.884544048751280010e-01	-1.342992078016544077e+00	-2.309175616048055879e+00	-2.726541037074428964e+00
1.804338021899839939e+00	3.227929255014149845e+00	2.550750427671096165e+00	-2.646940380273088866e+00	1.003977258229233005e+00	1.145608398600822087e+00
-9.827295597048629761e-01	1.962049915480784001e+00	-9.189719629438500292e-02	-3.050499521641683032e+00	2.438394250169757083e+00	3.439168422208480069e-01
2.284089231150316923e+00	8.147280653652060334e-01	-4.126737981862779736e-01	2.626110789140005952e+00	2.680596666015510054e-01	-2.595316016240253987e+00
-8.240230523651319583e-01	-7.391430185905429884e-01	2.222654243910724858e+00	-1.741726128457830036e+00	-7.176210076757040257e-01	1.367139573470030012e+00
8.828667185983229970e-01	-1.721155869231016933e+00	-5.377754077411720512e-01	3.043016699242556911e+00	9.174148214518409450e-01	-7.989754898336479672e-01
-7.788890692537450144e-01	2.820778869405613065e+00	1.041653974844841901e+00	1.405341476909930110e-01	7.792033870035299792e-01	-1.022666249842058006e+00
-4.947891684818649938e-01	5.110217863093140522e-01	1.619554844681309891e-01	-2.635119912294848987e+00	8.535200087919299350e-02	-1.870490426251103067e+00
3.733545897537767111e+00	-2.960695224958549976e-01	1.372701808957804914e+00	7.959899504386439562e-01	-1.644671990903727066e+00	-6.063610448419419763e-01
6.000810142434800376e-01	-7.355845862265639745e-01	1.992940695556739916e+00	-5.460117651684069928e-01	-1.705513184986632069e+00	5.405039911954000187e-02
7.918370884672979448e-01	-3.363263383430807885e+00	6.092160195368879760e-01	-7.565489354094190322e-01	1.723273961358634976e+00	-4.959833051072359833e-01
-4.719487803660743275e+00	1.096962348945838883e+01	-8.465290308994509516e+00	5.635569375392159852e-01	-7.044070147001749715e-01	5.401439226468419674e-01
2.513607196859914961e+00	-3.937991985372157000e+00	9.155361749534369764e-01	-1.133071729466990973e+00	-1.070220631343471007e+00	-3.317774581793996980e+00
-2.847335763479514004e+00	1.518378804395607906e+00	1.020260201671765898e+00	2.390474055820178911e+00	-3.234385884137400136e-02	-1.216997540605353034e+00
-9.178507355601389639e-01	1.718515342890025055e+00	-2.190913081651386207e+00	-2.842332964172800125e-02	-1.050693148813913957e+00	3.763954690033550210e-01
-1.827386725119080069e+00	1.953873644297726919e+00	-2.068492950850278067e+00	1.864048282863649098e+00	5.963071857011360555e-01	2.201768692372274128e+00
-6.442429359076350392e-01	9.928989312085330088e-01	-2.334379150106554057e+00	1.537374257401552979e+00	8.945652007084550217e-01	-7.428090891615900526e-01
4.751526347282372775e+00	9.712768788186812330e+00	-7.679848805399185352e+00	-2.446283524151059985e-01	-4.178393436019279816e-01	1.599034953795126057e+00
5.366973150045829755e+00	1.636964529342100905e+00	9.206594359367430425e-01	-5.380048697925110535e-01	-9.657278091144709808e-01	-1.468913174844600933e+00
-1.222486405070310062e-01	-1.440802320585389928e+00	1.941242240794136098e+00	-1.303394764188777089e+00	-2.111186504745886872e+00	2.015163125594806814e+00
2.139220643599349936e-01	5.128968194618614085e+00	6.358074208278310380e-01	3.640942595509130131e-01	9.265069669160169719e-01	1.501118188456957991e+00
2.777972628254913978e+00	-3.032730513380462067e+00	1.918414209542427029e+00	-1.343062524225066001e+00	5.822530094305049531e-01	-1.015063586891173042e+00
1.262079677872824934e+00	-6.151384028876100141e-02	-1.905104963709510102e+00	-3.317486910195029948e-01	2.199473594647470165e+00	-1.642561062683977946e+00
6.618578837809799831e-01	-1.846439443784380074e-01	2.818945339947179773e-01	-8.463703674984569547e-01	-2.742916008159310137e-01	8.982368265796449869e-01
-1.382216556870750068e-01	-3.614339507479780167e-01	-1.513860310474095972e+00	-1.569127425783533036e+00	-1.191891070354607951e+00	-2.300226119921866985e+00
-1.319054294450479892e-01	-1.516051950961494033e+00	-1.053031755323365903e+00	-7.087810466661810249e-01	1.101151029057007902e+00	-9.038616112794639612e-01
-4.472298607490439726e-01	-1.415735327878993033e+00	1.638053475028989903e+00	1.924741359014114028e+00	-1.047639480222849917e+00	-2.847324943260045149e+00
2.974003417352656164e+00	-1.274005250995287053e+00	8.191827976800929445e-01	1.876556925178278101e+00	2.275544470420693077e+00	-6.223406041272919742e-01
1.492278982869469917e-01	-2.518370422569052192e+00	-1.877239399567860012e+00	-2.175449155228945219e+00	-2.702904951677839729e-01	9.872964135552549925e-01
2.204628406788585071e+00	-1.935082914145032973e+00	3.837369800446424062e+00	4.705214948924910101e-01	-1.635279113722901023e+00	2.193819387723995096e+00
-8.462747914368069502e-01	2.132652696817716187e+00	-1.954406499108659878e-01	-1.701595106865088081e+00	3.597911242684090016e+00	4.328689596825600200e-02
1.334378659766612962e+00	-4.049950253094068309e+00	-9.898698799297630524e-01	1.964703340923168895e+00	1.166686593409762107e+00	7.925543758914209702e-01
-2.427180181740553166e+00	7.457826603256180187e-01	-1.494210830738482043e+00	-3.101750636720400078e-01	1.058952095615228961e+00	1.297319308927556980e+00
6.268450594855963232e+00	-6.735640455365675017e+00	4.857010305733199806e-01	7.691540601079650541e-01	1.768675796606522077e+00	-6.810003463975170535e-01
1.762050081656391098e+00	-5.620721397899080429e+00	2.130906116662087957e+00	1.589393177581013950e+00	1.029284588881000939e+00	-2.590600942087399883e-01
1.164623607714583065e+00	-6.323018300900949740e+00	3.312635457840675812e+00	9.861925260071000010e-02	-1.509303446082377986e+00	1.896944703048448089e+00
3.105498700474770946e+00	-2.575912474793007778e+00	-1.195188770948053092e+00	-1.755319023689561941e+00	1.108644893933490083e+00	-1.012044790062519989e-01
-5.239759176730499624e-01	8.475802895638689938e-01	-1.093789662131525064e+00	-2.134172581777534106e+00	7.012957149862979467e-01	-1.230764102022932960e+00
7.745147761757063876e+00	3.607252480685131157e+00	9.500265742606049946e-01	-9.960241365589339591e-01	-3.422717360731559744e-01	1.890463624811569987e-01
7.602954791695496262e+00	8.442146457635040235e-01	-4.379771231544800081e+00	2.245944255359010044e-01	2.980974784846460168e-01	-1.025355267239614010e+00
1.365843841493801891e+00	-9.967210375331220229e-01	1.108063196537635964e+00	7.122252776768069893e-01	-3.568562299890237099e+00	6.322335031094410418e-01
1.328288347892039978e+00	-2.606341289526632909e+00	-1.293871931432664990e+00	5.260316398283489958e-01	2.183782458529166082e+00	-1.073109734849635011e+00
-3.729954742052032923e+00	-9.970849428285040172e-01	4.358685411526220577e+00	1.843972959048409965e-01	-1.164261975626718071e+00	-6.362008032292090220e-01
1.789631822669595085e+00	-1.993780105161538918e+00	-2.946587163520700270e-01	-3.341827463864682990e+00	-1.737531647046725913e+00	-4.832396101449710213e-01
-1.340429432696303103e+00	2.259948429429337935e+00	3.187158812731602175e+00	1.906714413023480992e+00	4.387848747264270211e-01	7.889239072510679796e-01
-5.172981058041838054e+00	9.394927065070209915e-01	-1.487685424773611986e+00	4.013713262412820226e-01	1.079460591627237065e+00	-3.931334821733479812e-01
2.593954061794490062e-01	-1.512878803488785007e+00	7.913490293459379821e-01	2.050430282261067827e+00	-2.080054298194380091e-01	2.597968323761000953e+00
-2.433969399796024113e+00	2.543962661694200156e-01	1.496414849258697943e+00	-2.063586152037505173e+00	-1.686334460198344987e+00	2.055534818577559875e-01
7.260002617801849523e-01	-2.788181372778427036e+00	-2.572505228649670794e+00	-4.854341109663020126e-01	-2.252531703183159872e-01	-2.596972031000357006e+00
9.941469692044579975e-01	1.556888600873495010e+00	2.132868191408455072e+00	1.581495276053781929e+00	1.805456726722640126e-01	-1.253686702149086951e+00
-5.724195687486272277e+00	9.024900929010041040e+00	-9.733481784431987194e+00	-1.547712376700630110e-01	2.650336388759619854e-01	-5.807524843343020438e-01
-2.035613120909884000e+00	1.355154188904843071e+00	3.189020146252643073e+00	-4.489310236531839915e-01	1.044447142086283975e+00	1.089679730991981010e+00
1.385639523091321834e+01	-6.923900122428774395e+00	-6.313443281775456661e+00	1.536278587460581990e+00	5.097715387177399471e-01	-7.305303988821260086e-01
-9.703165918988378991e+00	2.684144853414533127e+00	4.461096183097720269e-01	-1.539410850354882010e+00	1.447983450146492101e+00	1.096322037988735065e+00
-2.282090260458732978e+00	-2.168128750461308041e+00	-3.034789494799899900e-02	-1.170530793343329989e+00	9.408596112449799653e-01	-1.938955859739631915e+00
1.308991915393115990e+00	1.319802258464426004e+00	-3.312005083873157840e+00	-3.799006850282720116e-01	2.901592390716651870e+00	-8.523306881404060231e-01
-3.115076303585579964e-01	-4.320460321312433294e+00	-5.059096487574873180e+00	-9.910196393775170254e-01	8.994456536694910298e-01	2.049999779030455827e+00
1.167090368115339949e+01	2.134782729043867899e+00	-6.520548402197339222e+00	-6.258485972611950166e-01	1.092128366766798919e+00	7.001270526618300072e-02
2.929833627198587198e+00	-2.028805170065576924e+00	-8.317235705847200178e-01	2.808409540027235973e+00	-1.251815187289561093e+00	-6.552444985654569676e-01
-1.848535489118348085e+00	9.317782664345549692e-01	-1.178455259350320028e-01	4.379509576409740257e-01	-1.248847154573563989e+00	-1.353454661945010962e+00
-4.239244111265223935e+00	-2.119574452185756019e+00	-3.092528651830420028e+00	1.554649245587176098e+00	-2.248593154926048943e+00	-5.089234829844080377e-01
2.725184057270749971e+00	6.579968951807459998e-01	-1.994614011219767002e+00	-9.848595519983629476e-01	1.451967471741022031e+00	-1.973852635935429978e-01
