-3.068127574709095917e+00	-1.951512444698330073e-01	1.468733997737287078e+00	-2.034146833561333967e+00	9.605008951785549698e-01	1.174481099445809917e+00
9.791567066240299821e-01	-1.157861004269985017e+01	1.634043725443794948e+00	2.166347304725159961e-01	6.132046724732249654e-01	1.355796583574236935e+00
2.265502648114412043e+00	5.297999203779969468e-01	1.814278462086275079e+00	-3.968466396637970184e-01	7.615230561205590387e-01	-8.321168348418189753e-01
1.860313261441429999e-01	-3.446026766970720079e+00	-1.361881310094871900e+00	7.329967939524120180e-01	8.613417204749690415e-01	-1.020855545722122892e+00
-1.257905325790781959e+00	-1.734895065770199890e-02	-7.439492049344520463e-01	-5.645853180593719545e-01	-2.155881901985321925e+00	-2.335272273564537926e+00
-8.998280837465270077e-01	3.116856539982659768e-01	1.687806943407700100e+00	-7.572351767294980274e-01	-3.127408717209749778e-01	2.095365426159172983e+00
4.819748691102320182e-01	-2.518267306747207890e+00	3.505703953196979139e+00	1.543047992277430058e+00	-1.050929318659997058e+00	1.261563065165733022e+00
-6.312760019238800036e-01	1.208167257536709949e+00	6.032506325280819759e-01	-4.134727455414534347e+00	-1.896907036522684109e+00	5.802963685677510197e-01
-1.123275929010354002e+00	-1.452875493381748928e+00	2.987569100190409777e-01	-3.168621385038684846e+00	8.625208673909050550e-01	2.095766508419095064e+00
7.179248296417932274e+00	-1.485881553091322083e+00	-1.100867014808692979e+00	2.291105107600190094e-01	-6.345370690678440173e-01	-2.779532285621399978e-01
-7.318240761231876945e+00	-1.179888974068215290e+01	-3.143800653246712873e+00	4.574174833143669905e-01	-2.968103688062049828e-01	8.670881353029410432e-01
4.385679253694933166e+00	-8.335539285264680354e-01	4.063272427500694839e+00	-9.972391940998710513e-01	3.071454410132519741e-01	1.212693245922487062e+00
-2.406614878881998099e+00	6.036501752964299472e-01	-1.238920272363785102e+00	3.408764409077920110e-01	2.496422306026779836e+00	-7.115436303383939620e-01
-1.379418663428620129e-01	1.441022507951974951e+00	7.278647004937900677e-02	3.102187462963827969e+00	1.694651797656377079e+00	3.453385349698019913e-01
9.836172328644019469e-01	5.436437395555040464e-01	-3.347302817588539980e-01	2.102839840489049983e-01	3.146075528390166021e+00	3.817646959526520001e-01
1.423230644053075977e+00	-1.257680816086728992e+00	-1.038079589566504035e+00	9.897379418331919698e-01	5.673569319432180125e-01	-1.027136462129702998e+00
-2.038792300120483070e+00	1.996127552886888035e+00	-4.514400399303930000e-01	-7.776120796723039463e-01	-1.459643628655589997e-01	1.424457644424049985e+00
-1.893878211353819951e+00	-1.865185396671414031e+00	-3.176779465586495821e+00	-1.781386067995794908e+00	1.293028195219843024e+00	2.712174401091798082e+00
2.402699435071082856e+00	-5.060643989899314299e+00	-2.194067204332773802e+00	-1.258110929509562048e+00	-2.495221454370930014e-01	1.002654107038251974e+00
9.265038157990780343e-01	1.039848056061885018e+00	-8.390590878769079719e-01	-1.989759032796349025e+00	4.060673763115599799e-01	-1.195132655756917961e+00
3.465180828276233971e+00	-2.970361410654084100e+00	1.712273525117135042e+00	-4.888256783017519980e-01	7.563302406467330430e-01	7.776279533940000377e-03
-1.541103134089969018e+00	-1.299339528018818024e+00	1.007872510592288995e+00	3.350245546234503990e+00	9.352369645376500118e-02	5.207748354679230252e-01
-1.302510518782775906e+00	-1.020301799204091031e+00	-1.958813903536988921e+00	-1.907528128672125955e+00	-3.227597056847868018e+00	1.379230518552287954e+00
-4.548154691733029331e+00	-1.760664659765355022e+00	-1.387733981094994018e+00	1.196118194342949970e+00	1.082804326949309948e+00	-4.819977490281460164e-01
2.709516691022103796e+00	-5.671020669674590176e-01	2.394000296606400013e-01	1.539094780170129906e-01	1.641977387499881980e+00	-8.483998399959370440e-01
1.308137559127920957e+00	-2.859270139044992831e+00	-1.071966857818130947e+00	2.581663987260289783e-01	9.348689408115330446e-01	9.400243654078379585e-01
-2.611051311752586201e+00	-2.471847570792069959e+00	-1.347536591448559862e-01	-2.878924032547637069e+00	1.888764700816303987e+00	-1.060161027054852934e+00
-7.738924349172030537e-01	1.122037585493570022e+00	4.738540920878799717e-02	1.271152855235927026e+00	2.269372300463031067e+00	1.757507351346373037e+00
-2.751767287864605116e+00	-1.915976539490811037e+00	-3.004457560720280029e-01	-2.351843700164620021e-01	-1.913818017299022012e+00	4.743061442156950025e-01
1.369025584376130977e+00	-2.438219030944860088e-01	1.315580463609450079e-01	1.971319931920564983e+00	3.920532704455150230e-01	-3.763333586506257156e+00
2.671367594407044965e+00	-2.687127061890763002e+00	-7.400847717781680046e-01	-7.921230913549409669e-01	-1.004415780810868020e+00	9.521090975244760335e-01
1.927869878819610028e+00	-9.878237838281920258e-01	1.284771509234085007e+00	8.993653733440399867e-01	-1.440038842840756894e+00	3.474488013798158192e+00
-1.072262116310612079e+00	1.388161610343561891e+00	-6.904018107125610149e-01	-3.073454661211013850e+00	1.261680094424869891e-01	-4.071579079635240239e-01
1.233829826515759898e+00	1.662980859432559910e+00	-2.470064811352694178e+00	-3.161626619446040176e-01	-1.009207471587995064e+00	1.080622848323957941e+00
9.735212329282469934e-01	1.760398148376187022e+00	3.148263025928009773e-01	1.454935666477259915e+00	-1.073974818033659018e+00	-4.321400404039880128e-01
-4.401914980266541377e+00	-1.848055427091189973e+00	3.168203159690316184e+00	-1.777757474407799076e+00	7.482287460491500175e-01	2.619235711484519946e+00
-6.772511284138369447e-01	4.725273448653610209e-01	-2.112090998683799903e-01	2.212912546650958046e+00	5.286570738934529556e-01	-3.370036944031559734e-01
-5.728294296169304189e+00	-1.515311224289876080e+00	-6.305098192929317058e+00	-1.623520007646709895e-01	-1.365052196276869967e-01	6.148460648444930010e-01
-5.955237391947313164e+00	9.110714293142114784e+00	3.127061497108567067e+00	7.725272551310770064e-01	-2.841547065490380164e-01	-2.442533930336800163e-02
2.192047569250919814e+00	1.746244822009800080e-02	-1.423859927408503090e+00	3.547191397881098052e+00	-4.655466397012449908e-01	-1.618674413819298108e+00
-1.449763218224173089e+00	6.765008666987509800e-01	2.658086805928500107e-02	5.956383052424409907e-01	-4.049795680987010038e-01	8.689986870635939553e-01
-3.726294347170869825e-01	1.148449862008710909e+00	-3.737669574384340221e-01	1.510505411811631893e+00	2.669556904794450070e-01	-4.690573919390250146e-01
1.642630712548823979e+00	-2.030635387970729955e+00	-4.058134303742210180e-01	2.606275596341915080e+00	1.995910783691098977e+00	-1.899335832425689041e+00
-6.967399869058832351e+00	-7.296807956294819597e-01	1.438866871124397040e+00	1.006106663549414026e+00	-1.303815373701723068e+00	1.601148806841063088e+00
-1.225312523472682047e+00	6.735047040629099646e-01	1.744184539037815007e+00	-2.058722401935077162e+00	2.163789694443886802e+00	3.840787038576369827e-01
6.311684734892240023e-01	-5.383176671173010019e-01	-8.031967406325259962e-01	-1.477065634576590014e+00	2.480806975676813853e+00	-1.552395862456406039e+00
7.706995616967450280e-01	-1.287954599289200086e+00	5.127827254542790536e-01	1.868834385982822921e+00	1.059946012783709035e+00	-1.156914489618432018e+00
-1.159018714819931439e+01	5.870929906587422309e+00	-7.872486985894472156e+00	-1.436979186076893011e+00	1.651546765147869911e-01	3.099819160923529826e-01
1.348982148291596905e+00	1.377459244499934954e+00	1.239903731156267952e+00	2.171476556373955979e+00	5.721690548708660007e-01	-2.199038106983877139e+00
-1.116163223088904033e+00	1.303897995945110910e+00	-1.765563817229180099e+00	-5.906357299715280229e-01	-1.691220605741996952e+00	2.348620583801799833e-02
-4.818993663427519891e-01	-3.596392728141382111e+00	2.769123233102984027e+00	8.151814506747649958e-01	-2.128943577136222842e+00	-7.083486126352950274e-01
-3.023038443430379751e-01	-3.396425767749390090e+00	-4.441629936383619803e-01	-3.895295372839229775e-01	-6.077018610329919523e-01	-2.804632075405533165e+00
3.387705004270700343e-02	-1.720518104477593013e+00	-5.074873354840779838e-01	-1.016574859318879032e+00	1.575753872157855007e+00	-8.854199577569059620e-01
-2.983882934396789199e+00	-2.787401535550528830e+00	-5.546462386620924612e+00	8.552187385370420003e-01	-3.029293683603390130e-01	-3.842533604799159841e-01
3.046086068616411957e+00	-7.377079468637990356e-01	1.521883211511660949e+00	2.435215948682012854e+00	-1.993416094842890007e-01	1.798433952926675961e+00
-2.640744517331456098e+00	5.003699947612370025e-01	2.574039327053390114e-01	1.720694961511411103e+00	-4.269713882267380245e-01	9.725199947227950448e-01
1.841433100345230001e-01	-4.037812936922579254e+00	4.324964794092704956e+00	-2.027111774838719904e-01	4.394032089132969832e-01	-6.698326955167980268e-01
1.082243174917113970e+00	-1.363928028641161028e+00	3.010233063424739841e-01	1.360682749075867060e+00	1.807891379516525010e+00	6.939933285577180033e-01
-6.642706494582001575e+00	5.279760474580358576e+00	6.746983640658238635e+00	3.628116645369929838e-01	-1.085938684973920987e+00	1.601670274071200994e+00
-2.239899485821827962e+00	-1.018420591252640950e+00	-1.000234213476872025e+00	1.370561177899189964e+00	-1.569395015792871995e+00	1.000366699410319971e+00
-1.047423742036297956e+00	-1.127511057373816072e+00	1.730120838132579997e-01	1.105617172431653028e+00	2.267721896237968160e+00	-1.105921727762857021e+00
-2.146798053207358947e+00	3.118078234933492787e+00	2.429587505593612029e+00	-1.236681699407288004e+00	2.212609845025748090e+00	-2.368761712064002101e+00
-2.785803570649187932e+00	5.473388781644850098e-01	-5.707262080223409750e-01	-1.328070109507150098e-01	2.226952398650899889e-02	8.309115111986720148e-01
3.665868824258553094e+00	6.494938114560500075e-02	7.641960330784729472e-01	-9.356089370282749673e-01	-1.219674614401933921e+00	-2.644740862515376989e+00
2.762192082776884217e+00	4.734931552507700148e-01	-1.973348956282739985e+00	7.106891526209689891e-01	-4.146950418066889799e-01	2.563832968678250168e-01
1.691703020103495936e+00	5.909210808511510260e-01	-3.235224184908497946e+00	1.628104263778417105e+00	-1.068509630222725049e+00	-2.087031722229966135e+00
-1.195382805452271935e+00	-1.374197293693665944e+00	1.338995647824366975e+00	-4.583465303330310214e-01	-2.576670017941384838e+00	2.591544159716435924e+00
-1.587547130074824953e+00	-2.412027057532494023e+00	2.130067407963987858e+00	2.835156204299494220e+00	-2.201503254515337016e+00	-4.093036123587099895e-01
3.155371606376590199e-01	-7.430806500146400206e-02	-2.914127486031242942e+00	5.467688257426389642e-01	-3.333633080890666900e+00	-7.492539800348280155e-01
5.399536780660996627e+00	4.133183075705302301e+00	4.375259529477760090e+00	-5.568023101173620315e-01	-5.773222062849809877e-01	-1.570071494176389915e-01
-1.228685925855119987e-01	1.955149456330643076e+00	1.046598860917784091e+00	-1.373710307577340917e+00	-1.877596864093586060e+00	-2.519190922639400920e+00
2.444267832673329810e+00	2.941903222249870886e+00	2.239141282355238793e+00	-2.459227776756233830e+00	1.279940629174443956e+00	1.349701430687193060e+00
-1.913953337094090046e-01	1.295003424248678980e+00	-1.812096306044989891e-01	-3.237408788939403870e+00	2.922286854761431130e+00	3.875072570051770193e-01
1.563065835024946004e+00	7.286763205923989517e-01	2.393087367982029978e-01	3.078946500031447986e+00	4.810056941513449758e-01	-2.611076701131871847e+00
-3.603764730077069767e-01	-5.442974656501420316e-01	1.816138008890880062e+00	-1.857225606574554932e+00	-8.515289911987300453e-01	1.841668651673814106e+00
1.002521630925699986e-01	-1.886878094101392955e+00	-3.238036154641060205e-01	3.179701549070906186e+00	3.823204023333109935e-01	-9.101698495916059617e-01
-7.990793233267340367e-01	2.567012078267756792e+00	1.270110137724945965e+00	1.391114875571699931e-02	1.251912105340281078e+00	-7.957710478779720376e-01
1.626318296731860125e-01	4.625068892338650151e-01	6.141297415270700055e-01	-2.560380323092275034e+00	3.204814448751470146e-01	-1.670436000044801972e+00
3.488419032068021952e+00	1.148125817485339956e-01	1.500037047976062965e+00	1.181053705773154938e+00	-1.662193553670807011e+00	-3.917066988367000069e-01
7.157834448004110062e-01	-2.819799554915339845e-01	1.918812667626480950e+00	-3.862077201921519931e-01	-1.865683590319243024e+00	5.625743037153210224e-01
9.661285712889480237e-01	-3.736855042043945918e+00	7.232654892354429821e-01	-6.367008306214140267e-01	1.272964180279114066e+00	-4.198388098264300150e-01
-4.858172734760526801e+00	1.114062869283957014e+01	-8.596381485089162666e+00	5.459775281045530226e-01	-6.638674612792470064e-01	5.087588479826999910e-01
2.771773796734727124e+00	-3.634371262505427858e+00	1.734982731216730967e+00	-9.309466421239509515e-01	-1.353825607515751983e+00	-3.228443325985773882e+00
-3.392069524499715882e+00	1.504703284866087953e+00	1.305994572776530083e+00	1.971824126693336954e+00	1.367250401064780130e-01	-1.061313477427767049e+00
-8.947161740590260370e-01	1.938489001724333027e+00	-2.238572685767055148e+00	-1.421514866492940010e-01	-7.016159410809400532e-01	3.957772618697999976e-03
-2.258092687685008926e+00	1.771692073626742081e+00	-2.579675245569597930e+00	1.586094488683992054e+00	8.533058440225760322e-01	1.878030375735391999e+00
-1.011591891917746011e+00	7.523617635715590390e-01	-2.090425825116430936e+00	1.394648888109764062e+00	1.010233637096964898e+00	-1.276321060001665009e+00
4.809755987781850095e+00	9.811300046691707522e+00	-8.074882337659730069e+00	-2.214229035339000118e-01	-3.708857057878889862e-01	1.561380731651403009e+00
5.468875129851784145e+00	1.867383483916347897e+00	1.280819067056879978e+00	-2.806082599667670263e-01	-8.782703435885460541e-01	-1.411773101800803953e+00
1.935703566472569970e-01	-8.722468495732119687e-01	1.418637304323363990e+00	-1.351065481848388927e+00	-2.412353918077795978e+00	2.561004631073152016e+00
1.206293333578949967e-01	4.856141220081561016e+00	2.572802164038149875e-01	3.807183595000649956e-01	1.263509057266475999e+00	1.525528505420453040e+00
3.080389849130872992e+00	-3.142399625856763024e+00	2.147071568387378893e+00	-1.067340520242765045e+00	2.982284526945240266e-01	-8.229615313337319549e-01
1.304626155335284032e+00	-6.030182280742889533e-01	-1.444012808310261020e+00	2.164469863095400126e-02	2.142708650198450027e+00	-2.063611384684295835e+00
8.335750427045890421e-01	-1.380155937216289985e-01	3.226996145114999909e-02	-6.986040214729160036e-01	-6.958429799560259532e-01	9.273057837606289988e-01
2.534105633153029835e-01	-5.618301951713500220e-02	-8.884259348215209906e-01	-1.531589576947923970e+00	-1.262689742375032065e+00	-2.658418474961822042e+00
4.154578735473900275e-02	-1.742954260731552907e+00	-7.997251678851059475e-01	-6.724970961914540357e-01	6.948739639300429705e-01	-1.091518900503795964e+00
-9.092423991474529732e-01	-1.113439933181614050e+00	2.295532209439450799e+00	1.770056993464607098e+00	-1.341601154626482106e+00	-2.395713696219934796e+00
2.450728979171910904e+00	-1.813535635739325969e+00	9.587653558616420213e-01	2.315231875046388055e+00	2.017832549795666175e+00	-4.923011169737839809e-01
6.821119139572829893e-01	-2.399468556577300848e+00	-2.092457596440584933e+00	-2.094845948744960218e+00	-6.854029014469970038e-01	6.970748074922149540e-01
2.063815674956032797e+00	-1.508486278526832036e+00	3.251814037010253067e+00	6.663449324932499973e-01	-1.783663055975865053e+00	2.503486277230432933e+00
-4.128045603789020079e-01	1.162947614325430035e+00	-2.037429374110640012e-01	-1.919122393345447097e+00	4.025425600123567982e+00	-1.005931562634790055e-01
8.287221857366769973e-01	-4.294496858666112971e+00	-1.176582767223252945e+00	2.074468282426392030e+00	7.903650236657150385e-01	6.961505659295339488e-01
-2.290360705786437023e+00	4.608960075045259730e-01	-1.771631596705387945e+00	-7.721139908879109948e-01	1.191915972367731058e+00	9.363639593037249576e-01
6.065414977490723558e+00	-7.165931979170158783e+00	6.549107620931370333e-01	8.539512838720519916e-01	1.673475946984861018e+00	-6.725681788465830424e-01
1.356432159506613999e+00	-5.850562972201553080e+00	2.185465370374806149e+00	1.653237087297823926e+00	8.090381330940850102e-01	-1.778717936535270105e-01
1.135504479358357077e+00	-5.923382899666568058e+00	2.827133251000562897e+00	1.355232895936649973e-01	-1.692762551670143001e+00	1.988515811968114999e+00
3.506132620442267811e+00	-2.822691857079055122e+00	-1.155654755771994946e+00	-1.457093153222916992e+00	8.717730803866959866e-01	-2.094146554509390135e-01
1.837800137605500109e-02	6.506425389749740384e-01	-7.550623559951179509e-01	-2.182185501921400927e+00	8.928614130262859661e-01	-1.501409531728777891e+00
7.978103363951560389e+00	3.685376823176837124e+00	9.010600637067109897e-01	-8.686229217597749575e-01	-2.833395812770009847e-01	2.024474665701450071e-01
7.531472087694952577e+00	7.681369761618449532e-01	-4.114695502020519591e+00	3.488049721919960211e-01	3.103640561785169782e-01	-1.095724705189063064e+00
1.150984726965669003e+00	-7.123957673911300581e-02	9.149920501816779517e-01	1.089666978233142958e+00	-3.722854423066861873e+00	9.209208061010859536e-01
1.184754350814555046e+00	-3.096032362742484167e+00	-9.986940055761569512e-01	6.400407294986699691e-01	1.719162300165153923e+00	-1.272925819262481939e+00
-3.754667492044398980e+00	-7.012454248789899980e-01	4.491331537956382292e+00	1.320541115075399979e-02	-1.201983270179731056e+00	-4.249100233866179854e-01
2.575023667773435054e+00	-1.516204970415574893e+00	-1.713644600364979953e-01	-2.925164069722236970e+00	-2.073071041234825884e+00	-4.925166549449699893e-01
-1.798392907927174100e+00	2.121586810594612071e+00	2.948401087495882145e+00	1.747439126868602921e+00	6.648232374112570398e-01	1.127537099717351055e+00
-5.239112039776965268e+00	6.629092636880979938e-01	-1.379232861911878993e+00	1.247981814431349951e-01	1.128586147312510057e+00	-4.762163089366149848e-01
-2.468876823340759863e-01	-1.400869427684928947e+00	1.048461523845179988e-01	1.979895303966626940e+00	-6.765507674209380040e-01	2.863311554564429873e+00
-1.860722836026583060e+00	6.609168701387729827e-01	1.408917853903949968e+00	-2.522570907723395983e+00	-1.561394855080763922e+00	5.032744362611779598e-01
8.381681018128279703e-01	-2.685028082942336081e+00	-1.886996518118041921e+00	-3.894928008208510262e-01	-6.083987202853430309e-01	-2.913862605122198968e+00
5.785094827620560487e-01	1.471888799552000027e+00	2.399121085183994140e+00	1.738484959531384932e+00	4.894926348119290060e-01	-8.457757312104899894e-01
-5.682666244395102595e+00	8.954210029348706357e+00	-9.583497860651023714e+00	-1.775714000970350093e-01	3.006541266766389886e-01	-6.192316506011850130e-01
-1.891739934112484089e+00	1.072845213058752023e+00	2.868449065920590790e+00	-6.540561117648410194e-01	1.159646389466681082e+00	1.449304357594974890e+00
1.346789409608747867e+01	-7.049001592808092020e+00	-6.128843613194524309e+00	1.571775535942667945e+00	4.908272939818369984e-01	-7.463195342741040239e-01
-9.304556954999986473e+00	2.318416990549217793e+00	1.716853084329010015e-01	-1.651252737329041098e+00	1.477763343913264915e+00	1.098703965411105044e+00
-1.948983181482913052e+00	-2.355625252375689982e+00	4.548815155889550099e-01	-1.494658747641637975e+00	5.474068963480890337e-01	-1.922286476751456030e+00
1.379684770032433949e+00	5.750877728955879897e-01	-3.042687133848843928e+00	-1.880581950951979997e-01	3.043313656426315017e+00	-1.306208081985481106e+00
-6.280858270743999716e-02	-4.528163374692481646e+00	-5.551166510720213942e+00	-9.970487073227629615e-01	7.654741186608450265e-01	1.889848121166926020e+00
1.182055826047810321e+01	1.860538373933880107e+00	-6.534289466300262639e+00	-5.714536404542940318e-01	1.101583981974787019e+00	4.000124589094600225e-02
2.172846175328718932e+00	-1.650447579887490912e+00	-6.927202062222249657e-01	3.189020336081874074e+00	-1.528181238202142911e+00	-8.417029252201599920e-01
-1.890200947533823950e+00	1.206667977800693903e+00	2.044874522277239925e-01	7.356916644509999860e-03	-1.007804452647143023e+00	-1.322428347488060929e+00
-4.600129928801793611e+00	-1.544433310105266965e+00	-2.945357685494669919e+00	1.328404647567162034e+00	-2.345548790051759980e+00	-6.665724287243389723e-01
2.915966819823542888e+00	2.807938582890340262e-01	-1.909432449908035956e+00	-5.198989092288870406e-01	1.533592327940386024e+00	-4.986075613970050169e-01
