9.194098191125931407e+00	1.652991171620002975e+00	-6.813540007294312417e+00	-5.963276454442899971e-02	2.245790449955659962e-01	8.401698384619199489e-02
-4.234386249544679903e-01	8.525611482437880362e-01	-4.953027253759489934e-01	-1.223242977379066065e+00	-1.966034894073932948e+00	3.913065847549852982e+00
-2.766430999226249909e+00	-2.341521904720635039e+00	-5.122936290791829661e-01	7.324863696461220153e-01	-9.364284428184299625e-02	-2.495384390946082220e+00
8.147022032636740407e-01	-1.544319816378159904e-01	-1.087374417497779938e-01	-5.690195242030029465e-01	-2.722761713597329880e+00	8.197719167810070262e-01
-1.196753837225405270e+01	-4.760266568332229831e-01	-3.989802164587183952e+00	1.269146434897933995e+00	-5.799974253930230139e-01	1.561421912017469937e-01
9.444065175109349619e-01	-2.580012647388154168e+00	2.467931960209932996e+00	6.328720502336949716e-01	-2.449390009337126806e+00	-2.567902234661584071e+00
-5.087461782096079910e-01	-8.648226784023599345e-02	-3.563315982703360030e-01	2.115732308469647105e+00	2.893471911183735923e+00	8.093426002080750248e-01
-2.105562790999683909e+00	-1.570870631581152921e+00	7.963850995937910016e-01	7.317716309499200378e-02	-8.333219077703799549e-01	-5.558717563768630354e-01
2.666715948478160847e+00	2.441690102689527908e+00	-5.219511133118219792e-01	-2.452851740852759033e+00	3.942508555720279917e-01	-9.267312463973299552e-01
-1.460897384462848159e+01	-9.713620112215830549e-01	-2.089552607833876863e+00	-1.873124216501539929e-01	5.668247942109759796e-01	7.447308378462420553e-01
3.079614887412859825e-01	-2.088539917344113039e+00	3.059592357106836857e+00	-1.554202474194332106e+00	-2.635429773416110955e+00	-2.015571407923356873e+00
3.437447901176430953e+00	7.299976338122595720e+00	1.423719295218291103e+00	9.087835313054000094e-03	1.065007296251766933e+00	4.669630709619950193e-01
-3.096128776197652144e+00	-4.959723985100887411e+00	4.711887167404323229e+00	-6.711550668489759675e-01	-3.083900791214320147e-01	1.252917153162768082e+00
6.414068963266648993e+00	-2.369881261747370793e+00	1.391101883986546994e+00	-1.282394846084625062e+00	-1.682380219711131053e+00	-7.532455965714599522e-01
-5.214014841266050304e+00	1.032144689148432803e+01	1.245864995769282935e+01	-5.235838830174899955e-02	2.964289714173929946e-01	8.335367647635529842e-01
3.743981606852547994e+00	3.755217658985035012e+00	-1.070374703656461257e+01	1.236913674996946044e+00	6.160740262313500054e-02	-2.674745805138700194e-01
2.535430329032255958e+00	-2.407633863426307919e+00	-3.665805207961880252e-01	1.921365192493394991e+00	2.662394437919365142e+00	-2.794585864722979873e-01
4.219974746819380229e+00	2.243343986296336023e+00	-4.712850515276539864e-01	-1.101299623360445956e+00	-2.593305242342181849e+00	-4.053325317301029740e-01
-5.946437559210463242e+00	-2.486651294353510178e+00	6.892085517642999593e-01	7.976890787259910409e-01	1.991388895088709976e+00	-1.435897282411265019e+00
-1.222059375191645980e+00	-6.110355522256230021e-01	-1.217057112346201952e+00	1.256661236794262893e+00	-1.876270138808221910e+00	-2.212910300431806032e+00
-3.973871333203332856e+00	-3.741275725335231783e+00	-6.437722084697874436e+00	5.888360373468249920e-01	3.156292783281750003e-01	-7.095225398307130060e-01
2.358312067317132943e+00	-5.242646581562438790e+00	-3.250160804384890856e+00	-2.175864033691849997e-01	2.610228604805632902e+00	-1.355031479681932938e+00
6.150449027130590052e-01	1.380798496377424023e+00	-2.133649828890280098e+00	-2.348160381545999834e-03	-2.161835336422337051e+00	-1.152448431978440935e+00
8.776909984699900191e-02	6.729491412468380229e-01	-6.015494686198900182e-02	-4.895905969453972162e+00	-3.314153392580609925e-01	-5.994308492148640033e-01
4.002809246670460119e-01	1.329796820196676110e+00	-5.127015823086980006e-01	1.523944469888034003e+00	-1.982317518326720096e+00	2.571099700288284939e+00
-1.631986877387429979e+00	2.394321996155089893e-01	9.741409137825689513e-01	8.389338755896740274e-01	3.702916975307620095e+00	-2.639956993423437925e+00
-7.857750755869470360e-01	7.951803781430929474e-01	-3.159576066443903208e+00	2.919354875716210218e-01	1.800961599644209932e-01	4.063343362485519750e-01
-1.275703696667239928e+00	-5.441949041188474112e+00	-1.925412149373368909e+00	-1.670668372808886915e+00	-3.971334485685110161e-01	-1.722019177884124952e+00
4.037607997971030649e+00	-1.612884036196787108e+00	-3.088860122630395111e+00	7.278205443591549972e-01	6.879181204781730230e-01	-1.480003508509531995e+00
-2.254096352990999919e-01	6.606834777758380239e-01	-2.403972863828302220e+00	2.290002672528499983e-01	-3.287364623251253004e+00	1.672042347806347085e+00
5.427524804575170059e-01	-1.426317739786600924e+00	-8.891543694293839728e-01	-2.661496453648461991e+00	1.112179153866575065e+00	-2.720421363391714031e+00
-1.386765056787496952e+00	-3.371690834819895954e+00	1.778787167119056045e+00	1.044376252539265026e+00	-1.817482783078649966e+00	-9.666568117980089969e-01
2.938044035727104042e+00	3.280043596353638957e+00	4.693508083399329789e-01	1.225160861667037970e+00	-2.711951491420033111e+00	5.289108226924129630e-01
1.086257321954060995e+00	-7.581268669068490507e-01	-1.639618196083024948e+00	1.051191330560165005e+00	1.149274350183171034e+00	2.596522521033758135e+00
1.006714747956543032e+00	2.347369276445193886e+00	-1.193852478378985893e+00	-1.719201666125776962e+00	1.150954068810275066e+00	8.216792141721549481e-01
2.884597170547070988e+00	-8.953977576599340127e-01	3.137403553957665903e+00	2.357601746396789988e+00	-1.038348255994185010e+00	2.177752783529927072e+00
-2.817229431974605180e+00	7.150638965421870497e-01	-1.370503753282007020e+00	-1.431745014064842891e+00	2.903277347199595848e+00	6.322980915479440300e-01
-5.788855624396473942e+00	1.745583285392056094e+00	-8.473737078375209730e-01	2.110158367807684066e+00	-3.724690678264540034e-01	-6.724610120401159907e-01
-2.148637086599259893e-01	-9.755127893761129654e-01	2.599672186939330221e-01	-5.937735756229749473e-01	1.385817359166648943e+00	-2.857343109159593109e+00
-7.597531982579439624e-01	-1.452176345605052044e+00	1.542866319304452949e+00	-2.044246732667084121e+00	-1.171061512083755973e+00	2.458810427620107042e+00
-7.175659807967551096e+00	5.076719064771409995e-01	-4.066026618542029070e+00	-1.445922621706875022e+00	1.779830977093090016e+00	9.740637456762539781e-01
6.751184854650739808e+00	-6.916790663222509572e-01	2.635746403743326027e+00	-1.052861961671200941e+00	-1.993366642622660112e-01	1.002824029908125913e+00
6.275791374845326231e+00	6.169545271732980174e-01	-7.358784736229413426e+00	5.090152076141509774e-01	5.535485801349659951e-01	-1.530107601362560021e-01
-2.295530783747694148e+00	-2.941973690091069793e-01	2.632412592340747981e+00	-7.929500727872400290e-02	-2.866239260329304983e+00	-1.102975655525783027e+00
-7.870328757111869633e-01	1.942130570835740033e-01	-7.332596827168400000e-02	1.626399648765850969e+00	4.203985957591500622e+00	1.886818965654655900e+00
1.744890058926309995e-01	-2.104436832953139103e+00	7.407722953652700060e-01	-2.173755590087559919e-01	2.705075361094369857e+00	9.704343711302499953e-01
-3.215154834724961219e+00	2.699953619605299782e-01	1.963862319154140890e+00	-5.278134098435489641e-01	-2.084369273958205149e+00	-2.100897246208359992e-01
-1.265558854883144013e+00	-9.408554999080419590e-01	-1.352596899706024924e+00	-2.768032095091602862e+00	6.263257338916570216e-01	-1.528222975817604912e+00
1.357581964382067019e+00	1.525880657041037036e+00	3.879784549462089727e-01	-5.461410971481439613e-01	1.457977074297029940e-01	8.494961105237569532e-01
2.791937412569557075e+00	1.613326399641620057e+00	-4.392381939271630120e-01	1.886158404368999952e-01	-3.653090042775750113e-01	-8.774515087762749799e-01
-5.275354207522099659e-02	-4.887719774966099995e-01	-2.096673255212301967e+00	2.944956108221168822e+00	-1.011271295775924006e+00	1.795112640020221972e+00
5.178331458090029704e-01	1.033732863671178004e+00	-1.522260304409619902e+00	3.358585830060659028e+00	1.941949038796020044e-01	1.878192408131271973e+00
-5.955542124739180432e-01	-8.407709806912030404e-01	6.764628871732399906e-01	2.829964412857516987e+00	-3.324489948776799153e+00	8.367520115983499984e-01
-2.649923171424473090e+00	-3.204967152817659870e-01	7.936779890434649820e-01	2.708767213524014839e+00	-1.521410291207738075e+00	2.733152254724460217e-01
-1.833399570357183039e+00	-3.194003686434999933e-02	-6.324463802301589777e-01	1.073022483430944973e+00	-8.993087645573319966e-01	-1.726674158860171060e+00
-3.509484066204723973e+00	-4.413421949711234582e+00	2.925614528610644971e+00	3.644952232225420197e-01	6.929317873629039504e-01	2.468151751517957848e+00
9.986141432800179629e-01	-7.738784372349889473e-01	-3.890334254977059758e-01	5.346825736122939876e-01	2.804720984589438970e+00	-5.442643534942279704e-01
-1.145289609997216962e+00	2.194387053269689913e-01	-9.816550486978099510e-01	-3.084498729126409766e-01	-1.370074085536338915e+00	-8.389516573972050084e-01
4.537616931452800179e-02	8.955882752178919715e-01	-6.396028919394679546e-01	1.428206378335471927e+00	2.847595480501203813e+00	-2.722576672071387094e+00
8.529177697329970442e-01	5.260214884245459910e-01	1.903123967240043957e+00	9.533287989165190046e-01	-2.180824286849807780e+00	1.303273730638317085e+00
6.616409158873209906e-01	4.591021019279329929e-01	9.794152563825250235e-01	-2.700963023154653975e+00	-9.820578142800170385e-01	1.660616342445935034e+00
-2.511190513522409962e-01	-6.500813835102627003e+00	-2.630655210887121065e+00	1.583169528373822965e+00	-1.706802676136528918e+00	1.406584623188180116e-01
6.183373027628870089e-01	-2.770325232513800029e-01	5.014969004719999545e-04	4.053270691569890172e-01	1.412092677899907001e+00	9.066817287245919621e-01
-4.508363234515630147e+00	2.158257027426134123e+00	1.391281115333100060e-01	4.076970868840710249e-01	-2.337188594254536955e+00	2.091275476889168150e+00
-3.282565578303430209e-01	3.176109609590184846e+00	3.103193062721076867e+00	2.753928046497637006e+00	-7.823595237346470110e-01	-3.856085614096069758e-01
9.548751658009004828e+00	1.075519386979045144e+01	1.278511333927509419e+01	-1.176750957776496076e+00	-2.465770632608199966e-02	-1.011367744563453908e+00
-2.009447425027759859e+00	-3.994890361371279952e-01	1.407900620551086002e+00	7.036946993334389777e-01	2.019580713228059932e-01	5.727015619546550473e-01
1.690256767145922989e+00	-1.146961797578577968e+00	-9.612107318179210491e-01	3.333893621741579882e-01	1.097720594629139956e+00	7.895760663600599472e-01
-1.802265127651863974e+00	-1.537233227793409984e+00	-1.434845482369422109e+00	6.079897258419459938e-01	2.470704644569501784e+00	8.993739210639800641e-02
-4.112490325631941168e+00	-1.325808025240319932e+00	7.595473317503304678e+00	-1.357963920719179873e-01	1.670343874672700069e-01	-1.260736654017017955e+00
6.183401707442399975e-02	2.934665276024697178e+00	6.068809454789999593e-03	4.250503750961440175e-01	-1.968594241185045890e+00	-7.203373452238459596e-01
4.203822130727820072e-01	-2.034880070184580114e-01	3.768540056172319797e-01	2.556862941336675021e+00	3.029480247909719925e-01	-2.194127776463838053e+00
2.768998589184248793e+00	-5.363907106020463722e+00	6.930600188202902245e+00	2.411632840682740031e-01	-5.210289164856719557e-01	1.350480541159434056e+00
1.125357274379666039e+00	2.399298100455860006e+00	2.969132153121067930e+00	1.752167455000047891e+00	-5.463216351093899692e-02	2.967692919924107109e+00
-4.924448317063079839e-01	-2.767302195737305848e+00	2.938886037199289092e+00	-3.506228995021217099e+00	-3.559946231974819852e-01	-9.689304928198000377e-01
1.397169908802806892e+00	6.520340671660359577e-01	-2.530826829358734820e+00	3.146937116243070154e+00	-7.847018409695429852e-01	-1.318624962849348048e+00
-1.517560621083342998e+00	-2.368879855427860059e-01	6.080611860549679504e-01	1.054034854321507897e+00	2.314142352984379924e-01	-3.778572718678312015e+00
-5.681211391310948322e+00	4.749226464944113602e+00	7.264696036796724599e+00	2.538366571829019924e-01	-5.074756315147580521e-01	-9.232911572716839821e-01
-8.936710021611069532e-01	5.022059939181279908e+00	2.811902070350316141e+00	-7.959648153978160501e-01	1.566393965507789920e-01	1.714590855195273988e+00
-3.578838180932780944e+00	2.862412252206587127e+00	-3.641779243862620086e-01	3.604715683815770122e-01	6.594395997570150492e-01	-1.765214309440624074e+00
-9.076811803125309774e-01	4.927656828281219981e-01	-1.993325727557442972e+00	9.774843991095819584e-01	-2.857361825126214949e+00	1.214934062894010014e-01
-7.844200064872639544e-01	1.381439298531740023e-01	-3.190345963875089730e-01	8.416299619923010011e-01	-2.257534644648900024e-01	4.135231084484258801e+00
-1.861644451569653969e+00	2.272341473423685088e+00	1.527767945715051034e+00	1.140673018410383932e+00	2.215639867624902060e+00	-2.690853324747760844e+00
-3.876308616564720921e+00	4.894483111751270599e+00	2.400443199422369889e-01	1.078304547607280006e-01	5.343219482281189592e-01	-1.577131113538436047e+00
-4.194513508618179287e+00	1.441755239623075058e+00	5.778068592679389548e-01	2.979629515012000192e-03	-1.297396392674623922e+00	-4.150288562050660213e-01
-8.587266005103938227e+00	7.721857647335810260e-01	7.467944585388330836e+00	-9.649926012713150314e-01	1.488807362587557970e+00	7.439236090800389611e-01
-3.188073058626084144e+00	3.057925380126456982e+00	-2.874316561740322129e+00	1.169058610972389944e+00	-3.679162146436820158e-01	1.096094159630861986e+00
2.364260224961995949e+00	4.252700483978316015e+00	-5.435496137216072832e+00	1.268088304970961033e+00	-1.516850849515444022e+00	-6.661684940956850154e-01
1.500500875001107959e+00	4.189350558684499792e-01	1.349562761697518987e+00	1.883414495805469935e-01	-1.506419563290940067e+00	-4.086094806773603594e+00
-1.730685906398504059e+00	3.003340778128564814e+00	3.853297307598357868e+00	5.127192561194580112e-01	4.075217283275530122e-01	2.143696827733499941e-02
-2.166172174195938993e+00	2.050776651018136221e+00	3.640406691701170150e-01	-2.143598143019012081e+00	-1.923450183849320094e-01	-1.099752872732296938e+00
1.600775711842888027e+00	-3.357756257474488137e+00	3.426436261145023199e+00	-5.193511738065810235e-01	-1.241696943924875951e+00	1.044656126493143100e+00
-6.309876613626025588e+00	5.248807702039051115e+00	-1.646232970795636019e+00	7.639578514651440555e-01	-3.828578325696179729e-01	1.552543574077849042e+00
8.225986242168618290e+00	3.799751669286122180e+00	1.049729418759108412e+01	7.636782384290849990e-01	6.678439324028959678e-01	-1.732817218560996020e+00
1.094000155798735996e+00	-2.328171219178110096e+00	-3.397095894865569954e-01	-2.227918813544872201e+00	3.632401947286393984e+00	6.372749949833900196e-02
-9.832495943939290051e-01	-1.662143697824610022e+00	8.465472290626825824e+00	-1.864231424776509882e-01	-1.595660589626120007e-01	-3.250018662277249781e-01
1.254159906532327717e+01	8.519679077271350431e-01	1.164277878270919153e+01	7.961016204857500334e-02	1.920200572539730033e-01	-8.920265750058199716e-02
-3.653284654976642898e+00	7.096229695440615437e+00	3.517454899047616212e+00	-6.906452005605000222e-02	3.101627331792969899e-01	6.856380707676049679e-01
1.269916689070365035e+00	3.734288412470440077e-01	-3.296791145433989878e-01	1.476266894700624999e+00	-2.809531307162890013e+00	2.205909984043190053e-01
-5.482777445743346689e+00	2.710125205718635133e+00	1.060105448304071052e+00	1.411927042749160088e-01	1.213855787628937088e+00	2.494997455969200084e-01
-4.026052686885300602e+00	-5.299475687542649638e+00	-8.421316083465828939e+00	6.159241844528819954e-01	-1.752835482333260086e-01	-3.985735256642989888e-01
8.921843444251510435e-01	-3.102438622033750204e-01	-3.075407348667780205e-01	1.309967826016023906e+00	-2.936815423385652934e+00	-3.154120228821994054e+00
-1.011201376812731212e+01	-7.909894430235126173e+00	2.060820459503213797e+00	2.748088868560459863e-01	1.645370050486469893e+00	3.900058181885949771e-01
-4.488539199197496110e+00	-2.352526781661210986e+00	-3.779513484211013186e+00	8.482837892188740403e-01	1.554126753607117051e+00	-9.833095317804629865e-01
4.834470315094240966e+00	-2.443702971802827140e+00	-1.509093508612739942e+00	2.096106657236020132e-01	-2.142744038356589886e+00	7.334109636543929556e-01
5.986998448637303127e+00	-9.054746318741140332e-01	5.028187339639379472e-01	-1.943173085253677046e+00	5.330414029089279859e-01	-1.847391951216251105e+00
7.593315636870330287e-01	-8.603721911245679754e-01	1.963111506961561004e+00	-3.037372119326864794e+00	-2.623427431695443790e+00	-1.906795767507537986e+00
-1.223075181909744957e+00	2.212866673964945186e+00	-4.763514152905340637e+00	2.023563032266014083e+00	6.208079960660289887e-01	-2.028524356072790025e-01
-1.598277532348651109e+00	2.116705783423519005e+00	-1.217778192745240018e+00	-8.827347392666710091e-01	1.396935711399786006e+00	7.590337567737369673e-01
3.725210374846585903e+00	-1.193517109187373970e+00	-1.517012674906799974e-01	1.589529737065590032e-01	-5.643589703789420042e-01	-2.188719250399496108e+00
1.078108472681335961e+01	2.070054260194626128e+00	-9.739959374957612326e+00	5.664856889877299684e-02	2.798822845174209761e-01	4.049660684468470162e-01
-4.174501565188260876e+00	-9.760288872772482804e+00	-1.089730447079416908e+00	-5.925174006690490103e-01	-3.059423099328400023e-02	-7.342852681788250013e-01
-1.250728351564724061e+00	5.341947414454290000e-01	-1.007437223513540037e+00	-2.770818793515271938e+00	1.709330292680707020e+00	6.166431777761399724e-01
1.490033666269569013e+00	-1.209506744357528918e+00	-1.666011921333520052e+00	1.027113838559343906e+00	-2.687504816172010980e+00	-9.868504955105880105e-01
1.903166036668995975e+00	-2.569863849167010050e-01	-8.809945056620699377e-02	3.370086463128068033e+00	7.534658793413909761e-01	4.681428323270200170e-02
1.663173563167315017e+00	2.769558843051077801e+00	2.578249422681900063e-02	3.232576797882010244e-01	2.969129991239877864e+00	-1.246760689904399949e-01
9.427825075993480075e-01	-2.032802930430166910e+00	7.382559495353689938e-01	1.130349591372254991e+00	2.057167688997649790e+00	4.178221739072149887e-01
4.786981509578330241e-01	1.730576698487539922e+00	1.264920948861592898e+00	1.658171807988320090e+00	1.756794309099747098e+00	-2.833989665380300949e+00
-1.820680733154860009e+00	-3.681322164858665147e+00	1.070197523501178916e+00	1.697421867336907031e+00	-4.895561417175680052e-01	9.949534944032709660e-01
2.395447037166015924e+00	2.207690740367469040e+00	1.100000087061395959e+00	-1.909219872680405938e+00	1.265961895053788977e+00	1.705319580460200046e-01
1.329301217232901955e+00	-4.534084425498239312e+00	-4.988751835052058325e+00	-4.442549504421030027e-01	-7.064853377312260152e-01	1.512358668482109092e+00
-3.061495436238727219e+00	1.202833732795179023e+00	-7.196431673617099956e-02	-8.980641762147719698e-01	-1.522417535091830088e+00	9.278981024665059474e-01
3.004470771290483011e+00	1.382122490840552942e+00	-3.733068869674454948e+00	-2.304162573125552171e+00	8.656794362020819866e-01	2.780895732515399899e-01
-7.385586519062989908e-01	-4.692892130761300296e-02	-1.574858701612730894e+00	4.353279063851007713e+00	5.545015606508509887e-01	2.328999672435929924e-01
-4.947275379860670008e-01	-1.096936030140553964e+00	-1.150177640042539945e-01	3.838335911426840052e-01	-1.090290011393395098e+00	-1.913911638497383993e+00
-4.338072560331839855e-01	6.199254777110629888e-01	-1.112279657848203929e+00	-1.863771125014899999e-01	-1.704099534724621945e+00	-1.298258374268236981e+00
-1.195174632310237017e+00	2.237047769333642133e+00	1.247710902027727053e+00	-2.650200824344825179e+00	1.642959539069017039e+00	-2.181087713808381956e+00
-1.207163754036602032e+00	-1.813085640538006027e+00	-2.493183247099138189e+00	2.453442644822189933e-01	1.016589389820278910e+00	-1.228882639034958091e+00
1.054198764920253995e+00	3.400551539584150795e+00	-3.461977650998380174e-01	1.827303750065900068e-01	3.106180070549481975e+00	5.188950871999710168e-01
5.562042243972810107e-01	2.156072681933869806e+00	2.690671275371410154e-01	2.158796797817429947e-01	1.725280878803385098e+00	-1.103081293066610069e+00
1.127999402727873912e+00	-1.031775755245347925e+00	-1.179113420437988946e+00	2.715552283943110989e+00	-2.462898683858007143e+00	-3.792475313366450163e-01
-2.749438933157740905e+00	5.698546907520890548e-01	-4.677162272920194930e+00	3.899184184487500260e-01	-1.187705444017856937e+00	2.296216079455628112e+00
-2.514445646254900163e-02	-7.600991116908140111e-01	-4.678247522384749724e-01	1.407451273709366957e+00	4.473380110541059773e-01	-1.222343212746819896e+00
1.661530881004329996e-01	-7.003885197579929889e-01	4.257255698187960569e+00	-4.915121798942849729e-01	9.360388424718459888e-01	-4.038127187188200184e-01
-3.935744925531020066e-01	-1.368146023099978903e+00	1.025765813793177106e+00	3.721867489415814134e+00	1.076699664157390934e+00	1.091372852793933035e+00
-2.746041895369430996e+00	4.288907884874900156e-01	-3.009538396771845203e+00	-6.525233108561499795e-02	-2.566013568756639884e-01	-3.103131061043850059e-01
-2.825212372418168805e+00	1.346211804231111975e+00	-3.944941274327279923e-01	-2.828048617488580163e+00	-1.637544999369326959e+00	2.334098349894655033e+00
4.362668207613946691e+00	-4.339700194735163663e+00	5.236163789849394234e+00	9.589265168347550494e-01	-1.088233161755757017e+00	-3.007735321716329957e-01
1.170271175222695970e+00	-2.297123354623892055e+00	1.840638296969921983e+00	1.589246343249818949e+00	-1.329736683839134015e+00	-3.159339330468600299e-02
1.805841821887961940e+00	-1.385465625353272001e+00	2.267553201568114130e+00	-1.631926664775299948e-02	1.309916957877750032e-01	-2.032716073123010059e+00
2.527234260288879764e-01	1.777694408747015897e+00	-5.909273567028714425e+00	-7.953741378265190010e-01	-2.474405320624830096e-01	6.947612529129909564e-01
4.572689404994386031e+00	-7.169109753277356667e+00	-2.024121657040617972e+00	-3.882978007178239932e-01	8.382244049990390522e-01	1.690547548790803045e+00
-2.370219297408603154e+00	8.539277018679050091e-01	1.192906797113719053e+00	1.370299143629446936e+00	-3.336716024528433966e+00	3.255606599774579779e-01
-2.872614064502100995e+00	-2.279322775105204979e+00	-3.041359251070330227e-01	2.784523182878785086e+00	3.775664593101519806e-01	-2.643114018591120051e-01
-4.095946215342325836e+00	9.826553648332190249e+00	4.260167258352846709e+00	-1.818299981758388029e+00	4.245356663871169833e-01	3.075804890242210266e-01
-3.552306794454370142e-01	1.259281432626899955e+00	1.632960623192015959e+00	4.459446095304580027e-01	-1.514376108127684972e+00	-8.628026543981750507e-01
-5.450809440747732104e+00	2.911874328882409824e+00	-8.818789510063322012e+00	-1.529035609460688061e+00	-3.197259839597749731e-01	-1.144527029058135970e+00
8.057253772806050041e-01	-2.062828492049246787e+00	4.309012114239260116e-01	-2.724801367203637970e+00	-1.094238778891247987e+00	1.318400546401119922e+00
5.188582606859489799e-01	4.133666281220079730e-01	3.486447104810946218e+00	-5.107285719227540044e-01	1.879964685810250058e-01	-1.190231073524150029e-01
-5.836970469578519616e-01	8.880566905523500087e-02	3.524024983725062121e+00	1.425564701299445014e+00	-2.267979814504379910e+00	1.026615938800889971e-01
-4.188287065747309801e-01	-7.107652109874899871e-02	-1.400091774436851955e+00	2.526318349719061995e+00	-2.466126616510199918e-02	-2.207749388550689917e-01
3.944698960200494042e+00	-8.906124670375139551e-01	1.082586816432322019e+00	6.015810209922309859e-01	-2.968068279825474054e+00	1.593880313559429052e+00
2.461424223107500087e-02	1.054429849566091093e+00	2.958416358593093154e+00	1.085929940475087063e+00	2.650224331536000233e-01	-1.754963311647430024e-01
1.018529579004143093e+00	6.715658219161270148e-01	1.089569058928290035e+00	-8.084774651493390474e-01	3.016634414197305158e+00	-1.663999674154720054e+00
-1.058071641702049037e+00	5.205230523026860290e-01	2.070669575493207848e+00	-9.990145132714749465e-01	-2.116518475920758924e+00	1.763636238314373106e+00
1.173331525927852059e+00	6.383655040889979482e-01	-2.279926674621109983e-01	1.601417176775880025e+00	3.136895819594045953e+00	1.278851431892757962e+00
2.224729673864827895e+00	2.406040309730350102e-01	-5.456501702417789756e-01	9.679504766916320335e-01	2.201509362913966150e+00	-1.793273502672122044e+00
-1.843745343962090999e+00	-1.745774267822759018e+00	3.185041903199461011e+00	-2.485958151845910069e-01	1.941028267412499009e+00	-8.859701127397499876e-02
3.194995836721774118e+00	2.558546460835374958e+00	7.907523997349699685e-02	-1.171317707878620995e+00	6.166498123920389762e-01	-2.687556296502510156e-01
2.681909460066274953e+00	-1.069605769201642076e+00	-4.440166737914539863e-01	1.242144046250025946e+00	1.808747686238395991e+00	2.627051864442382811e+00
1.381674441565901024e+00	1.305639101352813025e+00	-1.465237039439347910e+00	1.114623395118996996e+00	-1.958980730289411998e+00	-3.908065503169529942e-01
3.235720578458002095e+00	7.896986226748716753e+00	3.601000278261286880e+00	-6.119394966500909527e-01	-9.775675373812969804e-01	1.379419789897295967e+00
2.533482997342256127e+00	-1.894346533962856904e+00	1.551860971547547097e+00	-1.716440656662898023e+00	1.881322937274809981e-01	-7.309097611788869520e-01
-1.836487257306349097e+00	6.499754186381575316e+00	4.062937310032072702e+00	-4.337093019381449976e-01	1.046707601535594945e+00	-1.312550301338905934e+00
1.833181569406560074e+00	-2.284553631188757095e+00	4.457160796311169015e+00	4.661653748223579807e-01	2.299707898398605010e+00	-1.867928054589625075e+00
1.552217636969897896e+00	1.616250918558127969e+00	-1.870520038488781012e+00	1.321562848658613953e+00	-2.372263891038671080e+00	-3.037373041109383998e+00
-1.497978501368590010e+00	4.429749771881104969e+00	2.533812690710401050e+00	1.687482906325201037e+00	1.146378198176746910e+00	-1.300912684648718898e+00
-6.866283496733858627e+00	-1.194453931726309470e+01	2.819064188667378179e+00	-2.340895701640020032e-01	-1.067359370466770097e+00	1.736376079890379898e-01
2.325325586943308931e+00	-4.089394272617660420e+00	-1.609239447933709988e+00	1.975478483342437031e+00	2.609054065821689861e-01	7.615005981153609715e-01
5.525750216118290314e-01	1.213730554389123917e+00	-2.836705453186870951e+00	-7.926835965566939590e-01	-8.481066174305600114e-02	1.026683703478809967e-01
-1.108968294308374958e+00	1.411864637589034910e+00	8.927454581776530507e-01	9.751271745042660033e-01	1.261652225337795086e+00	3.645229931238756826e+00
2.277861491214699940e-01	-9.560930586214899662e-01	3.273470512300591828e+00	-1.318495229335600039e+00	4.090573339104249806e-01	-1.180736443679663905e+00
2.211737616930177008e+00	-3.064298894829129982e-01	-1.128673568093303992e+00	-8.182961082644080175e-01	9.956790971189499739e-01	-2.411429161070924199e+00
1.183824507900405942e+00	-1.274158181196503925e+00	5.539773883548879674e+00	1.974707230537710023e-01	-4.741160714522379971e-01	1.167746325290599935e-01
1.961129109586005059e+00	6.357042576452109905e-01	1.161234409383008037e+00	-2.989892923189689800e-01	1.214843969349417963e+00	-2.617097313493609079e+00
-4.814717659881375234e+00	-4.117347458241471969e+00	-3.899134440503849941e+00	2.907585602203390240e-01	-6.387643336191799470e-01	4.312506824158329755e-01
-1.938274126068489922e-01	-7.857830759751519567e-01	1.815297168786552895e+00	1.162619147805108000e+00	-1.283082706091003944e+00	1.039948696273462092e+00
4.058710302463209851e-01	-3.311526350984692169e+00	6.465935636594020153e-01	5.558308738905239910e-01	1.203225501269594933e+00	5.142227693710200304e-02
1.870421498435282937e+00	-2.001005317423817154e+00	-6.672570563161129842e-01	2.235929789433055870e+00	-1.987482272795320082e-01	-6.703550153128560174e-01
-2.998073166626531005e+00	-1.663082393950044091e+00	-2.302403937174910098e+00	-1.660008586526795948e+00	-3.940680163338409758e-01	7.015457448532740337e-01
4.478979294476019835e-01	2.547908639768139971e-01	-1.218048228532659039e+00	1.803957781290761897e+00	1.085854866897431048e+00	-1.187971930974166979e+00
6.402710497544130241e+00	3.303435443177131781e+00	4.583772140484851043e+00	1.974218048260877101e+00	-1.278731498538179023e+00	-3.171387365214530241e-01
2.354372990822426903e+00	-3.073148983609003793e+00	1.728989305343229921e+00	-1.675079313848018003e+00	3.195273937914537843e+00	4.193561150067359744e-01
4.135518390861126825e+00	-5.302923433164649758e+00	-4.713907119871594276e+00	1.571841559260800103e-01	-8.088916528518990123e-01	1.110488147314782958e+00
-1.136395270863646889e+00	-9.560707362954780075e-01	1.570211221707128901e+00	1.773764951847430105e+00	8.000497445727160484e-01	-1.986507125184888034e+00
-5.023705801411380012e-01	1.909129995335220042e-01	1.670059502308880006e+00	1.190324796105890037e+00	1.365753743546614940e+00	-2.541306255436967199e+00
