2.353652477772139873e-01	2.921087093421604219e+00	-3.306832061975276904e+00	-3.881221691890399811e-02	4.424377021523069886e-01	-7.415332790598699875e-02
1.763878752320529875e-01	3.048939221880200140e-02	-4.095555572152549950e-01	-1.503291695116744986e+00	2.668625562931119966e+00	-2.807988485560133807e+00
-1.652518337772480028e-01	-1.327314511015067922e+00	-7.281477631975694642e+00	-6.439673651697300216e-02	1.384449474157929960e-01	-1.351345536457964958e+00
-5.549121778319189957e+00	-2.276694743094538786e+00	2.460237589516923951e+00	3.954935322864779890e-01	7.370456601679260533e-01	-8.244158936035560492e-01
2.689335363027068215e+00	3.057745066994678851e+00	2.011048365737489796e+00	1.195685883736627986e+00	-1.093303068176832094e+00	-8.695828684462330038e-01
-2.084205777788556979e+00	8.832501436142029538e-01	1.853338225264649919e-01	1.575660748088340002e+00	-4.662724367818740223e-01	1.079291956495751048e+00
6.964754397473299496e-02	7.570528174226649476e-01	-1.916651650312299962e-02	-3.348690706803600037e+00	-2.272823258711583971e+00	-1.473452406593519948e+00
3.767778808496387910e+00	-8.855164771208597685e+00	-2.935186011829080122e-01	-1.394839883884390952e+00	-1.180305902946980068e-01	-8.349680380168019722e-01
2.769823662015844956e+00	-2.154519630501869010e+00	-7.643361425537219533e-01	-4.187555400038239783e-01	-9.692214494021560434e-01	7.239002029374119740e-01
7.713786682572000564e-02	-1.524677622672387933e+00	-2.331221356376913967e+00	1.546304325276159908e-01	6.867796164789220503e-01	1.475081498342164954e+00
6.687690469415299988e-02	1.066767337309477881e+01	8.942637066089269560e-01	-9.347143962283800678e-02	1.226016208803561991e+00	5.115862605588999967e-02
2.701291632168700274e-01	-3.018364573089220015e-01	1.202695247316339922e+00	1.994944749597900024e+00	-1.100013898763587905e+00	-1.585261337038778917e+00
1.990158597173219968e-01	1.475255046389285063e+00	-4.424274342099939750e-01	-1.208471975320341896e+00	8.322468688848190244e-01	3.227013540273079850e-01
-1.889946210742964983e+00	1.632727642274300894e+00	-8.215641233970170099e-01	-8.261351858500439738e-01	-2.715197823372479946e-01	3.453389852060066989e+00
2.481679984535070105e-01	2.329592277312949877e-01	3.141517541605710062e-01	3.152082588741786040e+00	-2.404491611919036931e+00	2.557507821308612872e+00
-2.765701022071224813e+00	1.445132690934235908e+00	1.333182802651516896e+00	6.258669590872589783e-01	-3.075100553825818928e+00	9.023586486840869947e-01
-2.114982935368462158e+00	3.767965116866435871e+00	1.235119452704116050e+00	-2.286423642033486914e+00	-1.721729310377871913e+00	-3.094402230356130268e-01
-2.166408164117333168e+00	9.969543530658121711e+00	5.711370602035726662e+00	6.077055298159610430e-01	4.079842617134940008e-01	-6.046237999365510207e-01
-3.916147249922670159e-01	-1.399791426834464003e+00	-6.144865906231139485e-01	2.645020605321413143e+00	-6.144587651922319704e-01	-2.408005120694509948e-01
1.522652383825640943e+00	2.481284965990230018e-01	3.968847692335665034e+00	-7.930053959959719734e-01	-2.286552972501227021e+00	1.997982889844748033e+00
-9.257322098052780390e-01	6.372891031723230126e-01	2.403890578638066877e+00	1.008603219382639971e+00	8.448421108218499842e-02	-2.439970333134355851e+00
-3.075409134995472193e+00	-1.609951850176990051e+00	7.495307234579025923e+00	5.704870624663650469e-01	3.998971969496030177e-01	1.261499939423015970e+00
2.299383745262620071e-01	4.583520172249310853e+00	-2.910362610030083896e+00	-6.564731149131499688e-01	-1.127270311071719988e-01	7.689606494147099847e-01
-9.680735922632850432e-01	-9.877153026633900268e-01	5.415560310069329475e-01	-5.476955844323100342e-01	-7.081937649022750358e-01	3.462822468932110986e+00
8.754501971253070280e-01	6.608083156658345558e+00	-2.277546563276005909e+00	-8.456314355918520542e-01	5.158992837593240344e-01	-8.213031578900630292e-01
-5.350088358717870474e-01	2.229900361308814194e+00	-6.969145574169749446e-01	3.891943952857189748e-01	-1.597531074825687014e+00	-4.994546643896800170e-02
1.537528777418510906e+00	-1.467811244632027945e+00	7.601808320217218196e+00	1.229646959766169945e-01	6.784840951167500633e-02	1.238731258570024973e+00
9.158017467168799719e-01	1.152741648110899991e-01	-2.633843770618219948e-01	-2.277520409793860168e+00	-1.559208143245087053e+00	-1.058798947237294952e+00
-4.853185405101710259e+00	-3.523070765956215933e+00	8.803828489990680461e-01	-1.019198995662212059e+00	4.333617474687290194e-01	-2.295623078608800133e-02
-5.806980554571330444e-01	1.900520090532205941e+00	-2.459394599032669881e-01	-3.136732249146552132e+00	6.501851741399430340e-01	3.360701128796210191e-01
4.052044032111419836e-01	-7.196349396440619994e-01	-3.060431392214549851e-01	2.200085027482880928e+00	-8.016881284582100253e-02	1.197673711534726015e+00
1.118600812824839946e-01	-4.746875422434270186e-01	-7.769219864758010186e-01	-3.278307477639822221e+00	-6.077815956523700130e-02	-7.801201452164510108e-01
-4.917763683207427405e+00	1.019006813863448047e+00	-3.575886410499009127e+00	5.232816930648239717e-01	1.875435414011721091e+00	8.040506951554460269e-01
4.367743045934500135e-01	8.660707474365020309e-01	9.751480907943930188e-01	-1.777245418563979940e-01	2.104961601337286936e+00	1.864241329235895028e+00
5.513842573904860211e-01	-4.319774700677910251e-01	1.869008208162059870e-01	-2.556355037139784958e+00	4.675476013808290143e-01	-3.038279546162250266e-01
-1.022629751872806914e+00	2.662220337156460115e-01	1.647435960746840011e-01	3.383788822790729789e-01	-1.494061650826310927e+00	1.121755939824742976e+00
6.748783451572759606e-01	-2.190893494189690927e+00	1.481460890712412937e+00	-2.038323868722922150e+00	8.530951292895180282e-01	-1.402971851468385989e+00
1.635774039451892037e+00	8.593840054913299831e-01	1.532443553651738899e+00	-1.115512162782849037e+00	-1.026560921253647951e+00	-1.512889851833199018e+00
-3.402993751975154968e+00	-1.106599638847461931e+00	-8.995146584371239706e-01	1.821822053443949985e+00	-8.990056121541609713e-01	-6.661253568053510099e-01
-3.976948079563205951e+00	1.038043369688574913e+00	-1.190218058010036994e+00	1.321827595594625038e+00	1.117944389328713095e+00	-6.042858289071380007e-01
2.867900820303855181e+00	2.532329497567637144e+00	4.000941429421115636e+00	8.546598440349599535e-02	1.467024052540000061e-02	1.757395173803097066e+00
2.288158710732710044e-01	6.541635716597310468e-01	-2.486147297288671787e+00	-2.291185442301221897e+00	-1.497490511643444933e+00	-1.933610055260635008e+00
-1.603911143328063948e+00	1.237261859743820969e+00	1.728408630774445953e+00	-1.949929495770748034e+00	-1.001145078741378036e+00	-4.996456595102580223e-01
1.920641506052437109e+00	8.966337807761011192e+00	3.218315427938834183e+00	8.480594075070000066e-04	9.393859468498230170e-01	-2.594942454268019949e-01
-4.336461587606660117e+00	1.319006375043491053e+00	4.710980728863189970e-01	-1.198373413748087035e+00	-1.630742618686099876e-01	2.781929631698650263e-01
-4.136221874094831108e+00	2.137992654593206865e+00	-8.976701907360200294e-02	8.985943070523320086e-01	4.859101853085699696e-02	1.703970495018086950e+00
7.866196966525790257e-01	1.286285955293124950e+00	-3.893023472193005041e+00	-1.742157390166370945e+00	-9.230433004864010416e-01	6.951413450570480546e-01
-1.115521588848999903e-03	-2.932387122945669944e-01	3.492839170708469942e-01	-4.414293932666160103e-01	2.488578787975984863e+00	-3.903894581904037153e+00
-1.319792759271031013e+00	-3.158964892210101016e+00	3.312404438032189868e-01	-2.060096233934312071e+00	1.373389790450884052e+00	3.834505348570190209e-01
1.780438077524939100e+00	-1.467075493377056006e+00	1.034340731985623041e+00	-1.809592832452326050e+00	-1.516534872067673012e+00	6.680772968614879792e-01
2.214094897463132039e+00	4.426874538491765598e+00	-2.018403360776460098e-01	-9.090367216685669716e-01	-5.639179354248109455e-01	6.975196289096899926e-01
-8.265465653694300530e-01	-2.251924124922259018e+00	5.440831659043385393e+00	-3.046617986117979848e-01	-1.201966788925769997e-01	-3.341105347467350217e-01
1.847157636486677079e+00	-3.156804889370142142e+00	-9.208233830220140526e-01	-5.747109848604099458e-01	1.086051630685505032e+00	2.426720979804889988e-01
-9.960673726029700692e-02	-5.668232507664809905e-01	8.303723325816400602e-02	9.649187023196199864e-02	-2.117292620269835890e+00	-2.646802098655459901e+00
-1.368844392491499917e+00	-1.315953141836512907e+00	6.925859900484550025e-01	1.732106046668663968e+00	4.510634745313230054e-01	9.171314356962799730e-01
4.036944677950780047e-01	4.675224824609590102e-01	9.127956164330999766e-03	1.889451692251302051e+00	-1.340702280976050043e+00	2.627026248825603982e+00
-2.006110876879644955e+00	1.372397664440921039e+00	-8.761115780143049481e-01	4.584736363813780025e-01	-1.580768313406779868e-01	-2.355487287462958879e+00
2.175229867465299990e-02	-6.436708400397179730e-01	-3.553774128393060172e-01	-2.225623969246230072e+00	-4.116584680587000167e-02	1.197746744950489994e-01
-1.712807673011728982e+00	-7.993504495101745988e+00	-6.897678156415448569e+00	2.011834837653350139e-01	2.054371266577670052e-01	1.376194123634610078e-01
2.286951073585740790e+00	1.046912735810991890e+01	-1.961648892110051889e+00	-1.612782736605774980e+00	-6.016955333580940035e-01	4.573744117534659925e-01
2.256750148561789959e-01	-3.806181197470842825e+00	7.964899566849039658e-01	-1.018501669459743963e+00	-1.785646602797100080e+00	-6.649948107800400521e-02
1.912398879031500964e+00	-4.486608429412750065e-01	1.496371401771519949e+00	-1.651768533163918917e+00	-4.824330937688670051e-01	7.018751905597700458e-02
-1.543484506564809955e+00	-2.797973618461094159e+00	-1.046034086031925048e+00	-3.137681998643700176e-02	2.220241392100605893e+00	7.026537345275639668e-01
3.022618631519342181e+00	-3.482573544016704936e+00	9.220863558927709036e+00	-6.176154969511870041e-01	5.809735516230699615e-01	-8.748872530682729742e-01
4.378942150515410248e-01	-5.838982764444540230e-01	-5.343350233497939916e-01	-3.244657700615870000e-01	1.971258856308240048e+00	8.127062919998399859e-02
4.184571216349950440e+00	5.978281659401342374e+00	8.575562863176926953e+00	-9.949637338618879667e-01	3.326481865316129882e-01	1.839273080699999896e-01
-7.004197116640330512e-01	-5.827752579504100194e-02	-7.456824675336910513e-01	1.915688445633513037e+00	-2.152658519477482990e+00	-7.774710336836500313e-02
3.069930072985529890e+00	-3.562052991786527123e+00	-1.022612823919323688e+01	3.975788538033679931e-01	3.100838857472700272e-01	1.819165906624539975e-01
3.822472598251508202e+00	-3.928411619448726189e+00	-8.121878495243319840e-01	-9.813100335321710554e-01	-4.465689538591530172e-01	2.511004086094999893e-03
1.253818413665346965e+00	-6.588995633520909889e-01	1.261518929806859923e-01	2.178699497154108933e+00	-1.450493385798234947e+00	6.140715754295880124e-01
-1.122230573253770958e+00	6.672640439688130032e-01	2.758974182412800014e-01	3.262273508767560948e+00	3.312285324727810010e-01	-6.213107335647990448e-01
-1.873243353974652026e+00	2.690638943294874963e+00	1.593505737659284938e+00	1.118216847325838925e+00	-5.696425792246619935e-01	-3.462176372906600186e-01
-7.694670800116700349e+00	5.555373088602865828e+00	9.257813933975019838e-01	5.865044143492800094e-02	-2.396843702167739953e-01	3.301096029459140158e-01
1.753661804573976024e+00	-8.153832781430360166e-01	-1.537713967423661954e+00	-1.354706701914621059e+00	-7.731202918556919768e-01	-1.299064323748166938e+00
-3.197623253080572159e+00	2.445494411511709987e-01	-3.910267965001879009e+00	1.404951564627749949e+00	-1.733474473454999984e-02	-9.107821414298460372e-01
1.083913744092654063e+00	1.605139546790135041e+00	-2.822676044753630986e+00	-2.266273448938164847e+00	2.189318354614190998e+00	-1.140238039037934081e+00
-2.034226634273406109e+00	8.673428277947240472e-01	-1.180640668158509932e-01	2.244399280869462832e+00	-1.698485109648950053e-01	7.345605566237649597e-01
-8.204941191470549455e-01	-6.765960564633860530e-01	-1.014279492137323935e+00	3.256334254207620127e+00	-2.024713031163440924e+00	1.396425807423737897e+00
-8.017707184534299536e-01	-5.375890451370647583e+00	1.345556788050428132e+01	-9.123257282924850387e-01	3.481112431732900081e-01	2.373813453668079942e-01
6.677668233064000536e-02	1.171815858764543083e+00	2.084609062466291185e+00	9.658855866488410546e-01	4.424061345036139903e-01	2.059721361591963174e+00
-2.352914181166041896e+00	1.376381158014402972e+00	2.293112465823309964e+00	-1.424314040228342959e+00	-2.263509846333778164e+00	2.094462045175983000e+00
-1.925809450732081984e+00	-1.949823041952621017e+00	-2.647086396040818190e+00	6.536076552284700303e-02	5.923267578481470341e-01	3.598302289071220184e-01
-6.653145759195060460e-01	-1.627484546984840075e-01	-3.975555620236900234e-01	-1.777798791592817951e+00	3.643968955452439040e+00	5.376079139696220421e-01
1.728155446618719893e-01	-7.342497743874220051e-01	1.322266408947674110e+00	1.320100107256076072e+00	1.492276552214204965e+00	-1.798880015368593988e+00
-7.801947309344859915e-01	1.453695989612532102e+00	3.666936821334775054e+00	-1.581483489363405992e+00	1.891796156054728950e+00	6.798070876904479531e-01
-9.394583183809970262e-01	-5.492006561105199774e-02	4.517502807309929924e-01	1.486245412260950027e-01	4.835846842504800125e-01	2.908028914239630058e+00
-4.610490372621542043e+00	-1.387267774673524023e+00	2.648057759430827218e+00	-1.581921977109691069e+00	5.335719664702409659e-01	-6.934398005922529640e-01
4.399763487294749975e-01	2.214157718608530112e-01	-1.484616685496761068e+00	1.039377742447473052e+00	-4.562555284518100135e-02	3.404255915031777935e+00
1.986973892719958057e+00	1.834898522404714960e+00	-5.655981624251289475e-01	-2.232120907410127142e+00	-5.122734629457999928e-02	-1.219276944639289040e+00
-7.240480984726660463e-01	-4.311074927802630019e-01	9.757513804370789856e-01	1.576088576293769083e+00	4.254266739220382121e+00	5.399362118354420481e-01
2.078162106706082923e+00	1.372076053679359975e-01	-1.395752051212169886e-01	-2.169061703907680105e-01	-9.455998263693510264e-01	-2.648140845179654868e+00
-2.180787812915646828e+00	-9.159733857681100488e-01	1.026759472926632055e+00	3.112552427026800128e-01	1.490589215752825991e+00	1.583028555065540965e+00
1.557799161721151959e+00	-2.587517613931989979e-01	-1.739698196271334041e+00	-2.002581304628570980e+00	7.182405596690549787e-01	-4.964397644719000142e-03
9.705486871369509716e-01	-9.608400603185169864e-01	-1.543160073402910060e+00	-8.167278183742580078e-01	-1.528561261037705954e+00	-8.436552375155640382e-01
-5.131342519638010247e-01	-8.380792466364019866e-01	-2.711765468736380136e-01	1.598901796289853960e+00	8.926516187760600296e-01	-2.449632455602270831e+00
3.819629775184710252e-01	9.809034107287699644e-01	9.975544083845849785e-01	-2.102113049436658887e+00	-1.399617683695500991e+00	1.198356459715200009e-02
-2.683944806614130263e-01	-4.350200495377131382e+00	8.525152815189850353e-01	-1.748520520831666092e+00	-1.492796610846129912e-01	-2.949442911040500159e-01
1.923781605858164934e+00	2.372069083791081834e+00	-2.778551500439871980e+00	1.019227807247272910e+00	-1.595400998327676012e+00	-1.293920070551810020e-01
-1.165559311792536024e+00	6.362556724717820522e-01	1.929986927337641101e+00	-2.091975318449093901e+00	-1.816133315621349942e-01	-1.202974814335029952e-01
-1.848878570281861089e+00	4.265298161792069886e-01	2.398510871774063080e+00	-2.087790550374019893e-01	-4.836249112600550237e-01	1.659019660019267928e+00
-1.306035717314175004e+00	1.321577368775036065e+00	-4.806184916414180108e-01	-1.112559143001659923e+00	2.680198327138611170e+00	-9.003216781094199872e-01
-3.023246802891280116e-01	-2.884685227681130226e-01	-3.799321737196930115e-01	-2.570262647657560962e+00	-5.867516488295140276e-01	2.207024778634663953e+00
-4.302315560761804214e+00	4.581996867111092442e+00	-4.689941386699320702e+00	1.146593216601339976e-01	-1.313428452101992105e+00	-2.847216804044470084e-01
-1.283804860042530027e-01	3.667993007819692064e+00	-2.427731875601439882e-01	2.289110926008789959e-01	-1.350649225787529106e+00	1.472429483646039983e-01
3.119366311886281995e+00	4.796167925727814030e+00	-4.762190289313082303e+00	6.350909897745260491e-01	2.085279708712768798e+00	-2.670541362513860206e-01
-1.732113670158637930e+00	-2.009448252809800106e-01	-6.252720107323900267e-01	1.952526257255885023e+00	2.599194788760466945e+00	1.486225111980822078e+00
1.230702336058999979e-01	1.311795662037379961e-01	1.328097937658530014e-01	4.626472355886930288e+00	-3.097105904452879810e-01	1.205121259822925950e+00
2.856493123679649804e-01	9.941857564822600413e-01	-9.608252826177630102e-01	-8.088006305270929452e-01	2.112138402197140108e-01	-9.663606498345520546e-01
-5.310571542574129555e-01	1.217944683829442987e+00	-1.258712901503928894e+00	1.712946412005226904e+00	1.044031103456209975e+00	6.217965024278609976e-01
-2.328092999581107936e+00	1.318620494494407103e+00	3.719616767837051974e+00	2.507824289308639987e-01	1.215390489027519949e-01	-1.489136179109795899e+00
-5.554297593794514043e+00	7.771659669298660589e+00	-1.090688264829456022e+00	9.111180378512619971e-01	-5.284989034264759855e-01	-2.432598411716909992e-01
2.255885241765963833e+00	-4.594860244786839742e-01	1.277920731585659997e-01	7.654036003959560075e-01	-1.146961729457611101e+00	-2.396003386025626902e+00
-2.232716320090747164e+00	3.114780419321728999e+00	-1.832043019598269984e+00	2.010100966847319925e-01	-1.153158832108343912e+00	7.566263522032059541e-01
7.925940493811529652e-01	-1.412456955886173038e+00	2.072862978489783181e+00	-1.703375263063505951e+00	-2.088261246881372823e+00	-1.938174775704958996e+00
-7.681947513614720613e+00	6.931707030316669460e-01	3.539220765534917046e+00	6.484256956346650114e-01	-2.288336835687309889e-01	2.175967231657509882e-01
2.590803903668369990e-01	3.256856038320810054e-01	-3.868571012931950048e-01	3.302070589263784939e+00	-1.119971929782594966e+00	1.157068129631649983e-01
3.996067136234900119e-02	-1.373823414315469948e+00	3.285465379507649941e-01	2.009129303942470135e-01	8.259520103035100647e-02	-3.887526245533859948e-01
1.154810675775924000e+00	4.185225554504964585e+00	2.976526727641843006e+00	-4.393974280961249756e-01	1.564914050113723976e+00	1.501570953057554059e+00
5.783086738622570167e+00	3.835217054345144927e+00	-8.674733433816944839e+00	6.105927913976429977e-01	1.488883327027078929e+00	-7.363792935368560499e-01
-8.484043900376889713e-01	7.618598604413340247e-01	-8.885569383879500516e-02	2.759935166208799195e+00	-1.337098516141888904e+00	9.589643744092110067e-01
-1.216281794697850055e-01	5.625140026129440418e-01	-8.629905936107939990e-01	-1.049393956013306095e+00	-3.161838350972625111e+00	-2.191759916573492006e+00
2.397488479816780149e+00	-1.691366538616539961e-01	-3.033691313725426220e+00	1.206643640073894019e+00	1.899538255826324074e+00	9.854085998907220478e-01
1.128566376657401005e+00	-2.533136104801537059e+00	3.864342547505860148e-01	-1.309881327414547103e+00	2.764725923721864209e+00	-1.520771649882340038e+00
-4.043170305312608015e+00	-2.619697115150870115e+00	1.461279810415420100e-01	-1.051727280865440012e-01	1.165604253845077043e+00	-8.608536965533140073e-01
-1.069700650762352101e+00	3.129402335320700251e-02	-4.033830320529550040e-01	2.725327615069793818e+00	-4.986312622851130083e-01	3.240402202570974222e+00
-1.426826870155788018e+00	-1.727028035388975091e+00	-3.639106797770000346e-02	1.697364690539354015e+00	-1.662051067222964917e+00	6.553803567886490322e-01
-1.042814344629596102e+00	-3.705773457403390148e-01	4.023739925305099691e-02	3.734350825155496878e+00	7.744588912922060198e-01	4.668092519651509953e-01
2.203978087778190043e-01	-3.871525170148389927e-01	-2.624332566038869996e-01	-3.229928661816550139e-01	-1.491317214080748021e+00	-1.114884292167376056e+00
-2.971763665586670267e-01	-3.177871301299010076e-01	-1.433944068669640026e-01	1.637734640779302975e+00	2.745360646532803983e+00	3.231896815847322912e+00
3.437228656355954204e+00	-7.752251642305912682e+00	1.569238689208310999e+00	2.459207186241600118e-01	6.080580521295150254e-01	1.258457240494547991e+00
-6.677579861536310224e-01	-4.715453236929860181e-01	1.240243786146236982e+00	1.779155815771817029e+00	7.387254837639579685e-01	-2.387825557765080042e-01
1.379404677011749902e-01	-1.390144510377854914e+00	6.373754056068750007e-01	1.600477654178946940e+00	-1.404007998789275957e+00	-2.300739077318243009e+00
2.616834885975600003e-02	-4.727618617675199975e-02	-8.035194079213380247e-01	9.781823631908059813e-01	3.225641884732188824e+00	-2.580155401033220053e-01
-3.468857851202407083e+00	-1.266170893124356045e+00	-8.885841292958179816e-01	-1.978615595361739865e-01	-1.010366946781465991e+00	1.081229888156604035e+00
-1.262945981924930017e+00	1.175217613987568965e+00	-1.985894554656270072e-01	6.242795757428299952e-01	-2.765443593002018918e+00	4.283230884521089799e-01
-4.551876452248443172e+00	1.199007999452335937e+00	-6.178977495350517657e+00	2.444047801478869963e-01	2.230442685093302124e+00	-5.131379647771610042e-01
-9.109849108033309939e-01	6.774645473687419539e-01	2.465661452106100021e-02	1.446907969831074059e+00	-2.177420769112603072e+00	1.759434081413348006e+00
1.386536604143667084e+00	6.168238018997399680e-02	-1.506970605709667010e+00	-1.637121565786515909e+00	-1.716288968820065097e+00	1.533278246489196084e+00
2.070269125353889905e-01	1.141941525747184105e+00	5.523495174889709869e-01	3.862163317351853031e+00	7.862761134380690242e-01	-9.278804529263470213e-01
4.607656813180049937e-01	9.671750066215150099e-01	-1.359960898114741967e+00	2.183860318091176200e+00	2.569424217961262080e+00	8.953457303066080231e-01
-1.478612583433035921e+00	-4.890773410642174746e+00	4.792148052833736571e+00	-9.412555415570500461e-02	-1.957277514698591903e+00	-1.999640033754430113e-01
-8.776828176162800033e-02	1.054495929992923964e+00	-1.084265658384679032e+00	2.458035349376832990e+00	-5.896885936228170033e-01	-7.395847319387980345e-01
1.807063136312389018e+00	-1.198731862482308896e+00	1.533528700728538086e+00	-6.737449187503889991e-01	-1.949652198123104085e+00	1.083334355548069006e+00
1.341253958063910900e+00	1.570577222890314095e+00	-4.726108320545809427e+00	-1.737058201097982923e+00	1.823806970633780056e+00	1.711759885399559034e+00
1.798011075106890955e+00	-1.152755556276484405e+01	3.385325332622801220e+00	-2.030543958103850077e-01	-1.257805558392620093e-01	-8.640977748216900345e-01
5.889966337138000108e-02	-2.155530541143549916e-01	1.209975585501169987e-01	1.143996083565989919e+00	-2.253974563463390091e+00	-8.800760934535199753e-02
2.730352347748960185e+00	-9.261394744213710117e-01	-1.274767889529264897e+00	-1.398343879757864006e+00	-5.775352905829860273e-01	1.565899994419510000e+00
-7.470187008219719704e-01	-5.919390108280900287e-02	3.682623025153909935e-01	7.088621375542289993e-01	-5.395543818636360234e-01	-6.375539634458999849e-01
-1.856107057426302109e+00	-3.350470497922581004e+00	-3.611417293525092109e+00	6.472992572496619745e-01	-1.230679448679989019e+00	-1.205499043750029031e+00
-1.633875119722739022e+00	-9.313206865233999987e-02	1.289233928345608016e+00	1.854350183148181008e+00	3.198165081485456973e+00	-1.152116956107843926e+00
-1.558291879042102979e+00	-1.826765941761002932e+00	1.162350172602800047e+00	-6.459126654202159701e-01	-2.117564992364660004e-01	-1.444125883260592103e+00
-2.038093776080780017e+00	-1.791948206359799955e-01	1.716760570796600049e+00	2.532003441844802971e+00	1.984984612764280065e-01	1.433294965416928912e+00
3.335629268048026841e+00	-2.016340862416968971e+00	-1.062264057295992936e+00	1.935157023692511080e+00	-7.115718765538540103e-01	7.851613827852109706e-01
-2.949365057220200814e+00	5.670025025028719856e-01	1.004051170700811957e+00	4.112427674893500140e-01	-1.534482141496890106e+00	1.188589163837661999e+00
5.041455198827550221e-01	5.028765637292159640e-01	7.248948168186799546e-01	1.444504873457757910e+00	-1.702673379744890081e-01	4.533520035040999874e-02
2.605414962725839945e-01	-6.330495325393730166e-01	1.032260146723404048e+00	-2.486502709401950117e-01	-7.350769106943589870e-01	2.401878866278142954e+00
-3.497710061379295077e+00	-8.831083228530199614e-02	-4.162550624951094846e+00	-5.461941533373000368e-01	-9.212499512356610021e-01	-1.112316076989050107e+00
-1.252604152097654078e+00	-1.405627806716267081e+00	6.652869431786490040e-01	2.116026592703862175e+00	-2.006628187636152028e+00	-2.019460121011039888e+00
1.846268182040529948e-01	3.260869246438130031e-01	-1.255279175629562038e+00	1.719329615735865957e+00	1.144480334807240068e-01	2.216488844107519895e+00
-7.759096149499640216e-01	1.038660876328570071e+00	-3.268745398564940063e-01	7.454853574616290279e-01	-1.420678166695390043e+00	5.454408426898740281e-01
-6.776576900754189836e-01	-4.905940918562494701e+00	4.362825229627992130e+00	-3.222824723668339941e-01	-1.120028548684194103e+00	-2.341913605597800013e-02
4.352653690304345346e+00	1.614485966957218022e+00	-2.366589598411176887e+00	1.425113608981557922e+00	3.829688881834150127e-01	1.276381445440323947e+00
1.356066175362728110e+00	2.434251702962590136e-01	-3.368390043227984076e+00	8.841343856917579513e-01	-4.883395169233080146e-01	-2.131597930445270073e-01
-4.890956415662198964e+00	2.243153389454798141e+00	-2.845064155530721006e+00	-1.473439122206616991e+00	8.995518961129499447e-01	-4.302533066898269754e-01
-7.890502330142949994e-01	-1.184960433805599955e-02	1.743009039415098105e+00	6.714873113591639520e-01	-6.506797096679649561e-01	-1.649714813072663100e+00
-1.854188373399225931e+00	-3.222491169245595977e+00	-4.643589729309312908e+00	1.973041106099210074e-01	-2.009354110038183094e+00	-2.197435502346909986e-01
2.599662051829784826e+00	2.130170073800830011e+00	6.852356848140099821e-01	1.450130111484343898e+00	6.602511368916610390e-01	-1.176538517044797061e+00
-1.318680696766282967e+00	5.137351689416580491e-01	1.615499510484502910e+00	-9.228152719554020278e-01	1.107044902909422923e+00	-2.660158710317607866e+00
5.960722275824390515e-01	5.752594431327560098e-01	4.961082720619580111e-01	-2.409708429948369091e+00	-2.489871960039887977e+00	1.190491950879789984e+00
1.229253294234313953e+00	1.046412049644565023e+00	1.991614803856196048e+00	1.103572164698199964e+00	2.332629768317468155e+00	-1.625099288440454925e+00
2.316719615642536034e+00	-8.107263993058330120e-01	-3.264408396196203821e+00	2.074106687357199844e-02	2.323103481161881145e+00	7.231417874921359790e-01
4.436498912202530009e-01	-7.139304328618150119e-01	-2.874710864204870209e-01	4.156203696031049999e-01	-1.221160024299573044e+00	-2.852784840183289816e+00
-2.496100946385350072e-01	3.228636205042795027e+00	4.184237190987374788e+00	1.136182677253259055e+00	1.101470505245667031e+00	-1.547285438480447084e+00
9.680609554189341992e+00	-4.038304369698964003e+00	5.743475162842799797e+00	1.066260608206992977e+00	-6.276828597577139845e-01	5.168415511705449772e-01
2.497225900767439943e-01	-2.180802904818626153e+00	6.572285734609210062e-01	8.106141757330079800e-01	1.848260141494777020e+00	-1.669376094450081061e+00
7.498031768228618610e+00	-4.801923921900163705e+00	-1.206089315004909679e+01	1.092540837977819951e-01	-5.246920138441659720e-01	-5.844489367030980542e-01
6.522760060230770041e-01	1.035118573449149981e-01	3.814850944560999740e-02	8.100336627544020285e-01	-1.337100306578830056e+00	-2.219932660077443831e+00
-1.181036854686221993e+00	1.245809734218493059e+00	-2.420287641174470039e+00	-3.596529047289089842e-01	-2.805695917671889861e-01	8.196126446962790357e-01
5.496090587624430590e+00	-6.184539621167344237e+00	-4.558743860107992596e+00	6.228483981998100133e-02	4.575229545401149900e-01	1.005142018096776058e+00
-3.360769883485652976e+00	1.788135544113444997e+00	-1.639912860271522943e+00	1.439943962675402034e+00	1.274810170960039013e+00	-2.050467964225889950e-01
-2.713724570360704025e+00	2.916284937756993045e+00	-8.516447982405619399e+00	-6.062562638495460066e-01	-1.132755665169433046e+00	-8.257493230352069835e-01
1.607835724437076896e+00	2.350075676126254898e+00	-2.401500406426770873e+00	-3.109237672734079805e-01	-1.072358204514790025e-01	-1.325041885176136081e+00
2.279149209531285969e+00	-8.971825185882299769e-02	-2.193217193771626938e+00	7.722443540024309661e-01	-1.408077524970706040e+00	-6.552749610423599935e-02
-7.264454036631450284e-01	2.080011746249340043e-01	3.164695056247000121e-02	-2.500325336535140219e-01	-6.448223569966470281e-01	4.840246701016059916e-01
3.258822531329499839e+00	-3.230785547013999975e-02	-2.196846286440091056e+00	1.490435659564361970e+00	1.065207154705245962e+00	7.987938441395800448e-02
2.694421917496848895e+00	-1.703978858020267051e+00	-2.051246039573002111e+00	-1.144830670438625964e+00	-8.941298476064060141e-01	-1.863680621809802096e+00
