-3.607171175759379955e-01	-3.316524653456599803e-02	-1.950057959212160019e-01	-7.226530276835000377e-01	1.921693656019473950e+00	3.232374455119900181e-01
1.443383324576128945e+00	-1.453445488505616057e+00	4.604355048365529890e-01	2.221986229059520035e+00	-9.719922709046640019e-01	-1.074467577063350054e+00
-1.271185352923136058e+00	-2.390762948298350010e-01	-1.022112711428978971e+00	1.708399838889717026e+00	-2.538279908499779802e-01	1.418134762588683984e+00
1.000327299467312914e+00	-6.728485602134249843e-01	-2.587553022033620143e-01	-2.822261112253483972e+00	3.125444036917149893e-01	-6.150567362887240375e-01
7.096465198616219716e-01	-6.770939626686700574e-02	4.140981744670900189e-01	2.069000348630790076e-01	7.236099924461319999e-01	-2.420536731463116986e+00
4.027771643981742145e+00	-2.036940461698407923e+00	-3.679664846461491834e+00	1.224724961910309107e+00	5.129297955396799891e-02	-5.014629637306580179e-01
-2.403242249943109976e-01	-5.297714481228430472e-01	1.095628065498617021e+00	-2.360074389824998953e+00	-4.889569914420159868e-01	4.350951103921369967e-01
9.567817605590900332e-02	-2.270950464680120184e+00	1.094778873261391006e+00	5.819001620352900334e-02	2.241312291664650846e+00	1.788282762132819892e+00
2.318049886046640029e-01	6.245284251831839661e-01	4.456332395689700104e-02	1.617851939363138092e+00	-4.423023877585560149e-01	1.095680883634954972e+00
1.265938236720357990e+00	5.201009110477460284e-01	-3.876639674459049778e-01	-1.347709784946250045e+00	2.855951754770649775e-01	3.945728529709399690e-02
1.098147594946100036e-02	6.973605479571999555e-02	-2.654634494823149837e-01	2.345015488633895195e+00	-1.441929882976950017e+00	-1.409300385452395998e+00
1.291606877970520040e-01	-8.897158510026000056e-02	-3.837380918985079936e-01	2.257924496528665781e+00	-1.029468869946000009e-01	-1.706981712224775904e+00
4.771986124609300245e-02	1.160969368629519993e-01	4.143597579051769841e-01	7.344689627306150159e-01	2.254530174605347881e+00	2.083166648561666889e+00
4.288756783555949803e-01	2.314122471966290062e-01	4.266751653862029814e-01	3.001039300525599751e-01	-2.463725672928260002e-01	1.180702952786760962e+00
8.435398280291820372e-01	-9.778982441699209938e-01	-1.169306596922729952e-01	-1.152369639142740015e-01	-5.268154322791489541e-01	-2.062712028821683141e+00
-4.221560861438899970e-02	-2.862596164741700033e-02	4.514454440543019809e-01	-8.716878175618170133e-01	-6.702492621479000205e-03	-2.066079750452487929e+00
-4.733027652578880029e-01	7.037295022070949591e-01	3.140089026122330207e-01	2.365248475725358013e+00	-1.415446954415418013e+00	-1.922387314300088912e+00
7.430157732605399690e-02	-7.577266447284100592e-02	4.461016507816299714e-02	-3.580655278722998158e+00	-1.452958298209900967e+00	-8.599211671190509776e-01
1.522371236044710030e-01	2.246811275205319869e-01	1.150941246734020068e-01	3.736732488124950180e+00	2.129792822305805799e+00	2.625444177709280957e+00
-3.208719951910900259e-02	-1.026750625788309945e-01	4.910494201808909831e-01	3.482722634313899918e-02	1.923343420578070007e-01	4.247100474124840264e-01
2.977465158651799726e-01	1.140286289823820021e-01	-2.349994509003009990e-01	2.886013937043304001e+00	3.382551936963240080e-01	-6.547933635865490487e-01
-7.515389310700839598e-01	1.133283266936870037e-01	-2.054973570411310069e-01	2.930649370481119842e-01	-1.582863481388309956e-01	-8.826198477932199749e-02
-1.804993605012119862e-01	1.365732201051519934e-01	-1.944601697711449972e-01	6.766335097958520173e-01	-5.444887746706299492e-01	4.569964063028768564e+00
-5.925064809579939640e-01	3.409624863845969744e-01	7.167895344140770009e-01	-1.987240623018412089e+00	-1.790610405219946966e+00	-3.289143464183438947e+00
3.643505949429949875e-01	1.044922150456500075e-02	4.491240500266350244e-01	-4.045060051386359934e-01	1.080486344552910039e-01	1.882096828602882965e+00
-5.755027239595239541e-01	-1.091247284972900015e-02	-3.679748115249000060e-03	-1.544652671669284993e+00	-9.911444608776680543e-01	5.792866275007070298e-01
4.335425178707210114e-01	-1.691535550194450011e+00	-1.457245288562470098e-01	-1.180743404936327012e+00	-3.344811193438759767e-01	1.180303303960648975e+00
7.381025793024169612e-01	2.735806354754269920e-01	-4.665456398372960223e-01	2.140984728553271044e+00	1.878853327615590985e+00	-1.652611868017308971e+00
5.789078963869009886e-01	3.829953706481299680e-02	6.883303162131759745e-01	-8.827789869203850337e-01	-8.367442072363779904e-01	8.644855701395309788e-01
1.152176974084992978e+00	-2.284484852609554917e+00	1.626547402244548080e+00	-5.275201752710299841e-02	-1.465720612883200102e+00	1.446363046195680013e-01
-2.299814018243520053e-01	-4.816970153938550103e-01	6.102090035909599891e-02	1.777161533170900087e+00	1.865245598993418907e+00	-1.497430622482903040e+00
1.347529966658929934e-01	-5.458318947275150324e-01	-5.394833445871539679e-01	6.628825489809799798e-01	-7.158456932850070231e-01	-2.500298629897756975e+00
5.700736127126510011e-01	3.839313701743510276e-01	-2.836650123959459924e-01	-1.206741487785871980e+00	-1.376766421853047095e+00	-5.772289511793079475e-01
4.982370077823520260e-01	9.656545130652499642e-02	6.757205050921070155e-01	-1.808883267557944041e+00	-1.965310262027389010e+00	-1.359432203223597924e+00
2.561814035396893008e+00	1.398353968987444018e+00	2.606873172056050958e+00	1.293404136028881934e+00	6.796819266104240365e-01	8.237794692297549792e-01
-4.015670450888569887e-01	8.321621131354579592e-01	1.030141030507629951e+00	1.576571822335631090e+00	-2.990853104696459819e-01	-2.071637711969679163e+00
1.043304969521799963e-01	3.752974142002799690e-02	-7.042023925084840430e-01	2.905483691066836016e+00	6.279168862694289865e-01	7.794636437975619447e-01
-1.401747123548069962e-01	1.936510167499010115e-01	9.598861585146070130e-01	-9.124451888912370467e-01	-1.047266463536026038e+00	-1.826105742085234018e+00
2.336447485974429972e-01	-9.284317127481920284e-01	1.308626607235509887e-01	-7.108426897718660431e-01	1.631912143080056943e+00	2.776970503967170156e+00
2.680722041647720100e-01	3.504414086678250273e-01	-1.031478922334790049e-01	9.122481676659439653e-01	1.371045739468889080e+00	-4.295252991752939731e-01
7.263595116633390081e-01	1.033362963074166974e+00	-8.981753349468120096e-01	1.512233632483359902e-01	-2.101883549379690019e-01	8.614283756227260058e-01
8.829448867779099430e-02	-3.530431346607850185e-01	1.033846005102363907e+00	-2.068294287122621977e+00	7.449877169363740004e-01	-2.423052598343797825e+00
-5.141043383699499952e-02	-8.583409239151660319e-01	-1.576612403273670027e-01	-1.058985601610793026e+00	4.598066059483009727e-01	5.709318689827840299e-01
-3.650315595987210227e-01	9.597755254947999692e-02	4.145907018115844167e+00	-2.956391923791900148e-02	4.952521306825399816e-02	8.455889743581339602e-01
6.585439726751379785e-01	-1.067961327866717935e+00	3.253557061231939773e-01	9.510507177658370503e-01	2.661084188995330169e-01	-6.206888681001270225e-01
1.752245446294077968e+00	2.665533013852560806e+00	6.412891896524449686e-01	-1.223579381423332890e+00	8.794586576294339819e-01	-6.202589654955169562e-01
1.983392798656933076e+00	5.503114516336170547e-01	1.394024243642336014e+00	1.839731440168890009e+00	8.220989332873680500e-01	-4.699640934682079996e-01
4.239243799724530248e-01	1.321030273252882026e+00	6.218260566870899980e-02	-1.079537645132284007e+00	-1.214211719372243925e+00	-1.067066452477029997e-01
-6.972436008119499429e-02	2.703200632919660062e-01	7.908615067123350162e-01	5.979093222339140201e-01	6.412816226657479524e-01	-1.552226816243936991e+00
4.781832025502800315e-02	2.399011321233299882e-02	-5.496215073110000300e-03	-7.787634471788300317e-02	-1.109791185144578973e+00	-9.230171872069499461e-02
2.117358463005450109e-01	-1.299279793081130063e-01	5.544417706740369933e-01	1.988132676438951973e+00	-2.554993626306882870e+00	8.482552775355349794e-01
-5.910238816756370195e-01	1.230327695168710045e-01	9.346008589355899732e-01	1.126369781484590993e+00	2.969931781847710006e-01	-1.532087685093328044e+00
-4.289109564089840232e-01	-5.735311989231699492e-01	-4.837361040305239723e-01	1.937299002020499983e-01	1.330787596465965006e+00	1.197984084493658008e+00
4.366940424376229979e-01	-7.901492199634199687e-02	7.827356477438810467e-01	1.251505162610204058e+00	7.140583965878489758e-01	-1.285507139449088010e+00
-4.026417654091030141e-01	7.968394946029230264e-01	-5.988569312281120105e-01	-3.761394821116569864e-01	1.383252205362345055e+00	-5.128868648752620274e-01
-5.398261814947800247e-02	-1.962850984206719884e-01	9.245241412619350507e-01	5.278268761160499478e-01	-2.834943476508979820e-01	-7.086400318967099599e-02
-1.647420052109412003e+00	-9.290785823426600532e-02	8.995604229254200446e-02	1.822714898807122008e+00	-1.148363773392357956e+00	8.844954170914930414e-01
1.075431765048213029e+00	1.142834063352839102e+00	-5.098509967600119985e-01	-1.433081822178869924e-01	8.179509106859870204e-01	2.403377126688635013e+00
-1.055338972135400066e-02	2.902369642843130038e-01	5.670914067893700200e-02	3.373018482325079725e-01	-5.520770577774920529e-01	1.940938874737679898e-01
1.186448706417389948e-01	-2.640805728908329764e-01	1.117776845877320041e-01	7.764876804273159738e-01	2.198307618231746918e+00	2.215433800281917165e+00
2.902628233572310257e-01	-6.229421174029699942e-02	2.159754653040550088e-01	2.867321392402470082e+00	-1.653472632122849895e-01	-2.129961559078429878e-01
5.564937079808659481e-01	-6.449273726674099871e-02	7.397136798461879659e-01	-6.436106514782860000e-01	-2.666035676268175170e+00	-8.833974333344030150e-01
-4.676820102809030044e-01	6.063266584177450236e-01	2.482174668009670127e-01	-1.338361226342610066e-01	2.085376895705863820e+00	-1.202491984276810033e-01
2.781239063240132037e+00	8.871602011282170297e-01	4.659501091769069903e-01	-4.712432280628500170e-01	2.900034107379270143e-01	3.103304889313959758e-01
1.718651581439500087e-01	1.018586748347839022e+00	-8.525517926786050360e-01	8.919676156666079825e-01	-4.751195205930380250e-01	9.928121836219230278e-01
-1.426416543630786071e+00	1.874712618106999995e-03	6.129794009555590284e-01	3.486170853410440196e-01	-8.088288194127559727e-01	2.300205626673380022e-01
1.213587110696916049e+00	1.476571616895917982e+00	4.761744409745209961e-01	-1.848284545691299074e+00	6.531463516556059723e-01	1.835669025069849969e+00
4.211694257419830167e-01	3.331405889404330245e-01	1.882714138079675026e+00	-2.033532876539981160e+00	-9.583708436430210531e-01	9.996068266709019490e-01
-2.287284569673909973e-01	-3.145930615888670179e-01	2.139239889459770005e-01	1.423709257659260041e+00	1.620351483289758976e+00	2.587204883575319747e-01
-4.533179910945649982e-01	-1.160330028523819945e-01	-6.388527736054000483e-02	-5.665272326842939465e-01	-3.944978782750899887e-02	5.332022497098629632e-01
-1.525856635104090031e-01	-3.180107133275399817e-02	4.157974274387489788e-01	-5.173488270531299837e-02	-4.818885569120440193e-01	2.596625856111853814e+00
-5.353820050367860128e-01	7.551019485852760171e-01	-1.882506012772200074e-02	-8.956302085298180060e-01	2.208603860650946160e+00	-1.898263775171910028e+00
-3.392488292949599749e-02	-1.196652900858519997e-01	-7.802384550488600246e-02	3.641028040650229891e-01	1.064717442449043983e+00	-2.596067674243239809e-01
4.846021963256310072e-01	1.825245981915629978e-01	-2.298375118091409985e-01	3.131210942655739959e-01	-9.777070251951199831e-01	-1.028921370821483050e+00
-1.295561488796314942e+00	2.318452038902339973e-01	-2.674737562880419861e-01	-1.809432738809906960e+00	1.156992220083757017e+00	9.658535966087890001e-01
2.410583902628549990e-01	-7.063335318557080189e-01	1.832093172230029876e-01	1.481297670368517894e+00	-3.364045662133389736e-01	2.797674034476910210e-01
-7.658298140999639791e-01	7.531639214918079972e-01	1.118540988707092065e+00	-9.786711117858120090e-01	-1.774847834611015029e+00	-1.712546357510333017e+00
1.672928964740469926e-01	5.250628845462600447e-01	3.661764389503299744e-02	1.206323657015353046e+00	-2.549357334002916975e+00	2.163900301757911926e+00
8.628272873304899948e-02	-4.579151084831959984e-01	-1.103044601930930069e-01	4.171377190623580256e-01	-6.887695235545110428e-01	1.672365484423782966e+00
-2.247436479974549983e-01	-5.861583610951539569e-01	4.427987005527200121e-02	2.387748959089596834e+00	-2.267505202329548109e+00	-1.418418389086504972e+00
7.426512680404000200e-02	-1.000296935960252043e+00	-1.673804529781399986e-01	3.655100922016000231e-01	7.293312866185710508e-01	2.572597944453079988e-01
-1.039883214520299914e-02	-2.878021587772520151e-01	2.354757057466000131e-03	1.758537983244355063e+00	3.116958596910476054e+00	-1.571133618650607078e+00
5.747039403408799735e-02	-5.118885490494099466e-01	-4.933071758021519981e-01	-1.467689719018659966e+00	1.259871307194112999e+00	-4.254345447347139819e-01
2.219873968574600023e-02	-2.170089083746589986e-01	-3.334024238513270122e-01	-6.200983546054299467e-01	-3.444237942563581178e+00	-5.853824436095299566e-01
-2.754579307546010103e-01	4.745171098444059821e-01	-1.408508138989970071e-01	3.333795985702109888e-01	1.934839884941246035e+00	-3.433025432752589978e-01
2.752033879060279964e-01	-1.526249565604720082e-01	-7.373151035799949682e-01	9.017688684575999591e-01	-2.028532468585892978e+00	4.741344082200260046e-01
-2.401873932689579938e-01	1.354459640560659872e-01	4.170953027324330042e-01	1.318154211122037900e+00	1.220356055113980043e+00	2.352461086651924216e+00
7.613722667265700184e-02	3.511725267235930037e-01	1.787690394738719879e-01	-1.134342366773920086e+00	1.354493701769740932e+00	-6.210625691438179663e-01
-8.918176725798999949e-02	6.522275525538280272e-01	-8.447921813640629773e-01	-7.744489582916309622e-01	1.646114909978741103e+00	-2.320981121846345197e+00
1.633068488412737995e+00	-1.085476771934919954e-01	4.982652044261014268e+00	1.539958776822266007e+00	-3.599042999680009958e-01	-6.518963809460009973e-01
-1.695728655539930074e-01	1.120527142168900925e+00	2.913536767097150149e-01	1.101513708653770046e-01	1.857503078048748035e+00	1.603951355162992920e+00
8.567367418457170203e-01	-2.399695911473599952e-01	-1.736368036298379935e-01	-7.216785547390159872e-01	-1.124028258188713991e+00	6.510982245743579533e-01
2.651787938401929945e-01	-2.474191810813330117e-01	-2.406683547483899899e-01	-8.417584994125969500e-01	7.604263435557500062e-01	-2.259234309432900031e-02
4.205049505558979828e-01	-3.871514615452399943e-01	-1.483410030278899984e-02	2.005854084785387847e+00	-4.321537467355380246e-01	-7.558509912595530178e-01
1.948875217361059897e-01	-6.874236890692330126e-01	-1.076788612052179961e-01	-3.652716842404030162e-01	-2.528498237947938154e+00	-1.898731404829049896e-01
-1.397146445696579864e-01	2.975639504571159777e-01	-6.122095264505600376e-01	4.507150727610489960e-01	5.851613751455709833e-01	-2.737328892813409853e-01
-4.561112464248889831e-01	-3.033587946507340094e-01	3.492048421680020165e-01	-1.597350201984764073e+00	1.657366442524536021e+00	-1.360008884670155016e+00
-3.060635066408839977e-01	3.993555130873899933e-02	-9.997754738926199758e-02	-5.488543283229199710e-02	-5.779497189153300074e-02	1.594998007371162929e+00
5.139350371830929687e-01	-2.581136994188419909e-01	-5.803703832382159922e-01	1.730952824978494897e+00	-8.420357787012590078e-01	-3.094275707922311103e+00
6.058431874434909714e-01	1.634747454846599904e-02	9.371458323380000774e-03	-2.181144358606923017e+00	1.004523036337362951e+00	-1.001580704915274067e+00
3.194897705001199795e-02	2.506170638848930210e-01	-1.651893009131100154e-02	-2.012607683089550070e-01	5.172192365850349915e-01	-1.331675396985801951e+00
9.622224745499199927e-02	-3.955758362739010270e-01	-3.703983540163720001e-01	-1.060821719906114957e+00	1.544690723554200118e-01	8.007291840977970310e-01
-1.902696095442099888e-01	-1.007999241322300038e-02	-5.764735096417069604e-01	-4.678754114382550067e-01	-2.490912881339379936e-01	2.025444395504023998e+00
3.726151705844579776e-01	-1.274954339800820069e-01	5.388186805588790484e-01	-1.534694140045719024e+00	1.070431765017050951e+00	-3.978264609603159863e-01
7.165129029676859940e-01	2.839944620979609757e-01	-2.372500053990000068e-04	1.221674651257578903e+00	2.171785107089784006e+00	-2.747321854903928884e+00
-5.541115532529450327e-01	-1.521041083464050037e-01	1.583657973786939954e-01	2.030833758834370006e-01	1.265614276719774001e+00	1.037849799606634038e+00
3.079521385170513881e+00	4.852427796273269811e-01	-1.204483802384527902e+00	5.258799511473980504e-01	1.310677411359610078e-01	1.148278342158279980e-01
6.071401146276359517e-01	2.794424437827590091e-01	-3.387863615289110064e-01	5.600011313769880372e-01	4.770773621989770064e-01	-1.412217234704153057e+00
-9.604014480650099883e-02	-1.875239113908210020e-01	-4.071146403617399712e-02	5.878473062744189459e-01	-2.692971255657437002e+00	-5.605590718698939545e-01
-4.091296232426200330e-02	7.966839927974479485e-01	5.660784923409589720e-01	-1.149188358297285051e+00	-4.800105200978009856e-01	2.005791553235571012e+00
-3.702481227774540029e-01	-1.054130979853590055e+00	-3.013867031004690000e-01	1.256400838273203924e+00	8.147574601441089914e-01	1.511865935905873926e+00
7.624352476463780448e-01	1.724158547509359873e-01	4.883700972635119930e-01	1.177343183932729076e+00	1.255909654317719948e+00	5.515693315330050250e-01
7.466196337410430095e-01	-2.726904494548940128e-01	1.277220807327821062e+00	-7.409436607306700562e-02	3.058511186166000019e-03	-8.426277214645210289e-01
-1.521601840948487050e+00	-1.785910486087201043e+00	-1.271621683938849889e+00	6.218199441294860463e-01	3.219150802210070106e-01	7.954726812623399979e-02
5.289986289284910326e-01	-1.021462504125160015e-01	-1.077875681902970006e-01	-3.152420273430276865e+00	-1.696993887045548988e+00	-4.677513369821790223e-01
5.126483036071692645e+00	-5.860347752391107612e+00	-6.909697919009112788e+00	-4.843789546054649842e-01	-9.482749467038390501e-01	-1.324858516984541046e+00
3.139597696256409831e-01	-7.641552963591029535e-01	-1.711129154576599976e-01	2.306633971495999913e-01	-1.773897289326886950e+00	-1.575808499610299895e+00
1.193290385880600019e-01	2.419575665969799991e-02	6.346532500567900192e-02	1.215030895722539084e+00	-8.434389654256190250e-01	2.023208616694630813e+00
-5.634515564353409500e-01	-7.309538151629699776e-01	1.534171820993300017e-01	-6.496978626454860128e-01	3.914909096573380154e-01	1.398287817742088102e+00
5.221420101258159585e-01	5.587881678391100060e-01	-4.719030398822779970e-01	-9.400137632481440075e-01	-2.075618027244519881e-01	-1.627814595690143973e+00
-1.478504096777099874e-01	-4.194381234576859963e-01	4.061551593326219733e-01	1.980778227187280083e-01	-2.739923901889552038e+00	1.642260001638840006e-01
6.962886789011230038e-01	-1.233895754381320042e+00	7.427883317615299741e-02	-1.061083098567929955e-01	8.355613497265760303e-01	-1.024395707295814084e+00
8.312302926131200087e-02	1.870207398109610120e-01	1.499216120818940012e-01	-5.050929901107800157e-01	2.903390843840000096e-03	2.708730274145123129e+00
-6.315349102475900644e-02	-7.471058646982120521e-01	-4.903530807152989834e-01	1.443942348340051085e+00	6.957467341052839815e-01	5.525662914220530464e-01
3.517561015341230113e-01	-5.540671349862029693e-01	2.278859119706150016e-01	7.215317751289069825e-01	-1.648123641223375957e+00	6.428062586613290108e-01
-6.039734865929690111e-01	5.415568917156599743e-02	1.623601043283449952e-01	-1.175318261358172078e+00	-2.045480467336762143e+00	1.238175430498577922e+00
-1.048210124639890051e-01	3.154657367031949988e-01	1.122485188932680067e-01	1.097323369403999972e-02	2.209781136600757812e+00	-2.196289019960842026e+00
-5.260418426140760495e-01	-1.253799873658769937e-01	-1.505768560071288897e+00	2.697162666604029924e-01	1.194842729315629959e-01	-8.430136661557580124e-01
-6.616969589588079792e-01	1.212601652200410024e-01	8.929735987608300452e-02	1.360895979613468088e+00	-1.152761637778760007e-01	8.404599968406739618e-01
-6.543680547918270252e-01	6.459533546125409975e-01	-5.461917535369899962e-02	9.628474567782799864e-01	4.361021022443409834e-01	2.088506712541892796e+00
9.289368173412460017e-01	-4.046007309569509824e-01	1.116960563782841920e+00	-6.439398876154099616e-02	3.849663708379080229e-01	-9.546061515417799681e-01
2.074194170522200009e-01	-6.712708885121499991e-01	1.173245352985649997e-01	2.392555486482330185e+00	-1.123703020035798916e+00	1.566580931409814914e+00
2.885326148009130232e-01	1.436208687664648931e+00	5.467843109074660424e-01	2.588733342585129993e-01	1.149551225879795080e+00	1.445785392107405976e+00
1.983792574771982897e+00	2.038352596151538965e+00	-3.497301110929790235e-01	7.097416098519639949e-01	2.294489430125550011e-01	-2.521741732559200019e-02
8.709942551717010373e-01	-1.604711939088000056e-03	9.449561147427699981e-02	-1.945975053784416042e+00	1.175678327468582918e+00	5.698026060567039641e-01
-1.937443461021270130e-01	-2.799017512735539892e-01	1.912848209922249909e-01	-6.885213745201189672e-01	-1.507945980753150061e-01	1.322211007009207018e+00
1.806352360609380092e-01	-7.935038393378059940e-01	-2.411716736627119995e-01	-2.203905143452160043e-01	-4.130981300689819946e-01	4.529437980542679876e-01
-1.034251665571618073e+00	6.332573148821160069e-01	-6.165370122917299689e-01	2.235657228191027190e+00	-1.080093715132788068e+00	9.501492949062220195e-01
2.478711699567009985e-01	-7.130654282899999419e-02	-3.124737646780439970e-01	4.376964980497590196e-01	1.395321485386042948e+00	-2.322689121303390114e-01
-2.611168280972089861e-01	-4.034108945712799876e-02	1.335879816202870107e-01	3.737340576825411986e+00	2.365650975612942020e+00	6.990731864645179927e-01
1.904964876466709867e-01	-3.206805696185680010e-01	8.855638101040599897e-02	1.628631785347224969e+00	8.658590322931599692e-01	-2.725874039859577991e+00
-2.324897168067700109e-02	1.192035714426199940e-02	6.530029470144700643e-02	-3.724605391901107954e+00	3.082930764672113799e+00	9.384320434853480331e-01
6.709433187273800003e-02	2.196661860988489978e-01	2.827311469822340051e-01	1.105011150803355102e+00	2.249266599196491079e+00	1.448701449153338983e+00
5.382735966561399965e-02	4.696670530546410149e-01	-6.652691769553910062e-01	1.445164431291225959e+00	1.414086977403619105e+00	-1.488416160441929925e-01
2.421836187532770135e-01	-1.831908169588729873e-01	-2.394654718699970042e-01	2.234090575656388022e+00	-1.068951641690699894e+00	1.812409566175205988e+00
-3.823172610584100184e-01	-4.949333190059340137e-01	3.620100718977339871e-01	3.042124253099233844e+00	1.649265891439807952e+00	1.950267850220599897e+00
-8.829285399594799522e-02	-3.083296632755069822e-01	2.529639594487190224e-01	1.443412678354812906e+00	-1.532360887192820043e+00	1.464324961375834899e+00
1.536163536487200054e-01	-3.507682427133809733e-01	1.103717224461329971e-01	-1.135207889164697947e+00	-1.420722311457601084e+00	1.142801101118540025e-01
1.530821714419779989e-01	5.711356040913000316e-03	4.537304975056700163e-01	1.045811233430526066e+00	-8.664667374959410528e-01	6.759473060772990261e-01
3.257681919533769732e-01	-5.872159738560840392e-01	9.827374667055419621e-01	-4.255935908765839937e-01	1.752015241430264103e+00	8.530942196658559684e-01
-5.214385310640029525e-01	-5.238802952555170478e-01	3.792698594793210143e-01	3.773932135577869884e-01	-2.050924475531592961e+00	-2.818570071181489833e-01
1.927551097436100078e-02	-3.402027535044280238e-01	-2.015039273015830079e-01	-1.454582401266935943e+00	6.254572338139130494e-01	9.757531570884030447e-01
-4.371290107787659807e-01	-5.512550367192400325e-01	-3.538230141345909963e-01	-3.135334936330920197e-01	1.653849431485669985e+00	4.147097515411120039e-01
-1.521294662443599954e-01	9.453737050135499476e-02	3.960402570189759941e-01	1.951368105722212976e+00	-1.245333996632804974e+00	-1.859670549658881011e+00
-1.093308303564899941e-01	5.008064082637300046e-02	1.077737032028553976e+00	7.876128766650429824e-01	6.964025192438519918e-01	4.377609939639859893e-01
-1.549814069172950060e-01	-3.507386231544690203e-01	8.772679228805499441e-02	4.046830957427680064e-01	1.382444991570594972e+00	-3.441829500550535048e+00
8.330045072041859511e-01	7.414556490890940044e-01	4.870519270448109839e-01	-4.816735884392620015e-01	2.354541756413440989e+00	7.593442657780059557e-01
-3.638489569328900303e-02	-5.330924493422160015e-01	2.121067312768019908e-01	4.185846126570629822e-01	2.293293590317134090e+00	-7.004810730602140101e-01
1.801468204660260086e-01	5.824601658444019670e-01	3.628611715306039875e-01	1.859455709412130009e+00	-1.794028050528053031e+00	-7.395304301371989908e-01
-6.578661285686779880e-01	1.084570789664630053e-01	-1.115136619689490044e-01	-2.715325371375497898e+00	-5.432307844733269553e-01	2.960449378212089977e-01
3.583874522747000115e-03	1.503576915421180049e-01	2.708391511852989986e-01	-4.908712500814619850e-01	3.976757384458303068e+00	-2.113153663872709975e-01
2.316586850750340099e-01	9.909703292516289785e-01	-9.625512638197779580e-01	-6.453141206073600422e-01	-8.478481547971049581e-01	-4.869443241601070227e-01
4.131428599849030214e-01	-9.111408868808799910e-02	6.173916876959010258e-01	2.436001764084450016e-01	3.216633235147893011e+00	-2.426336796415350161e+00
8.421053942903570233e-01	-9.692526276374250349e-01	-2.879664396456500103e-02	7.102642280564820387e-01	-2.355881975005501783e+00	4.193308703608120136e-01
-7.802916563643599868e-02	9.478348574552210026e-01	-2.352865018892749960e-01	1.059368326449900088e+00	-1.539696545975695940e+00	1.321706450092932972e+00
-4.548177282043500136e-02	-2.974466221755979745e-01	8.463807080150000193e-04	-6.144141808765229973e-01	1.266517869733253088e+00	2.188879998943892957e+00
-5.368699365251119460e-01	8.598207339892770529e-01	5.273201454122450338e-01	2.010771276741269986e+00	1.158041510556520048e+00	2.036946431960469095e+00
4.254026557515649953e-01	4.030935081818139976e-01	3.901741755508730258e-01	-1.343576768235859864e-01	-6.812624517249810108e-01	2.664334184938600192e+00
4.254170342889119771e-01	8.283362595983889687e-01	-2.754634353939849900e-01	1.490413600368964087e+00	-2.144344235786561192e+00	-1.515245904097126006e+00
-1.125404877950664018e+00	-6.554047789886739972e-01	-1.670897296691606915e+00	-2.922762103404339951e-01	-1.899597075803008961e+00	-1.229903436083020107e+00
4.289948931937089815e-01	-6.791606621896659757e-01	9.067339310647500039e-02	-1.569810781623625973e+00	8.205459252787410396e-01	-1.430243887854180107e-01
2.000987819015009883e-01	-7.124111987040060434e-01	-1.087311794771375073e+00	1.386536919782699884e-01	-6.628743335405320458e-01	2.985873571767560186e+00
-1.209546525257048089e+00	4.181039060029800164e-02	2.454947117174720028e-01	8.545655551225409541e-01	1.319541964455237970e+00	1.682228598716748902e+00
3.702926897879750268e-01	1.433839657522400016e-02	-2.510421621369369749e-01	-6.284936318975320457e-01	-8.271145029901070256e-01	-1.015787703532665009e+00
4.064940975316890248e-01	5.254975762173620391e-01	-7.822649536954000282e-02	-8.086844586799739609e-01	-1.458842761419939071e+00	1.671638832565871091e+00
4.435573818220159836e-01	-5.896823189480030480e-01	-2.090393018789599849e-02	-8.353638334607580429e-01	-3.598631409856479779e-01	-1.080889884844179916e+00
5.022504380490969700e-01	1.757631434019300137e-02	-4.828863568739020229e-01	1.867397188819341025e+00	1.622193969781779987e-01	1.422213677982103963e+00
1.285172129227269977e-01	-4.036616561639999948e-03	-1.071374834405560000e-01	3.064857162637130150e-01	1.351902696391968028e+00	1.505216462661582932e+00
-6.529227972290499449e-02	4.875261461522899936e-02	2.493288120930699930e-02	8.018050342080279558e-01	-2.124812573377972136e+00	7.538807403212659519e-01
2.518242788414000108e-02	-3.781516060397360213e-01	3.119530143673390210e-01	-5.395328139806540024e-01	1.723752333472449993e-01	-3.010804440559542883e+00
-5.622066189463039709e-01	1.099354273904669943e-01	7.059308684217199814e-02	-1.163833375820310101e+00	-6.096425044398949833e-01	-3.345920573922909758e-01
-2.245920633513700040e-02	2.401944035664589916e-01	-1.395956189823880089e-01	-4.679161600207700222e-01	2.761440838466289738e-01	-1.867056522115136064e+00
-7.712667677140410127e-01	-5.950171988482090280e-01	-2.664694163779630087e-01	1.905467289216385973e+00	2.224375591512103068e+00	-9.029465929222280085e-01
3.355890817771510215e-01	-2.732826818323980111e-01	7.487362660930199643e-02	-1.409709695514322902e+00	2.678347847342875898e+00	8.697558644127959537e-01
3.270872536057999828e-03	1.021337228714600975e+00	-4.082191106333549757e-01	-4.012601631233360111e-01	2.241272147381939972e-01	4.242661030148139889e-01
4.927005713676300275e-02	-5.703439715583430436e-01	1.098214290708209973e+00	1.282038214448617985e+00	9.584969142854780078e-01	8.920607006757000357e-02
-9.986952956815999816e-01	8.292902279579329461e-01	-9.778960130683139740e-01	-2.989120504900489861e-01	-2.606385766061060094e-01	-7.490980480249299911e-02
