3.485493404172119725e-01	6.423525201124000161e-02	-4.559454132762689738e-01	-4.661408179061269919e-01	-6.317432808776459741e-01	7.718145821898729775e-01
-9.302100414374500637e-02	-3.071228030380159790e-01	4.397709696118999763e-03	2.923789043549779865e-01	-3.800914925666449840e+00	1.335002855402696031e+00
6.902422055107999832e-02	-8.076804398188890399e-01	-1.294455498312570008e-01	8.594305058337399494e-02	4.889320023575580154e-01	6.386913790986599448e-02
-3.303460966063250237e-01	-3.021612531272199753e-01	2.614329516021480226e-01	-3.086476990193344871e+00	1.088791255071279052e+00	3.628029919044263085e+00
2.291099652738056047e+00	7.188525197414650236e-01	1.229078544692197905e+00	7.731431682087760437e-01	2.574597434371609928e-01	8.120170170429380496e-01
8.622140359871000026e-02	5.753489252620790362e-01	6.061687601109330137e-01	1.799695035849580016e-01	2.825193076938307790e+00	8.258052054150879506e-01
1.268856094310546023e+00	5.690135124701090064e-01	4.285893913051739834e-01	-1.128951294935589100e+00	1.495956781961687021e+00	2.972761277031755967e+00
-1.551856523167330082e-01	-1.310842588419796062e+00	5.432393512104439770e-01	4.969861881053089792e-01	-2.896188636797650262e-01	-3.083499112371280160e-01
1.726566128286999985e-02	-1.026371804797999998e-01	-3.022009182662580007e-01	-6.216700485282169453e-01	3.361055365328900063e-02	-3.360049830113922997e+00
2.473246836036201213e+00	2.012124296230742182e+00	1.845674524856669996e-01	3.024430350396838829e+00	9.543425433234280497e-01	-9.098604429804509897e-01
1.830515084874680121e-01	-2.118760021238272007e+00	1.230240629027981925e+00	3.146446148480929739e-01	9.240277858739790462e-01	1.530487979992990910e+00
-2.051659598243574134e+00	-6.982793094027619496e-01	-1.006113141048945003e+00	-1.360312583244225992e+00	3.709686369609210277e-01	-1.020663921981596944e+00
-3.177884436549809899e-01	-6.592331530425199482e-02	-1.486248765442310105e-01	1.378304504602879010e+00	8.110926031207560394e-01	-3.622448574552499800e-01
6.053422864886399968e-02	-3.909990938587399878e-01	9.111141030494910309e-01	6.848151301137269664e-01	2.024380928787389955e+00	-7.726535011804810393e-01
-3.128993193431420239e-01	4.775936410705239887e-01	2.412098769280019983e-01	-7.173528078036259803e-01	-7.117055678510579853e-01	1.386363400027593062e+00
1.200871147564740032e-01	-9.786125686680699487e-02	7.384620969985440375e-01	9.150938818887069948e-01	1.536825836386441102e+00	1.144994285821206104e+00
-1.075032450226409975e-01	-2.557162772729200048e-02	1.609786147817370006e-01	6.674912999056979990e-01	-3.205634959019052044e+00	1.719874381021970100e+00
-1.096874401567252910e+00	-3.010179413313970986e+00	-1.106614818946980022e-01	2.222536862837289906e-01	-2.084302443400381843e+00	1.318434412554922996e+00
-2.991562600600929933e-01	-6.596563716846080005e-01	-3.435061181916180262e-01	-1.187689372787513076e+00	-2.171542726448767002e+00	4.624927441190049837e-01
-1.243926836718390050e-01	3.015437212268060052e-01	5.256371157407789818e-01	-1.267334277432738077e+00	2.150663098714400076e-02	1.826435238310708975e+00
-1.453543641462639868e-01	-3.300686274447789947e-01	2.007771187815070024e-01	-6.674364559427700683e-02	-1.307465764432929056e+00	-1.618654087214653092e+00
9.163810625559319911e-01	3.364710283154139780e-01	6.068695679655650155e-01	5.528499430233679846e-01	-2.516471381604294066e+00	4.986412570405219791e-01
1.793968512194930032e-01	1.822839017777805104e+00	1.031027314615833967e+00	-1.713477623227940005e-01	1.340866297187947920e+00	1.505783079870572916e+00
-3.255800546445700161e-02	9.105439617787239870e-01	-3.932276835039100193e-02	-1.151158490613330004e-01	-3.628972968486700312e-02	8.658319893743939843e-01
-5.491276264799199724e-01	8.201460114695000719e-03	-2.586274218414250092e-01	-5.029378327074930377e-01	7.512622076673129978e-01	-1.154916477219914972e+00
-2.590185382022556215e+00	-1.554564461353249993e-01	-2.791491027527920998e+00	-1.007683469048948011e+00	-8.296394487243610172e-01	9.850302024377299848e-01
7.668692545830180229e-01	-6.215128513139149824e-01	3.107076751899520151e-01	-1.350129221049364947e+00	1.851951985736199902e-02	-2.106270849640840215e+00
9.187118541102280433e-01	4.372009189286519826e-01	3.753568856265999953e-02	3.473964394202059824e-01	-1.996747994010089899e-01	2.256576000630528878e+00
5.365008692090800224e-01	-5.736511223330059694e-01	-1.334765526194179874e-01	-2.655316080544682045e+00	-2.791726856198228024e+00	1.848522430122691018e+00
5.139959622694500324e-02	-3.134627633173809880e-01	-3.323646973230369728e-01	1.626796723444617010e+00	8.292868549578249482e-01	1.287457044280450047e-01
-3.034252584533330133e-01	3.339663936823369927e-01	2.653766517308839834e-01	-1.427113569744560939e+00	1.818064420313163065e+00	2.945754811438646925e+00
9.534295299687569614e-01	-6.160171953287180147e-01	-3.374357500785830077e-01	1.112676655723652042e+00	3.470359462889159863e-01	-3.491143923856015796e+00
-1.514911963620350077e-01	1.861331916905534012e+00	1.285427269105912984e+00	1.242064818675657989e+00	4.733133927816670083e-01	1.969321194564483957e+00
6.638835064612799708e-02	-3.931336892383580084e-01	-3.930656474168400111e-02	-3.715141214834578154e+00	-1.313315692782669908e+00	8.098732570834640265e-01
3.990709270304299700e-02	-4.689617076397680218e-01	6.588513759425279614e-01	8.402609102813789477e-01	1.595354013466029897e-01	-3.166729223607300803e+00
-3.227207038080570078e-01	2.637198266137379954e-01	-1.085664268816900063e-01	-6.314490074101299921e-01	-4.080717639060300189e-02	1.190187215165084966e+00
3.003934986956400266e-01	1.956256288667480026e-01	6.932307806323190214e-01	-7.652329939414910243e-01	1.516792166909217920e+00	5.086631780864420138e-01
2.572156489267509727e-01	-5.355406908722639692e-01	5.369831185430510301e-01	-5.403878882209649515e-01	8.888783001575899512e-01	-9.327181346239840076e-01
-2.651859884863199887e-02	-2.684028511824699814e-01	-6.592958933786310372e-01	2.509160988676970017e-01	-5.344418318806739565e-01	2.674476493150910184e-01
-2.286700418579880045e-01	9.180703591861389956e-01	-5.297423975880599656e-01	-1.025079911882172956e+00	7.530502820914289908e-01	-5.001238885309300386e-01
-4.142664077476240214e-01	-2.514550745654129948e-01	-4.545834680207490042e-01	2.169134849127773101e+00	9.680705201758980083e-01	1.435299599675035065e+00
-5.963914447946999653e-03	2.819920767299869957e-01	2.234157722515640043e-01	1.915066059737293935e+00	-1.854218915743808038e+00	2.013146625920014809e+00
1.005260930328509966e-01	6.308313895748600408e-02	4.856722020842780263e-01	3.520667560963389731e-01	-7.791967747096739672e-01	9.702457916809910099e-01
1.473302441469230006e-01	-1.206505809771428961e+00	-2.697506224281159826e-01	-7.514554670175850326e-01	1.662401207718460006e+00	9.516210859576530456e-01
5.382827746562800497e-01	4.454690360097450230e-01	-2.362151791061599948e-01	-1.558882518705225095e+00	-1.070174661601394961e+00	-7.299980449311590514e-01
3.514137805949090199e-01	-2.076903618073439872e-01	-2.239933424498899983e-01	-1.825672285874043066e+00	3.199141681297150153e-01	1.026551974291431968e+00
5.589022493397499680e-02	-2.741867362652429807e-01	2.536002731653280162e-01	-6.500919334220229828e-01	-1.582713420608597099e+00	9.944010912149580106e-01
2.360404955158469931e-01	2.351219660557559987e-01	6.539156295752229786e-01	5.461067730895130534e-01	-2.090157228018060032e+00	1.493228576672285035e+00
-4.325260549660019938e-01	-3.915559424310000036e-01	-3.049439610671370038e-01	4.997075466516869846e-01	1.394220396979205079e+00	1.122565072237623918e+00
4.614154090568239885e-01	1.847175220034069920e-01	-1.482030098848829969e-01	2.553569695233957049e+00	8.578166010399100594e-02	-3.520092499963760058e-01
3.532308499381089817e+00	6.645619784668329588e-01	-5.531730225294230197e-01	-4.939086122992539796e-01	3.924004791127589931e-01	1.214582143664109104e+00
9.771469764534500280e-02	1.176388598466580060e-01	8.903721502087300066e-02	-1.269659952157407012e+00	1.692950522303129923e-01	2.988117528792173960e+00
-8.387229898282499985e-02	1.131354425767771898e+00	-2.545580304822290252e-01	6.329590990418799690e-01	1.025452911675480916e+00	-2.381909608027379943e-01
-2.575957489051499891e-02	1.157053215800887935e+00	6.688386331806359664e-01	3.298581440153829925e-01	1.044968113040892099e+00	-3.929162500933999769e-01
4.266590478883859894e-01	1.177476454342720052e-01	-4.358006781803699936e-01	1.299463878779480996e+00	6.699666297905749746e-01	-7.625360456806770104e-01
-1.389976074633030023e-01	-5.328909920760329655e-01	-9.120425241343800560e-02	-1.832595864271993058e+00	2.424069338180775190e+00	2.032505416584300839e+00
-2.875215337351360034e-01	-1.474273799357879999e-01	-9.285845596808800506e-02	-6.809960007364409540e-01	1.819190107375943111e+00	-3.651312894640330042e-01
-4.829249081331219995e-01	7.705274658813759947e-01	-7.761563488487900619e-02	5.604792142285920375e-01	-2.325787578961910074e-01	-1.434059196791974022e+00
-1.284996497722940001e-01	9.513592189441799629e-02	1.709005270966950096e-01	9.956218743555419470e-01	-2.826042766506239867e-01	-1.244358142919490984e+00
1.860309669940999906e-03	1.321205701618919925e-01	8.881379958016549780e-01	5.212251109863599852e-02	1.579589485585485065e+00	-9.059351697724790098e-01
-1.471824716002539057e+00	-8.853185385401709517e-01	-1.311051564904929911e+00	-5.628200934982759973e-01	3.159468163698510024e-01	4.101160030529270029e-01
4.295376172901589906e-01	3.832390845239220245e-01	-2.591406771825400038e-02	-1.176491699604601981e+00	1.203319583058898079e+00	-9.697773924944800283e-01
-1.319944784320113973e+00	-8.857560812394690286e-01	-7.974949877041660473e-01	-1.311904086124338953e+00	1.322507081760224912e+00	2.306646215597941918e+00
-1.659577422530845947e+00	4.450499510524100200e-02	1.040921900665189082e+00	-1.981938788971473020e+00	2.371491430809400114e-01	7.327193626381529601e-01
-3.999535594443470177e-01	1.016512315992099957e-01	6.304844366153079527e-01	-2.081912950252809980e-01	-3.291585922196640812e+00	-1.765285612733084930e+00
8.693366883285119640e-01	6.606328889189100328e-01	-7.217267497407700572e-02	1.932783727879680891e+00	-2.346490728586050067e-01	4.221527911026799751e-02
8.812072456786540497e-01	7.837578454610849565e-01	-4.385445113961199959e-01	1.681736076729966056e+00	-3.294696327687919868e-01	2.347196378509337045e+00
-5.102228949590710272e-01	-3.569171561507979984e-01	4.486884494825099656e-02	-8.793306356797909729e-01	-2.576006919299233200e+00	1.971613301666770013e-01
7.212266215533699731e-02	1.117018435463239950e-01	1.788976886969340097e-01	-7.329870381849650229e-01	-1.583250805692544949e+00	2.057913099533243972e+00
9.227588982322600109e-02	-4.175487460982000264e-03	6.329897920675410239e-01	-7.210577934684999635e-01	2.711662757478580099e-01	-2.213139701926845060e+00
5.487132970725080439e-01	6.019891673073569649e-01	-8.236893667133700359e-02	1.252923832896265965e+00	-9.097218907263679988e-01	-1.352351442824873962e+00
3.648241160767670133e-01	-1.311257158874115980e+00	-4.678636070831960203e-01	8.963097181306139971e-01	1.072176217915820073e+00	-7.225707559358700294e-02
5.415436490777280065e-01	-1.197643050346361981e+00	-1.206714951011657044e+00	4.839064413336680026e-01	-1.041062528045191060e+00	3.060458341854117137e+00
1.871835760800063975e+00	1.749379540193420068e-01	9.580005786141799762e-01	2.891497703472976966e+00	-1.218300343454409990e-01	-1.621501089864711087e+00
-1.033381542673392994e+00	-1.716413976824990029e-01	-5.901710440612699671e-01	-2.300685670423153972e+00	8.778546653171750425e-01	-1.115908255756848044e+00
-3.679694277312809958e-01	7.552664457551759858e-01	2.372620857516030135e-01	1.112761449526719959e+00	-8.736358711395949550e-01	-3.503984009111960063e-01
7.027520326057009603e-01	-2.343166154493959985e-01	-1.302281868732646064e+00	-2.808708014528950025e-01	-1.167056452234042974e+00	1.004568097628653955e+00
-1.964731685289200155e-02	5.826071753851400081e-02	-7.782643496505250447e-01	7.355497405694080282e-01	-1.604458546107015993e+00	7.486569524067829828e-01
-1.135246255794449960e-01	-4.551609070245850042e-01	1.555720691033760095e-01	-6.505106724032729826e-01	2.456327700863158991e+00	-1.149279521526519021e+00
8.535332419331599640e-02	-2.694012288364000182e-03	1.689733695522599999e-01	-1.345441102748444973e+00	7.319214609314299569e-01	-1.204897193297548963e+00
4.830773300104099915e-02	5.026900883529450414e-01	-4.268797325533730258e-01	-1.643755590700400004e+00	-1.323900291786763050e+00	2.437016392723669878e-01
8.428840154121349793e-01	-3.406409360312970258e-01	1.645965321594049069e+00	-3.957352254480069886e-01	-2.739203131238265865e+00	-2.642669507487300229e-01
3.927124735566501990e+00	2.533166997682824828e+00	-1.697182465787886008e+00	-3.658510717126450262e-01	6.299500149458240328e-01	1.644924251019810046e-01
2.054710216488750130e-01	4.453522390205619796e-01	1.059172694592200037e-01	1.912184096501688080e+00	3.209184680120201971e+00	4.674488033882249760e-01
-3.822751062028170166e-01	-6.028093312815100413e-01	-7.508708775555620329e-01	-1.436509625963745984e+00	5.331074358694809501e-01	7.524475369539500302e-02
9.947992037257499809e-02	-1.974485048229980000e-01	-7.339059352632999744e-02	1.156008614207403085e+00	-3.003520979171093064e+00	-2.081116976009610209e+00
-5.778967282380269577e-01	-3.625552331382699833e-01	-4.532330065259500274e-02	2.612768711407313926e+00	-3.316324750278532019e+00	5.902191941170730205e-01
-1.211763205395999021e+00	1.159053327953937007e+00	2.698020996280841022e+00	8.482970863973480213e-01	-7.792902197170109568e-01	-1.246736847988662023e+00
9.487833831007000396e-03	-5.196637359224900304e-02	-6.938376448525200579e-02	-4.006250375577560252e-01	4.198745306484379936e-01	7.732930385411319607e-01
-5.604933903703900044e-02	1.741659436289189899e-01	1.559205991327279883e-01	1.644428384232969886e-01	3.087334393327950011e+00	-6.618946126001280517e-01
1.285383354479600060e-01	3.817406637862330032e-01	-1.014807747115020059e-01	-1.907985370336340025e-01	1.652543565565123052e+00	6.006149298226759470e-01
-2.769073706093370113e-01	-2.421476060303719979e-01	5.460145292815300477e-01	-1.220528750214409097e+00	5.618156476794089471e-01	-7.917272570283829802e-01
2.076321644537129918e-01	4.656511002758850215e-01	-1.815485502931430128e-01	3.646567974035963111e+00	-8.982762844769689448e-01	-2.968700700875029908e-01
-3.297475324315000001e-03	-6.117063662403949831e-01	3.367158176335759978e-01	-6.050213911591669769e-01	1.086002181222422092e+00	2.272646020042116799e+00
2.463568153288000096e-03	-7.282497056160000537e-02	1.860140870503859956e-01	-6.390847108936750232e-01	-7.603345711481690472e-01	3.581922596599600161e-02
-1.556967202046698029e+00	-5.076400605828400303e-02	1.876098729054180014e-01	-2.265367818992726878e+00	-3.939463609189000279e-03	-1.188419529724221935e+00
5.889528147132460090e-01	1.116529172115700019e-01	-3.118419551138850165e-01	-2.352691053609380079e-01	8.096667502591490262e-01	-4.861059417421019768e-01
-4.453151280560659897e-01	9.193479564449390518e-01	4.073073671620085712e+00	3.114518258043549870e-01	-3.112359265661570062e-01	-4.703162295222449996e-01
-1.883787191730539878e-01	-3.978718240060299949e-02	1.813239957590520035e-01	7.441008651465139678e-01	2.018035418906332978e+00	-2.263514937783999981e-01
-7.705259660198180427e-01	8.137442785941410017e-01	3.048731740450810190e-01	-3.352321852583537876e+00	1.360123701188554968e+00	-2.402536276358079870e-01
-3.101071551560500086e-02	-5.042834637512499940e-01	5.638391542574600068e-02	-2.357807031875699955e-01	-7.456184466378860121e-01	-1.377877512972099039e+00
2.506228753527839914e-01	-4.965351390196119929e-01	7.841641581199899902e-02	1.099788725480735030e+00	2.122873924598772000e+00	8.421605190202250402e-01
-7.425099061818600521e-02	-3.546611538007780062e-01	2.068049730831769961e-01	1.736016172095204979e+00	-1.574036104473365949e+00	1.705078210110789971e+00
-2.034677470502929963e-01	1.144971953259475983e+00	2.180894935659400125e-01	8.833273853085520377e-01	1.906635084269429903e-01	-3.509077520756280211e-01
4.098719652857060192e-01	1.002651627527540029e-01	5.687168434890400165e-02	-2.082789899729541094e+00	1.090855707144269965e-01	-1.602055421161990012e-01
1.177266544144921934e+00	-9.148325233865489681e-01	-3.104647222560659725e-01	-5.445187576253710526e-01	-2.073940152340450815e+00	1.352485097082807064e+00
-1.128565062014979942e-01	3.852803182398830129e-01	-4.870164902656899664e-02	-7.962510182641040490e-01	1.441961327324009945e+00	-3.437809030605034177e+00
1.392220702168444069e+00	1.298438835198060026e+00	-1.656758758295175937e+00	-1.505184481062189938e+00	-7.474314196453050174e-01	2.059852212312731190e+00
1.132176688951919974e-01	1.839037999659400013e-01	-1.342722551870420000e-01	-2.092854559615611176e+00	3.120983457428089802e-01	1.169447853989914021e+00
-9.119819503898099478e-02	-3.246480023906240242e-01	2.540724828746470099e-01	1.590626372641193997e+00	-1.974607534155248034e+00	1.323977159014505078e+00
7.413666948804470413e-01	1.729979468710050039e-01	4.471735930765389777e-01	-9.331588803436230428e-01	-2.816881837292279922e-01	6.895219866626279837e-01
-1.380992823627630040e-01	4.067331004680270201e-01	-1.449183074541809946e-01	-1.001756520161142028e+00	-2.414752995668060009e+00	-7.210404070479550231e-01
3.331813317525980089e-01	-4.245823530151709990e-01	-4.827038534872249986e-01	-9.411620400535070097e-01	9.467763994958560136e-01	1.067182038829356028e+00
8.443308339278450259e-01	-5.996445829474700284e-02	-1.769505282187129880e-01	-1.416414914218266041e+00	1.357309107735179099e+00	1.301296945139406969e+00
-3.354974717529800032e-01	4.426790846683830161e-01	-7.612743562827199717e-02	-1.744156998568656025e+00	1.979442182655920091e+00	8.006072244992490372e-01
-1.171310307579336074e+00	-6.056926515748930484e-01	-3.750927546850850169e-01	1.441250814097982058e+00	1.049051282462482027e+00	1.946591204788289953e-01
5.090461319643699994e-02	-2.474935375563920015e-01	6.409235698234100331e-02	-2.964458120616190184e-01	1.483054259434454014e+00	3.909027987752164979e+00
1.016885066799465109e+00	-6.246630976663609669e-01	7.132499359831360186e-01	-1.154962366138365004e+00	8.180002395479909483e-01	-1.720693924090646920e+00
-3.671941565627310222e-01	2.912415674127690202e-01	-3.415947395458000021e-03	-5.820561223659830308e-01	-3.122302260108080207e-01	-2.370646250331270022e-01
3.123335903815639969e-01	-1.499641104100400135e-01	-4.053939795981040262e-01	2.107735394181680100e-01	-9.814246817243700294e-01	1.182222683923551010e+00
7.649237525852999736e-03	6.021704131646410385e-01	-9.333106160106110494e-01	-8.835888215669950307e-01	-4.902774925213940205e-01	2.153156194345602792e+00
-3.950799633944570011e-01	-4.487462347841020271e-01	7.982864677634009531e-01	1.010898421198470065e-01	2.765984561568191058e+00	5.250113446177250287e-01
-7.143899010424940021e-01	2.241753886044111965e+00	-4.000273560933320094e-01	-5.005534351162269635e-01	-4.430365579147430011e-01	1.113888271769999895e-03
1.553101126103590135e-01	1.699846179369624011e+00	-2.115782488446940057e-01	-4.584237659542870214e-01	-7.932043639920689504e-01	1.673158611929693951e+00
-3.567738418639839981e+00	-6.829713207928880259e-01	2.942298541097839060e+00	1.031700548467040068e+00	-2.795101838808500272e-01	2.146763784170704792e+00
-5.530924472672400088e-02	1.772230507284630052e-01	1.842727598319330029e-01	-4.252248299888318428e+00	-3.640624956528020206e-01	8.664940194253319961e-01
-2.651341021525189801e-01	4.230272547674490125e-01	-6.411584858606300674e-02	1.428248329261958105e+00	1.126985589365588014e+00	7.766546951794379705e-01
2.366426658923919957e-01	7.609127153782080377e-01	-1.265013063407254057e+00	1.430111175604225959e+00	-6.381177897755589967e-01	-2.364540824699000107e-03
-7.064395388562060285e-01	-2.145890047570901071e+00	-3.388542843856376052e+00	2.885878212152270250e-01	1.266441901384264046e+00	-1.444795797852244101e+00
5.637936159872099923e-02	3.335945468300849925e-01	2.097185892395430074e-01	7.181319225482000190e-01	1.870399819495720095e+00	1.893301299134426907e+00
2.519854443004900246e-01	1.143574872784540036e-01	8.543962906770879995e-01	1.025720301850026051e+00	1.631820291458816019e+00	1.135382819095144935e+00
-1.230250888479769988e-01	4.925040258200800297e-02	-2.244438383876000073e-02	1.761525990489699878e-01	-1.815927263336853059e+00	9.104195982289280398e-01
1.037830371380487948e+00	6.261822044033680257e-01	-1.196484041684399945e-02	4.594761982773900022e-01	-2.435979891405740894e+00	-1.189004060070343094e+00
1.143483825143740001e-01	2.553443692498649775e-01	-5.231886151678200036e-02	1.066308543726266045e+00	-3.510151920894850064e-01	1.569590172324403010e+00
4.482346240963970274e-01	2.312455979825099872e-01	6.112875036745799573e-01	1.645643146847187932e+00	-1.013366638680581078e+00	1.974047475978999988e-01
5.516132254680399666e-02	3.364446651617780115e-01	4.602921696493910142e-01	3.159706195951378138e+00	1.137882717633426966e+00	-5.944056861053249596e-01
-3.268416221234900221e-02	-3.145284947108399898e-01	3.708825288924519903e-01	7.283985497839939871e-01	-2.277552271557305108e+00	1.740617716492750100e+00
-3.074185816462670084e-01	-7.577834591522949470e-01	4.425207231078809866e-01	-5.768230791441539829e-01	-2.107092125439321784e+00	-1.179475032414398994e+00
-1.741003756492610077e-01	-2.800689184528610265e-01	-1.952759083457840106e-01	-1.940003083941858053e+00	-6.349657962350599427e-02	1.574220137967440036e-01
-3.306906876190650046e-01	-5.009106392626929694e-01	-5.214952562842199713e-02	1.164926766730606023e+00	-4.659379974163350147e-01	-1.882887108559432088e+00
5.503951133183000201e-03	5.874029855633400299e-02	3.828584312167700177e-02	-1.403600635039401023e+00	2.678917136559249013e+00	-1.434217357441325946e+00
1.491054093844990103e-01	3.837402852271949993e-01	3.809232627013339756e-01	2.704263762161296825e+00	-2.606062078054856013e+00	9.495072533755100075e-02
2.475690888896329989e-01	-1.720358781783060120e-01	2.920303765139179997e-01	-1.325224598221786954e+00	1.203220064678520940e+00	1.029876178101680084e+00
1.939525173842260031e-01	7.371978672935649568e-01	-7.663581467206439513e-01	1.133028649451228054e+00	1.559943166440640905e+00	-7.128405955781000336e-02
-1.608811847763159941e-01	-2.113353771583730001e-01	1.541221363437010050e-01	1.380871793632415967e+00	2.079839278499798105e+00	2.103833431573809865e+00
1.124029028072033976e+00	1.398781131971414071e+00	4.140778353607479922e-01	1.185560437872860001e-01	1.213522406356454031e+00	2.201036743534590112e+00
-2.489940819196780064e-01	3.385723991863670013e-01	-3.360284914024619929e-01	-1.321082742503935981e+00	1.123250615902392058e+00	-2.430314242546429970e-01
4.770753681638870147e-01	9.616929652199099343e-02	5.065447138262449966e-01	2.171649930671199977e-02	8.591012555523009908e-01	3.546895339241674883e+00
1.091317965516430011e+00	-1.799975073191329988e-01	-1.853798392336669931e-01	1.916618750634285107e+00	2.181495853903972826e+00	-2.131186510871370121e-01
-3.063550047928800257e-01	1.250338018825150055e-01	7.141584248655340472e-01	1.053934545022823910e+00	-5.667121961585369627e-01	-1.228194164968269053e+00
5.010068003597160091e-01	1.208346406756409946e-01	-1.330021232308679968e+00	6.960483011115780050e-01	1.111535437087759925e+00	-4.601837841976200161e-01
2.993334622396670031e-01	-5.880256620022500380e-01	4.836452565238900242e-02	-2.201391394800169987e+00	-1.225574848468695022e+00	1.768134137695520081e-01
3.997389755871399997e-02	-1.752469947513130011e-01	1.423819162894350010e-01	7.604728619939189471e-01	-1.742310574055282002e+00	-1.674634615001048044e+00
3.347971607133389815e-01	1.930231926889014904e+00	7.447099163030089786e-01	1.681315253479761962e+00	-2.192541247076162048e+00	2.046144072775470057e+00
-1.087717574371579010e+00	1.777590998730653959e+00	-1.237468081757592930e+00	2.743558998949710004e-01	-5.105536195897479868e-01	1.964802159961162920e+00
1.558285926286359924e-01	-5.656029770798920442e-01	5.488321791071399947e-01	1.184444594473972101e+00	-1.616053280763285915e+00	-1.040946828910157107e+00
5.083230175217979818e-01	2.517666970808850047e-01	1.412318302540319925e-01	-1.163743567848926075e+00	-4.214704797290900334e-02	-1.812586140222328002e+00
-1.681339513596989965e-01	-1.501230370061419905e-01	2.103711999189150084e-01	-1.394170791145179056e+00	3.884589874490258055e+00	6.457833316789209910e-01
