2.671494255599720091e-01	-3.404152778558510173e-01	-2.244519268522000149e-03	-1.538806744714539043e+00	3.166398363142899908e-02	-1.131360440355060060e-01
-4.167093012238790029e-01	3.992741724577020257e-01	3.924606770980140213e-01	3.616647530430496804e+00	6.620202020468699544e-01	-1.855469302357249939e-01
1.007010701307283984e+00	-1.317082196008354966e+00	-5.619731738899259588e-01	-9.501774215082400277e-01	2.383692191559933171e+00	2.106826402168570089e-01
-6.503523017184269506e-01	4.871721206104510093e-01	4.227744194421870216e-01	1.588179286594656014e+00	1.205856331490380073e+00	-2.204540018129792056e+00
5.578932487593100259e-02	6.116882741996449990e-01	2.259483052709030104e-01	-1.157731403717056962e+00	6.384443387544259663e-01	-9.968063441355799748e-02
7.354202398247949857e-01	-1.668425520541400031e-01	1.114095031367472011e+00	-7.796250157404189807e-01	-1.349353838188491972e+00	-2.837469427614410233e-01
6.585698260946909466e-01	1.231963571701319982e-01	-3.399532208450640192e-01	4.747381913478520010e-01	-9.820277277832769602e-01	1.103848136269953928e+00
-2.978855436222119790e-01	-2.383740942593919887e-01	3.860384618583689864e-01	-5.363871893833359605e-01	4.231795216303430029e-01	8.450255056475559634e-01
2.854561011915199842e-01	1.156724354603301030e+00	-2.934401007603399877e-02	-2.653707672263960204e-01	1.064309763312013102e+00	-5.734494334953960104e-01
-1.707169529181400136e-02	6.973372473414930495e-01	2.740836495641320036e-01	-3.358112959446070134e-01	-3.492841793383699711e-02	-6.788958951410999781e-03
1.873523855562144069e+00	1.559624334179320060e-01	-1.644897124061964977e+00	-9.561793379601960519e-01	-7.737997481167470104e-01	5.008234203686220409e-01
-1.840905709513490085e-01	-4.377114820203999862e-03	-1.948844136228549961e-01	4.601815413639431362e+00	1.889513720418493969e+00	1.730183097595975106e+00
-8.842439691580800121e-02	-9.684353945665330476e-01	-8.948332550445550204e-01	8.459115631253899537e-02	-1.148331569383626904e+00	-5.020577605263000336e-03
3.602341959732739962e-01	-1.042964233306632904e+00	-1.821489377142571975e+00	1.978757942619814081e+00	1.019253082792141996e+00	8.712481516110359703e-01
3.551153341474589942e-01	8.929446020932439998e-01	-4.655815265841540262e-01	-1.249775721722470978e+00	-9.364301871409520528e-01	1.271720202613342954e+00
7.770416508131100519e-02	2.445576657983820068e-01	8.712295419149039821e-01	6.479205745563719754e-01	1.878235153327930118e-01	2.476884053403538122e+00
-1.180867810591105016e+00	-3.145498307052589926e-01	4.706376749039660190e-01	2.831295051705532195e+00	3.838676631267929906e+00	1.146267343812980011e+00
-1.703342036471449938e-01	-1.770162960661886054e+00	-5.348697421045379707e-01	3.201647339747519805e-01	-1.974770014636757942e+00	1.743658162102845965e+00
7.725530411524219598e-01	2.118111637229279920e-01	4.636744604036289741e-01	-2.977148429539500096e+00	-2.804023754979039218e+00	-8.003921699793560274e-01
4.041154678889080087e-01	2.912682009362310143e-01	-7.361927449323399375e-02	1.157771017661350044e+00	5.853671792616799846e-02	1.016112945665424983e+00
-1.741393716734150054e-01	-1.641871226510470128e-01	-3.685914231329799895e-01	-1.253320022135332001e+00	-3.357008712903189807e+00	1.608094836153846074e+00
1.956070617512319920e-01	-5.311290180512230341e-01	2.385325371812989925e-01	1.523878733005816999e+00	-4.874493048660070160e-01	-8.222121845584400290e-01
1.205374418422539978e-01	2.780535446392530252e-01	-4.173092021082350223e-01	-8.563370600175319591e-01	-7.556611854234970282e-01	-1.997353941430652924e+00
2.261654374814310031e-01	1.336368957812620051e-01	-1.896226131643420076e-01	1.727642508653119968e-01	2.685351459882287184e+00	-1.574375296994799944e+00
-6.717290876058630289e-01	1.675987583467830055e-01	-1.003289862724932036e+00	-1.579285519240501978e+00	-4.016590124870295320e+00	-3.468675163027800101e-01
3.359340977093829839e-01	9.076134781345960301e-01	9.235528403140249587e-01	8.126644995683770523e-01	1.198970101873070071e+00	-2.878557000597229965e-01
-1.040159161653169961e-01	-2.692400760640720203e-01	2.240490999472329881e-01	8.682390475912790118e-01	-1.927328645806632101e+00	-2.372321184649360148e+00
6.611114320539300537e-02	-2.568333215016779802e-01	-2.821238123206760151e-01	8.691335615909869805e-01	2.157645751604443163e+00	-4.776775360524200265e-01
-7.677408174553279618e-01	3.954259809298830142e-01	-4.254661180420660216e-01	9.562743394993370449e-01	2.693792758864308023e+00	3.885790404908089912e-01
-1.516397629417489956e-01	-1.345374991223273087e+00	-5.467772271414920171e-01	7.587992978208120132e-01	2.842365496304867900e+00	7.293531923273799400e-02
-6.666734213868000247e-02	-7.257299480126470081e-01	1.606443538373230062e-01	3.689897393348550159e-01	8.706353078561399617e-01	-9.808267031039099582e-01
4.302051261186369824e-01	6.547037543677999838e-02	2.910172006991100166e-02	2.316524685613449819e+00	-2.176359791916490094e-01	1.007768296397278052e+00
-1.148296247059406028e+00	6.417916630579230119e-01	-3.172630429966647014e+00	-1.793056608172155064e+00	-7.164208326615280065e-01	-3.002272185247569780e-01
4.986695151311400231e-02	4.472014278391119868e-01	5.625973222495880277e-01	2.108326937223436115e+00	-6.133374089259490125e-01	2.789897857905942136e+00
-6.746820811801870210e-01	-4.596026883940250163e-01	3.350610181768819973e-01	-3.035778096156390160e-01	5.241833238951829621e-01	-2.525057624875290951e+00
1.069780267052115041e+00	2.030132943379562960e+00	-8.315929806200980101e-01	6.632336053846229484e-01	-1.423055269337718087e+00	-7.761380348807500607e-02
4.578302713903010246e-01	2.620532439494769883e-01	7.578140108884100223e-02	-7.597485482859079875e-01	4.434119320751179760e-01	1.227168904282857964e+00
8.180531648006530432e-01	-8.979063203352429801e-01	-6.600035816146759826e-01	2.239559107291889950e-01	-4.257462407515220093e-01	-9.930477444906370410e-01
-1.288676847991546914e+00	5.972256114160620077e-01	1.544997999349319917e+00	1.765320370723945986e+00	-1.498925239755372951e+00	1.589534545570880086e-01
-5.518261631554399749e-01	-3.206061873584539756e-01	-9.370611885468249636e-01	-1.242449565836067027e+00	3.555531267821816055e+00	1.046671473084219040e+00
9.279000764089849751e-01	1.070327887589356042e+00	1.319592528240589868e-01	1.435290590799146004e+00	6.816681146689500259e-02	-2.059041595759880106e-01
-4.738912715086650018e-01	2.987812316457940098e-01	1.068931169944568049e+00	-4.242646172694959916e-01	-7.601734109048869925e-01	2.122986578959091819e+00
-4.058607102704599873e-02	-6.457864368497999441e-02	2.195858104091560070e-01	1.300953672379042914e+00	-6.904130891529099978e-01	5.485380233314509635e-01
-3.768633534022040044e-01	1.765909755228690092e-01	-4.928111299206550111e-01	-9.578924077602199438e-02	-1.393623103844201960e+00	-1.269953747959756907e+00
-2.069816923076039927e-01	4.403178061876790172e-01	-5.822354729638600235e-01	2.433420166493140135e-01	-1.995492013506129925e-01	-1.280948122377109921e-01
1.239725465566089979e-01	1.157124391310049988e-01	7.287766987087690440e-01	-4.009670509269899763e-02	5.882957841381259989e-01	2.602243806675029747e-01
2.031603069782420001e-01	-8.039835284868780407e-01	5.208466110283560546e-01	9.045221486143499856e-01	7.694527422479859879e-01	-4.561402636757719842e-01
-1.528167757492270018e-01	-1.072986104918750017e-01	2.143022825059129888e-01	-2.856942371130120950e+00	-1.650114917857842922e+00	-1.949279031424524966e+00
-1.428144057372699935e-02	-1.507666010613409879e-01	-2.450106405007299870e-01	-1.592532394474069912e+00	1.408911796360903024e+00	-2.204230841046241895e+00
1.568204147167329976e-01	-1.736911822202140132e-01	3.270433834125949790e-01	1.050801477769929965e-01	-8.110158513804169855e-01	-1.492158614807473027e+00
5.595059080362729809e-01	-6.988356380686200353e-01	-5.193090864618700175e-01	1.147903630013402898e+00	-2.171795741175288175e+00	-1.167982041576473007e+00
-4.979549791323389929e-01	-3.719517577049210044e-01	8.201274617348200402e-02	1.639739610305217088e+00	8.093129246662520426e-01	2.094577305348714891e+00
-6.696237827686659649e-01	2.641512538757000150e-02	4.018617739237870246e-01	4.959160241772109790e-01	4.086014495070000086e-04	2.303108644017579920e-01
2.890340587637299855e-02	-4.333713413533860082e-01	1.231247843030219974e-01	1.779076137748620001e-01	1.312602742827899016e+00	-8.862233676998589882e-01
-9.695613396823600516e-02	-4.079859920681759844e-01	-4.863710393301879931e-01	-3.585464339594179872e-01	1.590121509213533013e+00	-1.368107774813682065e+00
4.024048851905959734e-01	6.131581268751209457e-01	4.423528119745709919e-01	4.742499505832600132e-02	-1.276205360042377057e+00	-3.237511293397760115e-01
-1.598557432132889922e-01	-3.230631536146140181e-01	2.620112384826799867e-01	-2.326973990184714847e+00	-5.255786426534729827e-01	1.411399613387029905e+00
3.285258710509706859e+00	1.711502705151340120e-01	-1.569259035047436912e+00	9.509605903435479624e-01	5.567017885837679536e-01	7.526940774391039923e-01
-2.388737500708479899e-01	-1.177619590815640049e-01	2.926327537295609904e-01	9.827775604024909795e-01	-1.220575311010074104e+00	-2.414951643663788783e+00
4.139067383595469996e-01	-1.302702089306140065e+00	1.235177582059420048e-01	-2.326934381694339971e-01	3.796934473978000324e-02	2.039372576707290108e-01
2.980139733654360024e-01	-9.949824654144749925e-01	-7.714639109963490338e-01	-5.971546369949709554e-01	1.909120223612899986e-02	1.454370918014485037e+00
-1.181188043524590003e-01	3.255412659346600124e-02	4.352826225482330225e-01	-1.770464611920822939e+00	-3.770733025720039988e-01	2.041117116267287201e+00
8.994122202582639503e-01	-4.112970098480869807e-01	-5.901926927658740496e-01	4.971569358165480179e-01	-1.880661278830743077e+00	-9.281257664249330519e-01
5.196895837533199725e-02	3.175357068195620025e-01	-1.361647034565739989e-01	1.489725832285559992e+00	6.987610045087130350e-01	8.889576572605439875e-01
5.678872926704360280e-01	-6.930569259799820303e-01	-2.262998024791089968e-01	-2.546995208855539761e-01	-1.212586702686939966e-01	1.807327446993278075e+00
1.128566383648910015e-01	7.891627209795300246e-02	-1.440637030831140031e-01	1.045430243031421957e+00	-1.082581885001989985e-01	-1.063003880882291030e+00
4.069292796935899958e-02	6.344229412339000285e-02	-6.829083383922800454e-01	-2.749157264028980197e-01	-1.881538040121836897e+00	5.854092141648049585e-01
4.590439867803199764e-02	-3.786180542527650128e-01	-4.377883092351330108e-01	-2.427262249898932023e+00	-2.284371558471685049e+00	-2.974773351804906873e+00
-4.296420852578580196e-01	-1.017065517285599928e-02	-1.137222977710800054e-01	-1.370842285245915004e+00	-1.762801602425575043e+00	4.586449094099839807e-01
7.054737585897840058e-01	-1.214198756110969057e+00	-1.974516360504489088e+00	-2.115168274658362879e+00	-5.502896653091490231e-01	-5.160795511238099736e-02
1.390925799907456017e+00	6.241843548285000258e-03	-8.675130007734139781e-01	-1.737812070964972921e+00	-2.653439680853579841e-01	1.504768530141171956e+00
5.350144213781600211e-01	1.488867231758870924e+00	3.877893775182260083e-01	-6.632124135522230457e-01	7.359377369410330383e-01	1.210024210466080996e+00
-6.861133557680559880e-01	-1.031656934443361040e+00	1.788931797015609892e-01	-9.878611763272090451e-01	8.648324899892789741e-01	-8.106306910185999415e-02
-1.064054272812432922e+00	-2.670152221598769970e-01	-6.863712767093119727e-01	6.717148221282770448e-01	1.681885150123844985e+00	-2.026300733805101117e+00
9.396995880591380024e-01	6.102771779434980060e-01	4.426806899346900220e-02	5.869542908420000149e-01	1.743831945369122893e+00	-6.111614248328099686e-02
-4.177748101157800070e-02	-2.955116937936240196e-01	5.370952896877340121e-01	3.082341673781899827e-01	-1.047210420007248066e+00	-4.532222245327380272e-01
-2.547485058949089942e-01	1.357768535369870133e-01	-6.636142573090160202e-01	1.381254756819902951e+00	2.228572893262429910e-01	1.641424155567452026e+00
-1.692262688796339898e-01	-6.515462472723529963e-01	-1.147982510372349968e-01	-1.712219796877554989e+00	-2.421612598054160015e-01	1.392000368421618894e+00
-3.257697916180259945e-01	1.518803493946780103e-01	2.840818464933769771e-01	-6.196952025179069956e-01	-3.962576678867756108e+00	-5.016996940001460237e-01
-1.600458068637140019e-01	4.486429528167080183e-01	-2.862680507140709096e+00	7.371734380243849527e-01	-1.781276423472273995e+00	4.037668587510980234e-01
-1.730701028796554075e+00	4.484201571755500049e-02	7.954738909436710470e-01	2.732119461209534972e+00	4.060121723861330190e-01	2.030337194246789156e+00
1.433805914716387964e+00	4.125048441267379906e-01	8.829995097132810056e-01	-7.320070451778240006e-01	-1.354217337914938923e+00	-5.513967380526499928e-01
3.944190312349200034e-01	-4.791141528010680051e-01	-1.223867340003200049e-01	-1.563075812999602965e+00	1.341148202538481993e+00	7.892147003556150286e-01
-2.185400152437800073e-02	5.081229352612359751e-01	-7.149913937715300649e-02	1.612803263916255947e+00	1.136441422570956039e+00	-3.529498041842535017e+00
2.028946593778719887e-01	-2.409790698098419892e-01	6.690547826932290443e-01	-9.613341631689920064e-01	2.088224309803922818e+00	-1.642910293737709915e-01
-7.382023087421199503e-02	6.122780102274120173e-01	-3.108941788204199752e-01	9.019262279881420374e-01	-1.329235751560470025e+00	1.063532238519973916e+00
-1.713570126077189892e-01	6.080664686533000102e-02	-1.936899556233969977e-01	-1.116014901427330036e-01	6.868255438963839499e-01	-1.375098691438882970e+00
-3.551653221636479896e-01	-4.793877552615919968e-01	2.487915321743529862e-01	2.144946273540278003e+00	6.106741333783379799e-01	7.626769205399830387e-01
3.290578319366159743e-01	1.799903490810770057e+00	3.275042884721610092e-01	1.242814618127876969e+00	-6.949304773578149907e-01	2.357955818903561873e+00
3.846982373757637852e+00	1.676185728180020096e+00	-1.666872436436680038e+00	4.746263703357530006e-01	1.092698735214814976e+00	-2.217401250963010051e-01
-5.316273815228840238e-01	-1.109906853053332032e+00	-1.087910120743700026e-01	-5.204835597003399927e-01	-4.721074927416080147e-01	-1.006376275023810052e-01
5.063287265884500177e-02	5.924183808912889537e-01	5.021498428641300027e-01	1.345625141671145997e+00	-9.117479927594770439e-01	-5.658055066589320337e-01
-6.881790815106900161e-02	4.339033207563420258e-01	4.252104556645380229e-01	-8.221566782597660161e-01	1.951939663258948077e+00	1.811488943652660000e+00
-8.073840616131480186e-01	2.087366659981830797e+00	-1.558558114438929887e-01	-1.128610043886274950e+00	-7.761936158989910517e-01	-1.337996752606289974e-01
-1.719732703863684931e+00	1.596452007206232038e+00	3.250327000133876876e+00	2.032326017939209972e-01	-1.303423779725300102e-01	4.045312791150799947e-02
5.768798158707499901e-02	2.766884494766800109e-02	-1.032003479236610066e-01	-2.114490331691200042e-01	5.222854473725520030e-01	8.528912438044859989e-01
1.169372418492209964e-01	-3.324190358041900079e-02	-1.820289676606869911e-01	-1.369963926268180088e-01	-3.370995940541890779e+00	-6.143494934735600072e-02
-1.432964611094299928e-02	1.724498564968179881e-01	1.211708562883700019e-01	-7.257827529954380408e-01	-1.877506655727501084e+00	1.576162642273795989e+00
2.612336852821800157e-02	2.075667017512680124e-01	-4.463802602473819769e-01	1.870998554454585960e+00	1.685630874088230036e-01	-3.238651540946310137e-01
-1.025437368525025095e+00	-4.556410293363820085e-01	5.076424267464599849e-01	-1.497218700178323036e+00	1.150881044063450931e+00	2.449950253578200149e-02
4.218047006503000337e-03	5.464714997582239553e-01	-7.564241024792000244e-03	3.301972317355030273e-01	-5.368417658681789995e-01	-2.274376490650086957e+00
-1.932422586815000067e-03	-4.820917068181199833e-02	1.338660318988320053e-01	-4.298936232487630127e-01	-2.956277758842010273e-01	4.142308470522200192e-01
1.733471044677360906e+00	6.470326625683199551e-02	-2.838262607802010118e-01	-1.589439706473471103e+00	-2.195898113027489884e-01	1.668345724114046025e+00
-4.733287069330440189e-01	5.808780084131800331e-02	8.168403861795299481e-02	-1.438408232494114980e+00	-4.633749026335129972e-01	1.220973789522564079e+00
-6.841979923624720294e-01	1.087151355070923975e+00	3.942767691090573123e+00	1.712240689987880038e-01	-9.299037855906000169e-03	7.078376797753620497e-01
1.146219520758680055e-01	4.767479095306910164e-01	1.409558930631779894e-01	4.040051321550269803e-01	-4.344317824557499819e-01	-4.643085349753909852e-01
1.646714240711049992e+00	-1.595795882385860009e+00	-4.097683536665400195e-01	-5.489369120254210532e-01	1.608251096483068965e+00	9.032234951671179735e-01
-1.672662034772499917e-02	2.183283420616400072e-01	-2.007287639390739897e-01	-7.131008080407799654e-02	2.725705546121269141e+00	7.046585682120789507e-01
-1.246523046823599934e-02	4.530833432382169734e-01	1.757759922075700088e-01	-1.995857836968091048e+00	-1.263366902948906079e+00	-7.408979742271369906e-01
3.999145985766520139e-01	1.682416630017969927e-01	1.141022560229949939e-01	-3.606809825457369945e-01	2.480880607698463081e+00	-1.597530495879645906e+00
5.063708624449499984e-01	-8.803366298593090500e-01	-2.112978282003649955e-01	-1.126839936156450062e+00	5.583823406943460022e-01	9.724839892518859497e-01
-5.202943260356129862e-01	-1.187313349379399974e-02	-3.984856358061900083e-02	2.494116860838390126e-01	-2.033010500426939982e-01	-2.628527991606249836e-01
-2.147219747219190067e-01	1.117269176376912920e+00	-3.349151411263869837e-01	2.458517827551096158e+00	-9.003168059919239852e-01	-1.335895095333794913e+00
4.645240690040169929e-01	-1.022207990481255990e+00	6.495430418196580513e-01	2.988854113038230120e-01	-5.132719951686579574e-01	1.461718256553776962e+00
2.357687302258312023e+00	1.560985084738675033e+00	-3.037106982692252988e+00	-5.343879884371040001e-01	6.560110875086899718e-02	8.323407957521210543e-01
-4.185924004689060007e-01	6.313909954049500006e-02	1.489813065383359947e-01	3.509881063661319800e-01	-9.936879647237519819e-01	3.126655540725700178e-01
3.422744848452259903e-01	-1.124485789534789976e-01	1.625765794342780013e-01	-1.324619159897539866e-01	2.051765939893161139e+00	-1.256783228440498945e+00
-6.081279681024609474e-01	-6.862448070203600037e-02	-8.634757872260699629e-02	9.827655869480600437e-02	3.168004123431770180e-01	-1.203055792047569961e+00
-3.147787238900800338e-02	-3.372088291856270015e-01	3.799646834220399977e-02	1.858523624138229025e+00	1.336777882472818035e+00	2.419791159619944843e+00
-6.661524713978000251e-03	-6.423846089418100425e-02	3.016481377037070200e-01	1.641221337829366966e+00	-1.555514129505312981e+00	-2.295254633562518798e+00
-2.966794744215059954e-01	-6.396411451494900258e-02	6.618251323581199330e-02	2.081501756331111785e+00	-2.436142373956927898e+00	-2.289881899711645907e+00
4.035865670904260072e-01	-4.019568929502960186e-01	3.642345938555219820e-01	1.542079237665888058e+00	-1.674505821951816076e+00	1.140032942232520052e-01
-7.180549019574079539e-01	-5.875325703973810487e-01	-2.527812002812000140e-03	-2.588184009989539014e+00	-1.702080616473995001e+00	-5.465799194381349979e-01
1.543423970003360013e-01	2.571484482692999902e-03	-1.040550406980049969e+00	3.260136253683689755e-01	-6.620462509045640376e-01	-1.423523837409170989e+00
6.312924641134010084e-01	-5.336555845732240400e-01	1.153527475809271952e+00	1.273357319303920931e+00	-8.773181668265890298e-01	8.914513252087920003e-01
2.238199064927159920e-01	-1.871172578039649870e-01	-6.431444285956200435e-02	1.350969839743507928e+00	-8.303009380402970319e-01	-2.101936711917790079e-01
2.604414328031700102e-02	-1.988407041262039987e-01	4.172975086841210213e-01	-1.184017072592953967e+00	1.012709221472293919e+00	1.061683042910327890e+00
4.652705314396319847e-01	2.075448232455970043e-01	-8.838995304113169693e-01	1.733206369048130024e-01	1.139827514572028022e+00	-2.240047609152147068e+00
2.907110225976050066e-01	-4.683816794590540122e-01	-5.552078870481319539e-01	-7.126760623230089520e-01	-3.005674442341183195e+00	5.437495464501760356e-01
1.083280285550529964e-01	1.208462626831164011e+00	-1.566911593476169873e-01	-1.120160119320180003e+00	2.967167402661746944e+00	-5.395185282964659601e-01
3.494773052756149911e-01	7.915971939435879623e-01	-1.199866538738781019e+00	1.607052261937740034e-01	2.452213696969336887e+00	-4.381860715552690078e-01
-4.105706620425234377e+00	-3.415652123393250195e-01	5.299042996657109539e-01	-2.621457573042099837e-02	-3.782860273546240215e-01	2.592220386691145961e+00
1.273925448740417909e+00	-3.161080947184810030e-01	-5.023700728764010082e-01	1.568222522066337943e+00	-1.075876009840499997e-01	-3.358075122510770227e-01
4.303728916709930186e-01	-2.770352961666600056e-02	2.164263046736890073e-01	2.598111685413400096e-01	-2.136353340258502875e+00	-1.179770018578060048e-01
1.717890968124100026e-02	-1.036559610585899988e-01	1.043000857388141966e+00	-2.274858373436153158e+00	1.105235244477025036e+00	-1.740116591542792079e+00
-8.330827926602040190e-01	-2.951084136112879008e+00	-1.436141505431776988e+00	-6.734216137912700517e-02	2.088374926730950099e-01	-2.415333263393784069e+00
8.851231549646100538e-02	-1.885046216530980034e-01	1.123401770688580020e-01	1.423209558327699908e-01	-3.165932839328890136e+00	-9.834668339534650139e-01
-7.795669845830799360e-02	1.960167762826419968e-01	-9.626354414710980301e-01	-6.780697287787780247e-01	-9.331389232853309901e-01	-7.265009804719240183e-01
-1.057713943880349977e-01	-2.902617007751099876e-01	3.535303585316700026e-02	6.106249883270740142e-01	-1.004267522530615908e+00	1.349350815458626007e+00
-6.226481693846099841e-01	7.380680011485669656e-01	4.571862761324930191e-01	1.584032227352353939e+00	2.298037500896779939e+00	4.936031102090029932e-01
2.172785870148800091e-01	-1.124739286991909976e-01	2.835927905082309963e-01	-5.468223201789920163e-01	-8.697799932181450311e-01	-9.446725964242799756e-02
-1.026697631469560001e-01	-4.092255240665920168e-01	-5.118213756484270016e-01	-1.749581229058607024e+00	3.880911395193190061e-01	-6.913466738298700287e-01
-2.719641534633520097e-01	-5.384788198671700554e-01	-3.848241555293209770e-01	-2.242562124671322099e+00	-1.031674619006414106e+00	5.800753912089620101e-01
3.047066874448809970e-01	9.558795414369100629e-02	6.000592852996400328e-02	1.689803840400120050e-01	2.629617489211271142e+00	-1.991323598543746964e+00
5.159567453379070301e-01	9.740818059248740335e-01	-5.363559128867699810e-01	-1.073636258967910068e-01	9.683975802974179592e-01	1.522210765488585915e+00
-1.668134927419619995e-01	2.104629818293509980e-01	1.571490586484660112e-01	5.616718908051580028e-01	1.812848253286327926e+00	1.755340535803924018e+00
5.369777950744519801e-01	3.190393360782299848e-01	-2.587272073750490065e-01	-8.103898442058900253e-02	1.489005530404535094e+00	1.828884885754104017e+00
-5.537240378227500232e-02	2.938553238916030153e-01	-2.241881419333980052e-01	1.103933147389279945e+00	-2.068062676918018816e+00	1.159510621437993994e+00
-8.543633456778869650e-01	2.516241353467419950e-01	-2.932245646920180193e-01	-1.403818245186130076e+00	1.878017105098046979e+00	4.908176360144639871e-01
-1.917712019182180039e-01	1.595552785726760125e-01	2.610359505430679961e-01	-1.181072839482911974e+00	3.753138098605959816e-01	-1.265833947688703054e+00
6.030957019705900091e-02	-6.413831664620970319e-01	1.018662446274859024e+00	-7.837153331476309770e-01	-7.601133596844710238e-01	-9.721716513413279914e-01
1.442683487314470048e-01	2.293420995927669959e-01	-1.852633338497499879e-02	-9.811858389814529513e-01	-8.909160001215039593e-01	-3.145529262580541996e+00
-5.551206395286499840e-01	-1.019520851612174983e+00	-6.769972219328600493e-01	2.210138172592718053e+00	1.996322805330458028e+00	-1.257668555704976932e+00
-1.294651055374010096e-01	-2.080589250973599938e-02	1.714297755908960053e-01	1.635766786043729049e+00	-1.523793937943539012e+00	2.284006395811872814e+00
-7.875818183119559501e-01	-2.667280436202310034e-01	-9.055865564956619984e-01	6.550712226674789695e-01	-2.299057355290599902e-01	-7.441080100514589901e-01
-1.353861922466440992e+00	2.255532084095400111e-02	3.485730866995069843e-01	4.873663760366889752e-01	-1.788653969923700071e+00	-3.182550848502769814e-01
5.087193406550499786e-01	-3.571849989309289763e-01	-6.115464194892860084e-01	-1.116958857147184014e+00	8.445139995944800360e-01	4.495046873002550014e-01
-3.042515368581700241e-01	3.422523781727999925e-02	9.598046178471379974e-01	-7.802389810588800101e-02	-1.662785517057250972e+00	-1.666217349191954966e+00
-3.808429750025810190e-01	4.861625763846190162e-01	1.009360503797799985e-01	1.326218620163577055e+00	2.174102708742613022e+00	-3.572188186578609814e-01
3.480347329251339827e-01	-5.474047132894840351e-01	-6.760798982278699853e-02	2.330126433373939931e-01	8.383345486283909631e-01	-5.270922069851900066e-02
-1.233079070229716079e+00	2.807986314850026144e+00	-1.403476209118412976e+00	1.306327891885529002e+00	1.339618948466159976e-01	1.947814092076636028e+00
-8.348219036527689818e-01	1.650090898164904951e+00	-2.471837558208410002e+00	-6.085405517042510315e-01	7.474658198575350188e-01	4.836159458618429774e-01
1.065164690116609941e-01	4.096829853764920037e-01	-6.129930102759829635e-01	-1.007295927446774986e+00	1.963691665918066098e+00	4.099481458087749774e-01
-4.725923713734910270e-01	-1.199348410388500069e-01	-3.005728868433860113e-01	-3.378242370323880084e-01	-9.092909633996379970e-01	1.674428758970406994e+00
