-1.240350570344179060e+00	-3.326556822055010132e-01	1.105047823339369018e+00	-9.549868222337400125e-02	-6.918213578758980464e-01	3.565990768492159901e-01
-3.903148396266269970e-01	7.128855876954689474e-01	1.093352570071465024e+00	2.634844264767540190e-01	-3.555548244996610263e-01	3.114838572314190257e-01
-3.106783863255325073e+00	-5.114614400260479421e+00	-1.864373039216397077e+00	2.443630563238899933e-01	1.550989410025428894e+00	9.735110224564720305e-01
4.994522927861619888e-01	1.915165582944236000e+00	1.862232521837624999e+00	-2.578590038865550271e-01	5.718308046607869510e-01	-1.533923480430744890e+00
1.019436721501439047e+00	1.558719298048268032e+00	-1.552107546762289958e-01	1.522452684818708990e+00	1.272347303099147897e+00	6.801028848711619945e-01
-3.333242438340709990e-01	-1.510811279747300007e-01	4.423980021026700099e-02	-7.827604470644500267e-02	1.678342588526736012e+00	-1.639637756350881048e+00
-7.206733117609429584e-01	-1.286611894362140074e+00	-4.830351581551640128e-01	5.510192962066510214e-01	4.123720493782719876e-01	1.390210368911831917e+00
-3.529998642087209815e-01	1.719434796072649985e-01	5.057267583599699828e-02	-8.419745382032639558e-01	-1.663587235990422020e+00	1.766025626845584950e+00
2.740057777056820187e-01	4.466648950255869832e-01	2.024501358158279918e-01	3.112896750917680255e-01	2.015300708585164191e+00	-1.562653247590507943e+00
4.067401733957379806e-01	1.038758526418129963e-01	-7.731740973579200038e-02	1.678169307523939002e+00	1.865363048954882919e+00	-1.489008182848295059e+00
2.589760590662514961e+00	2.455935348675216012e+00	2.311373288591020092e+00	-8.764896231385239656e-01	4.243797519370259841e-01	-1.263215693705173948e+00
1.088931011023370060e-01	3.456571580442159841e-01	3.304984876976330144e-01	9.097097821907189630e-01	5.881972883619840387e-01	-3.007063155453364001e+00
-2.353345260683940010e-01	-3.196151236759099679e-02	3.054577560750850185e-01	-6.603795695537330035e-01	-2.885889116218018913e+00	1.688068346972509959e-01
-3.820287349217810213e-01	-8.949078935094699483e-02	4.635349482448870018e-01	-1.652484297135219937e-01	-1.363915198079284963e+00	9.628877968448400215e-02
2.958454202191240223e-01	1.222083286761751042e+00	1.968086226281240136e-01	1.806786411561448924e+00	-7.591494744531760430e-01	8.851705458202679955e-01
-4.432503564282839759e-01	-7.475822372795110082e-01	5.211690205975969548e-01	-8.181373835868710476e-01	-3.281204276206482806e+00	-1.261657134220700027e-01
-3.947954377400270110e-01	-6.740895231968070389e-01	6.028780571338250294e-01	2.072923129338890003e-01	-1.919259453501309942e-01	1.111073523879910069e-01
-4.018550520123230219e-01	-1.591745819295120046e-01	-9.114840477675099917e-02	6.261923184369899698e-01	1.647640602648394959e+00	-4.003771648707449837e-01
1.735683882420901103e+00	3.915703809473630170e-01	9.706454551861980473e-01	3.361771613039949980e-01	1.199518403385348098e+00	-3.055182158246636970e+00
2.528306672582150139e-01	4.761176380822019771e-01	1.020312472654415048e+00	8.422360938368880223e-01	-2.040330400476197958e+00	-5.774847702687829765e-01
-9.053314311066029685e-01	-1.627793340922739918e-01	-7.242375439351920186e-01	5.556953698628139815e-01	9.418363772857609728e-01	-1.611022847886427911e+00
-6.591311969384480163e-01	-2.100050221963100094e-01	3.306781021404799903e-01	-8.860000451050880077e-01	4.076228527658212641e+00	-2.640152736534179811e-01
-9.942505720287800330e-02	-1.571106386592500126e-01	-9.874837956614400392e-02	1.245442827907478955e+00	-2.248620885614900089e-01	-1.522250997401489059e+00
2.170552809643830072e-01	-2.364523672706289881e-01	-1.720343360568339919e-01	-2.829781477348313867e+00	1.799248595321051969e+00	-2.689731631345739782e-01
-6.221651722771139870e-01	8.082176219027259467e-01	-9.445699385744149579e-01	-2.418021758648032815e+00	1.689131763484803095e+00	9.553677856027249504e-01
1.688275704893331897e+00	-1.804489507342426968e+00	7.940305354229649781e-01	-7.029531445872699846e-02	-1.320571008867629015e+00	-1.005115122088771074e+00
3.508216642132719887e-01	-9.330056776557800469e-02	-6.642371053920499702e-02	-9.641816400930999439e-03	-3.795306101536685794e+00	-8.583572158386479911e-01
-3.008316565349730132e-01	1.289489737819969895e-01	5.645423962689879449e-01	1.153375195208830917e+00	-2.989344489741654787e+00	-6.120947495968610541e-01
7.839353365228700354e-02	-1.035524494230069953e-01	-2.782430000495320077e-01	-7.532915984266029819e-01	7.400040603643990300e-01	-1.688118635210404950e+00
-2.609509318445479842e-01	5.658505892599140497e-01	1.279292201104280102e-01	-1.431625932948970892e+00	1.027581146775840004e+00	-1.125788347301690084e+00
-3.917753767414999810e-01	4.861478562104160073e-01	-4.720680047932609980e-01	-5.699347131179749448e-01	1.032009191436662920e+00	-6.077588563906219932e-01
2.943695247954800087e-02	-5.322268446472899761e-02	1.209038415980420028e-01	5.455263572742690137e-01	2.236315156494600095e-02	3.024398041377377222e+00
-2.927070553886669813e-01	-5.996266011895230452e-01	3.606398092499900065e-01	1.737675945513065034e+00	1.081177126056356075e+00	1.174462213042900063e-02
-1.267661158694509016e+00	-4.823299930089369747e-01	3.216491593863470277e-01	-4.269155603361189932e-01	-2.301982830629009935e-01	-5.626241136835280487e-01
-4.655276564878500084e-02	-3.143442505644239993e-01	-3.155346915194300050e-02	-1.250235564820944889e+00	-1.594139580222019070e+00	-2.377941420278077089e+00
-6.412067891135800335e-02	1.077711122777030017e-01	-1.311379630481510072e-01	-4.457124047936900091e-01	1.569291340244338917e+00	1.248929087280348016e+00
5.050405982748750189e-01	-5.518959013934480184e-01	-4.812934152859870141e-01	-1.746135879651445899e+00	5.292033765862439454e-01	1.885101996469324970e+00
-3.156330993083010239e-01	-1.955419313751279864e-01	5.776524097224630117e-01	8.241583866916399881e-01	1.771669005431319999e-01	2.650410087420417060e+00
-5.333790351098770532e-01	-1.090042817815889964e-01	1.956406918671600020e-02	-2.021237683153362941e+00	5.000557502033959878e-01	5.668139768684520297e-01
-1.005780515066559966e-01	-1.559954625942590045e-01	-2.464004404991899932e-02	-4.333735661298899755e-01	-2.651577438998733882e+00	1.058094752095211977e+00
-1.682862322087169960e-01	-7.845654975232569939e-01	-1.212663596792900034e-01	-1.651491725352079998e-01	4.816831669436000274e-03	-1.857534810011671089e+00
1.794084776639399970e-01	7.569906288769819858e-01	3.334926157317730233e-01	2.053158613386599912e-02	-3.800710163405480180e-01	4.859243982236929882e-01
1.927318411520699895e-02	-3.445461708506469822e-01	1.077181883077369950e-01	-8.826028709543609629e-01	-2.458352476923206797e+00	1.871504954634517937e+00
-1.198441474477687896e+00	-2.744621249496089765e-01	2.395005126907399917e-02	1.852303229075346946e+00	-8.737457285995620104e-01	-3.395913367644030068e+00
-9.260781683020699595e-02	6.169569339538699682e-02	3.737344265624970019e-01	5.519186776372399933e-02	-2.205023314884111851e+00	-1.517871488914183109e+00
-1.414432822350999985e-03	-1.575093914201720069e-01	8.970842808243299771e-02	-2.015971441487197868e+00	3.119722682093041932e+00	1.238328291787746949e+00
-5.944404683595899685e-01	-1.349069748747379893e-01	1.619709099366611005e+00	-1.633105031699899901e-01	6.904165313929270242e-01	5.952381081945830044e-01
1.225932458415869980e-01	4.910244141489499697e-02	4.125867855131899742e-02	-8.575776135210050333e-01	8.039930479843859779e-01	3.216720872494728045e+00
3.448638061124359999e-01	-2.578064382462050275e-01	-3.009381195376609752e-01	-2.788786865376127189e+00	-1.861238869757708914e+00	3.817271142088820013e-01
7.629910650958400542e-02	-4.227028481939599791e-01	3.659371340092500147e-02	-1.702155338424677034e+00	-6.197813072477640350e-01	-8.233337217859260093e-01
2.928287730072010042e-01	-2.479954148864650099e-01	-2.593734308423429891e-01	3.859792535991660167e-01	-1.151594375407726911e+00	2.811316064385149804e+00
1.319012642738399965e-02	-1.541728710173599914e-01	-8.490257826790999565e-03	-1.596361238304339902e-01	-6.442130964438309570e-01	2.053250133176951042e+00
6.229251533666500112e-02	6.374356871730649798e-01	-1.795772912062970073e-01	-2.124991021249109935e-01	-8.036270101827089896e-01	-1.463685319942215957e+00
-2.457268700306760034e-01	-1.696085741055390061e-01	-2.409622990466009917e-01	-1.056363066646536897e+00	2.288348973140962084e+00	3.202979241673972854e+00
2.021064621813029871e-01	1.810811145220689866e-01	-9.005362141125300424e-02	-2.188138824141034888e+00	1.431096630633045930e+00	-1.353971621964940031e+00
9.496867115094880241e-01	1.034667350033295019e+00	1.169375488412599973e+00	2.441290488418306204e+00	-5.296702542643679790e-01	-1.603289476672387082e+00
-5.316398936032430411e-01	-3.997047481381599959e-02	3.969076135092209912e-01	2.296530466463022169e+00	6.273725561106060500e-01	-2.537763050857449798e+00
-1.407023678046747106e+00	-8.414803203569120038e-01	1.061248734787769044e+00	-1.626101303249569974e-01	-1.248579189720040894e+00	-3.686798291296189967e-01
-3.239040695616829946e-01	-8.076333337565000034e-03	2.275630004393600081e-02	-1.477484453999517999e+00	3.368777537521840060e+00	-2.789303718081190264e-01
9.802558279480010350e-01	1.156051098056604998e+00	-6.149598469591529559e-01	1.173326957298389983e+00	-3.772026863650190243e-01	1.753026810600833985e+00
8.141903536549609521e-01	1.865837796605289978e-01	8.242785675333000328e-02	-1.943885242004705916e+00	1.019871737541760082e+00	-4.104228157162000123e-03
-2.328148470918999999e-02	2.105476536751960115e-01	-3.040805386367100016e-02	-9.574544721753049936e-01	6.496215765271370346e-01	2.475168200959767084e+00
7.754226849339999721e-03	1.153755774516589949e-01	-1.912864953909229893e-01	2.644409701011591007e+00	1.269804286104381008e+00	2.106681288924132200e+00
3.160539983994110069e-01	-3.601170980356729889e-01	-4.707271338062760102e-01	-9.547254093445499690e-01	-1.946333176138792975e+00	-1.363379633044430050e-01
-7.978198923434780543e-01	-1.043882181132407938e+00	1.751465970701069907e-01	2.007422073050228128e+00	4.425245082254929962e-01	-7.869101855726510220e-01
-8.626423639387139630e-01	2.250892969630760021e+00	-4.325466909084270117e-01	-2.357248848057010016e-01	6.033683552033269892e-01	-2.337168879628956919e+00
-2.669342843263804887e+00	-5.452914702229919586e-01	-2.895419797481654900e+00	-8.824056720528580255e-01	1.529669664632999915e-01	1.075561691299032008e+00
-1.145096306496345973e+00	-1.705002552279162975e+00	-6.631626150165860212e-01	2.399010304885950129e-01	1.694569791976668016e+00	2.358317678100599890e-01
3.893987643072019944e-01	-3.518596683729560137e-01	-2.516820115503269895e-01	-1.135926699260030981e+00	3.686135981161799968e-01	1.564219983867704000e+00
7.973811450706599913e-02	8.832211743702039763e-01	-7.268729687228040470e-01	4.704482699900339737e-01	-2.119819893923565957e+00	3.471626363131100068e-02
1.122560460766409973e-01	-1.939357103650999892e-01	4.751365798494289749e-01	-1.305514855605502955e+00	1.946455303310018037e+00	1.892226269246437109e+00
-3.954660659596129779e-01	4.709092658451419777e-01	-3.855302354099560125e-01	5.413881515663939714e-01	-7.336078080415600611e-02	5.038352641150499744e-01
1.273332645083919967e-01	6.025900167679899833e-02	8.103849388752200344e-02	1.193980792656365919e+00	-5.154022657771859528e-01	8.787724777191510128e-01
-5.096191834865889669e-01	-9.649272625216899490e-02	-2.645606923311060177e-01	5.538909958966350411e-01	-9.237742796572210313e-01	1.724257089214606964e+00
-4.986422541629589866e-01	-1.671840465468173109e+00	-7.690148799259289847e-01	-8.869397837209009872e-01	1.387777023142584110e+00	-1.830787880717638094e+00
-1.530670521598889999e-01	-7.941834131260809837e-01	7.078125936910900640e-02	4.287212306730498135e+00	-3.610266496500120215e-01	-1.787497759961214072e+00
-3.934854348849819994e-01	-8.849474958913550182e-01	-1.074658180293420057e-01	6.277186580535309979e-01	1.357204521647902951e+00	2.978842147422410269e-01
-3.899555990687850193e-01	3.995374162010619790e-01	3.516326772236689768e-01	2.103958629571989203e+00	-3.162398081971300179e-02	1.662924967044989988e-01
8.533456722350700463e-02	6.400105588533560041e-01	4.593733389999580252e-01	-1.949970266220079906e-01	1.609899924701075014e+00	1.174428673018528047e+00
-4.125138390948749900e-01	-1.804102726101505905e+00	1.869247591213099927e-02	1.958191729954773086e+00	1.546264002408368921e+00	1.769034941118529936e-01
-6.229933126508809815e-01	4.859747016164330247e-01	6.247656671051280419e-01	-1.876527470582955104e+00	1.643162190399628964e+00	3.194536536420968798e+00
-4.836881977459599885e-02	8.627450957752100247e-02	1.246178291412580047e-01	-8.612605683481749930e-01	-3.237743266199230030e-01	8.885541619120279622e-01
-3.514885188520799897e-02	2.247183165592339937e-01	-1.226202008140220012e-01	-4.406104534255499833e-02	-2.004558500972072999e+00	-2.577121526970528986e+00
3.347384132449199856e-01	1.402249762231410068e-01	-4.946273973071549923e-01	1.037535601843500022e-01	1.064051503690683020e+00	-2.712431210691529926e-01
-3.143810566015490249e-01	-1.544024391471069957e-01	1.908723260685890044e-01	-1.894693761873345927e+00	1.380859901077543972e+00	-1.138106170375418058e+00
-6.266904794769789788e-01	2.930088335983380143e-01	5.437624912811200167e-02	4.770102087149339920e-01	2.924355505483508200e+00	-1.142367434304738083e+00
-3.240430391736699722e-02	4.872102711762930083e-01	4.601831749310710262e-01	-1.039174168212110005e-01	1.832452755303300984e+00	-1.507998267873972065e+00
-1.304470856842160076e-01	-4.244498632095899948e-02	1.563684782689279962e-01	-1.750262385962730038e-01	2.957357576502450125e-01	3.236020906712829825e-01
-6.294345738623809972e-01	7.639283201839799919e-02	-5.879319333438000339e-02	1.774249278778561978e+00	7.615008934974160093e-01	-3.510467050373180076e+00
3.416418935105969834e-01	-5.060744812924099917e-02	-9.053181257770200052e-02	-1.798856168030444902e+00	4.844603202029699740e-01	-8.238395179880400043e-01
1.540240781647030099e-01	-2.470084995617199963e-01	-8.609153992207879691e-01	-1.722101631941479027e+00	1.979167915745156048e+00	3.170328797028359791e+00
-4.145774642042199948e-02	-2.241532256081940067e-01	-1.095066768187299977e-02	-2.030655048467739920e-01	1.510882837796333922e+00	1.049565168206106014e+00
7.546641727069899885e-02	-1.162351728617301960e+00	-8.318828878285809969e-01	1.619664798387439042e+00	-2.354176495812688064e+00	-8.992867865008059569e-01
-7.620152097335600172e-02	-3.659764852667399815e-01	5.860763282763400278e-02	2.355168975667960019e-01	1.288816033330395960e+00	-1.585473056368039924e+00
6.043351786233459588e-01	2.300660787442510014e-01	2.295093214864289966e-01	-9.734311136325769498e-01	1.597057055325052044e+00	3.294927345086949844e-01
5.194234836460299987e-02	-3.356926084022410217e-01	3.352171244686130147e-01	1.747264125175421068e+00	1.390556138695526966e+00	-1.851718980148700164e-02
-5.368464021384280471e-01	-5.041741228089700183e-02	6.293234796030650058e-01	-1.735555905818076949e+00	1.097777094149900989e+00	1.563794718815292084e+00
3.126460639371470007e-01	-6.440376950506100651e-02	3.434216404890499952e-02	-1.912738430233740017e+00	-2.302683405098669978e-01	-5.041206374329330053e-01
1.018742462449305108e+00	-8.960794538742300475e-01	-4.422944808164199770e-01	-1.401856179296457006e+00	-1.036881716160819034e+00	2.001800725981733198e+00
2.214266684477839975e-01	-3.767759542392479788e-01	2.142086116207579938e-01	-1.552152764324699064e+00	2.282319651291349061e+00	1.630218010431115916e+00
2.148884402200360810e+00	6.704758678695940111e-01	-2.940897833791335181e+00	7.837987676786569713e-01	7.665297452915510457e-01	-1.011553418741454990e+00
2.405264237498029867e-01	-2.664976481391599997e-02	-1.425398728868819964e-01	-1.378352759931247062e+00	1.629703163760181095e+00	-9.998060499071379503e-01
-3.917444023060169811e-01	-4.255183902078549796e-01	1.537530070802310134e-01	7.992507350689429524e-01	-9.892846315572739746e-01	8.926514201623679812e-01
-1.192808544357740058e-01	-1.123674987576619988e-01	3.679016742382589800e-01	-2.188094398583479094e+00	-4.926188740117239950e-01	1.351279465355853970e+00
1.456465500893699971e-02	-2.421654579926869888e-01	-2.563191366001999795e-03	1.966789032678198046e+00	-1.254710587515363907e+00	2.674895558341361834e+00
-2.780508646231300007e-01	5.201556098068860212e-01	2.777471628048590047e-01	3.704769803335610234e-01	-1.176250204414782008e+00	-1.414764437026110044e-01
-1.195261198897169946e-01	-1.325863911700545072e+00	-9.937527619575620141e-01	7.613232581644030494e-01	1.330401384549370070e-01	1.805655667629310068e-01
3.191577429506349817e-01	-4.009547768915500132e-02	4.885899477822159831e-01	1.060679424166151907e+00	-1.462507648800400073e+00	1.795456958289650018e+00
-4.388133078621109795e-01	-3.785188954036460274e-01	-3.945991381713599699e-02	2.266895895328659094e+00	2.249035016953189192e+00	-3.977273647771299991e-01
3.381808747247799785e-02	3.889088518628550095e-01	-1.050564908899864092e+00	1.289880561829470085e-01	-1.163770581868341925e+00	8.685977963112310185e-01
2.059126496962760122e-01	-1.589257644782909873e-01	2.847100694699620238e-01	-2.285045914191060068e-01	2.616069232438799838e-02	-3.555822755997585016e+00
-5.936859112308800340e-02	7.394042551923399320e-02	1.143560447747510034e-01	-1.496707037742599944e+00	1.541056112940552891e+00	1.163106298336479050e+00
1.161188923817070007e-01	-7.414659826032800327e-02	-3.348218798651459993e-01	1.168190403192280957e+00	-1.919298890666502944e+00	8.270406588429829453e-01
5.408941483568220354e-01	2.273250172606200090e-02	-7.021201563541720203e-01	-1.994359452287332024e+00	6.620542690378169448e-01	7.757075938623589906e-01
1.365548197943849962e-01	-9.441514309145310202e-01	-5.019724792365679589e-01	-1.053510296083520092e+00	-4.024257910918930259e-01	2.166798751559556813e+00
-9.281370799399929483e-01	-1.346377901492427087e+00	9.857170860414600499e-02	-1.439638824731669930e-01	-1.961706405453321977e+00	2.475988075468190108e-01
-5.645238314094690457e-01	5.647081974919629932e-01	2.071331265648396869e+00	-2.293227570099110046e-01	-1.155042437165169078e+00	7.001609596497510024e-01
-1.660091518573288960e+00	4.405580891024999945e-01	-3.899480000087852005e+00	-2.122518619211696045e+00	-3.271123065113489825e-01	1.382618848665168931e+00
5.838494946438169686e-01	-1.827965332578070090e-01	-2.688450621239549809e-01	-1.328150466725054990e+00	9.639276924271810154e-01	1.681826814382384905e+00
-1.501899935129900054e-01	3.979488538526079755e-01	-1.357360712931809932e-01	1.145789632583154916e+00	1.493213708206885926e+00	7.547990324658879757e-01
-1.058056560338932028e+00	7.281008153336639976e-01	-3.998260591346409765e-01	1.927338401459183004e+00	-1.462887466689850036e-01	-1.218783722252076096e+00
1.754962872354750014e-01	2.808461983093910042e-01	2.661642645975478949e+00	-7.299676989682739592e-01	-2.842359974501979192e+00	-4.087992993281009957e-01
-3.537148295714700325e-02	2.348248335335240133e-01	3.323966158696300272e-02	-2.081671775906309974e-01	-2.583691599514729820e+00	1.515562283715482961e+00
1.184539329673549996e-01	5.698986924430450296e-01	-6.551383956714379453e-01	-8.440281991973289655e-01	-1.328058754742307057e+00	-2.356972110440289925e-01
1.140715021400459939e-01	2.361591969400340107e-01	6.647243660244999894e-03	-1.966117149145520104e-01	1.206183419108940891e+00	-1.162904802370428925e+00
8.203547352338470544e-01	7.849998826484749781e-01	4.918601206196100001e-02	1.872908965849179985e+00	-1.503841502174698030e+00	-1.078454058330565957e+00
-2.038729524921109870e-01	3.340840235324400026e-02	-3.653480635976489865e-01	8.493074027993180453e-01	1.516122672279190953e+00	-1.462269815334419909e-01
3.796172735431829759e-01	-3.973316999895289969e-01	2.308223342708699832e-02	-3.737914888641900163e-02	-1.801032563676155940e+00	-1.493436934226409107e+00
-5.412283754202099756e-02	-7.722039146179590086e-01	-9.659823069169990450e-01	-1.022848763400143079e+00	-2.190891769277610035e-01	6.862701638945719607e-01
4.683111160300019726e-01	2.976088082703020055e-01	1.668602650925559983e-01	1.282891959931093950e+00	2.193257727612954788e+00	-4.159798302161110128e-01
-1.852694494699330119e-01	7.344837790188629700e-01	1.123481739871758922e+00	-7.656510819078079511e-01	-9.732965665160290269e-01	1.559723003544599029e+00
4.732235321099999975e-02	-4.472466572704639765e-01	-2.892197505888859932e-01	-1.114077261300971955e+00	7.607672728646629468e-01	9.273369607530750347e-01
3.170667741875939916e-01	-9.089604925476800490e-02	-5.753873699156849542e-01	1.390422743779833104e+00	1.693599689904796035e+00	-5.271678446956500064e-02
-4.114433219441869793e-01	5.579027142183009547e-01	-2.707589464969379911e-01	2.184610948275620135e-01	-2.052207399657809961e-01	-9.052250020431000174e-03
-7.683386868562610550e-01	1.455184955821759996e-01	-3.827545933044509963e-01	1.135598179655556095e+00	1.418982883595810929e+00	1.680199419474047051e+00
3.580071142939840190e-01	-1.222700634069280035e-01	-8.422958243432099312e-02	6.391786874675280394e-01	-7.870634477287999364e-02	1.507825302231774023e+00
-3.037603798206129913e-01	-4.234812659559409886e-01	-7.022217631735000118e-03	-1.769411518470840994e+00	-9.493210661532089922e-01	-2.437391836012920976e+00
2.379961652235799974e-02	1.099809809099469987e-01	1.938039691333290071e-01	-3.545279109335400247e-01	1.454790515878082946e+00	-2.648020977203238147e+00
-2.952930312255769851e-01	2.402553111901100102e-01	1.252412278397665002e+00	-2.103799707046003054e+00	-1.864444826609114925e+00	1.162863019549468913e+00
-1.485290968816720125e-01	1.875970138922269936e-01	-2.146985598695569930e-01	-5.489937689649120323e-01	-3.946954069023739797e-01	2.707597517675937038e+00
1.543209842432100021e-01	-3.363133500474799892e-02	-3.453377957699830247e-01	3.565082271367423061e+00	3.707115600977849978e-01	2.178348194200520060e-01
6.031631028785729987e-01	-1.640687728450699989e+00	-2.859599090155049983e-01	1.215164535826698922e+00	4.786989973357559935e-01	7.687625324516700331e-02
3.990934836622980209e-01	-2.751082030265469824e-01	-2.398227711366809900e-01	-1.977547375328112977e+00	1.226769286969616068e+00	1.639722145982160095e-01
-2.902821538792380029e-01	-1.556087786578828069e+00	-6.432079566479650401e-01	3.895868547542959970e-01	1.055465365506859932e-01	-8.985719344422470334e-01
-1.007551043194655049e+00	5.605834473531770001e-01	2.006960795197970104e-01	6.450640803561390468e-01	1.588367064431543074e+00	6.260838569715000690e-02
-1.123113722471450054e-01	-4.927464900387999724e-02	-1.231331981794000011e-02	-9.515028485629999783e-03	-2.742052459892826199e+00	-1.119917830559200023e-01
-2.619583669943140958e+00	8.731694185637439709e-01	-3.698410196418826956e+00	9.313652330780800015e-02	1.430251490485942023e+00	3.132132632072029965e-01
3.383404080328780150e-01	-7.192767141757360205e-01	1.080850295001096084e+00	7.670707669387399896e-01	-3.981895200524069867e-01	-3.429250258628425030e+00
3.284741885244609749e-01	7.241802370482200435e-02	-7.680747331121640098e-01	-6.665981866771240050e-01	1.862155802250023084e+00	-3.011273221899180008e-01
1.799863687363899983e-02	2.323818369503120040e-01	-6.771196570315169971e-01	-1.634152686710071078e+00	-3.620883199593959989e-01	-4.737023698403500238e-01
