6.149581821482399957e-02	6.966512773825539462e-01	-5.460311899750429632e-01	-2.564072233232170261e-01	6.067911648430910354e-01	4.766318929310500024e-02
3.648010202640299821e-02	4.925000808541780128e-01	-2.465194294488469995e-01	1.570274023943597053e+00	-3.094212357092855914e+00	2.553346175720729860e-01
9.196218728487000338e-02	3.431185346719660134e-01	-2.621580674150399831e-02	1.355608431174770923e+00	1.773091167182158978e+00	6.539628206694180212e-01
3.597224650043420180e-01	-1.182962273354809940e-01	-2.514376793486490236e-01	-2.178528367182612779e+00	8.860266924873220207e-01	1.432448897355627082e+00
1.270364321288650067e-01	5.305035172171700120e-02	-4.415195776165179997e-01	1.977866392556216102e+00	4.959426943736199855e-01	1.110412850090414016e+00
6.537113964447930359e-01	4.712590440458960250e-01	1.811507833497079945e-01	-9.673210639832590108e-01	-1.645859951936055054e+00	-1.456588999341901891e+00
5.460752211711310533e-01	2.381472293805030060e-01	8.371595822073699678e-01	1.366629017932740053e+00	5.075423439444149976e-01	1.077724496685082967e+00
-9.450571822588299531e-02	-1.132476707299000067e-02	3.087540648512209773e-01	-2.385395575394011036e+00	1.210488235563218051e+00	1.287293590133063992e+00
7.249822464368570474e-01	2.750510676603110105e-01	-8.919321419559300690e-02	1.485438043806998953e+00	-5.195638007476299780e-01	8.896583354005770383e-01
-4.695508608092570091e-01	-2.259841287170170077e-01	-6.780001526428319769e-01	5.400188625995410163e-01	-9.478860479866399458e-02	-5.625465497264240389e-01
6.086465481937739508e-01	-7.284181556681990077e-01	-4.892332419279620259e-01	1.248469711309502017e+00	1.160178058134269996e+00	-1.940622782292501958e+00
2.482963694030700108e-01	7.576159091567480353e-01	-1.042128157206924088e+00	9.861261761482760235e-01	1.647667668551531905e+00	-7.655916557704999827e-03
-3.145272183117739928e-01	8.284204634635670139e-01	7.944182221852680303e-01	1.624065005022979014e+00	9.919028791306200299e-02	-4.457063803637790200e-01
-2.924760192753629862e-01	-4.675226404586559914e-01	-1.568961645498219981e-01	1.675660221923100032e-02	-2.004416887820235083e+00	-1.804690279573258005e+00
-4.278981749142810043e-01	5.183508661293280140e-01	-6.708200200375099564e-01	3.887612430929450191e-01	1.349210807914644983e+00	-2.043797665170668854e+00
5.218692414255939882e-01	-2.790759929040130261e-01	-2.758402846085100113e-01	-1.880647568038539941e+00	9.160886528793360517e-01	1.347780720103451957e+00
7.283837622732950434e-01	-2.819406304774609850e-01	-2.391024567092490116e-01	1.590645058441235937e+00	-1.046444424322771960e+00	-2.576307495986982055e+00
1.819808301122599892e-01	1.025851530580319942e-01	-1.915980478340230109e-01	-9.707849583464760457e-01	-1.067286671467699982e-01	1.839078432848554989e+00
2.061872507462889914e-01	1.569916533902059874e-01	-5.180859122122449811e-01	5.031384203247909470e-01	8.738528659156360456e-01	-1.581784532051232040e+00
3.601644502207769771e-01	2.819841026182879906e-01	-9.076239534751200100e-02	2.621735191068117032e+00	-1.266122853071792953e+00	-1.480557424831701052e+00
-2.071935656177799900e-01	9.619589977284499493e-01	-2.473230965006079918e-01	-4.558060506066000106e-01	1.149692585326590910e+00	7.236371194852539990e-01
-7.029367246835660499e-01	1.915520609220019987e-01	5.077103361740600285e-01	3.333406200874730052e-01	-1.342969388673481035e+00	9.190049913488059774e-01
-6.200032673191060439e-01	8.627834292106939529e-01	-2.310928557223420055e-01	6.788425944712119797e-01	3.282846853780926999e+00	3.227774079762730230e-01
2.487554833341389937e-01	-8.145633616753850115e-01	5.137306062109719962e-01	3.505988868433158157e+00	-4.044766928378790150e-01	2.726534238889782191e+00
-2.066339681031240105e-01	5.785835716387069949e-01	-7.457549514881900432e-02	-1.235931937159435945e+00	-9.945140759828080546e-01	-1.198025723288939970e+00
4.502278204783269899e-01	1.792367482386570121e-01	-6.321753800486019648e-01	5.105572781500820057e-01	-2.388204833984670095e-01	2.112114580095310945e+00
-3.150727940817780182e-01	-1.991132320724000038e-01	-9.659605723216399542e-02	-5.098991121543059446e-01	1.759210673378075018e+00	5.491534893605279910e-01
-3.154029277281880095e-01	-3.828529221537019800e-01	2.733399000188480032e-01	5.758346674811030130e-01	-1.377937960756254077e+00	6.149989441438100113e-02
-1.114365572552010047e-01	4.175039162698779838e-01	-3.689852042323400055e-02	2.224670234742429920e-01	1.199579330184979087e+00	3.452799349666900164e-01
-3.724498981933559993e-01	-7.407809762808980070e-01	1.821421497655479893e-01	9.102495601568519890e-01	-1.328715560346402036e+00	-3.099706567363780252e-01
6.158121038770939526e-01	6.570277903068559855e-01	-5.825615599432759639e-01	1.415791474929465998e+00	2.816059739106623105e+00	-7.998929926104250132e-01
3.388222744008519971e-01	-8.666853549324670114e-01	4.146411409451150054e-01	7.873941991652499972e-01	-7.470428573005799544e-02	7.564745486245350037e-01
-8.283098846469659771e-01	-5.999499618315330407e-01	2.051563627112369947e-01	-1.340591818196678053e+00	-1.706133319330864984e+00	1.197139410702646956e+00
2.063172727464510081e-01	-2.035574982244819919e-01	-8.104952914257910201e-01	3.862839201611170115e-01	-4.186818557938790097e-01	-1.787821468642635914e+00
-7.177901544140199985e-02	-4.400142418174849968e-01	4.331558633848109907e-01	-3.841214485165569958e-01	-1.734507281519205080e+00	7.404649191626749838e-01
-3.005261055327920205e-01	-3.470442415542480119e-01	-3.691983191261999971e-03	3.039389712054576975e+00	8.743225596227870433e-01	-3.762721181221849731e-01
-1.380594993416000031e-03	1.829936818690169886e-01	-2.610151337047719733e-01	1.706095982171184966e+00	5.272366096831250237e-01	1.535043460244799984e+00
6.717704158470070297e-01	8.026886274318320025e-01	-9.623574335773390498e-01	6.374200549203969945e-01	1.068255178651912995e+00	-7.129016828555719831e-01
-2.189725241370429898e-01	-2.655014596574399935e-02	-6.841216525439249851e-01	-1.081537739255292951e+00	-4.813666983884150041e-01	-3.243613885891154958e+00
-7.068690978179800188e-01	-1.644363744709110009e-01	-1.905158620496489874e-01	6.286678223540129729e-01	1.894246638467272925e+00	-1.290142455620516992e+00
8.341146264086990447e-01	-1.986414685424630067e-01	6.543975135487060113e-01	-2.427859008473198799e+00	1.804501337933531957e+00	3.221339548357219917e-01
1.965898319944431982e+00	-6.192447930545820212e-01	-1.689028652277251075e+00	2.709749713416205186e+00	6.065632942552430240e-01	2.052017274166140215e+00
3.269391473541499726e-01	7.927677234086349944e-01	-3.149407134483779847e-01	-1.025621375154164960e+00	-7.781541611998640251e-01	1.682115794352209981e-01
-2.902470949659169963e-01	2.895474656748999939e-02	-3.056549130923210122e-01	-2.077246360358581789e+00	2.635157721665070119e-01	-1.115350243713252976e+00
3.221716284429133825e+00	-7.326293629076310321e-01	-5.955631309172589871e-01	2.108052274914042012e+00	7.806079696819839819e-01	1.311844387869941952e+00
2.448452677446129877e-01	8.355602545353779664e-01	-8.817855914988460553e-01	-8.053241317655710496e-01	-7.275357780319869905e-01	-4.381099066191559976e-01
4.013456214007040113e-01	-2.430109890025470010e-01	-5.222966693989169462e-01	2.269198406844709914e-01	-2.261822575479580100e-01	1.819777618464671898e+00
1.378179121770470028e-01	-6.914542004775099671e-02	3.218338592161499867e-01	-1.288176409065858952e+00	3.167580564937638954e+00	-7.382920501122359758e-01
-1.112762803781730092e+00	1.723039164424474023e+00	1.603414115566660081e-01	2.293905375451900097e-01	-1.005615158743317084e+00	2.609951988010599799e-01
4.570946342445980082e-01	-4.479091040469190266e-01	-1.018605807532149965e-01	1.733445623801270097e+00	-1.892028958547959050e+00	-1.222726699195237021e+00
1.280734945773890077e-01	8.466544937168099527e-02	-8.203661426818480429e-01	-5.007543930898720186e-01	1.706099116261280135e-01	-1.045750738116842049e+00
2.064529338581500006e-02	-2.898668784189469827e-01	-2.580400605605109865e-01	3.944296421239210093e-01	-2.496217011512758877e+00	-1.604655982671022940e+00
7.851334800759500465e-02	-4.986161115668670263e-01	2.643934357208190256e-01	-2.933668035647694960e+00	4.414554645863300042e-02	1.076274741168564919e+00
7.819505122336399550e-02	2.343494352245759915e-01	-2.102930255172399954e-02	2.081689554882718785e+00	5.947036897175740355e-01	-6.887877248347840098e-01
1.513805288213189992e-01	2.913056974273159905e-01	3.205706953807839765e-01	-1.452005635244049964e-01	2.416587890944308814e+00	1.421619604634225986e+00
-4.327459905935421958e+00	-1.061880726398896968e+00	-1.624043755358640095e-01	1.324720894841949992e+00	1.152323624156496917e+00	1.566519077650520897e+00
5.580278434166099921e-02	6.395984768711190371e-01	-1.025236126545220061e-01	-4.818409181962969856e-01	2.461786360410131991e+00	6.748038659709769682e-01
-8.326379501951679529e-01	-3.318843021153969897e-01	6.607665900791339642e-01	5.417019955938660036e-01	-2.699876663866545012e+00	2.697909800504322053e+00
-5.631930512377080200e-01	-7.299990526011419512e-01	-2.542541004470899937e-02	-2.258901736701630192e+00	-1.160367196339386897e+00	6.438663325230650214e-01
-4.626015880025919902e-01	-5.022532799614649601e-01	8.391677456343840102e-01	-3.378609813054709865e-01	-6.777142118550459893e-01	8.318523169630019920e-01
-1.037254861123649979e-01	-2.698378609989329768e-01	3.124805563161849875e-01	1.433067898325717904e+00	-6.196573989901299484e-01	1.983621752593887066e+00
4.059225475667669891e-01	-1.123824077372859997e-01	-4.939985940849270230e-01	7.782590754457180404e-01	5.901276385824090198e-01	-7.912131655814840236e-01
5.624042389201600045e-02	-1.360311880572512067e+00	-2.360656290913250022e-01	9.521533724624700601e-02	9.385976245976100640e-02	7.655041819399890368e-01
-9.665054409178100436e-02	2.608085553961569936e-01	-2.022476292758149941e-01	8.567700335999499650e-01	2.409581188316310130e-01	2.354614746446229923e+00
-5.819092604992770479e-01	-2.574788446459420066e-01	1.121937472007421999e+00	-2.090922849637375069e+00	-6.425285051218759813e-01	-1.399922832896902003e+00
6.221720262902890042e-01	5.824266613552699784e-02	1.167445706798310029e-01	7.858882977273879966e-01	1.956165971131798020e+00	-4.236358280192884074e+00
3.598859349296429921e-01	6.248704952771400034e-02	-3.167683438615709890e-01	7.532213051645390012e-01	-2.552498651215866943e+00	-1.921108515638257908e+00
2.483285474291899858e-02	8.572827285192799462e-02	-2.485321285579490114e-01	5.589709213714360025e-01	-1.800910020073503981e+00	2.724663481659563846e+00
-1.283287226116660018e-01	-3.996042134268060209e-01	-1.291163573169423096e+00	8.192077226808529566e-01	-2.191197902861840019e-01	-1.226341022528993907e+00
-1.163842248078540004e-01	1.857958330857089890e-01	4.972004243242840182e-01	-6.008530173606619895e-01	6.193847779707080115e-01	8.778053889930049758e-01
3.062233317198699845e-01	1.553125713190377066e+00	-1.769367549445111987e+00	-9.093903042447960550e-01	5.255423338406349787e-01	-4.049997273710009837e-01
7.130809354313010218e-01	1.329865582507590016e-01	-8.333230728246400487e-02	-2.246775847727354058e+00	1.329231795783698988e+00	2.116790089868711089e+00
6.205953395176140308e-01	1.469635884538220139e-01	-2.479772042263979903e-01	-1.522461383004775959e+00	-7.883447920957850075e-01	8.663743958936399592e-01
7.637015269408590212e-01	-9.063323721737999439e-02	-3.306998099968460059e-01	5.053344643502379885e-01	1.567103613918193084e+00	5.514055025445400160e-01
-8.945466940726809479e-01	5.967022440027269781e-01	3.240861351209500252e-01	-7.876047024278950426e-01	-1.180595378197709933e-01	7.232883069479409954e-01
1.831737761266949982e-01	1.927920692921729906e-01	8.459346732099999600e-02	-4.437660956189090067e-01	1.258947789114768012e+00	-2.317119986509220020e+00
6.994586651889900253e-02	1.677991888066860116e-01	-7.562602931640209913e-01	2.165633969971476169e+00	-1.392104050670786020e+00	3.524928984324329773e-01
-7.764681854153849816e-01	1.155809751276543951e+00	3.335241630661390233e-01	3.311869564067300153e-01	-1.089899475546151075e+00	1.038353626883852909e+00
-3.977257959876430160e-01	3.272367252933700010e-02	-2.530378806390300161e-02	-1.538811091552682919e+00	-3.205143797655682913e+00	-2.700536211182619772e-01
-3.229428015377689976e-01	5.289040617827109880e-01	-6.020438088776139951e-01	-1.087097737897358973e+00	9.573420989485660337e-01	-2.149366142563763127e+00
1.614843460124276042e+00	-1.027563335852258009e+00	-1.790076073841293969e+00	-9.005118336935790113e-01	3.614999678525800120e-02	1.298123479785550094e+00
1.146007346904909935e-01	-3.036712773460020220e-01	1.431152089215809997e-01	-4.234038994768519748e-01	-2.239913500189571138e+00	-4.431981604898549976e-01
7.402006888070540302e-01	-2.377283357343439874e-01	5.499027623034540291e-01	-3.517331596837069974e-01	2.796017585192610011e-01	7.937084571547979861e-01
1.893715197309739917e-01	4.150286763558100334e-02	-9.560332787444400515e-02	9.835282493173900242e-01	4.332995441453230123e-01	5.446219411164979762e-01
-1.264125426835590038e-01	-3.225632420835690128e-01	6.020370872696459985e-01	2.861523302659350065e-01	6.098084966659580441e-01	-1.365935063830689966e-01
3.805784441523309969e-01	3.646925422047019860e-01	-1.833747914666560008e-01	1.758172744883970129e-01	1.212082673711406100e+00	-1.509408209290554082e+00
-1.146827987252019981e-01	-6.758494526219449572e-01	-1.081746316683619979e-01	5.042173708189470194e-01	-9.489543152250590197e-01	-1.341484946357754060e+00
-1.024086215618752904e+00	4.580047354039279983e-01	-2.063878404130020106e-01	1.466327014267198026e+00	-1.149669891809675937e+00	-7.847099043314359479e-01
-8.371434798991289616e-01	9.608347734434889986e-01	-2.179341650418379905e-01	6.077172267288319940e-01	7.885431933281920047e-01	-9.415565871238340545e-01
-6.957001564015399819e-02	-7.568397179025679877e-01	1.100818020696592070e+00	-9.548414756533889491e-01	-2.147082323324779995e+00	1.126313811273697896e+00
-8.202645808074180422e-01	4.058188042169029730e-01	4.484438103026779920e-01	-1.243731848066486956e+00	5.617259191619680125e-01	-8.660058824808759548e-01
4.765839724475209871e-01	5.675948591371720031e-01	-1.278008329773019924e-01	9.388386380891430294e-01	5.370324128998790192e-01	-1.588280105628333105e+00
-4.366715830868980186e-01	7.336276472156370021e-01	3.422844995841000104e-01	-1.162607653479617031e+00	-8.785476490007729788e-01	-8.931881340663549995e-01
6.881730414005220453e-01	-3.336427055633919836e-01	-1.763640214747179968e-01	-1.392210819537375910e+00	1.256679492405189946e-01	6.087324413617589691e-01
-1.308575157614370044e-01	-3.048078806368110238e-01	6.052175257657540497e-01	-1.347691833803551953e+00	6.351491555262199773e-01	-3.326256824981970173e-01
2.087656476693300067e-01	-4.961958666461350198e-01	-1.621839519155189868e-01	-1.008968368403110993e+00	-2.410028671514329979e+00	1.654874341666233040e+00
4.743023840288069781e-01	-1.401748973954480004e-01	-2.094222844602479927e-01	3.370350056569897834e+00	-7.032276595836050026e-01	-2.677409014522539876e-01
4.087816666563610091e-01	3.803120670728810104e-01	6.677730932486130033e-01	-4.820461236372889924e-01	-1.827468784435082982e+00	-2.796283324678799920e-01
8.625202988456740494e-01	-4.928443792322199923e-02	4.397248438514599900e-01	1.121326364906382045e+00	7.986245102058070477e-01	-1.293788365619432001e+00
-6.815206795873050005e-01	1.676798381094879997e-01	-6.113737516644559555e-01	1.062164033306348898e+00	1.774221010854210023e-01	2.503465464369476923e+00
6.519169356901769463e-01	3.883153765329159790e-01	-6.160495144712639926e-01	1.326144445269799910e+00	-7.207178743565370027e-01	-1.777974756516149002e+00
5.185499147350269844e-01	6.629802036826980549e-01	-2.986421567965389934e-01	-1.244732995812980053e-01	7.370529995562039582e-01	6.564069039131330552e-01
-6.309763452706500242e-02	3.712005375521369999e-01	1.266568265433030138e-01	-2.985423939249949865e-01	8.280345937529599853e-02	-5.617934576293569515e-01
-4.388218802871339808e-01	-1.449922175314235950e+00	-6.204249490501659858e-01	-2.502090697893890048e-01	4.257496573622520097e-01	6.164926011730550437e-01
2.620844684487370069e-01	-2.487084209514849875e-01	-9.615592107346400408e-02	5.270977924533180037e-01	7.333229257676570079e-01	9.679266244309099598e-02
-1.154441000823761110e+00	5.424479887222399821e-01	-1.865022905552840005e-01	-4.581414755741100020e-01	-1.297138782754053921e+00	-1.310613043953785084e+00
-4.333062203320430239e-01	3.966356197652299853e-01	-4.103260237126090115e-01	-1.220370808198468993e+00	1.526911322103549906e-01	1.871821713717650049e+00
1.408101905141603938e+00	3.865081436345395804e+00	3.994288257936760012e-01	-9.728915494704160061e-01	-9.497425443932699940e-02	1.258537044679328920e+00
-3.932244762679724115e+00	6.528115821936908425e+00	-3.596008370269899057e+00	1.843579215559215889e+00	-4.604295426684300030e-01	-3.343542354984099796e-01
-8.041944817516150090e-01	-8.695561696349980441e-01	4.627890299130649754e-01	-1.142114601222794956e+00	-1.777422710291568952e+00	5.332443604702500339e-01
7.344765591199610144e-01	-1.800044860729760055e-01	-9.548194524285599782e-02	2.157984103249327212e+00	3.467824091210580106e-01	6.661305919222400285e-02
-1.851048006220480102e-01	-8.189387229741300345e-02	-2.425400435966000145e-03	-1.654261133860000094e-04	-1.017059094143687004e+00	-1.113948664242571107e+00
-2.616902170475099987e-01	-3.207776683985900240e-02	1.414083515224049958e-01	1.200525702832863972e+00	-4.584840006522389877e-01	1.037411335080187014e+00
-6.568172831180199567e-02	-6.962474592372670523e-01	-2.795091266083640225e-01	-4.372566471705099933e-01	-6.438957064863719548e-01	8.619982140801699666e-01
3.742072679450310080e-01	4.147187346941140218e-01	2.015801560879179888e-01	1.102051952805922941e+00	1.023186017128715930e+00	5.716508098305840280e-01
2.894770517216119776e-01	6.376064484892509654e-01	1.009011296843790095e+00	-3.110971040429830192e-01	-1.626542049285470082e+00	-1.484583623050899914e-01
6.377459782762390228e-01	-3.770523161461469819e-01	-4.889412794558329889e-01	1.420911845640250082e+00	8.961473213975600094e-02	1.795330867399206110e+00
4.578351068571709925e-01	-2.344336128301690025e-01	-3.558836999615500041e-02	6.228396242204400357e-01	1.071524338807493981e+00	-1.238553204604398106e+00
1.685818332741362058e+00	5.147749930496059445e-01	6.153851451043550469e-01	1.953782290444644021e+00	3.980916095026099805e-02	1.428851436065937008e+00
-7.045684647494160346e-01	4.678074141268749875e-01	-5.947027726083200516e-01	6.344861548868000467e-01	-7.575814399700430135e-01	9.619055708018299511e-02
2.054181723531489923e-01	6.482332607473240138e-01	-5.856156538946829526e-01	-2.447950456655630103e-01	2.941153858283470868e+00	-3.225577410275949908e-01
5.135725639530650533e-01	1.873852467103163999e+00	-5.739465917119069838e-01	5.055006598704270271e-01	-1.186222537500537966e+00	3.658443890175869795e-01
-9.331959973276200415e-01	-4.251080641871010091e-01	1.798797864544439962e-01	-9.714109254626379641e-01	2.810376802910567129e+00	1.965127145021063004e+00
6.242157835778180397e-01	2.177695060168119978e-01	8.018780206700859559e-01	1.898412747514776955e+00	5.684357239417739960e-01	1.644462464037010019e+00
-4.246853205375140106e-01	-1.701555951496540042e-01	2.705827152977959837e-01	-1.945843430465344914e+00	-3.597270357879099878e-01	4.150978949626800141e-01
-8.305549976377579746e-01	6.831386591731649638e-01	-3.685208062150939767e-01	6.464446706615949445e-01	5.662183412885839484e-01	-1.872672968325058029e+00
5.461879716287260100e-01	-2.419019018717180058e-01	-2.036945849554850085e-01	1.143192489163461056e+00	-1.109320400855362099e+00	8.452047141666399477e-02
6.895944736607160230e-01	-1.427842684180147925e+00	-8.860603363965000034e-02	3.813049034999599907e-01	-1.610140666462557046e+00	3.007472436029515972e+00
-2.063854270780990097e-01	-2.085507826600259962e-01	5.433963660834539855e-01	-1.585996494699390080e+00	2.914681798643180000e-01	2.399662923763254074e+00
-2.534142982652010101e-01	6.646889956958660362e-01	-4.308079100483859780e-01	-2.667711908682572908e+00	-1.747052606290921961e+00	-2.065787107039160075e-01
2.772531396637250012e+00	-1.412873411349143016e+00	-2.778134841072651184e+00	-8.426073794890299729e-01	7.547963793095280316e-01	3.437264008701410023e-01
-1.782015632208153066e+00	2.542037281423807915e+00	-7.706736733387330451e-01	-1.028823843247016923e+00	-7.129244297120740370e-01	-8.968592003725439632e-01
-8.716262357404389594e-01	-2.088080438097500088e-02	5.437292800688899724e-02	4.710557216516900181e-01	9.119181286994150204e-01	1.123939604769448986e+00
1.142864767838699946e-01	-6.599844659414899617e-02	3.763106137602649781e-01	-1.518148222564603911e+00	-8.768405834406729493e-01	-3.792689249483089942e-01
9.140355577397250020e-01	-1.341987816513207976e+00	1.431017279382150065e+00	-8.455432813350109988e-01	-9.398565866665820057e-01	9.412283971955399953e-02
3.994288043307400032e-02	3.332490373184069932e-01	-3.166240646370089840e-01	1.875173330339400049e-02	-2.842537291842300168e-02	-5.969535969274600284e-02
4.858317763307060111e-01	-6.980845455920000383e-04	-4.702481509075900207e-02	-3.479756801635400243e-01	-9.264124702620999893e-03	2.423839563184662982e+00
-1.012720677237318956e+00	-5.636993564857859518e-01	-3.016071285841432026e+00	3.428967561149460219e-01	-3.025613355177950159e-01	3.863409782680489735e-01
5.686006972549629834e-01	-3.197357313571630222e+00	-3.201495853028221816e+00	-1.266999591917846946e+00	-3.833500368921050061e-01	-2.150417620892909887e-01
4.107434116491859855e-01	-1.221583082818619992e-01	2.388555849547130128e-01	-3.446005031906533844e+00	-3.478659028016610200e-01	-1.441219272748900035e-02
-5.786067081094420361e-01	-7.975410360006529586e-01	7.629673544059260015e-01	7.923858670479170252e-01	-9.744334727872210333e-01	-1.788996999955487999e+00
-4.987702825543809948e-01	7.534842151300500390e-01	2.404820551854399899e-02	-8.513460648968389499e-01	1.003036159771613089e+00	1.556795743850480085e-01
-2.226996059319789889e-01	-7.952036823785859632e-01	-8.913894820538699471e-02	-6.953939851378559966e-01	1.143188439146179958e-01	7.617286977241389812e-01
-2.105417313170870053e-01	-4.150018516717299960e-02	1.607503857824570115e-01	-3.096121372834605978e+00	-3.694634258785829961e-01	6.820931201357069984e-01
-1.555767259221060017e-01	3.253207474283899975e-02	8.174505144338499452e-02	3.162117879626983097e+00	8.219323836315499676e-01	7.389482218293600413e-01
-1.086060231587380048e-01	4.184974287076360100e-01	2.797314499086109851e-01	5.117596872008419728e-01	2.923807349735140004e+00	-3.275584685406719987e-01
2.003096942213500042e-01	-5.749758187263960263e-01	2.283114269752019865e-01	8.472615600643810252e-01	-2.058397463955151885e+00	-6.653908426319610214e-01
-3.996903243257100141e-02	4.792989642124999977e-03	4.032039979803550001e-01	1.520009516680844053e+00	7.072684174673750102e-01	-2.070707700232460036e-01
-3.313103634295980204e-01	-1.606328598993150003e-01	1.297928183673200016e-02	-2.731293205272096181e+00	-1.189357495926229996e-01	1.340580751399790937e+00
-7.607627454340899764e-02	4.066650351032750077e-01	-6.238783148970399733e-02	2.025447817130126005e+00	2.158323286728240031e+00	1.776311119045909992e+00
-6.696212036900279774e-01	-1.737761708612290124e-01	1.054434804669080045e-01	-2.322818272604186163e+00	4.306305182540079990e-01	3.063312178273829844e-01
-4.397925551275799760e-02	1.416690130559709881e-01	-1.131007225010489947e-01	-1.086436530819153035e+00	-2.194128247748959870e-01	-1.054966030257669996e+00
-3.063313554407099959e-01	2.387550977484239889e-01	5.900311438598250247e-01	-1.442426774032963044e+00	1.191598286197828926e+00	1.910447745100249950e+00
-2.184938635228350079e-01	-7.793004725179600300e-02	1.703537979447639905e-01	-1.906981539372110124e-01	-4.362901683488660254e+00	-6.427930499132800124e-02
-3.686029480242369871e-01	-2.053275771330820010e-01	5.893659466165820371e-01	1.385208398192893986e+00	-2.006648921304484023e+00	9.697294939521180490e-01
-9.768139712145720299e-01	-6.571542689230999712e-02	6.174815147664179937e-01	2.225786827288379899e-01	2.354884857689047983e+00	1.848376994497445081e+00
-9.658589685433900673e-02	-3.387812041889000092e-01	-7.021103064772600266e-01	8.794701898280520291e-01	3.634415141979819852e-01	-1.188952818887708984e+00
6.100104507142789512e-01	-9.934397720877190530e-01	3.528046854055100212e-02	-6.678965539052149625e-01	-4.997605530368600113e-01	-3.435754733341450096e-01
4.589807308866088675e+00	6.256556489962280532e-01	-1.002866648490031043e+00	1.954578983740100084e-01	1.653810619564096029e+00	6.132590712117710341e-01
2.956360955694959936e-01	-4.411359412798800117e-02	-3.041536396256759867e-01	1.544727646021146983e+00	-1.579645925477197954e+00	-2.350716148588508858e+00
3.567586292250850000e-01	2.655135294998839934e-01	6.466120284865299606e-02	9.195591571660419739e-01	-1.072689619092660029e+00	-3.704959188791679958e-01
2.758051020329350123e-01	5.951056343615999944e-02	-4.392746067362390261e-01	-1.088591558939085102e+00	1.874603518015645953e+00	-1.011011476801463083e+00
5.561853499911939558e-01	5.760868469628999816e-02	-1.255795040141690078e-01	-1.380146378157071085e+00	1.901508596754080127e-01	-1.389288547791694972e+00
-2.657672099405099936e-02	-1.167058194467369969e-01	-7.531659028165600678e-02	4.312394405582379853e-01	2.976657547712500129e-01	-1.326705295450526068e+00
-2.013355658760160039e-01	-9.555563390757919606e-01	-3.523372212857819874e-01	6.345221303986110506e-01	1.018353656345200031e-01	-1.175816544493839988e+00
-4.780159214054349737e-01	-2.402493146208399891e-02	4.046278174549979845e-01	-8.651012431759800281e-01	-2.215339712717461218e+00	1.451505139167555969e+00
-2.247467712946408014e+00	5.367182792927269741e-01	-1.110270657994764099e+00	3.060858834834871089e+00	-3.670478841236839984e-01	-1.450474708096401111e+00
-9.114993714133699798e-02	5.111873718232019526e-01	8.237658097057849460e-01	1.071597526635106101e+00	-1.818358297660346956e+00	-3.315511334479219752e-01
2.298497656782509946e-01	6.713197698776619537e-01	1.461194633599469939e-01	4.805314611732400265e-01	1.802861525550105926e+00	1.358780947552393981e+00
3.337447369273600084e-01	3.224260038968709829e-01	-7.314708457952399934e-02	5.782312521866029842e-01	-1.552528838008810086e-01	-1.520735812288970035e+00
2.718193837541000094e-02	-5.329219613328199656e-02	2.341418472826450048e-01	-1.088091264131936020e+00	-1.762030374028344948e+00	1.563742074082830058e-01
8.611811442372699354e-02	1.057716782558856039e+00	-3.279011495979919921e-01	2.937110497696842959e+00	1.687773299150729933e+00	2.626122473784676892e+00
6.823479410028909786e-01	-1.456827752361552042e+00	2.990957526780910203e-01	-6.759760121995890270e-01	5.028480629178440076e-01	1.228825067547500982e+00
-5.322054871632859729e-01	-2.614669221369549934e-01	2.955751305327989908e-01	2.252046086022609028e+00	7.677910607898189577e-01	-4.460636294406900015e-02
3.322295491600890105e-01	2.776134605037189895e-01	-3.477487531241389984e-01	1.136980153247876046e+00	-3.434483633289909799e-01	-7.074855743278449793e-01
-1.241986577009839970e-01	-1.092549344906939973e-01	1.102803670854539952e-01	1.339436171681462895e+00	-2.421371405163796009e+00	7.768752619415090210e-01
2.769676964340069825e-01	-1.067384606859559937e-01	2.207906878246690130e-01	-1.836152431561246967e+00	-1.844468763709385950e+00	2.783049724784130152e+00
3.573513377496609911e-01	6.505215244412700104e-02	-4.944617514283979887e-01	1.788632579334924033e+00	1.561918043425035929e+00	-1.577196913004569989e+00
-4.272511685933290115e-01	-1.683005161591629995e-01	-2.283346126381120000e-01	1.900066903702037902e+00	-5.819362189379300165e-01	-7.462883267555430189e-01
3.760946383382139935e-01	2.783960562152669738e-01	-6.317321727728519853e-01	-1.092135341602217924e+00	3.376095838638640267e-01	-6.290096328090120092e-01
-7.407013920555749475e-01	-3.536668794184760212e-01	-1.429627536894731987e+00	5.998447985611610189e-01	-9.946406474540380183e-01	-5.185510760722450430e-01
1.078203564250359986e-01	-2.654066005564659769e-01	2.510531241693519933e-01	-5.397049541931839833e-01	-9.992842637559460339e-01	-8.349878425156860295e-01
2.301101208561789901e-01	-9.060650519408860459e-01	2.214182820000039909e-01	2.780548613415099735e-01	-2.600302140294020070e+00	-2.053564110092049866e-01
-2.063421361895750039e-01	4.363123890191720200e-01	3.068004115090059991e-01	1.407074592986830019e-01	1.385930476545008005e+00	-4.650919338227920141e-01
6.130869126490180454e-01	1.055816742656900085e-02	9.380881803692849852e-01	5.310906327483939648e-01	2.479346706936321976e+00	-9.402868963226870269e-01
4.735935418959800330e-02	6.046275791372129893e-01	7.260260594678420443e-01	8.506465490774429705e-01	-8.962494217876080249e-01	8.216232244481439517e-01
