2.773843145098437102e+00	5.516488121957779933e-01	-3.723169491947270204e-01	1.150339934886537963e+00	-6.371543809466110320e-01	-3.421543650564020100e-01
9.147652149155880430e-01	-1.818373865142417056e+00	2.837920116258107139e+00	-2.968077200949240102e-01	-1.341423143923476058e+00	2.261319868872158079e+00
8.715866652483900134e-01	1.973426421663970975e+00	-1.557738909907232072e+00	-8.699060863115090081e-01	-1.109301815307679018e+00	1.266258037517723034e+00
-9.518121052350450029e-01	-2.768175133224163975e+00	2.617994396112900191e+00	-1.972629876392829884e-01	2.461811938627659901e-01	-5.502310202339529832e-01
7.548903155973880175e+00	-1.010658268565554962e+00	6.790572261311883295e+00	1.244411720348123973e+00	-6.802724113603899614e-01	7.653269349305810154e-01
-1.647999397405774058e+00	2.299468481196115022e+00	2.009718104871769939e-01	3.996109480231210265e-01	-8.041958131254219877e-01	-2.662774191097491805e+00
6.281466176827780190e-01	1.346998863706259986e+00	-4.467077050953159878e-01	-5.827611400064159897e-01	1.449751978830907007e+00	-1.945930823603019943e+00
2.958881309194905995e+00	3.361888794015016835e+00	-8.259286678502002488e+00	-2.189316318241210091e-01	-1.222232265930599943e-01	-6.846569336483420143e-01
-8.002265218298140192e-01	-1.175710897183182890e+00	-6.037247774092570074e-01	-2.846074756313242027e+00	2.342742966968163199e+00	-1.178631201638622894e+00
-8.069543890577728362e+00	-2.636025061224827049e+00	6.623928824624829570e-01	9.372405964332499728e-01	-5.189314182152889865e-01	-8.668098300244130305e-01
3.387692990340136046e+00	2.733823807149808882e+00	-4.001877076296704416e+00	-2.736727418886950036e-01	-1.114386441188499992e-02	-3.401275305973340268e-01
1.314086984452611961e+00	3.330719517486099845e-01	6.726105013355200279e-01	7.949944784984700474e-01	-1.044718013268558954e+00	7.970571465520489562e-01
-9.975254217521070110e-01	-4.002375048520639966e-01	5.410666913121010779e+00	1.332155985098339990e-01	2.223266737053473996e+00	-1.066884304601769945e-01
1.094502636051740002e-01	-2.454288684590620218e+00	-7.881979088395909550e-01	1.544877547064523071e+00	8.708555094844030453e-01	5.566886618871520476e-01
1.946047346981822024e+00	8.402999194893839841e-01	2.042632819658558141e+00	9.162026239265179672e-01	-1.171930059153570014e-01	-6.818635967519030006e-01
-1.332275268399456980e+00	4.961511145275199763e-01	1.762773478660768056e+00	1.395354719934885024e+00	-3.196593857968248020e+00	4.394884004338390215e-01
-1.325742805326941998e+00	2.963395426328715221e+00	-1.291461429566298946e+00	9.546401226728979950e-01	2.131016952556739064e+00	5.691185673138330348e-01
-2.388318059746274979e+00	4.953340619371403797e+00	-2.526002660044207815e+00	-1.121890184725726103e+00	8.623095058740359864e-01	-1.578603294776462107e+00
4.230155174657103778e+00	9.508647295317937065e+00	3.771308306691488088e+00	-5.523823859432209771e-01	-1.166250707318210011e+00	-8.800103877376379558e-01
1.032657418427239904e+00	-3.502698513372770162e+00	2.351433654231048109e+00	2.547151052355740020e-01	1.079266776470888090e+00	1.192528544031808968e+00
1.069151476972536097e+00	6.240821766940130022e-01	-8.295349165825369742e-01	1.144743164340745967e+00	-2.887074588445869838e-01	-1.952508539610412042e+00
8.703110239175899654e-01	-7.116760071048250369e-01	-1.111714603998620043e-01	9.178592162689200307e-02	3.964452170279820220e-01	-1.887591540216380093e-01
2.113841895537720006e-01	1.440694585001450090e+00	-3.540534419768550101e-01	5.078221835640069903e-01	-5.547548155410699788e-01	-1.811041303076323938e+00
-9.703437805206386102e+00	-1.450679850297885931e+00	4.034865722400286181e+00	-3.280952163623749862e-01	7.244553950684450294e-01	9.711069393414619721e-01
9.640509878487819595e-01	9.324221833397290382e-01	-8.605522900406880060e-01	2.781919326680830085e-01	-2.542421137105600054e-02	-5.762619260574649571e-01
8.884303278085620148e-01	1.440916479933264993e+00	-4.036479364272699821e-01	2.228978482827353780e+00	1.619424971157128024e+00	9.869114685279419819e-01
-8.026881704633453296e+00	-4.398812399169810261e-01	4.938081119251561013e+00	7.811696084418200126e-02	-9.618101867860000265e-02	-1.625282123436450066e-01
8.150393857530009445e-01	-7.171180928040320479e-01	-2.344786742311339101e+00	-9.339148433327000565e-02	2.107496714279847971e+00	-7.545817751255899652e-02
2.186564284720998064e+00	1.193210990174428110e+00	1.536011075143127957e+00	-1.070193998778266931e+00	2.357177143354979076e+00	7.922245471577700482e-02
-8.035867956428589531e-01	-1.088427831820899971e+00	-9.792436288236580078e-01	8.335647298307139463e-01	-3.222212085198780107e-01	4.631360515897550156e-01
-1.990687515427070009e+00	-3.727057921758740178e-01	-1.188252865672364988e+00	1.707673189274161007e+00	1.207219550182689005e+00	1.913411023460084071e+00
1.101733019609737019e+00	3.305466192040384055e+00	-1.468219964765751895e+00	-5.464125701368369725e-01	7.916819215360669793e-01	4.485072678948969771e-01
2.233578430126462067e+00	-9.911056189058550236e-01	1.391087961145045959e+00	-1.140624277596663960e+00	-1.382432109307097923e+00	2.789691242785329872e-01
-1.834032183822680018e-01	1.026177422149630036e+00	-1.539441677854187063e+00	9.405989042857290094e-01	-4.086176098521570044e-01	-1.311238399816023081e+00
-3.305387096789529910e-01	3.386099738846949925e-01	-2.353917251165241087e+00	-1.614158563933085100e+00	-6.624290869514000424e-03	-1.205795593492887008e+00
-4.034315738945870033e-01	9.959501938542389965e-01	1.390852698555250067e+00	-2.277138978744639997e-01	-7.686729473695690373e-01	4.223301771281480210e-01
1.890547722304876999e+00	-1.333462961002197966e+00	-2.331634066194039900e-01	-1.099742180608846098e+00	1.759387639920010071e-01	-3.947597033909189812e-01
-2.950571887722952091e+00	1.413189231866907924e+00	-3.496311577520260228e-01	-1.705109326359818045e+00	1.238764887177544072e+00	-1.233008172384354006e+00
-6.889271235011100447e-02	4.321636218125379791e-01	1.106160947442683895e+00	3.434583167197600151e-01	1.437088947172884046e+00	-6.358515648724549774e-01
1.581722369138695017e+00	1.215547341582219110e+00	-6.266978925426099911e-01	4.052944541944950019e-01	1.473538005188681055e+00	-3.389291746933277949e+00
-2.327549415938972910e+00	-1.590320871994753027e+00	2.267311351296623201e+00	-1.892473354748420933e+00	-9.652011088737579847e-01	-2.282442736664209992e-01
-2.428875438104165063e+00	-6.733508479206599950e-02	1.266972686523569980e+00	9.045342817121340140e-01	1.498449061140727956e+00	1.602983901038578018e+00
-3.736594695061319915e-01	-4.284745241423581597e+00	-1.687088943175873990e+00	-2.725615295030229812e-01	-1.005743242064899068e+00	1.949912106833870118e-01
1.209043240075403780e+01	3.381536693860419884e+00	-1.853574595447476048e+00	-1.718784598219700102e-02	3.052129161829299914e-02	1.113361205645120033e-01
1.073696807483671023e+00	-7.708909606635819811e-01	-2.130774466118848132e+00	-7.341908852716330092e-01	-1.094780392822503945e+00	1.021880327500646946e+00
-1.311737320422525999e+00	-3.049578461679829933e-01	2.183472695969892019e+00	-3.950549727911399911e-01	-3.171804447285179740e-01	-6.930213851301300632e-02
1.311416076504023920e+00	-3.209727201984760026e-01	1.498295076151580085e-01	-3.351565898294259771e-01	-1.510952185745424003e+00	2.959864490967270889e+00
-9.633032278736850529e-01	-6.071544201244849503e-01	1.510977766160559010e+00	-1.978474965411268993e+00	7.567388528744990461e-01	-1.967328485520021042e+00
-6.655666875770680502e-01	3.327814285787153992e+00	-1.314323753182943921e+00	-1.532696602813985898e+00	4.547348485049840239e-01	-2.195781273690486923e+00
-5.219383823016992885e+00	1.443675423831249915e-01	4.948448326449160217e-01	1.479705660146750090e-01	4.059659964935000143e-02	-3.727250897770800070e-02
-5.467094234470649683e-01	5.466168808167224391e+00	4.211658718505000357e-03	2.246267445746510105e-01	4.477482782323060073e-01	4.863759059149059816e-01
-1.024265724817694956e+00	-3.713264782609390080e-01	-2.055653324181311081e+00	-4.100021969445949988e-01	-4.523907666899359969e-01	9.963247913366150010e-01
1.038052030048060015e+00	-1.821459518814815048e+00	1.162033715448756110e+00	-2.748604741216720271e-01	2.374972875791133031e+00	-1.105972903502502103e+00
2.017086188983388872e+00	2.041643903781019953e-01	1.360105655759056065e+00	-1.562882183343480003e-01	7.204907217827619670e-01	9.340676276295900582e-02
-1.098648865275380082e+00	-2.734657406036955063e+00	6.206558201378198802e+00	-3.048327774166790238e-01	5.372405066577879973e-01	5.272377552844329518e-01
-8.041706151194299990e-02	-1.136207644468996136e+01	-5.736546845232260772e+00	-1.873628384041139960e-01	8.383454264299440295e-01	2.973739284817519812e-01
-1.788389718271799975e-02	-7.888678180894720393e-01	-1.739245661086779027e+00	-9.528160708742999807e-02	4.477848809841589728e-01	1.312047316252709983e+00
-5.318540514681036946e+00	3.485017877980216117e+00	4.804401822128490096e-01	1.415344906543629933e-01	4.110682421686000405e-03	7.449214280823099332e-02
1.903534024202728991e+00	-2.949754692461223016e+00	-1.711899592924198910e+00	-1.851006413973232956e+00	-4.691173394634819971e-01	-1.523728700822819970e+00
-1.396302271066389045e+00	-3.102696057737109880e-01	-1.833432119082600148e-02	-2.500256597568629724e-01	2.575597135153550044e-01	-1.032804140636229967e-01
2.354704547918143209e+00	1.432347918309784918e+00	1.095530106071878951e+00	-5.243922980491499963e-02	-7.083413661546500428e-01	2.968844220362729214e+00
4.379787370365662014e+00	7.992535367122713730e+00	-3.068506810975700216e-01	1.089822894615420035e+00	-4.576850847846580250e-01	-4.307104821661619787e-01
4.384079977018979779e-01	-3.497108623558999735e-02	1.019235652179019957e-01	3.982251532270700278e-02	2.480644216055237994e+00	-3.799222027973320204e-01
5.559890367112979570e-01	-1.047954300852000920e+00	-1.061317544113639988e+00	-1.377726706033729043e+00	-1.745634226624467988e+00	1.635470710186136989e+00
-1.216676780757830062e-01	2.106248623384225027e+00	-3.388423898594322914e+00	1.126540719976499953e-02	5.250706677112539911e-01	-4.095715969464269746e-01
2.253377496048570183e+00	1.092941828934475001e+00	-2.112116366756920105e-01	4.669476351590000074e-01	-1.709215013581216969e+00	-8.938101757737200170e-01
1.657932578678884994e+00	2.093067985051789981e-01	-4.935026730611926205e+00	5.408413335152230106e-01	-1.046392091770049992e+00	-1.841161286657639895e-01
8.872868366151459574e-01	2.405305677585969915e-01	-1.177657227993403000e+00	-1.178395913040279019e+00	8.504604650783810227e-01	-3.082847340620780141e-01
-2.768101544032329997e+00	-1.139273848159040037e-01	-2.513915097661906906e+00	6.106281799427319967e-01	1.119242682444669956e+00	4.532337277388420183e-01
-2.253708026668529985e-01	3.580864897998195850e+00	-6.042219104978671318e+00	2.389511755516250113e-01	6.187901315423800092e-02	-1.570346772004780067e-01
-1.360747100849786895e+00	3.281630551596014911e+00	-2.714503175953673964e+00	-2.240057324957795970e+00	8.662117319542189664e-01	6.669847165319440219e-01
1.451084411604766977e+00	1.536220604065517970e+00	2.217672198534495820e+00	2.439781431233666087e+00	2.818437452543480215e-01	-5.829841293626290000e-01
-2.088723266309786109e+00	5.015487844881260093e-01	-2.101395684249697027e+00	7.601728589680970538e-01	8.276697476490130212e-01	3.869736510013899872e-02
1.363405848873445070e+00	-1.195764217807540053e-01	-3.095173548294750110e-01	6.449470666542049813e-01	7.190077999031470046e-01	1.579043661116190100e-01
7.560124820610230056e-01	5.284992570358979513e-01	-1.977679235072903996e+00	-9.630211809911200238e-02	1.495115849144494913e+00	1.027571090720605929e+00
1.255880193907426001e+00	-2.752050320828460239e-01	-1.174706533418889975e-01	1.064857733745373070e+00	-8.824946770984879452e-01	-1.064968376513490078e+00
-5.975588657094039746e-01	-1.265587354557542010e+00	-2.122569283496534176e+00	-9.286964984336999740e-02	2.194961492490183019e+00	2.167204988043931024e+00
-1.251368465290845000e+00	-2.494841375469342815e+00	1.420637245024010120e-01	-1.997450225487729103e+00	-2.513068865139059804e-01	1.203430781325691923e+00
-1.273235924218359960e-01	-3.204994486531938858e+00	4.366135774151682192e+00	-2.745863351960500104e-02	-1.062413524771439910e+00	-1.516332795250201926e+00
1.115204649436779966e-01	-2.072947327104340154e+00	1.360509436234615066e+00	2.486288178022630080e-01	-9.273031789109900669e-02	6.509800353606219891e-01
-1.380899433677057031e+00	2.247467228045461951e+00	-5.805414138872280194e-01	-2.206349901158696003e+00	-6.162714695117640362e-01	-1.695748610314069982e+00
2.201908579852860814e+00	-7.644905387326059731e-01	2.092051006139536984e+00	-1.850007072683121034e+00	-1.976521380476178980e+00	-3.054674983688749901e-01
8.727192018955149955e-01	1.369809384501271987e+00	-3.899363064080679786e-01	3.856076856317079971e-01	-9.486185301599450170e-01	9.805780821540539538e-01
8.011469662655000545e-02	-1.619959525141734913e+00	9.530966734785060179e-01	-7.139962447365330034e-01	-3.708449252479070202e-01	2.737644995574040063e-01
-1.656537522218687108e+00	-1.703198941107797015e+00	1.630778604170233015e+00	-2.711009796328081034e+00	-4.882901999669049808e-01	3.671646976065999768e-01
-3.262447042730741931e+00	-2.180811265227159956e-01	-7.917802619292739763e-01	-1.779521056235340015e-01	7.325922918630599356e-02	4.327873008230049834e-01
-1.195805657327869975e-01	1.295194991457429001e+00	-2.692864430139628062e+00	-4.737482290576269794e-01	-7.191499450995429976e-01	1.738812306774379923e-01
-2.518965184113188815e+00	-4.230613896796276308e+00	-2.190203974120005004e+00	6.883210004339229693e-01	1.080062672887179970e-01	9.247680402757489926e-01
