2.748427014082300071e-02	-2.425458631688048872e+00	-1.891586392831406949e+00	8.560972777083789564e-01	3.590056555383249748e-01	8.285033904014800221e-01
2.093777343173993888e+00	9.766010427697110474e-01	-8.148691633244860011e-01	-6.280123676284420364e-01	-8.735302902937199798e-01	3.470862145014769751e-01
1.663051225488991092e+00	6.063173173245999664e-02	1.043814782219499963e-02	-1.007176099824819981e-01	-3.092293980550624877e+00	-2.014824956732724992e+00
-1.437342442768416051e+00	-5.208961920554520120e-01	-1.173339576681400986e+00	-2.901326323745629931e-01	-2.445910557342320102e-01	3.564082791298570085e-01
-1.427501652220781958e+00	-3.259548432788709871e+00	2.361506399813660118e-01	9.474467779622289809e-01	1.857818964228411973e+00	-2.430627371573899909e-02
2.930806612408062062e+00	-7.136932043362045341e+00	2.044858112954762053e+00	4.271240508112040257e-01	5.584138110781089459e-01	-5.289686473671939559e-01
-3.758780524992003880e+00	3.432898425406954779e+00	7.876932353518539820e-01	-5.492812264054409699e-01	-2.052574166523569998e-01	-4.307353716633000214e-03
8.594835905752500060e-02	5.438170675306300272e-02	3.114673776792969973e-01	2.054111115382843966e+00	1.722190921895530025e+00	-1.490735291269756901e+00
-2.370086468032300137e-02	-4.080420697782149997e-01	7.822070718742970552e-01	3.110474111040170797e+00	2.868284576523190132e-01	2.338254600454058085e+00
6.768289974578673984e+00	-1.914642423548509886e-01	5.142137583415344437e+00	-1.887884091930779884e-01	-8.505919560626360454e-01	1.519254461548664947e+00
-7.809547286574020086e-01	6.087927267628679973e-01	1.103728665501183093e+00	-9.309995346121759940e-01	-4.375586076857719831e-01	-1.407102973995457029e+00
1.816038173646502996e+00	3.955487515840570012e-01	-1.847373434843212925e+00	1.246622643819683018e+00	1.482623562248281956e+00	2.406668484011673215e+00
-1.743167655700398111e+00	-2.074775503816050082e-01	-1.816786356625992083e+00	7.254564761669299866e-01	-1.452023176809399962e-01	1.205983060223333014e+00
7.912933888582742270e+00	5.979660576212220136e-01	-2.570322886003467922e+00	1.596531019599255918e+00	-6.523344140530680235e-01	8.679982394124019507e-01
5.390201617375871557e+00	3.128490738361191958e+00	-7.189476340776069785e-01	-7.338979763328959960e-01	4.536163787464370101e-01	-8.019555533413760262e-01
-4.692525345389910285e+00	-4.497539414308019623e+00	-4.442616265106861029e+00	1.242177483372441937e+00	7.572383156135790161e-01	-1.058360960186405020e+00
-5.958641661300390080e-01	-1.770839832111279044e+00	2.719899930095829865e-01	1.575911011183559030e+00	9.787804215602500246e-01	1.894170720089108029e+00
6.848819640852084056e+00	-2.642868962940499861e-02	-1.239018219635269036e+00	4.350738064278260042e-01	-1.183198085538671007e+00	-1.549118511343270110e-01
-2.840376121601746018e+00	-5.373551956274139618e-01	-6.982922560391814137e+00	-4.970270212571120116e-01	-3.751571405283840033e-01	1.416191746958918918e+00
-3.475040000292297204e+00	1.598695713965224918e+00	-2.074647695767283029e+00	2.314077870780190116e-01	1.135684577648369054e+00	1.566065075000504958e+00
-5.878852164089890309e+00	-8.937813876453339912e-01	-1.073719684405642028e+00	6.124973714553729742e-01	-8.730256625558500128e-01	1.865306455094050131e-01
1.639395761109301075e+00	-1.064655219202953029e+00	1.457465756193319917e-01	-1.050454140158993965e+00	8.399907961543759960e-01	-1.836504997325169863e-01
-1.694129415560110985e+00	4.452643921775989999e-01	1.769704681232062926e+00	-5.287393304401569738e-01	-2.206638895853919813e+00	2.875264679956299890e-02
-8.161252362324159515e-01	-5.342997478614599505e-01	4.118161069493200127e-02	2.731928552348644956e+00	9.313911569776159860e-01	4.819287119129069819e-01
-1.891064162014435057e+00	-4.925548403112300216e-02	-1.501623415675306994e+00	9.031407331833600505e-02	2.482633722823095024e+00	-3.109172672379524993e+00
2.762797103064174031e+00	1.350079793978949949e-01	-6.100724014182521415e+00	-4.892042894914200302e-02	5.512282506417399974e-02	-8.973684526876500589e-02
-1.146269142410331066e+00	-9.181693496414790046e-01	2.739584729271070107e-01	3.612259285507046780e+00	3.831377050700129905e-01	-1.350473115401155111e+00
2.635374973804473164e+00	1.614989578368708933e+00	-5.324471447864380202e+00	8.334979528556020201e-01	1.260212563631452065e+00	6.771726566978270023e-01
-9.827658278728860219e-01	8.675589408166749505e-01	1.146615770182026983e+00	6.268123433368749664e-01	-9.337121368637110175e-01	-7.960726142292039453e-01
-1.852483665542319913e-01	1.027381497153309065e+00	2.459724795108714002e+00	-1.460794121730009942e-01	-1.577075445385347940e+00	-1.866822274211650923e+00
-1.287524280614998018e+00	3.248140809072571855e+00	-5.611675719678730356e-01	4.427221737557600068e-01	-9.150031424976770023e-01	5.892356116312570391e-01
9.257166801842480197e-01	8.947250885971910206e-01	1.303673100510158944e+00	-1.560153298890244011e+00	-1.695760340182697057e+00	-1.757147605953980063e-01
-3.035717815579139778e-01	-5.822143969011429609e-01	8.087212178357600090e-01	-4.717722243374560254e-01	-7.700820306789939451e-01	-2.706962846169362891e+00
-2.614513036209361818e+00	8.271941061722110078e-01	1.489386544245353994e+00	-1.257534624079845953e+00	1.864277627779777902e+00	-2.203543684946828840e+00
-8.530148047531640465e-01	-4.798643448362783559e+00	4.076020453710052394e+00	-2.771137705643960114e-01	1.242011958474855904e+00	-1.275489297063939986e+00
4.219891189634919826e+00	1.906711241463578066e+00	-6.562799747707369624e-01	2.723993192146200171e-01	-1.953037234526344035e+00	-1.190549509558971986e+00
-5.174040659111595275e+00	-5.723968284809199947e-02	2.430301906801816791e+00	2.257938519051770065e-01	3.929274347841150150e-01	-6.311304942318739508e-01
3.649956424019087819e+00	2.158611660048865843e+00	1.384189019411169896e+00	-1.999477911448719891e-01	1.044202131316003923e+00	1.918642399060465076e+00
-5.746552882880889834e-01	-4.464698262324289790e-01	-4.885297416936210113e-01	-4.536119590319290240e-01	-3.478624505766290120e-01	2.870683772549048829e+00
5.339297995578250466e-01	5.625287496562280110e-01	4.153660071921609909e-01	-8.462721191491640038e-01	-5.553123473319430126e-01	-3.516173748211107064e+00
3.138262295982049199e+00	-8.111224467360369506e-01	8.578328823594709718e-01	3.938254348437409957e-01	-8.972634992310789537e-01	-2.274899601339631872e+00
4.130714833728793778e+00	-1.349043811447110108e-01	-1.751483217350308097e+00	-2.752333286616908126e+00	-7.315381833598729733e-01	-5.055230826765110264e-01
1.486533667872717013e+00	7.594463956625099876e-02	3.715296853364459917e+00	-2.249556004354680006e-01	3.861435905407400310e-02	-3.424491320214629875e-01
-3.288736120808930963e+00	5.082276127500809926e-01	4.745305202729429794e+00	8.271599316825869463e-01	-2.209085035127560104e-01	1.829486895544679026e+00
5.060165473567249661e-01	1.342472007671260126e-01	4.289971900120849724e-01	2.486504918336836845e+00	-4.217486555484329935e-01	-5.671684950363420352e-01
3.471072049544670080e-01	2.220999982150189955e-01	5.239297301690489794e-01	1.287162285238220960e+00	-8.399759373574410271e-01	-1.408046040960938106e+00
3.130589300875949998e+00	-1.009697133273517267e+01	-2.056676187461949912e-01	1.002500247723590032e-01	1.459901460706420073e-01	1.357396115199900055e-01
3.216347492848500966e+00	1.201437802413104050e+00	-4.859960348647421213e+00	-7.583712976228039748e-01	1.045164516140338007e+00	-1.619363014906531895e+00
-2.896299894710483880e+00	-2.475249277913750046e+00	1.836805811055767013e+00	-1.484387694524708090e+00	-5.284991270122099682e-02	2.342581320212570040e-01
-1.162019006576958002e+00	-3.140877676675710162e-01	-4.332048239910012200e+00	-2.070612327274687026e+00	-1.009294821791620056e-01	-9.467514229058360264e-01
-1.529277812844983098e+00	4.737149309337260195e-01	2.187041393603398998e+00	3.013441695433100032e-01	-2.683393078261560039e-01	-1.261458294339796948e+00
2.701272409381499928e-02	1.099905129114582936e+00	-2.181191792715899899e-02	1.762268894902847105e+00	-1.687578030307296917e+00	-2.017373545482597841e+00
-1.784704328751639091e+00	3.532579181405619995e+00	-1.702792607112610046e+00	6.719184258813449828e-01	6.272329058013239589e-01	1.250433845463247096e+00
4.468203137151769977e-01	-4.579418104471750239e-01	-3.098815791812900011e-01	-1.598545295271738942e+00	-1.817497466584335086e+00	-1.708937978660489965e-01
-9.209247405547710263e-01	-3.128817318754641974e+00	-6.944288186647199490e-01	-2.155095455229339985e-01	7.106508125613120175e-01	-1.432570858423869997e-01
5.658768002785955709e+00	1.658499088090163998e+00	8.787616786521470491e-01	-9.734732070841229934e-01	1.724152814598070016e-01	-6.107337976011709690e-01
-4.207241855995719759e-01	1.570547411996900122e-01	-5.908746288504950206e-01	-2.613078318218105878e+00	1.053268941429321037e+00	-4.335336900048999964e-01
-7.992111593978750150e-01	3.663740028542775029e+00	-9.967841181783500260e-02	7.764218388923199710e-02	3.232888851741380076e-01	-9.644931361923579916e-01
2.053991764376033036e+00	-5.490337218501169403e+00	-2.891533900916516853e+00	-2.666378346977539837e-01	-1.151368947482144023e+00	-9.489357959052679981e-01
-2.541578774167421173e+00	2.710401735505377108e+00	-1.665434381044609946e+00	-3.367898985016439806e-01	4.537635880624519835e-01	5.734596461673420187e-01
-3.457487702527179962e-01	-1.048345269481506969e+00	-2.939440331352550229e-01	-1.203049955999629050e+00	-8.531587260804999323e-03	5.342790395821300081e-02
-1.726195628320783992e+00	1.900230375747723022e+00	-1.637496819793385017e+00	1.791655974270641050e+00	8.997547677822870238e-01	-1.419390242946229896e-01
4.350791219194393378e+00	1.991120175990805041e+00	-3.951201947452966046e+00	3.404178054977560208e-01	-9.597355179888850119e-01	7.706497004173940013e-01
5.190953360716179521e-01	-5.176850118458408367e+00	-3.073989903878143082e+00	-1.581762392062727951e+00	-9.798474661669019925e-01	1.337668047281189043e+00
-5.126770445176359603e-01	4.444762419607540260e-01	1.403869901533493003e+00	-8.591894254691110344e-01	-2.212909530924305201e+00	-9.458273444411909869e-01
-2.232490754931268917e+00	-4.673851367293380132e-01	5.899336555607379573e+00	-9.795183014398930466e-01	9.951144061621569614e-01	-1.007928582074798962e+00
2.793092411708844036e+00	1.744488335370224963e+00	1.345096609235038931e+00	-2.788592530453409823e-01	-1.568361503503097110e+00	-2.175425344037139885e-01
4.544429542571777780e+00	-4.628012029036096209e+00	-3.338837886827195955e+00	-1.492402826988656006e+00	-6.700788160980519770e-01	-9.641789120852699568e-01
4.652491807169099880e-02	-8.592229594452771124e+00	3.452084607049156872e+00	-1.018783041358510000e-01	1.301492616944351033e+00	2.025144996597499913e-01
3.208433094192591817e+00	-1.228651813690905925e+00	5.277288104690391890e+00	5.415030781330280041e-01	-3.305160455532299979e-01	-1.904218574600955005e+00
-1.432318481698735990e+00	-2.623698029954850131e-01	5.366014079427200434e-01	1.187117260372327898e+00	1.257625581300410911e+00	-1.685061152199254897e+00
2.560899742490990061e+00	-6.175542910578391442e+00	1.076403832896557944e+00	-1.821000280304569952e-01	4.707962852743770021e-01	-2.502831284684010060e-01
-1.154318874509983051e+00	-1.223938990335585952e+00	1.384202400553309897e-01	2.642291181276501089e+00	-1.400438121517370016e-01	1.338420912277971997e+00
-7.453158326996840444e-01	6.075729170971599924e-01	-2.189447374503671995e+00	-5.755409417616329515e-01	1.452343710063388027e+00	3.474446561383690013e-01
-4.585781177962172883e+00	-2.036190711900209838e+00	-4.654066073385529911e-01	-1.082598689671508962e+00	-2.387337997991869909e-01	-1.616237340708200076e-01
-4.264440163735685019e+00	-2.105166498962407040e+00	2.671586479817470217e+00	2.704831765613726180e+00	-1.189770672375499959e-02	7.530127408376040554e-01
4.121000588457808256e+00	-4.680854516490899897e-01	5.967687700783189442e+00	-1.776768285097510003e-01	-1.425615429348039975e-01	-2.055020267433350090e-01
-2.055749455053005992e+00	3.142030550756281126e+00	2.871300538255066925e+00	-3.058817421536729753e-01	-6.057386552796190093e-01	-1.605956842537112017e+00
5.108052141711659777e-01	-2.096350624964120057e-01	8.631469081702400348e-02	-1.719376990203536959e+00	2.485920378599407954e+00	2.076220056526222990e+00
1.835987202591248035e+00	-5.148325537748710268e-01	-2.768961977059830049e-01	-9.817264329360479991e-01	3.192814880016660029e-01	1.532303609977144987e+00
4.669067437606805093e+00	-6.593055080355211039e+00	-3.924759814506900008e-02	1.286735662676316894e+00	3.942328556755099744e-01	-6.302983120519429772e-01
1.698427600627749889e-01	-4.363090749877191143e+00	2.021723383950817077e+00	-1.808329826014950070e+00	2.116399030031058892e+00	-7.103149162503470393e-01
1.514115081776008953e+00	-2.869661959197090884e+00	1.231150661522385947e+00	-1.869227581798444060e+00	-1.212195615330158960e+00	-6.834389786417800483e-01
5.403641681548280173e-01	-7.054617194791420465e-01	3.423749382673090258e-01	-9.998366125920910008e-01	-5.823972474519210074e-01	1.432862847103693937e+00
1.223819515971481975e+00	-6.941960384415569729e-01	1.847737334326269965e+00	-8.225357251246979695e-01	2.218801423750980106e+00	8.546179099750309538e-01
1.058156167013398985e+00	-1.263590023342832103e+00	-1.886174588139789998e+00	4.733161839813299770e-02	8.333435025172559740e-01	1.048343953258018102e+00
-1.727321114904990074e+00	-2.154151586552861986e+00	4.444343601431153701e+00	-3.086786222629460119e-01	2.026374646947914027e+00	-8.710762985962220428e-01
3.092589887150798855e+00	-6.395868454875569542e-01	7.624464728427260418e-01	5.415385421247790321e-01	1.875531813976349937e+00	-1.577276659439782014e+00
1.234334674008588983e+00	3.467777603799182096e+00	-1.378229868771585043e+00	1.029715366625113981e+00	1.199576264420096017e+00	4.956650487915320036e-01
3.648231751085142971e+00	2.244150589786519934e-01	-4.498035469284180077e-01	-1.503718031083616014e+00	5.254744774305970534e-01	1.943932518501259865e-01
-3.999561046861719871e-01	-7.620884446660689537e-01	2.343573337527482092e+00	3.113677914853579809e-01	3.872520288401799793e-02	-1.588621699712096103e+00
-2.603885655637739216e+00	-7.819125586895390168e-01	-2.253850924136882927e+00	-1.060477137436713901e+00	6.502485282559430368e-01	-1.062520231194471920e+00
-1.715917553047674016e+00	-1.867434768464711015e+00	-1.069036611432389039e+00	6.773511406490819731e-01	1.947760803963130005e-01	5.089170321579770118e-01
-7.118438131288055359e+00	2.044322871685457788e+00	7.945866113789270546e-01	1.304203376419917015e+00	1.326993929117769921e+00	9.031551954514800418e-01
5.620380095817479882e-01	-6.249710978434099701e-02	-8.282922663237860528e-01	-1.302825293022175979e+00	5.058290479187950162e-01	1.294236456975305094e+00
-7.603046356509958414e+00	1.612948602327868075e+00	5.130454972301594196e+00	6.818867809277320280e-01	-1.383113077436521010e+00	-5.681461387980929478e-01
2.325037788358100155e+00	-8.246554928551200203e-02	1.314095916068334979e+00	-1.852577852305939965e-01	-2.555328544056278961e+00	-9.697656604723199625e-02
-2.445273522171119984e-01	3.760895863852328880e+00	1.364612837697307013e+00	7.427082488647920311e-01	-7.986723321593099945e-01	9.280176170028060501e-01
-9.591753431817989783e-01	1.221784040766473067e+00	-3.026947445943530268e-01	-1.378790677739418991e+00	-5.657869153004070339e-01	-9.528213587587109901e-01
3.246112077165431042e+00	2.624958205171882941e+00	-2.791488473164409179e+00	1.469118239722555064e+00	-2.185120152017137052e+00	-4.625146327459940254e-01
2.972430551242737806e+00	7.418155749532899801e-01	-1.474144326106703984e+00	1.018838879821982957e+00	-3.956351095343340063e-01	-1.166228214372942107e+00
-5.480489892329101664e+00	5.107447420519024561e+00	-7.743426670361434283e+00	-1.076231451640264014e+00	1.420847049755193048e+00	3.463602941079210185e-01
-4.229415235131980255e-01	-1.339504153446720025e-01	-5.942118821729699962e-02	-2.192854997825032903e+00	-1.702878634997017082e+00	-2.721129300103509729e-01
-4.665866030459239755e-01	-3.245339605747385114e+00	4.519178843962630143e-01	-1.295823987952759992e+00	2.442655305331840054e-01	-7.158795292272950306e-01
9.974826257404641794e+00	4.175497547000358800e+00	-6.276800812938296836e+00	9.519842642288369738e-01	-1.047460428019840073e+00	1.306478953177762969e+00
6.181625718069067688e+00	-4.804009140857615101e+00	5.124822575642065559e+00	-4.465056786315999698e-02	1.447694203887240072e-01	9.197151499842000019e-03
3.009620063551529778e+00	-1.615760335694180982e+00	-1.718329517305714926e+00	-1.410162156342751105e+00	2.074905792654299988e-02	-1.016430310031321893e+00
-2.415299306689503211e+00	-3.493984717607534929e+00	-4.688105529717137010e+00	8.681218484788999837e-03	3.567057895259029832e-01	5.969828531977300345e-01
2.241877571344859932e-01	-2.751338369842768028e+00	-3.939665537066252998e+00	-1.766919794298343893e+00	-3.667375812932759938e-01	1.995587061912600102e-01
-1.419620486782098956e+00	-4.131705304372279564e+00	1.156208098756076996e+00	3.656922698675029726e-01	1.152325540687455963e+00	1.436959315829849926e-01
1.060555716405602089e+00	1.867999197878492001e+00	-1.504359483429630107e+00	1.214539187066612014e+00	-1.819113864515720991e+00	-3.185766415610499780e-02
2.141322536258495113e+00	2.148138206998133182e+00	-6.387087720315057560e+00	-7.127238835215929935e-01	-8.327827794756299806e-02	4.349647214594799804e-02
3.734796135569100339e-02	-3.035882771180475892e+00	-2.877840353995277933e+00	-7.125972416495760520e-01	-1.705637586225670965e+00	1.155699822301377022e+00
3.387659409632192808e+00	-1.140194230448501989e+00	1.437308584471024941e+00	4.025547564763780062e-01	1.109298230059506896e+00	1.320673335070449983e-01
-1.649396259538120080e-01	3.844813559772031208e+00	-9.555432151714130518e-01	-1.482293868842037066e+00	1.002976715244999983e+00	-7.784309439895770177e-01
6.085959823519248246e+00	-1.618490652562699916e-01	3.540383681796739901e-01	1.348351233260036919e+00	-7.624948324384369647e-01	2.790592241097199916e-02
-1.482556800545289932e-01	-4.860967163346789910e-01	-3.201456916699200322e-02	5.312424932420489743e-01	4.061299809748108558e+00	-1.635432977203989946e-01
-2.081451446854312159e+00	-8.620101337066500280e-01	4.009725644725379845e-01	1.966309591180849026e+00	2.265147559958340107e-01	3.095821578594684098e+00
1.579978749614795897e+00	7.147239000256829788e-01	2.046688576138516957e+00	-9.412391839034659480e-01	5.072832186712959990e-01	-3.091125510958363076e+00
-2.523252126714222054e+00	2.864690621174171170e+00	-2.567823145051899986e-02	5.854861714379949733e-01	1.155889779896948966e+00	1.221344865379341060e+00
-1.880395047997000108e-02	-1.024920171279108949e+00	-3.057368999701802981e+00	1.078688107143449093e+00	7.527518728234939838e-01	7.654635671950279496e-01
1.003422147729459979e-01	-5.627826229887999965e-03	-1.846490716753589889e-01	-1.234153281546447989e+00	-3.742711439294251985e+00	-4.590278045153740050e-01
6.941648296068110291e-01	-8.152258350078213311e+00	7.538295674713338279e+00	8.901347629809429618e-01	3.356847584897499903e-01	-1.767401051266815903e+00
-2.779315818068400085e-02	1.435329530797180952e+00	1.962828287009739936e-01	8.074962953213450367e-01	9.000556577792310220e-01	1.102699261684338072e+00
2.597490652432755009e+00	-4.163363506626991395e+00	2.996401076228766058e+00	-3.792314779184249862e-01	4.136027165403700218e-02	-5.102797498837019496e-01
-2.051894757802640024e-01	-9.123651015369179662e-01	1.463368428088430040e+00	4.184191599995389921e-01	1.743392645938637076e+00	-1.676900538604739976e+00
2.152053135258099881e-01	3.736416422283390104e-01	1.075919273902249951e-01	2.307280321151945035e+00	-4.699094424882799964e-02	2.472440811022439955e-01
-6.503361613005530506e-01	4.426623279905164132e+00	-4.207846555397122046e+00	-1.525411680344909982e-01	-7.555560989987689657e-01	-1.270653599894858932e+00
-1.118177974075156955e+00	3.053699479903085212e+00	-3.482425948052000116e-03	-1.759601068762697951e+00	3.700417560113730131e-01	-2.107667326647257866e+00
-2.680322778480308088e+00	-3.944992142933041901e+00	-6.490228510405670059e-01	-3.912108822473129854e-01	-1.168801695929102991e+00	8.830611693695300524e-02
5.119775706589320130e-01	-3.754197714781289941e-01	1.324529985167359980e+00	2.632209051905070041e-01	2.495816401456449896e-01	-1.750317205743012083e+00
-1.218812063269150009e-01	-7.885534062280930012e-01	5.126963951434280187e-01	3.961686907789739864e-01	-3.081792682869616051e+00	2.367228126509468122e+00
1.745252926093896040e+00	-5.390342971480700518e-01	-1.430061041741508943e+00	-5.251960885172239912e-01	9.536211386756769937e-01	-1.429758465275158041e+00
2.694075611214020061e+00	-7.054686922826169937e-01	-1.676731769146659889e+00	-1.421279193968093102e+00	5.283281153738710323e-01	-7.508259466999399612e-01
1.556561531412927968e+00	-3.895996883013297829e+00	-8.338378515324460505e-01	2.821803478349357075e+00	-5.778268943685770376e-01	-2.866425963165680213e-01
-1.104478221972744922e+00	5.281153049193749727e-01	-2.682842064364947099e+00	-1.000122234911192898e+00	2.144003634686133974e+00	1.118288207067003048e+00
6.899887588446775410e+00	-3.459014369994982019e+00	-1.073795340578507762e+01	-4.209304079380200014e-01	-8.976654569686599860e-02	-4.570060798509600203e-02
2.343641095786376916e+00	-3.420258063453402109e+00	1.020049640464613994e+00	-8.527683967678509891e-01	-1.353661828553940072e-01	8.660011712812859530e-01
3.767289067624189913e-01	-4.607939785888827799e+00	2.313983344010809073e+00	1.032748876968806018e+00	-2.120669652030439944e-01	3.594870481850420130e-01
-1.966826630054804070e+00	-9.896334723629539587e-01	1.407166680340482978e+00	-3.598766813837599998e-01	3.085742774825344981e+00	-2.304497641095699934e-02
1.705598173783303917e+00	1.066637499369277098e+00	2.531201834885243862e+00	-4.073118019103300069e-02	-7.845692059767930271e-01	-1.130410020779299085e+00
1.473522883196797029e+00	8.932878226081200634e-02	-1.466263061945952906e+00	-2.827185944871374090e+00	3.984354984824730050e-01	-1.129256317390856967e+00
-9.803249912324519810e-01	-2.495921163062408965e+00	5.458445879188349448e-01	2.382538683489772158e+00	-3.888463026337780071e-01	4.434752764536100123e-01
1.753776855710097005e+00	5.343244936650970445e-01	-2.054444963042020067e+00	-5.072545180231849971e-01	1.421282100449257069e+00	-3.577022070421870259e-01
-1.749776875511749874e-01	4.412814055127454616e+00	1.436731816578999954e-01	-4.362939382294229729e-01	-1.019364577906298974e+00	7.333037278874600384e-02
1.310992757806860975e+00	-1.040608382875795934e+00	-2.462141226725139964e-01	-2.087983328461712862e+00	1.164344470663007058e+00	7.800718332948060052e-01
1.225796982680074798e+01	3.165176555788669077e+00	5.753714868370635394e+00	-2.513243532812090009e-01	-1.378036438038240108e-01	4.162453968489560063e-01
3.421837451344719727e-01	1.664101784539200046e-01	6.012473363854099473e-01	4.137128929222160245e-01	2.624622307187149950e+00	1.251516897539652895e+00
-9.672654884514989559e-01	1.577475661694310027e-01	2.131651009069618130e+00	2.559968578429370201e-01	3.432941532168889975e-01	-2.315624452215490070e+00
-5.827039662509100326e-01	-4.665735663247099763e-01	1.285331459084300132e-01	-2.270201241563921002e+00	5.099128940757199913e-02	-1.494299590885679874e-01
-2.716202822462189803e-01	1.392095136457990046e-01	-8.563469730078700215e-02	-2.257686005909088856e+00	4.034283393519749739e-01	-2.156658522981770965e+00
-8.941143560588640238e-01	-2.797338189523732144e+00	7.552745074979899664e-02	-1.700133705679367946e+00	-1.528626918124807110e+00	1.021401256085529896e+00
1.588048029607189993e-01	-4.155995922176389801e-01	-6.483892104020440028e-01	-2.883890548391330189e+00	2.746065915785176781e+00	6.789989476387680023e-01
2.362590664100820137e-01	5.588667381044990501e-01	2.931318111468110277e-01	7.163460080443110334e-01	-2.386660487656008023e+00	-2.642823470061160140e+00
1.867958675161690008e-01	-7.874488945426080244e-01	1.086180537718494099e+00	-9.155341418809249676e-01	4.773863585846550017e-01	-7.722140524906799808e-01
-2.571670519836517954e+00	5.828188285503642874e+00	-2.121953930879409977e+00	1.345703095379179870e-01	-3.992959052369650097e-01	-7.904042751235600128e-02
6.232900147609300029e-02	1.520512049542930011e-01	9.966260640377320179e-01	1.270738909267279948e-01	-1.845911985720619930e-01	-8.417386894906719874e-01
-1.386755736009732898e+00	7.226989750753599617e-01	-2.169840622898207005e+00	-2.366093178100500127e-01	1.560985027437450101e-01	8.566396288203700360e-01
2.598617944421881987e+00	3.200475163208180152e-01	1.420514624315136976e+00	2.017995335998659934e-01	9.073050308679579956e-01	2.403203508366270058e-01
1.622129609123063920e+00	8.942415300462289718e-01	-8.133083245156430552e-01	-1.319050291306955058e+00	-6.133907397913620496e-01	3.247048162383670000e-01
3.497467444684756011e+00	4.389418331876999979e-02	1.937539289142760079e-01	-2.861338839759530184e-01	2.351921101422985938e+00	-1.614854800031909898e-01
3.614509067655000216e-03	-3.136819617669059035e+00	2.990698736602377839e+00	-4.113404010920480025e-01	6.308674764129790224e-01	9.217603172761799912e-02
1.062594727366686920e+00	-6.112984766457515207e+00	-1.439643679768811912e+00	1.275060377170863068e+00	-9.256250368899080483e-01	6.953305681292010210e-01
8.124603813126699547e-01	-3.100175371973453053e+00	-7.533279450822879530e-01	5.810248831089379618e-01	-2.689599454510310239e-01	1.501113642107253954e+00
6.405381945596579918e-01	-2.871362622135272158e+00	-4.958995924862300009e-01	1.577788195124329995e-01	1.145103954898422094e+00	-4.842915882173640107e-01
2.061659406738000078e-01	-1.014929187228257979e+00	-2.301102324757185791e+00	1.538453586844339971e-01	8.124855885550100187e-02	3.885830087239369734e-01
1.932233087616564982e+00	-1.462568860851156893e+00	-4.078623548568480750e+00	-1.093138166042451953e+00	4.136646899498739871e-01	1.437137614211936087e+00
1.404240731956502009e+00	2.804688643000229908e-01	-3.191039139106299771e-01	1.904844086605760045e-01	1.118657631890952020e+00	2.141027863598293113e+00
-1.575464433747131965e+00	7.212729480419799444e-02	-6.670730082573119724e-01	2.312339626566754180e+00	-1.024411199296799968e-02	6.796680535575150284e-01
3.110976538786699996e-02	7.187632111767592313e+00	-7.355220115357001376e+00	-9.935666020319000591e-02	-3.884744201669290131e-01	-4.434649547580449824e-01
7.033121429008219572e+00	-4.547227030519863433e+00	-3.790553919397290805e+00	-8.512301709170849717e-01	1.211681541722354982e+00	7.900945032906849796e-01
-2.383151549269590108e-01	-1.350456810219839987e-01	-1.237283475919400022e+00	-1.692802010522407086e+00	2.241343301658720033e-01	1.824296052026068926e+00
-1.112610394634695021e+00	-4.639831115297660125e-01	-5.348930109505990460e-01	1.271298352105215912e+00	1.869420459496550890e+00	2.459438766392569864e-01
6.238571465948989925e+00	3.458095823822277204e+00	-3.125641140237636062e+00	-6.177520422623290486e-01	3.380324422716040056e-01	3.130459140038709953e-01
-1.601829348881881998e+00	-2.567565998547769013e+00	-2.513907001954481135e+00	2.334778109487039011e+00	-6.205910223465189723e-01	1.300470533874076073e+00
-1.037186662924399934e-02	9.142815397018829726e-01	1.086133002276860049e-01	2.870164494244893838e+00	1.063330997772125031e+00	-9.287399652129310068e-01
3.915175829640785032e+00	-1.129266548845482054e+00	-5.980767414505432811e+00	6.854925307617579788e-01	2.811111035384559753e-01	-3.886511164009129882e-01
-3.810248174731754034e+00	-6.274785474593169710e-01	-1.064699950850191090e+00	3.478588886951630155e-01	2.641986333387679853e+00	-1.023776119669022933e+00
-1.864761972741036056e+00	-4.912287494444543157e+00	5.362576382225593186e+00	-2.046826714695828109e+00	-9.861832166671280486e-01	-5.551020830346690138e-01
-1.556800425704333968e+00	-6.442922747331130129e-01	-1.353922035328382956e+00	1.518075202089703035e+00	-3.447366664356509847e-01	1.206638074580479003e+00
-1.485411615633940030e-01	7.508655453555730386e-01	-4.838978129285140262e-01	1.623908063776613897e+00	1.943559537505304968e+00	2.114783292375772117e+00
-1.418624682605452936e+00	5.158031061447477583e+00	5.195809151892926359e+00	5.542263360858420418e-01	-1.268665719273424086e+00	1.056360700514584083e+00
2.015517835986258888e+00	1.324599054614649107e+00	2.191757175879948782e+00	8.992171204447360067e-01	2.086125541534738836e+00	5.641600955632249947e-01
-2.084312663762506901e+00	-1.803708691289106936e+00	-2.963899108486863998e+00	-2.024372360736966137e+00	2.232751674818723053e+00	-6.052780194404420167e-01
1.947761506011052024e+00	-3.043398082939920091e+00	2.962895308184756882e+00	1.783095058216084050e+00	1.244429679871053018e+00	-2.038962758486800170e-02
8.610297867456579990e-01	-2.350116043612250072e-01	3.299314887839500110e-01	-2.332245889430998087e+00	-2.191150622924600139e-02	-2.381479185665671849e+00
