1.930052543890155903e+00	7.351302724933199695e-01	-1.336043215521979022e+00	8.238049760003299804e-01	-2.595555375496659822e-01	-1.115017745409002892e+00
-2.197653394022538009e+00	-1.034641111712526040e+00	-5.560538360967890448e-01	4.513433626833530110e-01	3.760564914389429858e-01	-2.098884072363879916e-01
1.629822590136039973e-01	5.003442829482099841e-01	1.128354298390364940e+00	-1.101173159462219969e-01	3.535489687957479865e-01	-1.005134927259125899e+00
-1.426026382835851036e+00	-1.265826451370807071e+00	-1.454679097895805961e+00	1.257579904007483096e+00	-4.819277711401450115e-01	-1.387377548160775964e+00
-6.733626853819000245e-03	-3.705556347755389890e-01	1.665727382573010118e-01	2.667432946556453022e+00	1.668501114944987984e+00	-2.622762408415827196e+00
1.439364970393710030e-01	-4.028621254950919828e-01	-6.180485054087450081e-01	-1.303927478824810082e-01	-5.360870080685099515e-01	-2.049277714165227859e+00
-2.636574795076764843e+00	-3.236122878190609065e+00	-7.900714253335779924e-01	7.610799785879730495e-01	2.268179828628522188e+00	1.183590248794182953e+00
3.072395351740700095e-02	1.375110927665468941e+00	-3.021181515697730080e-01	-6.727038978067370056e-01	-2.242867863560785047e+00	-2.450437870409213126e+00
1.801402782701160943e+00	1.799530204014611945e+00	4.363119757045780256e-01	1.038380637348979979e-01	-5.981729935144729504e-01	4.061818991339459783e-01
2.871717042881939963e-01	9.290052687207299431e-02	1.095107964436760062e-01	-1.310325004361236001e+00	-1.831639282214990061e+00	1.381123927098959037e+00
4.915602789038069909e-01	8.284624936555160524e-01	3.910539605249109818e-01	6.977409578195139517e-01	1.942199367423043110e+00	-1.087907585556441958e+00
3.119671354681959885e-01	-2.429338189113899871e-02	-1.027281317252590059e-01	-5.470725807698280097e-01	2.309982915771088940e+00	-1.234902274591114013e+00
-2.451994206348279970e-01	-3.050193087271400039e-01	-1.061104124225689949e-01	5.069794578083099829e-02	-1.740017051161254935e+00	2.398152811784469041e+00
-1.612355442126539862e-01	1.583438041912189898e-01	-1.950638855198999835e-02	-1.724266418702000925e+00	-2.533014177798337041e+00	2.138088869750864873e+00
1.323156363871748953e+00	2.397661253524672187e+00	7.074788430516020243e-01	-1.666888379085446070e+00	-7.003188036584819809e-01	-1.921220581850672016e+00
-1.198169281816929971e-01	-5.581564088712049898e-01	-9.700843565264299917e-01	-7.249895654624439745e-01	-5.116778187685609991e-01	1.249062809788795025e+00
1.628141247133960134e-01	-1.954972208831519953e-01	-2.666318080811749813e-01	1.919431698184889956e-01	2.866832021869447189e+00	5.076878114586389490e-01
2.567236610818710019e-01	3.386287547359890238e-01	-1.875091491747450101e-01	-5.878913317007710138e-01	9.908577346623560489e-01	1.150836548274895010e+00
6.673424047789140445e-01	-8.265154140369580515e-01	4.456210790322169824e-01	-1.739285689404169055e+00	-1.712178437547430043e+00	-8.697091583589530162e-01
-6.358438257342480249e-01	-2.411475151148842144e+00	-1.034673080055179967e-01	1.966185098730350023e-01	-3.119179538880459956e-01	-6.788259912537979446e-01
1.899272450382260002e-01	5.905099689656929662e-01	-3.280034523178789740e-01	-2.824543893622040169e-01	5.636947225456859778e-01	2.824819409908059797e-01
3.808974133123920192e-01	1.202216623634700006e-02	1.986805589360300106e-01	-1.876101332072102057e+00	-1.293630485612558001e+00	-7.672222039140400018e-02
7.986786379491169763e-01	1.073840756594075962e+00	-1.979519745243875084e+00	-1.889113843234005108e+00	3.461162598899100024e-02	-2.210689296356397993e+00
-7.793541548617499704e-02	-7.473919497383849642e-01	-9.445162415981539494e-01	-1.146127592713162890e+00	7.708193145897580534e-01	-1.215678367914496905e+00
5.314410619320709683e-01	3.392149361623689741e-01	-1.815623150353299908e-01	7.658709191019370532e-01	-6.548045856436019996e-01	3.150403640019924900e+00
5.008558717264399718e-02	2.339112037946703193e+00	-4.153950036056029971e-01	1.203690969342537054e+00	9.088616078039200019e-01	-7.155586310619640455e-01
-1.171129926952580030e-01	1.274245079396540137e-01	3.440537710792260229e-01	-1.823508577230970040e+00	-9.735373850833519693e-01	4.571635290806029817e-01
-9.167505307587640040e-01	7.808146999115850306e-01	4.132639293578549977e-01	9.371499574059769522e-01	-5.332144416692370381e-01	2.439127937072450014e-01
-1.991177060317067093e+00	1.472787219117742019e+00	5.475817572852840209e-01	-3.170948313684739950e-01	-2.132553490664960139e-01	1.525382594560152016e+00
9.825794314176190536e-01	-2.268041228851136015e+00	-3.898938709057809815e-01	-1.278460785192709892e+00	5.010977844862110064e-01	-1.199676428757316060e+00
-5.016087604159940039e-01	-1.183914404924296004e+00	-1.362335589809340053e-01	-5.386206811928440086e-01	1.401695475581528960e+00	4.453278300435319914e-01
6.281634642028149917e-01	-6.824816935898110337e-01	-9.405748710544680202e-01	-2.101982682780149936e-01	1.242166981964057948e+00	-4.668739102179659817e-01
9.246380361545100679e-02	-1.098844416815459996e-01	4.104388263338549780e-01	1.112056731687850020e+00	-7.338010295161420116e-01	-4.094542012507599860e-01
1.876039103654550122e-01	-4.132664524273850226e-01	-5.997689483861999571e-03	1.407603838599811974e+00	-5.536961349494480267e-01	1.888948855451781039e+00
3.309993519368010229e-01	-4.103255859104220082e-01	4.845798538180020043e-01	3.437098073684989874e-01	-8.802774642879660494e-01	1.089645935942326060e+00
-7.654096878815799809e-02	1.054490928481000012e-02	-1.233655344566959994e-01	-4.116776399763750205e-01	-2.413298491703919912e-01	-2.777824942995127167e+00
3.290416116327899987e-01	7.907527427658319619e-01	-4.179056668220509918e-01	-1.191007940084310990e+00	-5.588896011056060376e-01	2.273415705174700041e-02
4.221575389896660147e-01	1.761668120653480107e-01	-1.354992610131209863e-01	2.921624324164973086e+00	1.379176834905414095e+00	9.213392036370029459e-01
-1.748081532409899996e-01	1.699695573722939945e-01	-2.235814795278650013e-01	1.234410554015479056e+00	9.228221128414609842e-01	2.829408565507776085e+00
1.404904474853900000e-02	-2.446377973489579916e-01	-1.086293779716370062e-01	-3.436372252304309982e-01	-2.143964448010780011e-01	-1.653942905182292034e+00
-8.469345888111220466e-01	8.755229866962059848e-01	9.288753912164490201e-01	1.013438894420080061e-01	3.904078151552090037e-01	-5.566558675629700026e-02
4.429558429550820020e-01	2.168092349964219900e-01	4.086652614734669897e-01	-6.082821237053359642e-01	-1.087063469022829937e-01	-2.960108011789488902e+00
5.033029672764830487e-01	1.130011001023800005e-02	-8.133854922377999758e-03	1.534208952211616905e+00	-4.260821330517809979e-01	-8.876141292849959452e-01
5.615136685098900265e-02	2.862930906402049724e-01	-8.152172201170400367e-02	-2.099021029405810090e-01	1.669878883444330109e+00	-9.326230655839400363e-01
7.039487816225599437e-02	6.508341674792470499e-01	6.364698287504000351e-02	3.543040093781880118e-01	1.237491876153799936e-01	2.368119705984125911e+00
-2.611650722055139928e-01	-8.150027052312259768e-01	-2.519703969961940015e-01	-2.359579502747740087e-01	5.968292265477389558e-01	-1.764408551544119907e-01
-2.494798118433549927e-01	-8.916119770398399369e-02	2.335060113157509942e-01	1.072993016421363910e+00	2.397800079650341143e+00	-1.976777149783768062e+00
1.605530731240581099e+00	-3.724401884767509774e-01	-1.850627042077652940e+00	2.454868783564557955e+00	4.325135620347689835e-01	-3.757442124097529756e-01
1.810558132788769869e-01	-2.569844711106130108e-01	-5.648995972554210487e-01	2.862833166954999869e-02	1.728970526468196933e+00	1.703496738017860945e+00
-4.267451973820510225e-01	9.955846189484599540e-01	1.053254005623199957e-01	8.138789474750229846e-01	-1.329424280439791994e+00	-5.194691069601270472e-01
-2.181794501432900157e-02	3.761285427659599723e-01	2.188204868500580047e-01	1.541260165607716059e+00	-7.500035772802380318e-01	-3.840349987094643147e+00
-2.065910926350429944e-01	-4.624217820310899674e-02	2.639434521307539860e-01	1.131584169860039069e+00	-5.331442962292659571e-01	-2.914098529139061089e+00
-1.181646423679850955e+00	6.917936988513499752e-02	6.883449702668169579e-01	7.534635422401949612e-01	1.112403772189469953e+00	2.860793964443710258e-01
1.613333956702910077e-01	3.017212030929979916e-01	1.592221173379470001e-01	1.430898507737641046e+00	-1.294970592773069029e+00	8.546796948284050011e-01
-3.817451549223240259e-01	3.188824409737490151e-01	7.089988553858249665e-01	-9.588751204634299308e-02	8.726394869844840141e-01	-1.995010543481096965e+00
7.722164570587400356e-02	1.002293964112200009e-01	-1.995843678486229900e-01	4.369465526982900250e-01	-6.538929469295310382e-01	-2.893972731734379966e-01
-1.338885559065839947e-01	-6.157699323105649825e-01	4.600800503813129994e-01	2.599301509155410028e-01	1.288685788703400892e+00	1.117764334465275011e+00
3.207746044999559842e-01	1.041657547015621965e+00	1.497289605446133987e+00	7.402728120363689657e-01	-7.315581197804399416e-02	-1.811250355774299964e-02
-1.779288781195899893e-01	-2.522721810860800162e-01	1.874299578887660134e-01	2.763450345273720909e+00	-4.713567221929280127e-01	8.903196763464360508e-01
2.068496212609390206e+00	-1.332660533263609892e-01	-8.834879293948040280e-01	-3.077421946151639998e-01	-1.427102800095036095e+00	-1.914496929876458031e+00
1.673634933739178932e+00	2.148482914851750081e-01	-1.323466241970350898e+00	8.892466897045350205e-01	-1.714520172263099898e-02	-4.553835125117169924e-01
-4.778781351513439746e-01	-1.090836510305225104e+00	9.855928291447999326e-03	2.077595336343743160e+00	1.446908825895117046e+00	-1.497688290574368919e+00
1.675972528650430116e-01	9.598928636931129965e-01	-6.670419837728500112e-02	1.291100281046047016e+00	-1.819689913852875041e+00	7.884827939911499828e-02
6.031556816528930165e-01	-2.432415092846429983e-01	9.985695200161659457e-01	-2.310529457261325970e+00	-1.862493297771159906e+00	4.246923890958190229e-01
-1.201894947641964029e+00	-3.131706715301669774e-01	-5.749225051430000184e-03	2.837696259091729845e-01	-1.066156031401682025e+00	1.038955259508169970e-01
7.208282027568299610e-02	-1.906319220542530002e-01	-1.488983380256040101e-01	5.293650430205519841e-01	7.547648636484559637e-01	-2.259023055509990829e+00
4.252719599798540084e-01	-2.462986219194500045e-02	7.269241229946490357e-01	-1.637724793667796996e+00	-6.434141382195009973e-01	-1.346450525081410943e+00
-2.745601436480269997e-01	3.101407897066850161e-01	4.305022145836390202e-01	1.442270833126398033e+00	2.103614678379785108e+00	-2.823092745703980055e-01
8.151153342974899463e-01	1.077198433622525986e+00	-1.088340867919779936e-01	-2.523937812840930106e-01	1.665325602052966092e+00	5.519939235397309796e-01
-7.393261924663040441e-01	1.937939388196578960e+00	-2.341860131582774951e+00	3.907638045273250094e-01	-1.063561211273609919e+00	-1.326029934014679057e+00
-3.029362605756753979e+00	-3.164289859235490110e-01	-1.356288635161728928e+00	2.610783387938899747e-01	3.024454080428229941e-01	1.944611543815496946e+00
4.383107673113499914e-01	8.337370747018060246e-01	3.590491140804930037e-01	2.648143165979607083e+00	1.304432197179419051e+00	1.592170897360954962e+00
-5.594520336200390354e-01	4.979763979636970261e-01	4.237461705944899903e-01	1.057395390169487026e+00	-6.186121725903670487e-01	-1.019320078308384003e+00
-1.667171952972990034e-01	-1.094057015919573939e+00	8.454369643027389580e-01	-6.822693630466080128e-01	1.406308218117779951e-01	1.395592655879642097e+00
-3.526386505715610187e-01	5.315088936556350285e-01	-2.682676192747229793e-01	1.141026450725324937e+00	-1.793393464753610944e+00	-1.272472915086686029e+00
2.773227718528509800e-01	-6.219631391496710515e-01	5.227449368121419582e-01	-6.703819777786760303e-01	4.084145831421600037e-01	-4.837628613643090159e-01
-2.397932416116979881e-01	1.363643002197240106e-01	-1.164356448308000030e-01	6.587430125742159692e-01	3.659307609999389865e-01	-3.504499408854510056e-01
5.948032615867360207e-01	2.153519418911510053e-01	2.662580089762169866e-01	-1.158964832521313104e+00	5.748588841673669680e-01	-1.517585453018063024e+00
-7.586886697632989618e-01	6.189878932897260322e-01	-1.530545715244054028e+00	5.830747759216630133e-01	2.523696064666555827e+00	6.793836959348279469e-01
2.809403493238570082e+00	3.796665871274270132e-01	-1.193075801920872925e+00	1.730328832198239075e+00	1.460421061537563014e+00	-7.687756151247010505e-01
4.679161085956949906e-01	1.046878237156225078e+00	2.277093286845799924e-01	-4.006355655578799912e-02	-2.041994838007950008e-01	-8.059437546940199926e-02
4.158059104701519737e-01	-6.361708302757249633e-01	-4.153757643950040102e-01	-1.636283029069653061e+00	1.044421882132779977e-01	-2.601498236432999919e-02
-8.725753050179800574e-02	-6.993974827487399459e-02	5.842038724983299874e-02	5.889212571426309939e-01	-2.983199410168754007e+00	-2.265689313637365920e+00
5.403767848709920552e-01	1.269668635697073000e+00	6.469619087706900140e-02	-1.156172088815992982e+00	2.755810463140566213e+00	-2.071803379981229931e-01
-1.627407544624057012e+00	1.436887816738080970e+00	2.660472137682432958e+00	-4.215118132923439953e-01	4.866909946398009779e-01	1.165370403917179054e+00
5.949693869388299888e-02	6.169694510769300339e-02	3.365076672635700095e-02	-3.410121797670510047e-01	3.581882890568530153e-01	7.781687901058670365e-01
-8.118984648985000385e-03	-5.639360049245449868e-01	-2.999501484457900088e-02	-2.118846396111029873e-01	2.057504793558934786e+00	1.795117421473777952e+00
-2.498226643422510052e-01	-3.495629942630050224e-01	4.531218391299779991e-01	7.814420674530030420e-01	-6.477367820411640276e-01	-8.331618070009429999e-01
3.702469722044580136e-01	6.900797361119399842e-02	-1.673512236930699976e-02	5.806438282225570013e-01	-1.516238957278499999e+00	1.939387070498937993e+00
7.762922802391120092e-01	8.000526718853390173e-01	-4.420153733226370174e-01	7.137515451623920315e-01	-1.768204432826806949e+00	4.741328768100179780e-01
6.496999212804099866e-02	-3.482805001138369883e-01	-4.879284825962519889e-01	-7.114843627492499489e-02	-1.504289274689758926e+00	1.666662316373425989e+00
-9.726410155011100400e-02	-5.607689491852000004e-03	1.615484860664909983e-01	-5.810894705655780257e-01	-1.156059662501480040e-01	6.842722045032380018e-01
1.669230667231808019e+00	2.059294143349399975e-01	-1.335534399125321903e+00	1.424736874716926005e+00	-1.346993008490759980e-01	3.044195346608580266e-01
-1.954109552091999880e-01	-3.910744082869199723e-02	2.314262179850599954e-01	2.783179405454781818e+00	-5.939789042858989454e-01	8.162799593317200675e-02
-6.816570933927279530e-01	9.236887291654100052e-01	2.556384767542450032e+00	-2.024832398836949876e-01	4.175307493048500129e-01	2.182334658775423986e+00
2.674414049252300113e-02	-2.350134903520800095e-02	-2.170759952279499930e-02	1.530715646079599916e-02	-2.683763336869732896e+00	-7.347109312694809491e-01
1.389916274893044035e+00	-2.287244363831311134e+00	-1.028922084948044935e+00	8.749249410491239942e-01	-1.595532653211720053e-01	2.875838546220230163e-01
5.406460858456899748e-02	5.059056661225570517e-01	8.083962284040399626e-02	-3.787865544077579916e-01	-2.082783990660120210e+00	1.250797151030879961e+00
-5.242418741916019531e-01	-3.375649306989579879e-01	-1.755240453720199878e-01	1.527031721274971110e+00	-1.186689727378706927e+00	1.074877179128810034e-01
-1.410654834254579937e-01	4.031406894848220124e-01	-2.354781355641089868e-01	-1.403139447053519007e+00	-1.936866994042842016e+00	5.719496283169239748e-01
-5.025123018442380074e-01	5.376191660684199736e-01	4.404405363629440018e-01	1.953990457547736925e+00	-6.038838286115100207e-01	-1.873599250287274032e+00
-7.685844461387600357e-02	3.960706178944899819e-02	9.217011252118199882e-02	2.787368750705285780e+00	-3.356434523911089873e-01	2.242157241688710057e-01
-1.029721177200100035e+00	-6.614993967637300409e-02	9.385088813458869472e-01	-1.200197608757096024e+00	2.266812958959855795e+00	-2.336643332536000039e-01
-5.882115112568230275e-01	1.115372523461727994e+00	-1.883561167452199869e-01	3.596201596785350008e-01	-6.583441773299320010e-01	-8.698536182070739642e-01
2.569775174150259023e+00	1.288250536036160021e+00	-3.430695771972823049e+00	7.995940541843900295e-02	4.731717295260149947e-01	-3.121203316444899969e-02
-2.739327917657799830e-02	-1.890915373019859957e-01	2.237527334238419985e-01	2.017366184636828041e+00	-1.117911990846149006e+00	-2.658539806878009726e-01
8.766008669601800529e-02	4.712943598683029811e-01	-1.754281627743740080e-01	-1.313029217468141940e+00	-1.559064055216569933e-01	-5.922516142989440180e-01
2.176674262931020121e-01	1.354004416958710100e-01	-2.381628198403240027e-01	2.406117921937747983e+00	3.118480450170230123e-01	2.914044597337199852e-02
3.204636150499319824e-01	2.496496147550900102e-01	4.819058212544199971e-01	-1.701390570422496973e+00	5.615529245385010304e-01	-2.090765884529487195e+00
2.716025165660990170e-01	-3.513391420711740043e-01	-3.625003313694070139e-01	-8.105261897514639546e-01	1.404272560061823993e+00	6.641839513193430466e-01
1.050448058444630045e-01	4.254203960866799750e-01	3.694525617426219766e-01	-1.554681255581237931e+00	2.329222629317925897e+00	1.911561413764433004e+00
-1.108733197546380028e-01	-3.481481040194100290e-02	-2.090611881062139910e-01	-1.492955522109701061e+00	2.235130476284759915e+00	-1.902565030822477965e+00
1.283054012694228918e+00	1.040776872908683925e+00	9.754681880894999768e-02	6.037366887467800203e-02	-9.202216769326000689e-02	2.175025948625010086e-01
-6.695949375584099583e-02	-3.115414734034490096e-01	1.150772833518387994e+00	-6.591174903832999754e-02	6.368103169362050453e-01	6.127684673862300313e-01
-4.884579092658070110e-01	3.980758465557669989e-01	-1.264105350943204975e+00	-9.732333340771200103e-02	1.301150799628129906e-01	8.497371632583260448e-01
2.858341118694269767e-01	-2.236176063888279941e-01	-3.076465605873999858e-03	1.823237817503849945e-01	1.501053612444199978e-02	1.523832574691519892e-01
-1.728917886087230071e-01	5.829620104909900152e-02	4.261865870772030274e-01	-5.228454931237389580e-01	1.691746255168399937e+00	-1.857609200690613971e+00
-8.563220473067689742e-01	-8.827910189244299322e-02	1.144674894333191029e+00	4.754426972994170164e-01	-4.309433644683199893e-01	5.400813417538290473e-01
-3.103282764153070250e-01	6.688606271004310377e-01	9.015644653805829911e-01	7.536044567582900200e-01	1.865198614595257931e+00	-8.089629027274719553e-01
-3.540703018842800143e-01	-1.885529570052141946e+00	2.794649908301309882e-01	1.037879391171369958e+00	9.089550571842159865e-01	2.169585645443099925e-02
-4.099413352975759817e-01	-6.633725345483190150e-01	1.408234348207308972e+00	6.545125712458750300e-01	-9.303139294734750209e-01	-2.249216787152422015e+00
-3.430930773259945887e+00	6.165856489490700171e-02	-2.003716925411366923e+00	-1.304713736835305005e+00	-4.041618775864769808e-01	2.334286190283810125e+00
-1.121051647655674000e+00	3.490644671070999849e-01	6.637344772968220008e-01	1.248401571880410066e-01	-3.938806488398339800e-01	-4.745219280590119992e-01
8.878393094397999882e-03	-4.585547296759129865e-01	7.579053886220399328e-02	-1.830995631829700931e+00	-1.196860358779729960e-01	-1.113219451431080032e+00
1.153487263186288914e+00	-4.032483692611300019e-01	2.516089465514960155e-01	8.140138467372840525e-01	-6.251384510616410095e-01	2.337669552674007889e+00
-5.232063521769809711e-01	-2.237508685113807960e+00	1.142669691971855972e+00	-5.559356819923779724e-01	-1.766054001170433096e+00	-2.434634568061039950e+00
5.817474631060100265e-02	-4.089154683304649929e-01	-2.730363362714900016e-02	-6.042530901713729641e-01	2.705918223769975928e+00	-6.666927426339930296e-01
-1.098074256845250063e-01	-6.011287463200899461e-01	8.619963083262619508e-01	7.501302949960909627e-01	8.500148485235400342e-01	6.947336108659399878e-01
6.103427912780999900e-03	-3.184039806492460212e-01	2.801308672805379874e-01	8.038722846371539887e-01	5.185444371140489617e-01	7.919438345182620020e-01
5.801502659378979798e-01	-1.021031952777134988e+00	-4.811779956994580165e-01	-2.127240901974412957e+00	-7.917803848918659737e-01	3.135137496576220206e-01
3.964196371443100275e-02	-2.204148395059919996e-01	3.341747816796090120e-01	-1.176789160820711944e+00	-5.969573198592780239e-01	-1.406704664596186038e+00
-3.415767339566240235e-01	3.228439647969669757e-01	1.295271030105940024e-01	7.117851920033060331e-01	1.387239587536903018e+00	2.056720674194131959e+00
5.266293840079200317e-02	5.362886938818850480e-01	7.068073680943249837e-01	1.609602574990645074e+00	1.176824309915389000e+00	2.691352268976819895e-01
-1.527532421435980059e-01	1.777626981218800029e-01	-1.726069359726919994e-01	-1.519077815770571105e+00	-2.989058549791490993e+00	9.339568970478709931e-01
-3.724674552513809744e-01	-6.251851216654019661e-01	7.047153163802919451e-01	7.082153207162770192e-01	-7.308774892332949857e-01	-2.679956028124049983e+00
3.704918122894299698e-02	4.309778058679080148e-01	4.069876657394920216e-01	6.384460893988720409e-01	-1.652817614126208978e+00	-8.549130153576529612e-01
-2.692868328699459801e-01	1.412147687258160089e-01	5.730650547018200092e-01	-1.276359829722822026e+00	-1.918917107709773084e+00	-3.639634712120750071e-01
2.890618719986740026e-01	-5.754463104753569924e-01	3.734894045895900128e-01	-6.066685781958109924e-01	6.590306127302489880e-01	-1.488428883052599905e-01
1.097926480140001937e+00	-1.507604402581030067e-01	6.669657062522670321e-01	2.871651262616419786e-01	-1.279591293360347937e+00	-6.479785648360929518e-01
-3.747417109691770221e-01	1.108190017754499962e-01	-4.954910566219399709e-02	9.048017078779699851e-01	-5.400610091051140094e-01	-1.628073662720328940e+00
-2.377753862944929908e-01	1.896253051364580056e-01	-8.150594866494189628e-01	1.425759964278473957e+00	9.810612378875349648e-01	1.624469241119921081e+00
-1.371034028659549875e-01	-1.459620056442199887e-01	-4.037970521246950217e-01	3.548225415579929765e-01	-7.067489224838400252e-01	2.662276567984629860e+00
-1.494971813141082073e+00	-1.349977363254579066e+00	9.389928220822779670e-01	-1.879075788850330109e-01	-9.058543158112060123e-01	-1.351133132164217043e+00
1.809464000218669877e-01	-2.179117281674979867e-01	4.835599007235519831e-01	8.296555421254399321e-02	6.798299320080930519e-01	-2.269267059738084846e+00
9.860493155960300404e-01	1.704846705833220066e-01	6.361355207466069528e-01	-1.634232172087636048e+00	-8.435318383170900547e-02	3.423674224602559768e-01
5.676211576267590209e-01	2.715990915470289924e-01	5.552419167912999755e-03	-2.488323214700344899e+00	2.824773428141631015e+00	8.013710306053359878e-01
-7.157548992316300485e-01	4.576995018271000082e-01	4.855332202076699799e-01	1.260204707717601069e+00	-8.456853395005680119e-01	-8.454459439573200341e-02
1.740956909608669945e-01	1.405691791568879911e-01	-3.337570462143319983e-01	1.276930212270470100e-01	2.960578489679444036e+00	2.691248581060805112e+00
5.686852716112650308e-01	-1.893013327404400106e-02	-7.305810791947299487e-02	1.690589951873170127e-01	-2.817095740556601058e+00	-2.077790976983600046e-01
5.775859285397100251e-02	2.166251670762009973e-01	6.747108809157000009e-02	-9.324909607075819729e-01	2.180356631018109947e+00	2.024244925117290039e-01
-2.229103106052463090e+00	2.140756991768066886e+00	-2.958318299252555850e+00	6.885416393527460377e-01	1.044280991817321036e+00	1.161155430292307944e+00
-2.642480079437899837e-02	4.273718192169200236e-01	-2.073652029040844003e+00	-9.679472414194359997e-01	1.626444730014398043e+00	-1.523869945456050923e+00
-3.165619375248859835e-01	7.780507209840000285e-03	7.296807998463660239e-01	5.952889681690050061e-01	-2.158983029111547047e+00	6.439329362683120506e-01
3.771360792461300043e-02	-1.939760273013819980e-01	6.731882191987139663e-01	1.797982156121082919e+00	5.581764745897570545e-01	1.078191026680150044e-01
