-4.836526592075199860e-01	-7.668134243194561606e+00	5.018437242207475002e+00	-6.550792366191800220e-02	-1.004282696258838925e+00	-3.120002872560910245e-01
2.485443794999679046e+00	1.958135250436993990e+00	-2.043419794617979957e-01	1.747919208593619045e+00	1.259233277010626040e+00	8.129828112255710337e-01
-6.567894489796259894e-01	-8.649936614633989551e-01	2.676874869805600035e-02	1.330567019567926001e+00	6.631860175526449463e-01	1.496011473447829976e-01
2.636485050868988989e+00	1.656110146110209902e+00	1.449065314238560109e-01	2.042181109525035954e+00	7.666768372989050118e-01	9.980990209235169885e-01
-1.800094194680178949e+00	2.471970309122029918e-01	1.869085075422199038e+00	-4.859000303428779866e-01	-2.092210453883590060e-01	-1.027938585729999980e-04
7.806423882672129722e+00	-1.975855787189229884e-01	1.315396924174240922e+00	-1.695478151002650091e-01	1.428075102749422953e+00	-9.035427986586369586e-01
6.551577901498409906e-01	9.321099603555369484e-01	1.523215114057822950e+00	1.551208878947758052e+00	-1.302568783816129061e+00	2.551572057528724180e+00
9.003377875402790442e-01	-1.293344865587920056e+00	-1.942791939170021909e+00	-2.564328040028759914e-01	-3.295092285294140000e-01	8.633220215084049798e-01
4.516090673048656967e+00	4.695655747977434125e+00	-5.222847706013133973e+00	-3.700634632066229779e-01	-4.987444036671029868e-01	-1.745768839605779943e-01
-7.139262960900729649e-01	-3.741972982366270073e-01	-3.426141735761794038e+00	2.359357108154219063e+00	-1.763091068794349903e-01	-4.544237739668139930e-01
5.080891923523079834e-01	8.160784940525239728e-01	-2.746799478054480215e-01	7.938247219639920083e-01	-3.893608144603000198e-01	3.133853933668397929e+00
3.048948300447020254e-01	-1.252339093813563009e+00	1.218461440387570011e-01	2.323725762367810088e-01	1.922674692864341006e+00	-8.725228353914500357e-01
-9.176974521838799914e-01	-1.752694100222002893e+00	6.565951226256195206e+00	2.548416100140070140e-01	-5.754679584061910269e-01	-1.687026109132570006e-01
1.224691388592838104e+00	2.718333326307603937e+00	-1.324538969853171100e+00	-1.524214782752234099e+00	1.025078145586505896e+00	-3.850730408390730108e-01
6.960024971376411074e+00	1.088388751724005843e+01	7.129327317361634719e+00	-8.935286481415679605e-01	1.700913410674310122e-01	-2.825683931807139726e-01
3.315349605295360158e-01	-1.014616986802729937e-01	-4.264979632224409900e-01	-1.634578713674504913e+00	1.137541578716295909e+00	1.937912046618091910e+00
4.004325711448090130e-01	1.643025139041506044e+00	-9.566706057088779636e-01	-2.351279607690849982e+00	-2.847570951479144963e+00	7.049396175508739759e-01
1.196135978049919002e+00	4.694544334012094033e+00	-2.245560258384764030e+00	1.355497948397320074e-01	-1.902280070812514046e+00	-8.402467746011299532e-01
1.318331802284985033e+00	1.953444518819283049e+00	1.325127832032336084e+00	-1.136274177597494939e+00	-9.026164070126659889e-01	-2.262547595598725092e+00
-1.361660368324665971e+00	-6.376857493219370010e-01	-2.146055569512579919e-01	2.240654452353988191e+00	7.970454594106349822e-01	4.168568605130840155e-01
1.078103518890672907e+00	1.791579265316805003e+00	-2.537142180310005823e+00	1.728198748705948029e+00	7.759106387710770214e-01	-8.616728268123110546e-01
-1.793867903272899911e-02	-7.007921309266810228e-01	-8.401811069686510036e-01	-4.247456857319369949e-01	6.632020412411280263e-01	1.674866504150231084e+00
7.551812678143869917e-01	1.525344502109891920e+00	1.315270952407850136e-01	1.083492515825414060e+00	-2.651273622136435026e+00	-1.141287143798497050e+00
6.709446334404075785e+00	-2.950657647156138985e+00	-3.852170982991081072e+00	-2.950903697380160007e-01	-9.582305529285709556e-01	-2.729327153468930067e-01
4.755049794375099809e-02	1.541428000398719078e+00	5.079622377344438888e+00	6.968547819402649557e-01	-2.388918340585559907e-01	-3.618157679742660116e-01
-4.852947833118410159e+00	3.930124212023967001e+00	3.969239105912654164e+00	6.622482092969940171e-01	-2.697060905176060230e-01	1.132060233957959960e-01
5.366874707543549672e-01	-4.178335376452242400e+00	-3.406017788502345045e+00	1.481338839449553024e+00	-1.190677225783360049e-01	-7.175815961849040248e-01
-2.749260832221998019e+00	1.214623945917570058e+00	1.944030945507182029e+00	2.503663009168690112e-01	-1.556074426233557073e+00	1.130208974041805092e+00
-3.042742213644910043e-01	2.023622001668740067e-01	-7.898462129975459822e-01	6.348681449586710546e-01	-2.920064705220644097e+00	1.837074946113192997e+00
-3.389433454273790058e+00	2.273635348573753934e+00	-8.096143929555179586e-01	-4.728706626595149953e-01	1.469654329089032929e+00	-8.511590358800029676e-01
-2.634834460660809841e-01	-8.561933924993500589e-02	-2.653418964965549853e-01	-2.199035852301816085e+00	1.280879448266748044e+00	-1.812551146461174101e+00
1.703854431042175932e+00	-1.602927898710841959e+00	-1.886080855594971961e+00	-7.755557453503379994e-01	1.786856762850850044e+00	3.138534502680940252e-01
1.634214890736215064e+00	-8.036214426316899972e-01	4.625220369990186597e+00	8.459584213775509509e-01	1.033135999689066109e+00	-4.225893749735419869e-01
4.458165065329690036e-01	-1.844132087460405911e+00	2.535213562925202169e+00	-1.582219021099654066e+00	-1.565356032411244103e+00	1.446936806045101109e+00
7.912064604513420196e-01	1.254943166058068993e+00	-6.371878381409580294e-01	2.290476610100048216e+00	-1.371320621889607017e+00	5.144510332113250151e-01
7.557097847159000015e-01	4.484807265999715575e+00	8.508144933029338830e+00	5.757154313954450098e-01	5.742318943137320053e-01	8.208607074228589928e-01
-6.237480849707507602e+00	-4.995213383065637558e+00	4.321588506817806596e+00	1.168540126700770898e+00	4.426741187172599790e-01	-1.058632315535499996e-01
1.781064846254968970e+00	-2.098803864065768021e+00	-2.275509748997416981e+00	1.159369402884009997e-01	-3.303898002228530251e-01	1.476773643678394921e+00
4.683528688635091086e+00	-1.929974335541613906e+00	-2.632941417933738038e+00	1.155386821485839960e-01	-1.215257657974565086e+00	6.058234725874289683e-01
-1.104761206641668103e+00	1.859844253469334019e+00	-1.073860384863249973e+00	2.645606204785450055e-01	-5.673775078159499774e-01	7.733807604067899355e-02
5.359433251489399197e+00	-3.242073835600134846e+00	-1.246237609556640064e-01	-5.935077112302550306e-01	-2.526357727157559907e-01	3.940072685197740232e-01
-7.340185994642319578e+00	5.246962845187826296e+00	6.350551476931372896e+00	-3.837405514110089899e-01	5.512384383866579807e-01	1.047745405459779983e-01
-6.018639593474439664e-01	-1.519247366012792089e+00	-7.130601444500019870e-01	1.116181613667525108e+00	-4.033769119306919726e-01	8.365516905354749566e-01
-1.919976057396520108e+00	2.498879379753740082e-01	-1.375754561939795062e+00	-6.598758728677920349e-01	8.316835181912519692e-01	2.602508487199899800e+00
-9.821626518980119958e-01	-1.947893281927359999e+00	-7.903159931466490207e-01	2.405528011083364781e+00	2.060885699542926996e+00	5.792697970419109499e-01
-7.287715195746730101e-01	2.098365074751348924e+00	-9.128438596698360552e-01	1.703777010763989908e-01	3.160624205169270118e-01	-1.053738294353016913e+00
5.956764348223840599e+00	-6.139566652246235101e+00	-3.397806176968900971e+00	1.603080972100630053e-01	1.066349220279100007e-01	-2.064763689653700135e-02
2.704094438887799878e+00	-1.651183118484593093e+00	3.263712338500209809e-01	-4.305985375732639953e-01	7.341255885765050060e-01	1.868169730335770939e+00
-1.201131114229810060e-01	2.535582703087290168e-01	-4.314761908499900045e-01	-8.015804287723720112e-01	1.562966085433936003e+00	8.963515628326780282e-01
-3.878157335470675093e+00	-3.842821962839875205e+00	2.373389715764021801e+00	3.178027793021520053e-01	-5.367771270742890399e-01	6.032187085072849841e-01
-1.540430643173098080e+00	1.793057160983088982e+00	-1.219493151088218097e+00	-3.219134303900549887e-01	-1.057448254076805982e+00	4.715968724280680258e-01
-5.420675021505850566e+00	-5.326529271025655987e+00	-1.481262515045616901e+00	-7.754510142750299651e-02	5.015692034620190531e-01	3.664770549612370032e-01
-1.971046877732328007e+00	1.761800187991632072e+00	1.157883134378983936e+00	3.783872474885530135e-01	3.771396992028829831e-01	-4.810985745453669749e-01
-2.236859046309179089e+00	3.541489450038202147e+00	3.898855851792073057e+00	2.926195622731700072e-02	-4.063133707648720061e-01	-1.007491724358442031e+00
1.130967717683744045e+00	2.599124701118847192e+00	2.181081869041666010e+00	-9.260143827018569862e-01	1.403140305410367938e+00	-1.819414357842520091e-01
9.952351718685599480e-02	-1.158612645579573996e+00	1.680386137897974086e+00	-6.277522170199080209e-01	7.482126194077800552e-01	-7.268777342604439973e-01
-2.245568618334749189e+00	6.426552763899630039e-01	-2.082612306304409966e-01	1.941858875171180054e+00	1.509799808356850070e-01	1.192282783222655018e+00
3.812455726692394187e+00	-3.728419972791998216e+00	-1.760013284207909035e+00	3.969984067310819986e-01	1.206492463634480927e+00	5.346441317366039669e-01
-6.261470722310269466e-01	1.725682403323884895e+00	-1.683803147764632913e+00	4.631940656628629749e-01	1.467808610946786052e+00	2.103205493805385018e+00
-1.006051328711039083e+00	3.082998547335343176e+00	-1.426926323824188048e+00	4.477130134480860058e-01	-1.336504136867836978e+00	6.762323062865870371e-01
-1.015138428788606939e+00	-4.064728629635009916e-01	-2.705417208475029978e-01	-9.850270250706689712e-01	2.402366363380322056e+00	-6.748183897024739863e-01
3.386428524577485000e+00	-6.812748309526409640e-01	7.022722091341210282e-01	-1.294608758503958956e+00	3.772323078517860195e-01	3.361920210151300159e-01
-1.880049467333491986e+00	-4.127006296956695408e+00	1.393125956308240987e+00	6.567441969530459778e-01	-4.196146143260949812e-01	-4.908744548955240039e-01
-7.104644750974981271e+00	1.982859413488162081e+00	4.733195011644399791e-02	8.935399204020300079e-02	1.150311144440018030e+00	4.300410824836560231e-01
3.229695849491720949e+00	-1.174453423408430008e-01	-5.477510801170459409e+00	-1.274621586610079904e-01	4.175267076757450124e-01	5.568551758652280359e-01
5.639027447847689833e-01	1.439642022181623959e+00	-7.285266673321669773e-01	4.971637741029399926e-01	-3.307872237998550791e+00	1.023466302661272920e+00
-5.905688862344081969e+00	4.586383404714584167e+00	-3.268542296788667034e+00	8.406948750017330108e-01	9.327951931976599664e-02	-9.278393915259850466e-01
2.334087862295509963e-01	-1.261006364747035091e+00	3.627931109869579895e-01	-2.302118259141013201e+00	2.413421851340848967e+00	1.254293755596769033e+00
3.855216799791223004e+00	-9.041164735998430402e-01	1.325745723574057067e+00	2.813760421456930061e-01	-1.397582269145055012e+00	-2.737311987753219822e-01
-1.056505473623976954e+01	3.995674180571199829e-01	-2.679846563666005821e+00	5.115206421672300330e-01	-4.024860842222329760e-01	-8.004395826696400484e-02
-9.899938185373620136e-01	1.401365248565825006e+00	5.232268831474170545e-01	1.068163331824703910e+00	-1.277865871913870022e+00	-5.396750434748720515e-01
4.292775116776825328e+00	2.899211556505110199e-01	-3.881941236853641897e+00	-2.565375558213979779e-01	-1.152703123306940025e+00	-4.398089843888660089e-01
-2.965314409516989769e-01	3.363365095815999961e+00	-9.808171192606659483e-01	1.847730894411560021e+00	1.253120977277474957e+00	-2.117300039407171042e+00
-9.407099672525870426e-01	2.145822168691839948e-01	3.746918049447010013e-01	3.275972250411229858e-01	2.433680341835660066e-01	-7.679367834453330044e-01
-8.366500703511720038e-01	2.497553761537408157e+00	3.961889199180479992e-01	1.114600254773760041e-01	-4.095391730510979933e-01	3.514754116741594103e+00
3.117240377359223213e+00	1.947411338366309974e-01	-5.025687027693299669e-01	2.408525669589970108e-01	-7.675155090994120188e-01	-1.779202248430520050e-01
7.270559413979380547e-01	-2.404559452503958195e+00	3.826194932824849904e+00	-4.317031936437509820e-01	-1.016147389177219029e+00	1.717313373271001975e+00
3.292332252861520092e-01	1.177765172626183965e+00	-7.407463763985370209e-01	-1.362382659162197029e+00	-2.167018299336854081e+00	2.102077520645594166e+00
-1.004825718079501051e+00	-2.516567405164985782e+00	2.228981954480055983e+00	-3.237911108902999900e-03	7.732901022004360359e-01	-1.015500673505568940e+00
8.146017613909680932e+00	-1.347589699194722046e+00	7.151216478012314859e+00	1.146778593398614987e+00	-6.670322689746790434e-01	6.795974725997230292e-01
-1.294342851246693904e+00	1.677558456616911053e+00	-1.101169832202284926e+00	1.027758873834031084e+00	-1.685744975631735088e+00	-2.443496345640629119e+00
2.204434940672830023e-01	1.717741342708706043e+00	-1.245863648511351007e+00	-9.513072959134409867e-01	1.143873496181690014e-01	-1.200261693915537053e+00
2.837483989092875802e+00	3.286595931105888990e+00	-8.566280077281113847e+00	-2.659608582182669823e-01	-1.782184482694290084e-01	-5.441817714574600506e-01
-1.921834368519488079e+00	2.243054563931919931e-01	-9.681164247788679456e-01	-1.565903927757819059e+00	2.945569770558563949e+00	-3.291890315600080053e-01
-7.554165969423173976e+00	-2.879646923063778896e+00	2.261270388966150069e-01	1.127024114367862095e+00	-4.528116379205209818e-01	-8.772308769368240000e-01
3.199810602790433833e+00	2.685622918779297041e+00	-4.110180185824696686e+00	-4.749260148868449938e-01	-1.829074934753459891e-01	-8.879035609868800305e-02
1.328548968037208011e+00	-2.377426894547139957e-01	8.332913669040800109e-01	-7.666171409120660085e-01	-1.101330792167847905e+00	-1.662136005059980104e-01
-9.092485900643539898e-01	7.137393708848850382e-01	5.256107424419044882e+00	2.298154478098259901e-01	2.215271023477250800e+00	-5.217738534722580201e-01
8.404560036300720016e-01	-1.744369471185889031e+00	-4.334408642869200246e-01	1.279879942164918072e+00	2.033931258038886192e+00	8.689255825391849486e-01
2.231749470448785022e+00	7.139399659315249780e-01	1.537059997174555992e+00	1.885084673582410053e-01	-3.914672230117759999e-01	-1.322282647742921036e+00
-4.577924102371300208e-01	-1.090988358784872991e+00	1.679683667926570978e+00	2.035902839108537865e+00	-2.965315005120788161e+00	-8.154638375583770360e-01
-7.973938465928239738e-01	3.870185383209554963e+00	-9.457147601887500032e-01	1.138588087630997947e+00	1.498257204485831107e+00	7.859364890912690083e-01
-2.916951412693531864e+00	5.316346127681046418e+00	-3.281365633933173154e+00	-9.958167680179630388e-01	6.053034022225840527e-01	-1.442097008730977903e+00
3.941707024881210941e+00	8.898436381887693258e+00	3.320880352225992205e+00	-6.029893925995729598e-01	-1.277950635837870053e+00	-9.228928837409049457e-01
1.129186741781470049e+00	-2.850074688867142214e+00	2.864557054689536031e+00	1.181315930940600029e-01	1.511814710133843942e+00	8.439164492392470240e-01
1.343074491714840057e+00	3.472022924101629826e-01	-1.527635602913373969e+00	4.222572530376299954e-02	-7.316033275757900523e-01	-8.459541923414649611e-01
3.548735331148359928e-01	-9.843219910702299957e-02	-1.069513009303239975e-01	-2.305122012140426779e+00	1.927058413477080068e+00	3.052582630316760248e-01
3.789427898442629949e-01	7.620061048967200490e-01	-1.059029809332689975e+00	8.976800358717100525e-02	-2.040026245766974000e+00	-8.041379669830149846e-01
-9.838456202608160339e+00	-1.084801963000614045e+00	4.507975366438314424e+00	-2.132366340197910104e-01	7.385450527771220131e-01	9.213728951726509742e-01
8.421009142998440167e-01	6.774331721330369982e-01	-8.768265840683220347e-01	-8.224735622177019589e-01	-1.024130784217164969e+00	5.497999007009849448e-01
1.803880109114426089e+00	1.942077656403742081e+00	1.242264998958129973e-01	1.434630514993822992e+00	4.746371659378970098e-01	1.078302481632773979e+00
-7.956002238958348904e+00	-4.836038184866440215e-01	4.837008305135626074e+00	2.082462347213679954e-01	-7.746986165093899812e-02	-2.433449107179090076e-01
6.762636483397690412e-01	3.700451423075309942e-01	-2.102135326095317946e+00	-4.731477991915780112e-01	2.150026855331883979e+00	1.093326556570680896e+00
1.486843084962196970e+00	2.244750493180018847e+00	1.446813120137242947e+00	-1.702861761986943945e+00	1.785196237968249999e+00	-4.351098632860099791e-01
-2.057215979464039890e-01	-8.724777915563699526e-01	-4.735470362657069887e-01	1.516439801559726019e+00	1.438150232091859992e+00	1.600164834188646967e+00
-8.437060975145670438e-01	2.337952756263139975e-01	-5.826280189139700083e-02	3.318956202689037127e+00	1.062513708905074017e+00	2.608677631303032207e+00
7.869760106841019454e-01	3.529274285050175042e+00	-1.190724420198248090e+00	-6.896133764210280459e-01	1.067331255269370061e-01	6.660004785575970310e-01
1.484815288108360054e+00	-1.561474071163118094e+00	1.413038496425659041e+00	-1.836034217937525082e+00	-8.645341188115369668e-01	-2.479899606417410030e-01
3.091921113463619863e-01	6.787435033150830410e-01	-1.877511576116702052e+00	9.592162782077030547e-01	-9.185609755939599941e-01	-1.341108147262099967e-02
-1.083061819096003076e+00	3.002318746024940088e-01	-2.685361515115741948e+00	-1.345428812636106031e+00	-1.245947319121410019e-01	-1.765235553205350139e-01
-4.094289722503279827e-01	3.993064676479520236e-01	1.236992790939924980e+00	2.783649549270090229e-01	-1.580341818914172025e+00	-1.182626368135675010e+00
1.063557964476613105e+00	-1.048344608702411973e+00	-3.976948625772540047e-01	-2.263958357620459161e+00	1.068765477167358924e+00	-1.743140441721260092e-01
-3.646923920523065021e+00	1.965047320413702003e+00	-9.386640898426019675e-01	-1.104888670107804893e+00	9.524006714687870412e-01	-1.120873265022291010e+00
7.856029860597399384e-02	7.826839964815389683e-01	3.228983671382200105e-01	2.298806474600990080e-01	-4.042494917411579847e-01	-2.280266401712879087e+00
1.579914864732828939e+00	1.771590890367225946e+00	-2.176545562893148045e+00	-3.070467198106450191e-01	8.129876653304850542e-01	-2.802234700423436031e+00
-3.153739453388246794e+00	-1.992745841702109999e+00	2.052470669369196088e+00	-1.423641720908791042e+00	-6.526117662429690158e-01	-6.113529163745210493e-01
-1.749249895075325911e+00	6.697373574856859690e-01	1.914180864724245978e+00	1.783979912507801968e+00	1.389100950660320910e+00	9.319487737631270141e-01
-4.964246506173359830e-01	-4.664786100902026611e+00	-1.545191727498782086e+00	-2.164674198641199920e-01	-5.164678075197389751e-01	3.646784598076769912e-01
1.205978204008242116e+01	3.390596460502958820e+00	-1.794611556239771977e+00	-1.055591883458590063e-01	5.652782958950000429e-03	1.244873708645090060e-01
5.881199854423869722e-01	-1.187794188031620068e+00	-1.366749448751471974e+00	-1.207902581510249984e+00	-4.804283936035820268e-01	2.065505137971543004e+00
-1.282418164754602907e+00	-4.594260618334750079e-01	1.908971426328637921e+00	4.241839829934520023e-01	-2.311984725185459999e-01	-1.046376967368410904e+00
7.268916533100729938e-01	-8.892410608437559816e-01	1.442471582793344975e+00	-1.742734267978202967e+00	-7.225793964064729513e-01	2.026677059736388120e+00
-1.660379487493750084e+00	-1.394484187923480112e-01	2.753381815596159798e-01	-6.069893931812400112e-01	1.060426133164175999e+00	-2.821203101333998209e+00
-1.392564712066937105e+00	3.406454089236635951e+00	-2.336417015840241085e+00	-1.365900926475724919e+00	-1.015969983600879950e-01	-1.885704803899665993e+00
-5.034409436527822024e+00	1.615068415137549951e-01	4.646657721763359783e-01	5.956217719021680290e-01	2.672914471482299922e-02	-8.322937000465599477e-02
-4.240918341069659925e-01	5.589072385928582243e+00	2.466976398515819957e-01	2.641185610529859784e-01	4.592066914102699987e-02	4.810085089322639895e-01
-1.061110204971519089e+00	-5.238676522240800493e-01	-1.249646704226367921e+00	3.401592230940529982e-01	-8.020397812275900651e-02	2.265260573479216166e+00
6.973985823225179459e-01	-3.623185054182420095e-01	4.046573568527579989e-01	-1.391571915353573052e+00	3.623577917060861964e+00	-1.970148662558693031e+00
1.682775751535477982e+00	5.279815716848990093e-01	1.232396967830174939e+00	-1.212805317586888032e+00	5.587762623836129983e-01	-6.348913569007990088e-01
-1.240016790110995082e+00	-2.440421090468413823e+00	6.406446728700239568e+00	-2.598706200762940233e-01	6.378743065760520414e-01	2.725752478001369772e-01
-1.729858312512360108e-01	-1.092248993296701620e+01	-5.577288659950312422e+00	-1.832970671703010035e-01	9.211047853612459591e-01	3.402795732553680064e-01
-2.078870906279199973e-02	-3.716761939982919927e-01	-6.608054934286039517e-01	6.867144855245099766e-02	1.360876477449667998e+00	3.224292144958996964e+00
-5.179585967711708427e+00	3.442558790763246890e+00	5.112228859161199734e-01	4.170505117808669948e-01	-1.759803806786930103e-01	4.826887893463500251e-02
9.142614533386099751e-01	-3.064537458066542985e+00	-2.393213731096027974e+00	-2.074895139891610008e+00	2.712766152563200056e-02	-1.180723163039089085e+00
-9.965669276060410420e-01	-8.726055457780999836e-02	-2.871713770217999839e-02	2.026109351205040099e+00	6.581098492745589557e-01	2.236995078896150124e-01
2.155287360882837788e+00	9.860764478362690211e-01	2.465839371531806989e+00	-6.992785397627370170e-01	-1.030601414879892985e+00	2.474460872157330016e+00
4.903813156826337227e+00	7.726324498458260415e+00	-5.204464173366739610e-01	1.005263338138471019e+00	-6.069901216417430412e-01	-4.228262634514520224e-01
-2.435443558223170102e-01	6.725611935309979694e-01	-1.178804985756019968e-01	-1.660067037881832963e+00	-1.719836696520200131e-02	-3.414902436197890245e-01
-2.092347761975660025e-01	-1.531792369722686953e+00	-2.715534726240599953e-02	-1.564485533739353951e+00	-6.355777494342999649e-03	2.341799516431713801e+00
-1.078026384926699943e-01	2.283578593116255107e+00	-3.457568677743562802e+00	4.430196737677900148e-02	1.841494271767769864e-01	1.224320892434860031e-01
2.203337101041276114e+00	1.473214841821580134e-01	-6.139132589559159747e-01	-6.908740884794709602e-01	-2.016254165686320210e+00	-6.815802211679220513e-01
1.893567669848086110e+00	-3.163012248468879961e-01	-4.926666955304265905e+00	4.001315612838010072e-01	-1.047331303654323031e+00	2.169909915793470090e-01
3.685853647163100238e-02	4.832588572257520143e-01	-8.689963123380539667e-01	-2.103812356202369838e+00	-4.348319656242000120e-02	1.669041757060190978e+00
-2.330490065688985091e+00	4.361840126512300242e-01	-2.151595674939079217e+00	1.152375119641305012e+00	1.071990411750143979e+00	1.008541175583699046e+00
-1.049193527977240054e-01	3.577251890747862095e+00	-6.061865584675457441e+00	2.432201059316480007e-01	-7.622572831736100507e-02	7.871389269750600493e-02
-2.432545496684704212e+00	3.616996495334258821e+00	-2.307726229042127208e+00	-2.035515398785553209e+00	4.872437229216139976e-01	9.480484056133190451e-01
2.545887695835434172e+00	1.580728318502157892e+00	1.777724829867094902e+00	1.910606427729367063e+00	-1.074813878296909941e-01	-1.121040548872556997e+00
-1.540735531502662958e+00	8.579738045042919481e-01	-1.901639548071867969e+00	1.431375714798363008e+00	5.713951486205890440e-01	7.902272895379990336e-01
1.146095779526060010e+00	2.390331339493899920e-01	-1.495679489827649866e-01	-1.546668646950454029e+00	5.934898766894199929e-01	5.293573830566310479e-01
5.807763921026349863e-01	1.145012773056709898e+00	-1.163325497061824976e+00	-6.109251499290230258e-01	8.391308422958210222e-01	2.220957424697556970e+00
1.287667400780112992e+00	-5.614055758764889825e-01	-5.581085152803829663e-01	-8.216883343343920343e-01	-2.448124354346339904e-01	-6.291694889887740061e-01
-5.207149069492359450e-01	-2.483635136532300058e-02	-7.078206139465379465e-01	6.208042448563879656e-01	2.715371210845014982e+00	3.782703142003259966e+00
-2.123591045592418958e+00	-2.417284740351529848e+00	7.227608663054509996e-01	-1.465764872515930906e+00	4.932326389801909849e-01	1.105684066415792977e+00
-1.383226509167529983e-01	-3.670330559352279032e+00	3.522786989250071166e+00	-1.477827883675699935e-02	-7.826336409176120057e-01	-1.852653950504103086e+00
2.488571168685219936e-01	-1.803745936842930941e+00	1.444364474375781082e+00	1.981372451516910105e-01	1.062496778724383972e+00	-2.739999035803820093e-01
-2.338598075305792889e+00	1.751170887772147911e+00	-1.357449291752589104e+00	-1.607263583791660011e+00	-1.312608481882167055e+00	-1.388883733639161955e+00
1.133340457257868028e+00	-1.657284131020277052e+00	1.776540446342500079e+00	-2.405811910411567833e+00	-1.525771789547267110e+00	-9.741110817660529886e-01
7.782442435625409605e-01	5.377817345076579825e-01	1.765693026212560024e-01	-1.041994106648377993e+00	-2.462984418558352040e+00	1.175918063980154082e+00
-2.885355993664029950e-01	-1.476764848035686972e+00	8.972077647347519447e-01	-6.879257465445409725e-01	9.813783784657850173e-01	-5.096523378664600257e-01
-2.854113484558249869e+00	-1.824176997306794945e+00	1.700144334572802896e+00	-2.096486003069828019e+00	-4.366525126907699894e-02	-4.314620968197099837e-02
-3.149790322550933830e+00	-1.743926334504999898e-01	-5.327354596875070181e-01	6.423191088948809746e-01	1.002680101061080020e-01	6.022544199555720512e-01
-3.392831863593570030e-01	8.345780191270549819e-01	-2.378714345291612187e+00	-3.886430596035300167e-01	-1.121320462284139063e+00	1.123724196117851903e+00
-2.119240860140959803e+00	-4.086847784410609030e+00	-1.682476498469295034e+00	9.129947782474600038e-01	4.796109279606849962e-01	1.102455593954656088e+00
