1.08567	-16.2597
1.30143	-14.623
1.10147	-16.1323
3.54898	-6.50905
1.55146	-13.0024
0.369213	-22.5144
2.6545	-8.46079
1.35904	-14.2239
0.512456	-21.3588
1.72887	-12.0165
10.2665	-2.32669
1.3107	-14.5577
1.0758	-16.34
0.905294	-17.7922
2.02963	-10.6072
1.65829	-12.3937
1.2752	-14.8099
1.05974	-16.4714
1.48655	-13.3958
7.51782	-3.16454
11.0976	-2.15389
2.78607	-8.10783
0.380526	-22.4309
1.09809	-16.1595
2.87006	-7.89661
0.463689	-21.7732
1.72332	-12.0455
2.44991	-9.0698
0.702475	-19.6387
0.668909	-19.9485
2.4966	-8.92382
0.428135	-22.063
0.692221	-19.7334
0.554785	-20.9866
0.212035	-23.478
2.28322	-9.62847
3.49714	-6.5983
5.15103	-4.57387
1.78079	-11.7512
1.56797	-12.9052
2.07807	-10.4069
2.56675	-8.71247
1.15754	-15.6896
2.44787	-9.07628
2.89203	-7.84303
4.2136	-5.5419
0.612473	-20.4664
0.549904	-21.03
1.87946	-11.2733
0.566646	-20.8807
13.9042	-1.72166
1.00059	-16.9656
3.29506	-6.96974
1.09058	-16.22
0.48282	-21.6127
4.7975	-4.89734
0.645648	-20.1627
1.5163	-13.2132
0.954688	-17.3593
0.752942	-19.1729
0.766351	-19.0495
1.39394	-13.9898
1.16917	-15.5997
0.962884	-17.2884
1.62162	-12.5974
0.411576	-22.1937
0.839385	-18.3825
12.0516	-1.98462
0.535599	-21.1565
1.38823	-14.0277
3.14524	-7.27187
1.86077	-11.3612
1.52574	-13.1561
1.57721	-12.8513
0.566494	-20.8821
0.691625	-19.7389
4.3443	-5.38369
1.93572	-11.0154
1.03593	-16.6685
1.10489	-16.1049
2.0952	-10.3377
4.35889	-5.36658
0.882667	-17.9933
1.42227	-13.8039
0.753629	-19.1666
3.45298	-6.67619
0.923505	-17.6315
0.849395	-18.292
1.85776	-11.3755
1.25125	-14.9835
0.953842	-17.3666
0.734155	-19.3461
0.431394	-22.0369
1.26402	-14.8906
2.12889	-10.2038
0.608882	-20.4991
1.17359	-15.5657
1.68133	-12.2684
1.10677	-16.0899
0.775438	-18.9659
1.80225	-11.6443
0.430372	-22.0451
0.876984	-18.0441
1.25442	-14.9604
1.17123	-15.5838
2.05295	-10.5099
3.36943	-6.82848
1.26731	-14.8668
1.22734	-15.1596
2.08841	-10.365
4.47911	-5.22946
0.918583	-17.6748
0.951188	-17.3897
2.58231	-8.66686
1.8987	-11.1839
0.563595	-20.908
1.65052	-12.4364
2.13281	-10.1885
0.858735	-18.2078
1.13452	-15.8696
3.40777	-6.75777
1.27574	-14.806
1.17919	-15.5228
1.46602	-13.5241
4.53623	-5.16668
9.64965	-2.47389
0.731151	-19.3739
1.55348	-12.9905
2.04186	-10.556
0.787735	-18.8531
1.0194	-16.8068
1.67708	-12.2914
0.813436	-18.6182
1.09432	-16.1899
1.7519	-11.8976
1.93898	-11.0008
0.775149	-18.9686
1.79575	-11.6765
1.15706	-15.6934
0.786693	-18.8627
6.36149	-3.72693
1.38489	-14.0499
5.97625	-3.96083
0.838667	-18.389
0.819327	-18.5646
1.14296	-15.8033
1.26379	-14.8923
2.71495	-8.29514
2.00664	-10.7047
4.05888	-5.74128
0.504731	-21.4256
4.08893	-5.70148
0.454578	-21.8485
2.11262	-10.2681
0.55482	-20.9863
2.10821	-10.2856
1.80551	-11.6282
0.887231	-17.9526
0.40186	-22.2691
1.93486	-11.0193
0.623472	-20.3659
0.711918	-19.5515
1.11596	-16.0165
1.32189	-14.4794
0.979947	-17.1416
1.23359	-15.1134
0.439376	-21.9726
3.79758	-6.11147
1.03441	-16.6811
2.22718	-9.83052
0.744935	-19.2467
1.52635	-13.1524
0.540029	-21.1175
1.19094	-15.4331
2.90172	-7.81964
1.26162	-14.908
3.61826	-6.39333
2.17122	-10.04
0.845603	-18.3262
2.36904	-9.33327
0.875321	-18.059
1.45043	-13.6229
2.17842	-10.0126
1.56524	-12.9212
1.1636	-15.6427
2.05927	-10.4838
1.2559	-14.9496
3.23663	-7.08469
2.1571	-10.0941
2.01837	-10.6548
1.66145	-12.3764
1.09442	-16.189
1.31889	-14.5003
0.50863	-21.3919
4.74312	-4.95112
0.475605	-21.6736
1.29574	-14.6633
0.875194	-18.0601
1.47435	-13.4719
0.46396	-21.7709
4.67148	-5.02374
0.896564	-17.8696
1.04615	-16.5836
0.717138	-19.5033
1.61392	-12.6408
6.88198	-3.45112
1.31893	-14.5
0.715549	-19.5179
3.78122	-6.13619
1.54728	-13.0272
1.67898	-12.2811
0.376801	-22.4586
1.27376	-14.8203
1.09141	-16.2133
1.43638	-13.7128
6.42022	-3.69365
1.07012	-16.3863
2.56801	-8.70875
0.524977	-21.2498
1.62422	-12.5827
1.63651	-12.514
3.26835	-7.02184
2.05493	-10.5018
3.80648	-6.09812
1.38445	-14.0529
1.12978	-15.9069
2.17276	-10.0341
1.06181	-16.4544
1.00814	-16.9016
2.63278	-8.52182
0.267138	-23.1869
3.04095	-7.4973
0.610654	-20.4829
1.21666	-15.2392
5.48634	-4.3036
0.607523	-20.5114
1.00245	-16.9498
1.16937	-15.5982
3.30467	-6.95117
1.09172	-16.2108
2.12463	-10.2206
1.55617	-12.9746
1.77465	-11.782
2.46843	-9.0114
1.2554	-14.9533
0.925343	-17.6154
0.488773	-21.5622
0.808432	-18.6638
0.896816	-17.8673
1.50398	-13.2884
1.56157	-12.9428
0.833369	-18.437
7.93262	-3.00173
2.50612	-8.89461
0.955573	-17.3516
8.92765	-2.67157
1.27934	-14.7802
1.54813	-13.0221
1.55674	-12.9712
0.527481	-21.2278
1.3731	-14.1289
2.05485	-10.5021
0.298253	-22.9989
4.51815	-5.1864
0.783482	-18.8921
0.654524	-20.081
3.78604	-6.1289
2.50253	-8.90559
1.08443	-16.2699
1.32391	-14.4653
1.24769	-15.0096
0.593078	-20.6426
0.9568	-17.341
7.21079	-3.29679
0.352626	-22.634
0.551536	-21.0155
1.83341	-11.4921
2.18431	-9.99027
1.72021	-12.0618
5.45747	-4.32562
1.25396	-14.9638
1.14495	-15.7877
1.44197	-13.6769
0.802172	-18.721
1.29281	-14.684
0.765037	-19.0615
1.06808	-16.403
4.40827	-5.30942
1.00895	-16.8948
1.36629	-14.1748
1.23274	-15.1196
3.52589	-6.54852
0.492562	-21.5299
3.53016	-6.54117
1.53747	-13.0857
0.737939	-19.3112
0.674275	-19.8991
0.420794	-22.1213
1.56817	-12.904
6.13262	-3.86248
1.27468	-14.8137
1.82699	-11.5232
1.36946	-14.1534
2.66531	-8.43073
2.04302	-10.5512
0.762138	-19.0882
0.648686	-20.1347
0.969648	-17.23
0.832786	-18.4423
1.64548	-12.4642
0.512466	-21.3587
2.10982	-10.2792
1.97483	-10.8422
4.17368	-5.59205
1.05814	-16.4846
2.21716	-9.86744
4.66132	-5.03421
0.690314	-19.751
9.80037	-2.43624
1.8417	-11.4522
1.53207	-13.118
0.985286	-17.0959
1.86446	-11.3437
1.09759	-16.1635
0.788023	-18.8505
6.61278	-3.58854
1.35204	-14.2716
0.259147	-23.2326
1.77107	-11.8001
0.31532	-22.8891
0.67918	-19.8538
0.450957	-21.8783
1.33128	-14.4142
0.230727	-23.3856
3.89969	-5.96146
1.13128	-15.8951
5.19844	-4.53365
3.48639	-6.6171
0.511574	-21.3664
0.949001	-17.4087
0.219402	-23.4424
0.510811	-21.373
2.68626	-8.373
1.17069	-15.5879
2.50727	-8.89108
2.92972	-7.75274
1.80654	-11.6231
1.02618	-16.7499
0.836268	-18.4107
1.37103	-14.1428
1.87917	-11.2746
0.93354	-17.5435
1.85201	-11.4028
0.682262	-19.8254
2.86084	-7.91928
1.11697	-16.0085
1.98357	-10.8041
4.6678	-5.02753
2.49956	-8.91473
1.16168	-15.6575
2.65135	-8.46959
1.76503	-11.8307
1.01085	-16.8787
3.46108	-6.66176
1.35087	-14.2795
1.63381	-12.529
1.73009	-12.0102
0.750149	-19.1986
2.35558	-9.37846
2.87214	-7.8915
1.29232	-14.6875
1.37234	-14.134
0.936462	-17.518
0.68701	-19.7815
7.42158	-3.20485
0.679513	-19.8507
1.37317	-14.1284
0.706105	-19.6052
4.43749	-5.27615
2.63569	-8.51361
1.625	-12.5783
0.657093	-20.0574
7.81993	-3.04429
0.786766	-18.862
2.04578	-10.5397
1.30071	-14.6281
0.774781	-18.972
1.45391	-13.6007
2.5669	-8.71203
2.31395	-9.52083
0.775098	-18.9691
1.70342	-12.1503
1.85099	-11.4077
0.654945	-20.0772
2.9821	-7.63044
0.810593	-18.6441
0.333375	-22.7681
14.4423	-1.65781
1.23929	-15.0713
1.16921	-15.5994
1.83017	-11.5077
2.64581	-8.48513
0.279528	-23.114
0.268759	-23.1775
0.728278	-19.4004
1.37098	-14.1432
0.993237	-17.028
4.03426	-5.7743
1.9989	-10.7378
1.68594	-12.2437
6.74486	-3.51979
1.56646	-12.9141
4.1074	-5.67727
0.711031	-19.5597
1.30674	-14.5855
1.92801	-11.0502
7.61653	-3.12423
1.22774	-15.1567
1.74177	-11.9497
0.366727	-22.5326
3.16326	-7.23423
2.67788	-8.39601
3.41445	-6.7456
0.587765	-20.6907
5.964	-3.96875
1.47709	-13.4547
1.46206	-13.5491
1.31225	-14.5468
1.16684	-15.6177
1.67102	-12.3242
1.1133	-16.0377
1.32216	-14.4775
1.59783	-12.7324
1.07965	-16.3086
0.823289	-18.5285
1.05972	-16.4716
0.779664	-18.9271
1.29694	-14.6547
1.70342	-12.1503
2.26343	-9.69896
7.864	-3.0275
3.48818	-6.61396
4.05357	-5.74836
2.92021	-7.77534
12.7153	-1.88168
0.895877	-17.8757
0.633011	-20.2786
3.76592	-6.15948
1.50876	-13.2592
1.01857	-16.8137
1.77129	-11.799
1.53457	-13.103
1.00631	-16.9171
0.331719	-22.7794
1.91934	-11.0894
1.61531	-12.633
0.739708	-19.2949
1.60712	-12.6794
1.90242	-11.1668
0.662462	-20.0079
1.06182	-16.4543
0.296789	-23.0081
0.454926	-21.8457
5.61341	-4.20921
1.44168	-13.6787
2.20343	-9.91844
3.42397	-6.72833
0.755817	-19.1464
2.03154	-10.5992
2.26556	-9.69132
0.399743	-22.2854
2.24076	-9.78086
0.580254	-20.7585
3.03566	-7.5091
1.97112	-10.8584
2.66704	-8.42592
1.26662	-14.8718
0.994561	-17.0168
1.14504	-15.787
2.39809	-9.23704
0.560616	-20.9346
4.26401	-5.47983
0.685346	-19.7969
0.719727	-19.4793
3.31965	-6.92241
4.11789	-5.66361
4.76182	-4.9325
0.633518	-20.274
0.416777	-22.153
1.30172	-14.6209
8.08816	-2.94488
1.44237	-13.6743
0.747919	-19.2192
0.179178	-23.6238
1.41851	-13.8284
0.747622	-19.2219
0.841232	-18.3658
8.56494	-2.78322
1.22789	-15.1556
0.833147	-18.439
0.709388	-19.5748
0.685467	-19.7958
0.509341	-21.3858
2.84044	-7.96992
2.05951	-10.4829
1.08284	-16.2827
0.478778	-21.6469
1.51131	-13.2436
1.52789	-13.1432
1.15116	-15.7393
4.70669	-4.98779
1.32936	-14.4275
2.00069	-10.7302
1.08482	-16.2666
1.1175	-16.0042
1.75172	-11.8985
0.709663	-19.5723
0.93939	-17.4924
5.37766	-4.38769
1.48781	-13.3881
2.07087	-10.4363
0.677536	-19.869
1.00983	-16.8874
1.77155	-11.7977
1.05352	-16.5227
2.31968	-9.50101
1.36294	-14.1974
1.15114	-15.7394
0.77134	-19.0036
1.27387	-14.8195
1.50544	-13.2795
1.57838	-12.8446
7.05961	-3.36602
1.75852	-11.8638
1.22874	-15.1493
8.29241	-2.8734
0.383591	-22.408
2.20803	-9.9013
0.810358	-18.6463
10.3529	-2.30745
2.20962	-9.89539
8.94901	-2.66527
0.431369	-22.0371
0.790227	-18.8303
1.20924	-15.2948
0.993963	-17.0219
0.985513	-17.0939
2.51332	-8.8726
1.82886	-11.5141
0.496491	-21.4963
2.58579	-8.65669
1.88084	-11.2668
2.87301	-7.88937
0.525019	-21.2494
0.992441	-17.0348
0.386919	-22.383
2.88752	-7.85398
0.299062	-22.9938
1.19835	-15.3769
3.29261	-6.97448
1.66198	-12.3735
0.525145	-21.2483
2.09227	-10.3495
1.26157	-14.9084
0.639205	-20.2218
1.06636	-16.4171
1.01496	-16.8441
1.21494	-15.2521
0.772889	-18.9893
1.65577	-12.4075
3.17089	-7.21839
3.02811	-7.52596
3.13571	-7.29194
2.2113	-9.88915
1.10359	-16.1154
1.18148	-15.5052
1.14121	-15.817
0.775758	-18.963
1.76222	-11.8449
1.36162	-14.2064
4.98907	-4.7167
3.48061	-6.62725
1.77523	-11.7791
2.14525	-10.14
1.0586	-16.4808
1.98682	-10.79
2.12337	-10.2255
1.24225	-15.0495
1.4383	-13.7004
2.76741	-8.1562
5.04647	-4.66509
2.07945	-10.4013
1.01351	-16.8563
1.39804	-13.9626
0.376172	-22.4632
0.382684	-22.4148
0.222545	-23.4269
1.46204	-13.5493
0.699812	-19.6633
1.81259	-11.5934
2.26242	-9.70259
2.29806	-9.57621
0.784778	-18.8802
1.74222	-11.9473
1.27374	-14.8204
1.96751	-10.8742
0.667959	-19.9573
1.14851	-15.7599
2.80114	-8.06915
0.41784	-22.1446
0.310906	-22.9179
1.21721	-15.2351
2.28083	-9.63693
0.444499	-21.931
0.222253	-23.4283
6.30439	-3.75987
0.988078	-17.072
1.08492	-16.2658
2.37969	-9.29778
1.25686	-14.9426
1.08199	-16.2897
0.686327	-19.7878
0.322136	-22.844
1.62202	-12.5951
2.62808	-8.53514
1.01842	-16.815
1.00895	-16.8948
0.868341	-18.1215
0.958128	-17.3295
1.5667	-12.9126
1.64345	-12.4754
1.17618	-15.5458
1.89991	-11.1783
0.692814	-19.7279
1.44878	-13.6334
8.7029	-2.73967
0.90005	-17.8386
0.292348	-23.0358
4.00594	-5.81273
3.14275	-7.27711
1.61097	-12.6575
3.29886	-6.96238
0.521394	-21.281
0.422579	-22.1072
1.69631	-12.1882
3.40131	-6.76959
1.38915	-14.0216
1.19645	-15.3913
2.79156	-8.0937
1.18164	-15.504
1.90161	-11.1705
9.39994	-2.53888
0.958992	-17.322
0.688766	-19.7653
0.817223	-18.5837
4.07224	-5.72352
1.91671	-11.1014
1.08292	-16.2821
0.725348	-19.4274
1.90845	-11.1391
1.75469	-11.8833
1.152	-15.7327
0.769671	-19.0189
1.48431	-13.4097
3.00692	-7.57373
1.88514	-11.2467
0.654314	-20.083
0.55048	-21.0249
1.74452	-11.9355
3.8586	-6.02096
1.43396	-13.7283
0.42489	-22.0888
0.89661	-17.8692
1.66188	-12.374
0.830047	-18.4671
2.84752	-7.95226
1.0038	-16.9383
1.47908	-13.4423
1.797	-11.6703
1.83497	-11.4845
1.95636	-10.9234
2.21091	-9.89062
0.370567	-22.5045
1.2764	-14.8013
2.34375	-9.41853
1.57474	-12.8657
1.11788	-16.0012
6.89317	-3.44564
1.73563	-11.9814
2.04819	-10.5297
3.30298	-6.95442
1.31595	-14.5209
0.748688	-19.2121
1.08749	-16.245
1.39163	-14.0051
9.79181	-2.43834
1.66513	-12.3563
0.842246	-18.3566
3.31138	-6.93826
2.06206	-10.4724
1.19927	-15.37
0.43579	-22.0016
5.58043	-4.23331
0.87368	-18.0737
4.17378	-5.59193
1.53984	-13.0715
0.724413	-19.4361
0.568553	-20.8636
2.22165	-9.85085
3.66758	-6.31335
1.08365	-16.2761
0.698036	-19.6797
2.54621	-8.77341
1.4562	-13.5862
0.588212	-20.6866
1.0547	-16.513
0.358589	-22.5914
1.53475	-13.102
1.33366	-14.3977
0.306027	-22.9494
0.847696	-18.3073
4.11403	-5.66864
2.4014	-9.22619
0.652682	-20.098
1.45589	-13.5881
0.936197	-17.5203
1.77112	-11.7998
1.33848	-14.3645
0.472005	-21.7038
1.17713	-15.5385
0.757899	-19.1272
0.137014	-23.7778
0.620066	-20.3971
3.3916	-6.78742
1.628	-12.5615
1.85204	-11.4027
0.949705	-17.4026
0.637491	-20.2375
0.878705	-18.0287
4.00245	-5.8175
1.07793	-16.3227
0.600544	-20.5749
3.46921	-6.64735
0.350225	-22.651
1.56216	-12.9393
0.313961	-22.898
3.59717	-6.42814
2.95992	-7.68176
0.78099	-18.915
1.1172	-16.0067
5.33551	-4.42118
1.42031	-13.8167
2.0273	-10.617
0.633724	-20.2721
2.94652	-7.7131
2.3604	-9.36223
0.165219	-23.679
0.599	-20.5889
4.30727	-5.42762
0.856099	-18.2316
1.14034	-15.8238
2.96851	-7.6618
0.282793	-23.0943
1.61581	-12.6301
0.887141	-17.9534
2.16032	-10.0817
0.449887	-21.887
1.72287	-12.0478
2.59737	-8.62311
1.61669	-12.6251
0.745302	-19.2433
0.713927	-19.5329
0.727305	-19.4094
1.31546	-14.5243
0.747674	-19.2214
1.2597	-14.922
1.13663	-15.853
1.60892	-12.6692
1.11893	-15.9929
0.618964	-20.4071
0.772939	-18.9889
1.22707	-15.1617
1.25337	-14.968
1.54028	-13.0689
1.46625	-13.5227
1.27871	-14.7847
0.803487	-18.709
0.917263	-17.6864
1.76137	-11.8493
1.32066	-14.488
0.197902	-23.5434
1.29941	-14.6372
2.30254	-9.56054
2.26869	-9.68014
4.15477	-5.61611
0.670512	-19.9338
1.68195	-12.2651
5.22148	-4.51435
0.399305	-22.2888
0.818658	-18.5706
1.84162	-11.4526
0.786391	-18.8654
1.5765	-12.8555
1.85604	-11.3836
2.42325	-9.15513
1.04679	-16.5783
1.73248	-11.9978
1.17475	-15.5568
1.54551	-13.0377
8.66202	-2.75243
4.49211	-5.21504
1.2051	-15.3259
0.889069	-17.9362
1.52055	-13.1875
1.12132	-15.9739
0.902987	-17.8126
0.0809989	-23.9217
0.419754	-22.1295
1.05161	-16.5384
0.973498	-17.1969
0.987033	-17.0809
0.998594	-16.9825
1.30544	-14.5946
2.28743	-9.61358
0.849346	-18.2924
1.61759	-12.6201
2.51194	-8.87682
1.6202	-12.6053
1.00239	-16.9503
2.25096	-9.74385
0.569454	-20.8556
6.71673	-3.53421
4.37564	-5.34705
1.25212	-14.9772
1.57661	-12.8548
0.716726	-19.5071
0.937956	-17.5049
5.16217	-4.56435
1.37586	-14.1103
0.66266	-20.0061
1.00869	-16.897
0.893416	-17.8975
1.39757	-13.9658
1.67485	-12.3035
2.93563	-7.73874
2.14987	-10.1221
2.86011	-7.92109
0.670134	-19.9372
1.15576	-15.7034
0.612469	-20.4664
0.80611	-18.685
0.50358	-21.4355
1.84242	-11.4487
0.458351	-21.8174
3.04113	-7.4969
0.295504	-23.0161
0.960297	-17.3107
1.66259	-12.3702
1.72981	-12.0116
1.31845	-14.5034
1.53524	-13.099
0.767108	-19.0425
1.16909	-15.6003
2.18868	-9.97379
0.270303	-23.1685
7.52953	-3.15971
0.437726	-21.9859
2.20223	-9.92294
3.88022	-5.98951
1.05422	-16.5169
5.72829	-4.12732
2.15836	-10.0893
7.79928	-3.05222
3.86422	-6.01275
1.60564	-12.6878
0.999696	-16.9731
1.48533	-13.4034
0.768577	-19.029
2.31171	-9.52859
1.94582	-10.9702
0.492417	-21.5312
0.66491	-19.9854
1.61115	-12.6565
0.7348	-19.3402
1.4399	-13.6902
1.33398	-14.3955
1.78727	-11.7187
1.5352	-13.0992
2.11751	-10.2487
2.78262	-8.11675
0.855946	-18.2329
3.90646	-5.95175
0.697459	-19.685
0.639113	-20.2227
1.18579	-15.4723
0.900533	-17.8343
1.85675	-11.3803
0.950968	-17.3916
0.404289	-22.2504
2.69538	-8.34809
0.513078	-21.3534
2.6519	-8.46807
1.28772	-14.7202
1.77269	-11.7919
1.62614	-12.572
3.53405	-6.53452
0.295997	-23.013
1.25153	-14.9815
0.574821	-20.8074
0.442931	-21.9438
6.2453	-3.79455
2.16654	-10.0579
5.3928	-4.37578
1.1871	-15.4623
0.543124	-21.0901
1.23492	-15.1035
0.763202	-19.0784
6.57881	-3.60665
0.983537	-17.1108
1.17493	-15.5554
0.641622	-20.1996
1.44934	-13.6298
3.03754	-7.5049
0.871251	-18.0954
6.29107	-3.76763
1.08928	-16.2306
0.780343	-18.9209
3.196	-7.16677
2.53311	-8.81268
0.641408	-20.2016
0.746554	-19.2318
1.73104	-12.0052
3.07181	-7.42923
1.36293	-14.1975
1.17548	-15.5512
0.96791	-17.245
0.495011	-21.509
1.64114	-12.4882
1.41827	-13.83
3.0735	-7.42553
1.16883	-15.6023
0.848555	-18.2996
1.36248	-14.2005
1.73755	-11.9715
1.69786	-12.1798
1.25146	-14.982
1.54814	-13.0221
0.642136	-20.1949
0.463778	-21.7724
2.83322	-7.98797
2.58572	-8.6569
2.12235	-10.2296
1.78928	-11.7087
3.20238	-7.15375
0.63131	-20.2942
2.45139	-9.06513
1.01148	-16.8734
0.690326	-19.7509
1.52841	-13.14
0.850514	-18.2819
0.843705	-18.3434
0.473111	-21.6945
1.00422	-16.9348
1.66983	-12.3307
1.18486	-15.4794
2.27945	-9.64183
4.58487	-5.11438
0.998792	-16.9808
0.999179	-16.9775
2.5233	-8.84228
0.861025	-18.1872
1.79618	-11.6744
0.887331	-17.9517
1.56765	-12.9071
0.513995	-21.3454
0.686415	-19.787
0.902073	-17.8207
2.00006	-10.7328
3.2807	-6.99765
1.24104	-15.0584
0.329036	-22.7976
5.03391	-4.67629
0.652924	-20.0958
1.20188	-15.3502
1.08648	-16.2532
1.1675	-15.6126
2.4328	-9.1244
0.570663	-20.8447
2.99137	-7.60917
0.679673	-19.8493
0.741297	-19.2802
3.76428	-6.162
0.93569	-17.5247
1.1536	-15.7203
2.30831	-9.54043
3.1208	-7.32355
1.46059	-13.5584
2.29971	-9.57043
1.05874	-16.4796
0.835691	-18.4159
3.85749	-6.02258
8.22633	-2.89614
0.299754	-22.9894
0.334926	-22.7575
0.148828	-23.7385
1.81402	-11.5864
2.7629	-8.16799
0.976742	-17.169
0.965913	-17.2622
1.70503	-12.1418
2.54189	-8.78632
0.733678	-19.3505
0.855376	-18.2381
1.27578	-14.8058
1.09334	-16.1977
8.0265	-2.96716
2.46518	-9.0216
0.719766	-19.479
2.29456	-9.58851
7.94499	-2.99713
2.89801	-7.82859
2.15976	-10.0839
1.15515	-15.7082
2.38251	-9.28843
1.20696	-15.312
0.799351	-18.7468
0.868309	-18.1218
1.33021	-14.4216
0.816935	-18.5863
1.35467	-14.2536
1.87774	-11.2813
2.56542	-8.7164
1.08033	-16.3031
0.525487	-21.2453
1.63402	-12.5278
1.1161	-16.0154
0.43759	-21.9871
1.20128	-15.3548
0.746298	-19.2341
2.47853	-8.97981
1.463	-13.5432
1.48191	-13.4247
0.530387	-21.2024
1.35063	-14.2811
1.23723	-15.0865
1.70003	-12.1683
0.26235	-23.2144
2.43495	-9.1175
0.60186	-20.5629
1.2988	-14.6415
2.4689	-9.00992
1.37526	-14.1144
0.609582	-20.4927
1.44666	-13.6469
0.767103	-19.0425
0.917661	-17.6829
1.36047	-14.2142
0.254216	-23.2602
3.01347	-7.55892
2.51498	-8.86755
1.2573	-14.9394
2.07991	-10.3994
2.50489	-8.89836
1.26969	-14.8496
1.10609	-16.0953
0.704166	-19.6231
1.88115	-11.2653
0.990553	-17.0509
3.24041	-7.07713
4.31215	-5.42179
2.1821	-9.99863
2.36882	-9.33398
0.612001	-20.4707
1.33645	-14.3785
1.06777	-16.4056
0.748964	-19.2096
0.630207	-20.3043
3.80469	-6.1008
1.26585	-14.8774
1.06475	-16.4303
1.56397	-12.9286
0.602053	-20.5612
0.534171	-21.1691
1.43626	-13.7135
10.5488	-2.26499
1.84208	-11.4503
1.36748	-14.1668
1.29397	-14.6758
3.39493	-6.7813
2.57833	-8.67846
1.09575	-16.1783
1.59922	-12.7244
0.965987	-17.2616
1.05246	-16.5314
0.93893	-17.4964
2.89493	-7.83601
1.45476	-13.5953
2.10039	-10.3169
1.13631	-15.8555
0.897017	-17.8655
0.81597	-18.5951
2.60414	-8.60355
1.37674	-14.1044
0.670966	-19.9296
1.14374	-15.7972
0.54411	-21.0814
0.822857	-18.5324
1.40656	-13.9065
1.72477	-12.0379
2.87963	-7.87318
1.39886	-13.9572
4.65248	-5.04336
1.07889	-16.3148
2.4319	-9.12729
1.0082	-16.9011
3.38224	-6.8047
1.29848	-14.6438
1.66982	-12.3307
0.671419	-19.9254
10.7775	-2.21733
0.528784	-21.2164
1.81252	-11.5937
0.45324	-21.8595
5.25031	-4.49044
0.688614	-19.7667
1.09754	-16.1639
0.457723	-21.8226
2.32741	-9.47438
1.08197	-16.2898
1.26218	-14.9039
5.05274	-4.65952
0.381741	-22.4218
0.91429	-17.7127
1.20544	-15.3234
0.636592	-20.2458
0.740992	-19.2831
1.00292	-16.9458
0.259947	-23.228
0.669616	-19.942
2.41894	-9.16908
6.07077	-3.9008
5.76299	-4.10319
1.52904	-13.1362
0.199772	-23.535
0.696291	-19.6958
0.411759	-22.1923
1.27279	-14.8273
0.82353	-18.5263
3.53392	-6.53474
3.45077	-6.68013
2.08288	-10.3874
3.19171	-7.17553
1.32867	-14.4323
1.86314	-11.35
1.56141	-12.9437
3.52099	-6.55694
1.81291	-11.5918
1.65911	-12.3892
1.5412	-13.0634
1.45101	-13.6192
0.685415	-19.7963
1.23252	-15.1213
0.46762	-21.7404
0.329985	-22.7912
0.274529	-23.1437
0.563406	-20.9097
0.626408	-20.3391
2.13278	-10.1886
1.0558	-16.5038
1.10839	-16.0769
5.6018	-4.21766
0.960118	-17.3123
2.40392	-9.21795
2.37954	-9.29828
0.96096	-17.305
1.76253	-11.8434
3.01765	-7.54948
1.57691	-12.8531
1.03927	-16.6407
0.55014	-21.0279
1.36087	-14.2114
0.254286	-23.2598
0.575745	-20.7991
6.48261	-3.65893
0.793633	-18.7991
0.36679	-22.5321
0.754924	-19.1546
2.73007	-8.25464
0.660273	-20.0281
