5.09471	2.24871
1.51421	2.55266
0.524475	3.08635
1.17931	2.34609
0.22061	5.12104
1.87709	1.54371
3.61012	1.02969
0.899648	2.87544
3.05285	0.466072
1.74963	2.49761
0.98538	3.98205
1.89706	2.17557
1.89754	3.02493
1.50791	1.7098
1.3203	2.6634
1.59148	3.52119
0.861404	3.53181
0.665751	4.11927
5.9544	1.72038
0.814995	4.24424
2.46729	1.47221
1.91092	3.7525
1.23735	1.83964
0.81886	2.22031
0.93104	2.13624
0.633014	4.07874
9.3728	1.42849
1.44879	3.40476
0.913796	1.31527
3.91481	1.23621
1.38797	2.82469
1.18432	1.31556
0.401187	3.96258
5.04526	1.89485
1.16862	2.63872
5.6505	1.75713
1.41936	2.63239
1.96848	1.50143
0.248573	3.43418
1.15848	3.92613
1.97029	3.38112
0.563634	4.13413
0.59509	2.10729
3.46125	1.98033
1.72214	2.65717
1.98938	1.05813
0.952391	2.86271
0.520586	2.72047
0.749185	4.26259
0.853576	3.23576
1.39369	2.0133
0.783903	3.30376
3.59746	1.85162
1.26575	4.0941
0.201	2.52921
2.51769	2.03275
0.871505	2.36898
1.64241	2.81192
2.2511	1.47774
0.499976	3.5967
1.24266	2.33811
1.17708	2.77047
0.0819385	4.38977
0.94453	3.28044
3.22644	1.68809
2.86981	1.58526
1.1996	3.059
1.00407	1.95765
0.898387	3.14753
2.16366	1.28818
2.96984	2.3989
2.47535	1.18274
0.689244	1.25144
2.23612	3.45519
0.491164	2.5804
0.594967	4.4388
0.437185	1.58862
2.11671	3.06117
1.1737	4.76166
0.624851	2.23707
0.959515	1.13663
4.67374	1.36421
0.833023	4.06406
1.89164	3.08563
0.957445	3.08243
1.93911	2.83427
1.21622	4.16782
0.600895	0.87851
0.828661	2.8835
2.78035	2.56947
0.658304	1.56088
1.06989	3.31002
3.24444	1.49788
0.531772	2.52503
1.67984	2.63423
0.885153	2.07372
2.85465	0.921165
1.21488	2.3147
1.14155	2.76711
1.44474	4.31855
1.5261	1.25395
0.733887	2.93707
2.42751	1.04677
1.34663	2.51597
2.48882	1.28896
2.23053	1.63358
1.1536	2.14739
0.628571	4.02814
0.992354	3.75101
1.07147	3.28219
0.474012	4.52832
0.53882	3.12577
1.25037	2.91773
2.63342	1.59603
2.57326	1.21042
2.21561	1.8302
1.24039	1.09034
0.685766	2.77084
0.800396	2.35847
0.626917	4.48792
0.839082	3.00259
0.476638	1.56204
2.33056	2.14793
1.55326	3.85043
2.16207	2.23482
4.58571	0.684414
0.884523	2.82131
1.54542	2.51715
4.77897	1.49998
0.461931	1.78098
1.59323	1.58248
1.65187	2.06794
0.694746	1.19823
2.32468	0.969111
1.81466	2.21097
2.16041	2.61272
1.64456	1.44688
1.66275	2.67413
1.70177	2.4898
1.91133	2.12776
8.14076	0.920358
2.61717	3.37948
0.82409	3.44461
0.843842	2.70869
1.30209	3.02449
0.970584	2.74796
0.69973	3.17077
0.204792	0.52903
0.49852	1.05107
0.620733	3.70973
0.949746	1.69424
0.897486	2.34584
0.939446	1.67057
2.80226	1.20209
2.45527	1.81938
1.05763	2.14583
0.573353	4.61755
0.858665	4.66606
0.848438	3.57771
1.61532	0.935105
1.49353	3.59207
0.387812	4.40566
6.69848	0.894849
3.42827	1.95542
1.29836	1.31202
1.54052	2.40248
0.606258	2.92648
0.644215	2.14271
4.99731	1.04174
1.22211	2.16247
1.88497	1.57246
1.63708	2.39744
0.740689	2.8229
2.16428	2.70012
1.33474	2.9014
3.57275	0.534437
1.23269	3.92963
2.52365	1.92292
0.486409	3.88756
3.17286	2.70217
0.520663	1.84902
0.793521	2.43072
0.657757	3.7871
1.67581	2.53276
0.730534	2.09135
0.803711	5.3468
0.388746	1.52308
0.801697	1.04373
1.33789	2.51131
2.74461	0.773752
1.27882	1.50123
1.14575	3.48108
0.64252	3.06107
1.29427	2.9601
1.39483	3.04202
0.427601	1.21702
6.04237	1.98355
0.354686	2.09647
2.41081	1.91023
1.62503	3.98968
0.873151	2.9812
6.54116	0.817661
2.16125	2.10549
9.03072	1.49529
3.3416	2.81366
0.989032	3.68003
0.925517	0.86424
1.73642	2.7013
0.77345	1.54212
1.10897	4.29007
0.960756	4.1656
1.5133	1.33958
0.321231	3.12847
2.36127	2.09862
0.52986	3.08687
1.72317	0.884579
1.14659	2.19453
1.81318	3.27562
1.16014	2.51343
1.06028	4.06835
2.75148	1.59956
1.70836	1.18284
4.07508	1.12213
0.456781	2.81722
0.552457	3.40544
2.84349	0.867012
0.767863	2.00261
1.30931	3.12969
1.0511	3.10214
0.687541	0.319831
2.39072	1.87128
0.430428	3.21405
1.45063	3.71891
1.14437	3.34186
1.62167	2.02297
1.43165	2.15144
4.31506	1.28268
1.00117	2.65027
1.20407	1.05373
1.59104	1.14818
1.78797	1.42523
6.99598	2.14231
1.00251	3.96561
5.322	1.22084
2.00812	1.02557
0.328168	3.91986
2.08106	2.03876
0.7499	2.13932
7.06678	0.950611
0.738193	3.29116
1.60437	2.47085
0.631783	3.26515
1.20893	0.750723
2.30235	2.213
2.09009	1.66125
7.41504	1.14675
2.57064	1.2723
0.669489	3.12465
2.4161	2.45481
0.354533	5.6109
0.69139	0.764447
0.457153	2.97347
1.8964	3.2211
3.23965	2.32119
1.46851	2.02198
1.40868	1.3459
0.769816	1.97097
0.444132	3.81954
1.36786	2.75117
1.38046	3.01668
4.84556	2.3327
1.07614	0.829187
3.88861	1.95932
0.759844	4.04367
1.23014	3.27352
0.482762	4.76349
1.0357	2.82535
0.906904	3.69138
0.389483	2.54945
0.458241	4.22484
1.28646	4.56192
0.791205	5.04813
0.598943	5.15493
1.46659	3.36181
3.62295	0.685664
0.611244	2.62586
0.465493	5.31208
0.775526	3.10619
2.57664	1.64406
1.17354	2.1589
0.760575	2.75888
0.581702	4.06761
0.699419	1.60846
2.00457	1.74054
1.99502	2.3616
1.8096	2.41753
3.87452	2.71421
3.92366	1.98381
0.826974	2.07294
1.13883	3.03808
1.90073	2.71652
0.318038	4.36593
1.75285	3.12931
0.863221	2.85924
1.48571	1.08338
1.29752	1.93823
0.478173	3.40735
2.34858	1.74694
1.50192	2.59882
1.04434	4.73094
1.92864	2.30964
0.5046	2.42656
3.6941	2.53933
0.335105	2.58195
3.01105	2.46516
1.0411	1.71089
1.09953	2.58236
1.13761	4.2746
0.432812	1.69257
1.78279	3.06134
0.66179	1.55447
0.882129	2.73193
3.55404	1.71607
0.43135	4.46007
1.03164	2.0615
1.7658	3.00999
1.22918	4.70999
1.55813	0.790653
2.53243	2.62021
0.942176	2.94526
0.789481	1.93222
2.52488	2.45025
7.65716	0.950219
0.389687	0.817454
0.446448	2.08025
0.139592	4.40512
1.80148	2.75585
2.2352	2.18925
2.45983	2.10125
3.72267	1.92701
1.1191	3.22107
3.19603	0.611492
0.812655	3.09341
0.835405	2.30107
1.28696	3.04852
1.18488	2.66079
7.81352	0.53906
2.92154	1.92243
0.528662	2.18069
1.40827	3.04218
8.04144	0.89142
1.31374	3.94187
1.01527	4.3281
1.67988	2.47014
0.783014	4.89655
1.35109	1.13567
1.1179	2.96695
0.744515	2.92049
1.08969	2.27241
0.748536	2.69452
2.44327	1.46806
0.785043	4.52864
1.86275	2.52269
0.932068	1.72637
1.8962	0.765708
1.28247	3.425
0.987061	3.4781
0.615714	2.46302
0.892331	3.42556
1.95696	0.556714
2.15199	2.50337
1.1395	2.76191
2.41761	2.03992
1.44485	1.97821
2.43955	1.28197
1.2513	2.99182
0.690412	4.1822
0.366031	3.30327
1.77204	2.6983
2.31451	1.01113
0.698962	4.26014
1.49688	3.56589
1.07306	2.54841
0.414076	2.91195
1.40738	2.29931
1.05294	2.89365
1.40155	2.44436
1.37849	1.57081
0.505855	1.09927
0.799507	5.19391
1.90639	2.73507
1.50276	1.25239
1.24979	3.62343
1.6741	3.11817
2.02834	1.3631
0.680417	3.70555
0.952003	3.04677
0.989527	3.87163
0.865658	2.93136
0.826581	5.41493
3.94437	1.87769
0.903997	4.114
0.106878	5.71152
0.154638	2.71663
0.554563	4.48373
0.682461	3.56825
0.93049	2.56452
0.531046	3.00992
4.43656	0.809984
2.24749	1.88689
0.961	1.90683
1.275	1.96387
1.02396	2.84851
0.393162	2.95354
0.975504	3.47619
10.9914	0.686494
1.32211	2.52498
1.40103	3.03299
1.09652	1.14509
2.78572	1.9657
3.01287	1.09357
1.29801	2.86846
1.45532	2.28224
2.01581	1.60481
2.79596	2.39887
0.488377	4.14148
0.809794	5.04002
1.02468	3.70582
1.97857	2.26701
0.942041	2.24021
0.787645	3.62867
0.849087	2.50066
0.93379	4.62328
1.64789	2.23383
0.661171	2.20313
0.982081	2.03246
0.386923	2.78938
0.641786	2.11571
1.37676	3.03941
0.714136	4.317
0.681715	5.44435
2.8497	1.29008
4.12589	1.5271
1.12561	2.82443
1.30025	4.27598
1.79526	2.11509
3.6768	1.9707
1.30346	1.07992
3.48345	0.853812
0.419237	4.33518
10.1208	1.66299
0.426898	2.96626
0.565592	4.75802
0.468578	3.01142
5.50143	0.32476
1.82611	1.31536
1.22131	2.87679
1.33533	2.1837
1.7103	2.66933
0.80649	3.01491
2.60532	2.33627
3.24404	2.9015
0.591518	2.47067
0.905529	2.40466
1.70691	0.983237
0.636539	2.72965
0.421623	3.19766
2.17303	1.439
0.140604	1.42197
0.494202	3.43177
2.04238	2.26038
5.8668	0.692946
5.17107	1.96404
0.830884	3.61138
0.31475	3.49071
0.367587	2.38302
3.14385	1.75129
1.19443	1.38621
0.54384	2.05785
2.91297	1.94298
3.46514	2.49953
1.91002	2.06981
0.644422	5.63937
0.685966	3.76145
0.748632	4.3217
0.901547	3.64278
2.88679	2.13893
2.25774	1.93605
0.991355	3.81956
1.42153	0.956293
1.23194	1.94944
0.537746	2.68964
1.18499	1.77845
0.434612	2.19918
0.404566	3.17633
0.537027	2.27653
0.228207	3.08718
0.561301	4.05596
0.324896	5.34329
1.06754	0.483145
1.33719	2.76765
5.3095	1.21077
1.4239	2.50026
2.45187	1.84378
1.11875	4.48061
1.86741	1.84372
1.07966	3.53992
2.22227	2.38085
1.23099	3.42823
2.04142	1.70565
0.623471	1.87326
0.530071	4.59657
1.44033	1.73117
0.460526	1.80497
5.58796	1.51729
0.904859	2.81048
0.711674	2.42809
0.744501	3.2695
1.70136	2.91091
1.27495	1.79804
3.26594	1.30288
4.41166	1.94402
0.349954	5.55228
1.31127	2.79668
1.27946	2.20612
1.18456	2.60442
0.266946	2.9072
0.275978	5.10079
0.559408	2.60213
4.62387	1.27363
0.971734	3.70562
1.52994	3.55889
1.98478	0.924321
0.683748	2.35465
0.662623	2.63177
0.378915	5.10059
0.437359	4.08999
0.501857	4.52647
0.860836	2.49641
1.00346	1.87722
3.55777	0.495222
1.0815	1.26419
0.72573	3.81515
0.566715	2.273
0.850111	3.11371
0.818835	1.46925
0.522444	2.76916
2.07678	3.00259
4.8632	1.76774
0.720627	3.71821
1.95813	2.29422
1.62717	2.37823
3.83028	2.08023
5.3154	0.799849
1.05498	2.63912
1.83096	2.94153
0.442724	3.62758
0.513597	1.64582
1.49405	1.27926
1.61944	2.0036
0.616063	2.67863
1.02238	2.61595
2.42438	1.37172
8.73549	1.25303
0.808455	4.16025
1.26267	2.74573
4.13412	1.2144
2.56275	3.02153
0.185362	2.60314
0.994858	0.610018
0.974528	3.89562
1.25013	1.99195
2.73453	0.932262
10.3482	1.05975
1.2476	1.10543
0.774696	1.25464
0.877378	4.63898
2.28244	3.46043
1.37009	1.47435
1.49862	3.18894
0.596555	5.63212
2.35585	2.3761
0.85817	4.11284
0.482914	2.71635
0.357949	2.73174
0.945726	3.12238
2.96062	2.76272
1.11398	3.79209
0.739889	2.62906
0.520674	2.59099
4.74497	1.36961
0.929429	3.47633
1.21989	3.58948
3.57095	1.08194
1.09074	2.60464
0.277531	2.54016
0.750218	1.95639
1.04957	3.91917
5.3433	1.75537
3.04867	2.18178
5.78902	1.62936
0.801673	1.10972
1.62366	2.97959
0.943919	3.95969
0.495918	3.47654
2.67097	2.35958
0.984579	3.12351
2.75605	1.52898
1.46746	3.04546
1.26166	2.98996
1.73735	2.6907
1.09392	2.16684
0.277903	2.36058
2.8498	2.17014
1.62769	1.68338
0.0548106	4.66579
0.243598	4.77858
4.30648	1.08274
1.68737	2.30223
0.523789	5.18733
7.38974	1.7417
0.473765	0.897339
3.97083	0.847794
1.79649	2.54617
0.789722	4.10752
0.902615	3.65184
1.39918	2.27784
0.388406	3.96301
0.319141	3.69716
1.54411	3.71296
1.5205	1.34283
0.458433	4.35212
0.162349	2.14057
1.68388	2.65499
1.76883	1.82951
1.5975	3.01211
0.231155	4.40344
0.550462	3.32078
0.933558	1.7071
