2.66198	2.30567
3.26506	2.29931
0.790433	2.10363
2.14175	1.68795
0.54626	2.34022
1.09093	2.7436
2.20511	1.42457
0.447782	5.44605
1.14865	2.09602
2.31122	1.20311
1.26105	3.66653
1.93934	3.11891
2.21748	1.38001
1.94677	1.2247
2.27021	1.77349
1.05719	3.38019
0.890382	3.57358
0.423694	2.6951
1.40315	4.57113
0.807653	0.869791
1.26525	2.41187
0.560277	3.68856
1.34005	2.53143
0.448795	2.43091
1.05262	5.09365
0.844442	2.63025
1.02656	2.96712
0.264017	3.09095
1.44913	3.25268
7.85593	0.854212
0.750158	4.09804
0.47319	3.82437
6.20796	1.22426
2.98061	1.94377
2.73508	1.82259
0.935585	2.70803
1.32017	3.532
1.10006	2.87966
0.663578	4.01898
6.66234	1.50707
0.95092	1.06206
1.90904	2.23797
1.15286	1.76748
1.36354	2.62859
1.75626	2.48388
2.68698	2.24343
1.75663	3.15982
1.79962	3.53393
2.17465	2.53292
1.2262	2.5885
2.13828	1.2826
0.762661	3.43386
1.63021	2.11315
2.68489	2.24402
0.234698	2.02323
4.32296	0.845225
1.28859	1.6969
0.93108	2.6448
1.64898	4.60579
0.214901	2.88225
0.871542	1.82671
0.715548	3.69032
2.2094	2.83031
2.6332	1.72419
1.89662	1.675
0.382608	4.78486
4.60661	0.686768
2.32375	1.90865
1.16455	3.60683
1.16395	1.70787
1.27906	1.77441
1.28948	2.00671
1.07417	3.47311
0.420664	4.22833
1.59752	1.42117
0.508956	2.97605
9.53759	0.606281
2.61686	0.271201
0.866099	2.18987
10.0369	0.526431
1.05573	2.60915
2.41207	1.4139
1.98479	0.875492
0.521628	3.5203
2.31718	1.74188
1.84119	1.06731
0.396031	2.2666
2.69308	3.23371
0.223426	3.3168
1.27799	1.66995
1.68169	3.724
1.96649	3.17249
0.319138	4.42097
0.5839	3.8621
0.741714	3.70468
0.580744	3.45461
0.82572	2.23989
4.8061	2.38089
1.47609	1.06914
0.481475	3.80709
1.38175	2.11479
1.99016	2.50676
0.576349	4.37987
4.22372	1.67264
2.02721	2.31636
1.51057	2.98697
1.4805	2.82528
1.49098	1.638
1.38731	2.2605
0.593997	3.35192
1.58311	2.07103
5.41332	1.80146
1.31643	3.40973
1.81737	1.02314
1.1868	1.48443
2.43332	2.62355
0.484897	2.5762
2.12623	3.11851
0.645543	4.3902
0.657538	3.82349
0.50314	2.20734
0.774008	4.5718
1.40613	2.98593
4.93033	2.6911
1.22885	2.71152
1.15007	3.95758
0.932408	3.15363
2.93141	1.81089
1.71185	1.85791
1.43055	1.1293
0.233494	3.09985
1.12157	1.45161
0.367562	4.14098
0.880902	3.67095
0.233909	3.90111
1.60524	3.0762
1.23749	3.66455
3.55046	2.49189
0.85935	2.79362
1.76057	3.30907
1.70037	3.84729
0.287384	2.97524
9.54114	0.809645
0.793291	3.68167
1.14555	3.00292
0.940196	4.19878
4.13663	1.59971
0.599949	4.60304
0.732265	1.63323
5.94208	1.04372
1.67286	2.06747
0.291023	2.24936
1.2619	3.17838
1.57668	1.6349
3.49345	1.03635
0.360905	2.4313
1.00201	3.18131
2.53917	1.59995
2.10464	3.23477
3.28223	1.27172
2.02989	3.62088
1.45495	3.98822
1.1171	2.2238
1.52348	1.51039
0.629885	1.03316
0.369148	2.37403
2.27696	2.70342
1.0776	3.40491
1.72743	3.34169
2.38869	2.44004
2.17972	2.08466
0.877937	2.1086
1.04857	1.976
1.02948	2.07951
1.91524	1.51661
1.28386	0.94946
1.90131	1.35215
0.692364	1.36017
1.38846	4.08156
1.1814	2.48958
1.34404	3.48104
4.51325	1.09398
0.846188	4.88829
3.11153	1.09774
2.47675	1.96121
1.62757	2.54067
1.08851	1.23524
1.68733	3.59767
1.90102	2.42205
1.32441	3.42166
1.73104	2.51144
0.458627	3.32714
3.40407	2.18944
2.34921	3.13598
1.01767	4.12608
3.73833	1.66285
1.0423	2.46034
0.498501	1.50181
8.02	0.855174
0.508751	1.61848
2.70422	1.92062
0.398472	3.0193
2.00781	3.93124
2.57081	1.68601
1.37425	2.58783
0.849947	1.52717
9.61107	1.0948
1.08736	2.39977
1.63361	3.16771
0.992341	2.28596
1.31253	1.70976
0.866446	3.20295
3.97988	1.43586
2.10767	1.89262
0.818358	2.64753
4.6507	1.16674
1.91324	1.17142
1.15666	2.30915
3.01031	1.33523
1.20031	2.19326
1.80995	2.59216
13.6668	0.81157
1.17799	1.7907
0.895779	2.85623
1.59427	2.22319
4.45319	1.15824
0.688265	1.03673
0.523688	3.70965
0.699224	2.70917
1.0755	3.44838
0.790264	3.21078
1.543	4.13822
1.9849	1.84562
1.57569	2.77511
3.67325	2.99354
2.34452	2.33216
4.47961	0.993297
0.644617	3.05737
1.77303	2.77498
1.87916	2.88572
7.06063	0.828638
4.5506	1.49511
2.00165	0.955311
0.375129	1.64126
1.44195	4.05644
2.56786	1.62995
3.51321	2.22358
0.394689	2.1676
5.99816	1.61668
0.977655	3.1725
0.88629	3.21306
2.79244	1.25407
1.02038	2.85625
0.958854	3.61728
1.75798	0.965338
0.592933	4.58957
0.769838	4.18196
1.03699	3.06162
0.594788	2.56243
0.244287	4.38295
0.500697	3.24983
1.13717	3.57754
3.21774	2.00183
3.95895	1.73866
5.82291	1.92248
5.36632	1.45114
1.39429	4.499
2.70333	2.1371
14.5457	1.15261
1.79576	2.85176
0.48111	2.25179
1.91843	3.79417
1.52739	2.72437
0.92378	1.8767
1.64373	2.5121
1.70885	2.24834
0.938148	1.8251
0.350495	2.49742
1.75772	1.06625
1.16421	3.17858
1.26286	1.3817
2.53487	2.11398
1.07001	3.21558
0.920974	3.75741
0.916549	2.16432
0.666367	1.80644
0.0818016	3.09099
2.54115	3.58476
2.52679	1.5714
2.02209	0.909836
0.866091	5.0095
0.737362	2.57226
1.88759	2.2678
2.67333	1.97418
1.2746	2.99697
2.13847	1.43941
0.679274	4.77023
3.53355	1.41653
1.84704	2.08217
5.03076	0.751051
1.16299	3.06212
0.606966	3.27995
0.957797	4.1734
1.94999	2.40407
0.702964	3.32185
3.37358	3.46618
0.479528	2.33414
0.542868	3.54635
3.09531	2.23884
0.805704	5.29788
1.54086	4.12846
0.915219	2.7086
1.3338	3.483
0.524953	3.87978
5.6218	1.80572
0.512969	4.20971
0.508568	3.30413
0.677704	1.0463
0.771984	3.84093
1.04339	2.63126
0.936026	4.28056
10.0591	0.648614
1.81967	0.639505
1.18687	1.50634
0.663356	2.29297
0.332438	3.89463
0.812444	1.7049
2.05877	2.73384
1.86174	1.93565
1.5673	1.49022
0.691628	1.59008
0.746492	3.79263
2.58352	1.88066
1.03804	1.7246
5.79527	1.23672
1.25016	3.49412
1.56415	3.12055
0.822348	3.32337
2.26916	1.91594
2.05864	1.89697
0.72853	2.97716
0.86627	2.38719
1.94126	3.86591
1.5868	1.73845
4.86124	0.620269
0.467832	2.6657
1.57531	2.28318
1.88208	1.03219
1.58365	2.15893
1.02474	4.50743
1.04738	3.28317
0.310698	5.35521
0.190865	3.58795
0.885207	3.40427
1.32461	3.38964
2.87943	1.6675
6.51571	1.0829
1.73307	2.61582
0.878436	3.40004
8.82084	1.01387
0.313516	1.00673
1.35842	3.47996
0.521403	3.15997
10.5218	0.465536
2.1478	1.84866
7.61897	1.06554
1.70251	2.85356
0.64785	1.92594
1.7042	2.00932
0.841245	1.97315
1.00141	2.7684
2.76936	2.12234
3.47691	1.57743
0.448934	0.984177
2.41791	0.712704
0.796762	4.11577
3.59543	2.34099
0.69375	1.43205
1.3014	1.00276
0.337452	1.97469
1.81886	3.5576
1.56019	0.877639
0.869436	2.59739
1.88627	3.6646
3.25375	1.24276
0.154769	4.06061
2.0314	2.93198
1.13504	3.56131
0.405696	3.4336
1.009	1.64692
1.13761	3.1963
0.77382	3.60677
2.13705	2.22854
2.24417	2.04534
0.667543	5.39902
1.99258	3.08874
2.77629	2.43422
1.93812	1.60995
1.32605	1.07791
1.14236	1.95765
1.71767	1.00343
0.819502	1.28689
0.619561	4.29459
0.676064	3.76791
1.14549	4.91771
2.5509	2.65101
2.91356	1.69511
2.18737	1.32078
1.05176	3.11773
1.85838	2.66178
2.20809	0.817207
1.10198	2.43068
0.766424	3.43829
2.9837	0.668065
3.86013	2.24704
2.6698	0.781263
1.15135	2.69317
0.682802	4.38977
0.572224	1.75791
0.696564	1.60623
0.314895	4.02906
0.659292	4.00826
0.65651	2.47435
1.35607	2.96026
2.14399	0.9083
2.81224	2.5578
0.746997	1.92972
0.646536	4.41971
1.28706	2.81467
3.58436	2.14554
0.562087	2.4812
5.54047	1.50408
1.35989	3.95391
0.868905	4.37802
0.85708	2.03267
1.09624	3.59993
2.01985	2.71482
0.611819	1.29702
0.879002	0.790308
2.56784	3.70855
0.737707	2.48288
1.17159	1.40551
3.15931	1.58276
1.18778	0.487456
1.38685	1.97314
1.51434	1.26958
0.688186	3.31658
0.8878	4.12171
1.13201	4.3933
0.959827	2.03499
1.81129	2.85819
0.855216	1.76118
0.882537	4.35083
0.79347	4.08372
2.37476	2.23861
0.428361	4.30609
1.93088	1.85022
2.10867	2.3463
1.29996	2.68824
8.15147	0.64433
0.706457	2.71513
0.595846	1.19881
2.26255	3.3052
3.24339	1.65264
1.25315	3.65934
2.84146	2.11143
0.52422	1.92137
1.05299	4.02048
1.54758	3.1238
3.54448	1.7429
1.03094	3.0181
0.632802	3.43694
1.13279	4.31017
0.703479	3.50923
3.05223	1.44696
7.11124	1.58333
1.16576	2.42675
0.485593	3.19362
0.400144	3.70472
3.31658	3.06869
1.26072	2.89128
0.720027	4.38168
0.724052	2.91751
1.41181	2.69764
1.37176	2.66605
0.686857	3.31624
1.212	2.06925
1.9447	2.83518
2.49043	2.15888
1.8167	2.79586
1.40822	2.08125
0.475077	3.17467
1.71008	2.5625
6.18367	1.86243
1.69841	2.17567
0.67939	2.42254
1.20362	2.29657
1.26839	2.20856
0.649234	4.70148
2.90783	1.98197
0.905722	2.94367
2.1617	2.37022
1.61456	2.99259
1.81823	1.98523
1.65928	2.77668
3.26401	0.678697
1.49844	1.52207
0.961775	3.6403
1.85898	3.11776
0.728367	3.88092
1.00738	3.07978
4.65383	2.26332
1.89827	1.58748
0.640846	5.26724
2.21595	3.39882
0.935467	2.83733
0.816877	1.72591
0.852562	2.00498
0.50777	4.19658
8.8772	1.52496
2.00147	2.33218
0.84984	1.63312
3.44504	1.75091
1.69387	2.00014
1.22503	1.23477
0.391624	3.86628
4.23877	2.31061
1.14544	2.63631
6.67699	1.34643
1.94744	1.12156
1.02406	3.87787
0.644552	1.95217
2.01488	2.23768
2.07423	3.20399
0.666211	3.86224
0.30422	2.78376
3.63123	1.81783
1.25845	3.66926
0.720632	4.56544
1.1374	2.47523
0.753604	1.25075
1.36504	2.47695
0.368521	4.45509
1.82325	1.13709
0.900103	2.97109
2.10191	3.38723
2.82914	1.41131
0.497311	1.50988
2.05436	2.72395
0.930807	2.04126
1.99766	2.05232
1.97196	2.14319
0.555929	3.59024
1.00036	2.94077
1.62826	1.05711
0.182823	4.31059
1.30234	1.6914
1.64985	3.74371
2.41408	2.24475
1.32169	2.65431
0.968327	2.06516
1.15493	2.14974
1.09781	3.84188
1.12653	4.82724
0.952324	4.38623
0.343457	2.53674
2.17155	3.52259
0.729843	1.00238
1.22839	2.56874
0.28012	1.99983
1.96561	3.33145
3.63752	1.78339
0.383864	3.0772
0.765347	2.06985
3.08352	2.59713
1.63976	1.72653
3.15003	1.11289
1.35685	1.83654
1.86519	2.99816
2.76136	1.52587
0.381942	2.28876
0.835939	2.56383
1.45078	4.19247
0.317699	3.07511
1.57739	1.95287
2.08009	3.01919
0.759746	1.30331
1.77273	2.47123
0.863956	1.80373
0.959491	4.5498
1.44797	1.17642
0.588407	4.42428
3.15129	2.29
0.760567	3.81838
0.745912	2.78668
0.875321	4.54787
1.79619	1.37529
0.859627	4.68349
1.4019	3.26054
0.822754	3.16819
0.654407	3.89107
1.83732	1.42717
1.13464	2.90496
1.43621	1.61745
0.218118	3.75437
1.01245	3.46028
2.0008	2.6998
0.878575	4.68008
0.77557	4.81764
1.22121	1.30518
0.42421	3.44564
0.825748	2.37618
1.47462	2.15451
0.424837	4.25265
0.582543	1.33609
1.88979	2.87936
2.49367	2.4913
1.16589	4.0605
4.02848	1.34042
1.10727	1.85135
1.37518	2.97669
3.69012	2.24768
0.437199	2.49838
1.24931	2.81257
1.23704	3.17388
0.190618	2.94593
1.12301	4.01567
1.72747	2.47607
1.36347	4.02457
1.03328	3.44571
1.45439	3.06683
1.25008	3.57587
1.84886	2.30022
7.30446	1.23116
1.75472	4.27091
0.631498	3.84924
0.85642	2.74564
1.82251	1.233
0.784147	3.16092
0.577901	3.59014
0.169651	0.668803
0.170917	2.70638
0.474324	4.1288
0.995536	1.60764
0.921388	2.37253
0.914359	1.84183
2.01437	2.60751
0.807919	4.83913
1.1188	1.56177
2.06305	0.773037
2.22516	1.55604
0.827295	3.66444
1.23606	2.35167
1.81893	2.97811
1.15982	2.28427
6.27019	1.12923
0.993719	5.07147
1.17678	1.96789
1.8282	1.09714
0.72498	2.71209
0.204861	3.49335
4.0551	1.76664
0.69013	4.04338
1.03277	3.66964
1.02879	3.82941
0.777075	2.6662
2.81032	1.78195
1.13858	3.31932
2.4567	2.3563
2.33557	1.92969
0.960345	4.697
0.419225	3.84438
5.04009	1.47068
0.237645	3.07238
0.807606	2.57692
1.30523	1.87518
1.88989	2.04804
0.949474	1.01395
2.78868	1.93012
0.356511	1.9232
0.37246	2.8534
0.649058	4.36627
0.847793	4.7472
1.03632	2.4865
1.42007	2.89994
0.79046	2.82342
1.44627	2.52162
1.97474	1.56478
0.314815	2.03708
4.07735	2.756
0.485531	1.25916
0.868634	4.69006
2.63072	2.87005
0.600785	3.71228
6.85678	0.581231
1.13121	4.06095
10.0772	1.3008
3.20426	2.89686
1.28848	2.94336
0.889023	1.53568
1.7403	2.63807
0.692588	2.04421
2.5452	1.59251
1.90452	1.8271
1.60032	1.2639
0.500075	2.67054
1.60141	3.43887
0.424727	3.47299
0.626276	4.2522
0.765335	3.50654
2.59331	2.18815
0.529892	4.46496
2.12053	1.68759
0.649375	5.33241
1.13708	3.07566
3.13694	2.10443
0.425914	3.0556
0.552666	3.44383
1.9002	2.71562
0.792008	1.90771
1.88731	1.47432
1.1896	2.62743
0.336445	2.53572
1.25984	3.94834
0.563037	2.2691
2.05896	2.74176
1.38245	2.58392
0.908247	3.87661
0.523051	4.66763
4.23556	1.35855
1.25431	1.3097
1.21788	1.25221
1.57273	1.61156
1.26596	2.75582
7.8325	1.96696
2.15704	0.738994
4.68363	1.62781
0.462075	5.0463
0.219059	4.03144
1.01777	4.14342
0.854717	1.08788
7.19791	0.885803
0.560462	3.99873
1.27518	3.2667
0.600151	3.24903
1.1844	1.28303
1.66753	3.27571
0.815782	4.6519
8.17034	0.855111
1.46654	3.39958
0.682797	3.14793
1.24947	4.32285
2.43298	0.822083
0.272468	2.7533
0.388174	3.28915
2.92865	1.79087
3.0895	2.45226
0.549571	4.58425
1.23821	2.38637
0.439176	3.16686
0.396301	3.85913
1.03754	3.66061
1.22239	3.36822
6.27132	1.81402
1.15929	0.755177
5.22736	0.921624
1.30079	2.54768
1.60806	2.39753
1.2434	2.53545
0.629165	3.87989
1.10536	3.13592
0.473202	2.41676
0.744966	3.37192
3.74118	1.72509
2.63413	1.6996
2.38874	1.27017
2.04276	2.16619
2.38302	2.52597
0.686995	2.26987
2.40749	0.739584
0.719528	3.4591
2.52852	1.74505
0.436162	4.54501
0.698649	2.56
1.12312	2.55611
0.705492	1.21679
0.916329	4.15363
1.11318	4.05631
1.28185	3.46784
5.35768	2.03608
2.60119	3.07668
0.510454	3.01693
1.23976	2.75363
1.68298	3.13365
0.185321	4.47031
2.49374	1.82813
0.971058	2.70572
0.798169	3.32546
1.37851	0.969911
0.261304	3.80097
2.18889	2.06463
1.6257	2.2367
2.75297	2.11135
1.72836	2.69844
0.682214	1.30831
1.95378	4.02333
0.407901	2.57463
4.11095	1.50841
1.12205	1.7185
0.888049	3.38188
2.7892	1.19812
0.296026	2.41665
2.02365	2.41534
0.553074	2.51619
0.927119	2.41335
2.28356	3.07158
0.814475	3.43409
0.856234	2.6676
1.58518	3.36977
3.91604	1.69072
1.0097	3.22943
2.44938	2.72298
0.939635	3.01201
0.8306	2.48672
1.77837	3.54914
6.73212	1.31983
0.149856	1.95692
0.480242	2.00646
0.210116	4.23507
1.38258	3.6537
1.49101	3.40739
2.70115	1.72782
4.88675	0.899349
1.22126	2.93228
1.62809	3.39251
0.889161	2.92493
0.878173	2.00229
1.6132	2.38233
0.987728	3.23761
7.22774	0.885055
2.2643	2.71024
0.179288	3.13215
2.00178	1.58062
7.86872	0.961552
2.36722	2.04358
2.1145	2.11097
1.19626	3.60825
2.26466	1.6768
1.1859	2.13952
1.48208	1.89662
0.707574	3.19292
0.899908	2.97374
0.777984	2.58143
0.817916	4.6992
2.00285	1.78168
2.04067	2.41861
1.04497	1.63843
1.12669	3.4335
1.62222	2.69597
1.48222	2.35196
0.744783	1.69517
0.937156	3.31868
0.83116	4.16943
1.19172	4.14334
0.639365	4.27401
1.83151	3.03914
1.48529	1.8949
0.647264	5.04814
1.66859	1.79385
1.26942	2.5489
0.735591	1.79795
1.90821	2.59683
0.481063	5.2512
1.75417	1.4439
3.04552	0.583385
0.526142	4.17976
0.551911	2.72182
0.719173	4.16752
1.32032	2.2555
1.19537	2.9399
1.10252	2.51593
0.141994	2.42188
3.29905	1.16903
1.61565	3.29249
1.14	2.5863
1.89778	2.29668
1.88524	2.77543
0.981647	3.9829
0.658099	3.70764
1.23134	2.11557
1.78573	1.70498
0.694654	3.56197
3.69885	1.73809
2.95073	2.69962
1.86068	1.45665
2.39189	0.284048
0.604089	1.37143
1.30235	2.21503
0.378946	4.38931
1.07368	2.07514
0.452661	3.10087
4.03831	1.27946
1.22435	3.92065
0.92047	1.96272
0.74936	3.73683
1.38897	1.72319
0.609275	1.70304
0.915144	3.46282
11.2683	0.603645
0.839516	3.91798
1.28404	3.3215
1.04908	1.11625
0.785236	5.22411
1.19472	4.23158
1.35906	2.73383
0.735573	4.24052
0.950106	4.21605
3.84737	1.25381
0.794915	3.4015
2.73055	1.97002
1.60713	2.32836
1.38887	3.47749
0.901564	2.49011
1.14378	2.64941
0.863476	2.25852
2.41642	1.99963
1.6507	2.039
0.640152	2.30968
0.907056	1.97177
0.656569	1.82166
0.276809	3.06136
1.48991	2.68282
1.7302	0.728698
2.92793	1.91024
2.16189	2.45778
2.5758	2.91875
1.03001	2.99696
2.96785	1.94545
0.939038	4.1791
3.42262	2.18341
1.11834	2.0098
3.40862	1.00188
1.02309	2.68262
9.46185	1.75853
0.697798	2.20374
1.68207	1.72878
0.677191	2.0563
4.98831	0.979304
0.975043	3.74163
0.962157	3.52474
1.49775	1.48311
1.96599	2.18655
0.683126	3.47081
3.64827	0.986912
1.2082	5.06988
0.738853	1.80655
0.880436	2.35759
0.921272	3.69193
0.653821	2.70625
0.362614	3.01755
1.34192	3.31485
0.293587	1.00121
0.485081	3.40386
1.66194	2.91652
5.01048	1.34865
4.38416	2.33115
0.61971	4.05008
0.668891	2.21044
0.414435	2.21215
3.92921	0.609137
1.12484	1.90834
0.275457	3.12062
0.716709	5.40726
3.49905	2.47217
1.78196	2.3843
3.10734	2.0212
0.526957	3.9892
2.06712	0.247976
0.956168	3.45822
1.03558	4.86296
0.908695	4.50836
1.53789	2.33557
1.02508	3.0034
0.833853	3.30676
0.501195	2.73647
1.00976	2.22026
0.600179	1.53104
0.751674	2.11771
0.749821	0.913759
0.637897	1.29328
1.24714	2.11149
2.08123	0.749842
0.912742	1.01747
1.57831	2.07307
4.39075	1.80494
1.3978	2.50195
0.868266	4.83481
2.69012	1.85213
0.795384	4.45421
1.54239	2.51375
1.7176	3.49777
1.64328	2.30166
1.22115	3.56068
0.641094	1.90222
1.43135	2.06632
1.52667	1.07111
0.373728	1.78862
4.11527	2.27923
0.981952	2.45323
0.892911	1.63674
0.844793	2.82198
2.16585	2.08432
1.33612	1.13168
2.71782	2.06402
2.72481	3.14351
2.5187	0.805232
0.983676	3.51616
1.32892	2.07856
0.583779	4.39579
0.672369	0.84651
1.43803	1.85049
0.447496	3.10517
4.47548	1.39765
1.37391	2.62841
2.8563	1.46511
0.474681	4.99006
0.585682	2.91437
0.703618	2.69338
1.75784	1.28133
0.466226	3.99719
1.18038	2.58443
0.782815	2.79164
0.899595	2.10336
3.10282	1.43167
1.07256	1.42769
1.18214	1.79366
0.786904	1.315
0.691975	3.55109
0.690334	1.86464
0.824055	1.58574
3.44082	1.1504
5.47759	1.44548
1.17621	2.13264
2.17142	1.91779
0.988101	3.84639
4.09069	1.89434
5.02281	1.07406
1.28512	2.19553
2.19815	2.35801
0.514001	3.12321
0.44832	2.17257
1.51257	1.34244
0.669751	4.4923
0.740829	1.98183
0.914141	3.02371
0.691299	4.92398
7.57253	1.54635
1.4836	2.38044
0.76892	3.98745
2.82805	2.50717
2.54407	3.01612
0.49789	1.06563
0.946881	0.984681
1.64781	2.16865
1.19803	2.19903
1.05449	4.31211
10.8543	0.953616
1.2085	1.33854
0.685988	2.28552
2.24259	1.67203
2.64617	3.10529
1.24824	1.94243
1.41202	3.26
2.807	1.59825
1.62438	3.45944
1.91511	0.612506
0.760515	1.92275
0.421059	2.46704
0.269028	4.84323
4.66973	1.44905
2.21216	0.966884
0.827501	2.33029
0.753123	1.53567
5.39509	0.846377
0.903677	3.61855
1.64332	2.74403
1.39753	4.0842
0.580934	4.37346
0.62046	0.838774
0.704015	2.25004
1.89417	1.79577
6.14242	1.39808
4.19967	0.924192
7.06008	1.09813
0.609988	2.17978
2.57608	0.862414
1.52109	2.42286
0.545667	3.23242
1.40176	4.12144
0.890677	3.38612
0.566902	5.42701
2.23498	1.08977
1.44156	2.38491
1.28902	3.56865
1.03602	2.16001
0.509069	1.68606
2.50176	2.5792
1.09377	3.35283
0.294554	4.33948
1.03463	2.59867
2.9533	2.42115
1.12844	3.59111
2.33081	0.922976
7.42053	1.7329
0.247068	2.38038
2.51286	2.62726
1.89799	2.32537
1.41502	2.08827
0.948746	3.30146
0.619761	4.33842
0.511083	3.66198
0.570775	2.97609
2.00521	2.88453
1.48068	1.29393
0.724229	3.47297
0.274245	1.08229
1.62593	2.75026
1.01281	3.79222
1.97302	2.20241
0.188104	4.41303
0.426257	3.59773
0.829231	2.008
