2.67351	-8.40805
0.289161	-23.0555
1.8137	-11.588
2.43201	-9.12694
4.30313	-5.43257
1.58837	-12.7868
1.43394	-13.7285
1.28037	-14.7728
1.25915	-14.926
13.6794	-1.7498
1.1376	-15.8454
2.9593	-7.6832
0.687551	-19.7765
0.895035	-17.8831
5.08648	-4.62976
0.46817	-21.7359
0.990017	-17.0555
0.716508	-19.5091
0.89849	-17.8525
1.43052	-13.7505
1.62049	-12.6037
0.554316	-20.9908
0.817834	-18.5781
0.603871	-20.5447
1.64949	-12.442
0.820519	-18.5537
12.1093	-1.97522
0.490486	-21.5476
1.43373	-13.7298
2.77475	-8.13711
1.97505	-10.8412
1.17266	-15.5728
0.821054	-18.5488
1.07997	-16.306
0.601873	-20.5628
4.04119	-5.76497
1.5665	-12.9138
0.625893	-20.3438
1.26761	-14.8647
2.08415	-10.3822
4.88191	-4.81611
0.639391	-20.2201
0.309316	-22.9282
0.46321	-21.7772
2.39852	-9.23563
0.845348	-18.3286
1.09325	-16.1985
1.13142	-15.894
0.784499	-18.8828
2.09703	-10.3303
0.648211	-20.1391
0.230674	-23.3859
1.20408	-15.3336
1.88751	-11.2357
0.629447	-20.3113
0.35253	-22.6347
1.84017	-11.4595
0.809827	-18.6511
1.60647	-12.6831
1.59413	-12.7536
1.32472	-14.4597
1.73555	-11.9819
1.1408	-15.8202
0.935877	-17.5231
2.39601	-9.24385
3.05278	-7.47107
0.745648	-19.2401
0.899584	-17.8427
2.4611	-9.03442
4.75976	-4.93455
1.37956	-14.0855
0.786007	-18.869
2.40051	-9.22908
1.96573	-10.882
1.31373	-14.5364
1.2899	-14.7047
1.7673	-11.8191
0.706604	-19.6006
0.937335	-17.5103
3.82752	-6.06674
0.944423	-17.4485
0.364154	-22.5513
1.66482	-12.3579
5.09612	-4.62133
9.70835	-2.45909
1.0651	-16.4274
1.25224	-14.9763
1.22765	-15.1573
0.875507	-18.0573
1.25245	-14.9747
0.777997	-18.9424
0.726506	-19.4167
0.684263	-19.8069
1.04371	-16.6038
1.59243	-12.7634
0.837769	-18.3971
0.626899	-20.3346
0.965167	-17.2687
0.766662	-19.0466
6.74787	-3.51825
0.944868	-17.4446
5.1355	-4.58719
0.767628	-19.0377
0.459803	-21.8054
2.06317	-10.4678
0.705528	-19.6105
2.9394	-7.72984
1.80545	-11.6285
3.68053	-6.29267
0.486031	-21.5855
4.93516	-4.7662
1.56275	-12.9358
2.10672	-10.2915
0.868735	-18.118
0.668655	-19.9509
2.06411	-10.4639
0.745599	-19.2406
0.784064	-18.8868
3.29545	-6.96897
1.1017	-16.1305
1.11323	-16.0382
0.527944	-21.2238
0.784671	-18.8812
0.518252	-21.3084
1.33326	-14.4005
0.506193	-21.4129
2.78798	-8.10293
1.94476	-10.9749
1.09405	-16.192
0.85244	-18.2645
1.62676	-12.5684
0.995574	-17.0082
1.19902	-15.3719
3.35113	-6.86272
1.01544	-16.8401
3.93751	-5.90768
2.21182	-9.88721
0.662569	-20.007
1.608	-12.6744
0.384907	-22.3981
0.354958	-22.6174
1.03945	-16.6392
2.43394	-9.12076
0.531953	-21.1886
0.359409	-22.5856
1.55999	-12.952
3.53543	-6.53216
0.656971	-20.0585
1.87295	-11.3037
0.704582	-19.6192
0.929794	-17.5763
0.605628	-20.5287
0.277959	-23.1234
4.01226	-5.80411
0.696231	-19.6964
1.31336	-14.539
1.1433	-15.8006
1.29694	-14.6547
0.46838	-21.7341
4.08526	-5.70631
0.67068	-19.9322
1.14699	-15.7718
0.254664	-23.2577
1.79103	-11.7
7.25104	-3.27884
0.667771	-19.959
1.09124	-16.2147
4.61189	-5.08576
1.53212	-13.1177
1.1259	-15.9376
1.3174	-14.5108
1.31829	-14.5046
1.22298	-15.1921
0.808721	-18.6612
6.54917	-3.6226
0.409094	-22.2131
2.63185	-8.52445
1.18024	-15.5147
1.30083	-14.6272
1.15571	-15.7038
2.54455	-8.77835
2.77099	-8.14689
3.29747	-6.96507
1.7052	-12.1409
1.27316	-14.8246
1.14239	-15.8077
0.842524	-18.3541
1.51876	-13.1983
1.7584	-11.8644
0.300257	-22.9862
3.82092	-6.07655
1.11552	-16.02
0.489775	-21.5537
4.67048	-5.02478
0.0743696	-23.9339
0.341239	-22.714
1.11696	-16.0085
2.72856	-8.25866
1.45519	-13.5926
1.00502	-16.928
0.559163	-20.9476
3.07702	-7.41786
1.88308	-11.2563
1.29135	-14.6944
0.897482	-17.8614
1.27246	-14.8296
1.07311	-16.3619
1.1786	-15.5272
0.833795	-18.4331
1.63002	-12.5502
0.610667	-20.4828
8.44656	-2.82169
1.49264	-13.3581
0.501357	-21.4546
9.2967	-2.56675
0.493681	-21.5204
0.865387	-18.148
2.01162	-10.6834
0.980596	-17.136
0.957752	-17.3327
1.69442	-12.1982
0.494683	-21.5118
3.47145	-6.64339
0.262588	-23.213
1.07925	-16.3119
3.40174	-6.7688
2.20947	-9.89595
1.2668	-14.8705
0.991658	-17.0415
1.18757	-15.4587
0.901691	-17.8241
0.580968	-20.752
6.71007	-3.53764
1.36987	-14.1506
1.10742	-16.0846
1.58364	-12.8141
1.70204	-12.1576
0.862041	-18.1781
5.43554	-4.34251
1.16548	-15.6281
1.17607	-15.5466
1.33167	-14.4115
1.49007	-13.3741
1.38485	-14.0502
0.900045	-17.8387
1.58557	-12.8029
4.72168	-4.97263
1.26493	-14.884
1.95024	-10.9506
0.466914	-21.7463
2.97085	-7.6564
0.432791	-22.0257
2.98586	-7.6218
0.689675	-19.7569
1.12071	-15.9788
0.46586	-21.7551
1.77247	-11.793
0.639243	-20.2215
5.72141	-4.13213
1.22285	-15.193
2.24195	-9.77651
0.482481	-21.6156
3.35706	-6.85159
1.2383	-15.0785
1.14093	-15.8192
0.143647	-23.7562
0.669008	-19.9476
1.15564	-15.7044
0.997122	-16.995
0.892265	-17.9078
2.13292	-10.188
2.40803	-9.20452
4.08347	-5.70866
0.948661	-17.4116
2.14108	-10.1562
4.44119	-5.27197
0.170648	-23.658
9.80907	-2.4341
1.21092	-15.2822
1.04339	-16.6065
1.65895	-12.3901
2.67182	-8.4127
1.09642	-16.173
0.462894	-21.7798
6.63324	-3.57771
1.83644	-11.4775
0.270921	-23.1649
0.198421	-23.5411
1.51411	-13.2265
1.9879	-10.7853
0.501264	-21.4554
1.2623	-14.9031
2.06402	-10.4643
3.29219	-6.97529
2.40728	-9.20696
4.80407	-4.89093
3.22597	-7.10604
1.28621	-14.7311
1.55743	-12.9671
0.701046	-19.6519
0.413803	-22.1763
2.08612	-10.3743
1.11244	-16.0446
2.27753	-9.64865
2.42526	-9.14866
1.08045	-16.3021
0.689599	-19.7576
0.907749	-17.7704
0.444937	-21.9275
2.00059	-10.7306
0.977834	-17.1597
1.47734	-13.4532
0.669585	-19.9423
2.79967	-8.07291
0.777099	-18.9507
2.43643	-9.11278
4.96469	-4.73897
2.90843	-7.80351
1.33173	-14.4111
1.96276	-10.8951
0.821428	-18.5454
0.436004	-21.9998
3.10291	-7.36181
1.0708	-16.3808
2.11065	-10.2759
1.56206	-12.9398
0.49696	-21.4923
2.55991	-8.73268
2.5755	-8.68677
2.04965	-10.5236
1.69792	-12.1795
0.877739	-18.0373
0.482552	-21.615
7.67881	-3.09931
0.393227	-22.3352
1.4208	-13.8135
0.401256	-22.2738
3.81217	-6.0896
2.02394	-10.6312
1.3007	-14.6281
0.792585	-18.8087
8.34829	-2.85443
1.37614	-14.1085
1.9932	-10.7624
0.604861	-20.5357
1.07861	-16.3171
0.501137	-21.4565
3.29599	-6.96792
2.0236	-10.6326
0.866229	-18.1405
2.8934	-7.83973
1.62868	-12.5577
1.1802	-15.515
1.9873	-10.7879
0.914269	-17.7128
1.80269	-11.6421
14.2828	-1.67624
0.480058	-21.6361
0.651603	-20.1079
1.07871	-16.3163
3.47454	-6.63794
0.690525	-19.7491
1.12793	-15.9216
0.727116	-19.4111
1.05199	-16.5353
0.86702	-18.1334
3.47604	-6.6353
1.43193	-13.7414
2.2323	-9.81174
6.07231	-3.89984
1.41541	-13.8486
4.56372	-5.137
0.811484	-18.636
1.3031	-14.6111
2.78561	-8.10903
7.62409	-3.12118
1.55765	-12.9658
1.75574	-11.8779
0.267948	-23.1822
3.11826	-7.32896
2.29576	-9.58427
2.08317	-10.3862
0.269972	-23.1705
6.04998	-3.91385
0.143544	-23.7565
0.506407	-21.4111
1.13618	-15.8566
0.78145	-18.9108
0.894817	-17.8851
1.57314	-12.875
0.863154	-18.1681
0.537379	-21.1408
1.07725	-16.3281
0.472212	-21.7021
1.17279	-15.5718
0.683563	-19.8134
0.966051	-17.261
1.98939	-10.7788
2.90099	-7.82139
7.46024	-3.18854
4.14818	-5.62455
3.50614	-6.58264
3.46516	-6.65453
13.202	-1.81272
2.09658	-10.3321
0.510522	-21.3755
3.08894	-7.39194
2.06834	-10.4466
0.853915	-18.2512
0.611118	-20.4787
1.67136	-12.3224
0.42273	-22.106
0.479868	-21.6377
1.7483	-11.9161
0.907969	-17.7685
1.02365	-16.771
1.4183	-13.8298
1.13606	-15.8574
1.4045	-13.9201
0.556091	-20.975
0.881339	-18.0052
0.267941	-23.1823
4.97339	-4.731
0.990856	-17.0483
1.61218	-12.6507
3.35469	-6.85603
0.827634	-18.489
1.74273	-11.9447
3.05861	-7.45819
1.55788	-12.9645
1.38296	-14.0628
1.69155	-12.2136
3.66998	-6.30951
1.25461	-14.959
3.69747	-6.26581
1.13472	-15.868
1.05019	-16.5502
1.75267	-11.8936
2.23402	-9.80543
1.04321	-16.608
2.88276	-7.86556
0.549439	-21.0342
0.995358	-17.01
3.5962	-6.42975
3.96915	-5.8634
4.48977	-5.21763
1.06081	-16.4627
1.77693	-11.7705
0.983019	-17.1153
7.63607	-3.11637
0.893993	-17.8924
0.757489	-19.131
0.652215	-20.1023
0.493761	-21.5197
1.34685	-14.307
1.54376	-13.0481
9.03368	-2.6406
1.82303	-11.5424
0.949702	-17.4026
0.574726	-20.8082
0.773389	-18.9848
0.665933	-19.976
2.40544	-9.21299
0.902952	-17.8129
1.50688	-13.2706
0.666691	-19.969
1.20185	-15.3505
1.22097	-15.2071
0.409762	-22.2079
5.15426	-4.57111
1.83947	-11.4628
1.9828	-10.8074
0.932748	-17.5504
1.25223	-14.9764
0.656182	-20.0658
0.768807	-19.0269
0.745992	-19.2369
4.89224	-4.80635
1.60164	-12.7106
3.31965	-6.92241
0.585858	-20.7079
1.56396	-12.9287
1.86106	-11.3598
1.5503	-13.0092
2.55613	-8.74389
1.09363	-16.1954
1.08367	-16.276
0.426671	-22.0746
0.748022	-19.2182
1.71325	-12.0984
1.14516	-15.7861
7.06999	-3.36117
1.54991	-13.0116
0.916409	-17.694
8.49793	-2.80486
0.28499	-23.081
2.61298	-8.57818
0.792775	-18.8069
10.4682	-2.28226
1.77369	-11.7868
8.73454	-2.72988
1.91757	-11.0975
0.49247	-21.5307
1.89376	-11.2067
0.390504	-22.3559
0.910133	-17.7493
1.64831	-12.4486
1.0134	-16.8573
0.256057	-23.2499
1.83919	-11.4642
0.36217	-22.5657
3.00113	-7.58689
0.572994	-20.8238
0.936267	-17.5197
0.411135	-22.1972
2.53698	-8.80105
1.3895	-14.0192
0.685044	-19.7997
2.90618	-7.80891
0.91959	-17.6659
0.915029	-17.7061
2.60183	-8.61022
1.18586	-15.4718
0.702201	-19.6412
0.491273	-21.5409
1.10121	-16.1345
0.822101	-18.5393
1.5999	-12.7205
1.09701	-16.1682
3.26859	-7.02136
2.6088	-8.59017
2.25986	-9.71175
1.05772	-16.4881
0.836672	-18.4071
0.446841	-21.9119
1.72085	-12.0584
0.761342	-19.0955
0.952366	-17.3794
0.823114	-18.5301
4.48291	-5.22524
3.66536	-6.31691
1.04837	-16.5652
2.27475	-9.65852
0.957378	-17.336
1.65226	-12.4268
1.82398	-11.5378
0.494191	-21.516
0.666484	-19.9709
1.50987	-13.2524
4.92477	-4.77586
0.463348	-21.776
0.994484	-17.0174
0.651826	-20.1059
0.57581	-20.7985
0.854585	-18.2452
1.11716	-16.0069
0.599225	-20.5869
0.629448	-20.3112
0.578805	-20.7715
1.38597	-14.0427
2.23001	-9.82011
0.396168	-22.3128
0.636201	-20.2494
1.20447	-15.3307
1.80202	-11.6455
0.395942	-22.3145
2.72277	-8.27416
2.68999	-8.36281
1.72673	-12.0277
0.82904	-18.4763
1.22	-15.2143
1.85457	-11.3906
0.651853	-20.1056
0.741641	-19.2771
5.52892	-4.27151
0.573517	-20.8191
0.72512	-19.4295
1.14364	-15.798
0.124913	-23.8149
1.42306	-13.7988
1.53734	-13.0864
1.13733	-15.8474
0.499003	-21.4748
2.67886	-8.3933
0.583318	-20.7308
1.84011	-11.4598
0.383258	-22.4105
1.64429	-12.4708
0.817038	-18.5854
1.38655	-14.0389
1.03169	-16.7038
1.67414	-12.3073
2.11048	-10.2766
1.21216	-15.2729
8.68306	-2.74585
0.537649	-21.1385
0.639118	-20.2226
3.20923	-7.13984
1.93958	-10.9981
1.9299	-11.0416
3.71364	-6.24038
0.354744	-22.6189
1.70477	-12.1432
1.66794	-12.341
3.81394	-6.08695
1.33702	-14.3745
0.891802	-17.9119
2.88781	-7.85326
0.752999	-19.1724
0.860039	-18.1961
8.94063	-2.66774
0.971848	-17.2111
0.64264	-20.1903
0.828461	-18.4815
2.75481	-8.18919
0.989196	-17.0625
1.06079	-16.4628
0.814851	-18.6053
1.02852	-16.7303
1.17204	-15.5776
0.903169	-17.811
1.0476	-16.5716
2.14354	-10.1466
2.29389	-9.59087
1.65588	-12.4069
1.30989	-14.5634
0.791151	-18.8218
2.04121	-10.5587
4.48493	-5.223
1.91009	-11.1316
0.708361	-19.5843
0.932352	-17.5539
1.54511	-13.0401
1.28051	-14.7718
3.41827	-6.73865
0.849961	-18.2869
2.63249	-8.52263
2.11478	-10.2595
1.18307	-15.493
2.31391	-9.52099
0.482576	-21.6148
1.47747	-13.4524
0.978456	-17.1543
2.04037	-10.5622
1.16469	-15.6343
1.17967	-15.5191
6.46508	-3.66862
1.70672	-12.1328
2.56747	-8.71035
2.64633	-8.48367
0.481635	-21.6227
0.636807	-20.2438
0.775433	-18.966
1.2482	-15.0058
9.59205	-2.48858
1.18175	-15.5031
0.357001	-22.6028
3.75169	-6.1813
0.86998	-18.1068
0.525181	-21.248
1.0348	-16.6779
5.34818	-4.41106
1.07183	-16.3724
4.97691	-4.72778
2.04219	-10.5546
1.78305	-11.7398
0.703421	-19.63
1.96286	-10.8947
3.0299	-7.52196
1.20503	-15.3265
0.301148	-22.9806
3.08947	-7.39079
1.76425	-11.8346
1.50739	-13.2675
0.936971	-17.5135
0.82807	-18.4851
1.31767	-14.5089
1.0408	-16.6279
1.60194	-12.7089
0.941334	-17.4754
3.96412	-5.8704
1.22925	-15.1455
0.256421	-23.2479
2.14245	-10.1508
0.727885	-19.404
0.728349	-19.3997
1.0588	-16.4792
0.891135	-17.9178
0.835815	-18.4148
1.61753	-12.6204
1.11999	-15.9845
1.4545	-13.597
3.46784	-6.64979
2.47363	-8.99511
0.984927	-17.0989
0.542359	-21.0969
1.21214	-15.2731
1.383	-14.0626
3.61292	-6.40213
2.16461	-10.0653
0.3286	-22.8006
2.87256	-7.89048
0.70433	-19.6216
1.35181	-14.2731
0.459272	-21.8098
3.07948	-7.4125
1.48751	-13.3899
0.439199	-21.974
0.26873	-23.1777
5.09998	-4.61797
1.57116	-12.8866
0.68689	-19.7826
1.24737	-15.0119
2.71695	-8.28976
1.25314	-14.9698
0.584612	-20.7192
1.07109	-16.3784
3.72881	-6.21669
0.240019	-23.3372
1.55599	-12.9756
3.28011	-6.99881
0.785238	-18.876
0.794727	-18.7891
0.71239	-19.5471
2.80926	-8.04845
1.36444	-14.1873
0.853135	-18.2583
1.60152	-12.7113
0.287814	-23.0637
0.752464	-19.1773
2.01087	-10.6867
1.70658	-12.1336
2.26804	-9.68247
1.58096	-12.8296
0.560772	-20.9332
1.16508	-15.6313
1.80275	-11.6419
1.13791	-15.8429
1.44616	-13.6501
0.801995	-18.7226
1.02151	-16.789
2.20151	-9.92563
2.39479	-9.24786
2.14449	-10.1429
0.402942	-22.2608
0.835345	-18.4191
0.676546	-19.8781
1.41537	-13.8489
0.997707	-16.99
0.630459	-20.302
1.94938	-10.9544
1.71674	-12.08
2.47349	-8.99554
4.49594	-5.21081
1.05349	-16.5229
0.61935	-20.4036
5.07417	-4.64058
0.356832	-22.604
1.20056	-15.3602
0.330289	-22.7891
0.194549	-23.5583
2.38641	-9.2755
2.24783	-9.75517
2.44682	-9.07961
1.04945	-16.5563
1.99348	-10.7612
1.1748	-15.5564
0.729605	-19.3881
8.4378	-2.82458
3.6346	-6.36663
0.997649	-16.9905
0.75416	-19.1617
1.9613	-10.9016
0.798049	-18.7587
0.990647	-17.0501
0.238787	-23.3437
0.298811	-22.9953
1.10012	-16.1432
0.538983	-21.1267
0.79185	-18.8154
0.403822	-22.254
2.37865	-9.30121
2.61014	-8.58632
0.935914	-17.5228
1.73316	-11.9942
2.0335	-10.591
1.18744	-15.4597
1.02645	-16.7476
1.97816	-10.8276
1.36647	-14.1736
6.75784	-3.51318
4.04332	-5.7621
0.479676	-21.6393
2.07897	-10.4032
0.762518	-19.0847
0.368233	-22.5216
5.16946	-4.55815
0.596176	-20.6145
1.6986	-12.1759
1.43647	-13.7122
0.903401	-17.8089
1.32198	-14.4788
0.827836	-18.4872
3.47118	-6.64386
1.27015	-14.8463
2.9393	-7.73008
1.06552	-16.424
1.61396	-12.6406
0.235792	-23.3594
0.609069	-20.4974
1.34573	-14.3147
0.499979	-21.4664
0.749246	-19.2069
2.06821	-10.4471
0.240529	-23.3345
0.277919	-23.1236
0.69093	-19.7453
2.58465	-8.66003
0.341103	-22.7149
1.17905	-15.5238
0.897077	-17.865
1.59877	-12.727
0.910275	-17.7481
0.350346	-22.6502
6.83432	-3.47469
0.5517	-21.0141
2.55723	-8.74061
2.98422	-7.62555
0.866945	-18.134
6.20253	-3.82006
2.44245	-9.09354
8.44017	-2.8238
3.57615	-6.46319
1.148	-15.7639
0.245897	-23.3057
1.04791	-16.569
0.505834	-21.416
1.33328	-14.4003
1.79548	-11.6778
1.36852	-14.1598
0.626256	-20.3405
2.15591	-10.0987
0.644897	-20.1695
0.597012	-20.6069
0.610911	-20.4806
1.39151	-14.0059
0.740258	-19.2898
1.30185	-14.62
3.00286	-7.58297
1.20322	-15.3401
4.1233	-5.65661
0.563048	-20.9129
0.914743	-17.7087
2.39819	-9.23671
0.56329	-20.9108
2.03099	-10.6015
1.14845	-15.7604
0.451383	-21.8748
2.82989	-7.99633
0.761076	-19.098
2.27008	-9.67516
1.49902	-13.3188
0.374433	-22.4761
0.50281	-21.4421
4.03981	-5.76683
1.30102	-14.6258
0.365292	-22.543
1.35809	-14.2304
1.58877	-12.7844
6.60388	-3.59327
2.11717	-10.25
5.42509	-4.3506
1.07547	-16.3427
0.934772	-17.5327
1.87012	-11.3171
0.802554	-18.7175
6.86906	-3.45748
0.941113	-17.4774
1.64797	-12.4504
0.915522	-17.7018
0.307806	-22.938
2.96336	-7.67376
1.80495	-11.631
6.90482	-3.43994
2.17986	-10.0071
0.806017	-18.6859
3.01169	-7.56293
1.96254	-10.8961
0.2906	-23.0466
0.533139	-21.1782
1.16244	-15.6516
3.19585	-7.16707
0.547628	-21.0502
0.715336	-19.5199
0.437541	-21.9874
0.986435	-17.0861
0.716072	-19.5131
1.17264	-15.573
3.99674	-5.82532
0.295857	-23.0139
2.726	-8.26552
1.29613	-14.6605
0.915959	-17.6979
1.46132	-13.5538
0.795883	-18.7785
1.08361	-16.2764
0.36758	-22.5264
1.25727	-14.9396
1.36909	-14.1559
1.75423	-11.8857
1.83563	-11.4814
1.07477	-16.3484
3.60934	-6.40802
0.588279	-20.686
1.72356	-12.0443
0.868212	-18.1227
1.75184	-11.8979
0.787197	-18.858
0.811324	-18.6375
1.21834	-15.2266
0.608367	-20.5038
1.88693	-11.2384
2.0515	-10.516
1.33273	-14.4042
3.03518	-7.51017
4.33154	-5.39875
0.487016	-21.5771
1.15836	-15.6832
2.49071	-8.94201
1.24916	-14.9988
0.971055	-17.2179
0.833789	-18.4332
0.146438	-23.7467
1.2956	-14.6642
0.888316	-17.9429
1.42683	-13.7743
0.669963	-19.9388
2.49129	-8.94023
1.15463	-15.7122
0.734893	-19.3393
4.42944	-5.28528
0.307316	-22.9411
2.06278	-10.4694
0.472364	-21.7008
0.747981	-19.2186
1.30303	-14.6117
0.167839	-23.6689
2.69546	-8.3479
0.402187	-22.2666
0.860451	-18.1924
3.78155	-6.13569
1.27909	-14.782
0.638275	-20.2303
2.20981	-9.8947
1.51234	-13.2373
0.321015	-22.8514
2.4391	-9.10422
0.942962	-17.4612
0.405495	-22.241
3.42093	-6.73383
7.98203	-2.98343
0.329478	-22.7946
0.474029	-21.6868
1.15285	-15.7261
1.99344	-10.7614
2.78985	-8.09809
1.62223	-12.5939
2.64251	-8.4944
0.973978	-17.1928
3.13009	-7.30382
0.91899	-17.6712
0.626281	-20.3402
1.65326	-12.4213
0.95446	-17.3613
7.96444	-2.98992
2.83976	-7.9716
0.21971	-23.4409
0.913953	-17.7156
8.02696	-2.96699
2.44124	-9.09739
1.64936	-12.4428
1.67706	-12.2915
1.76386	-11.8366
0.4557	-21.8393
1.45047	-13.6226
0.840069	-18.3763
0.66225	-20.0099
0.679281	-19.8529
2.25318	-9.73582
1.62292	-12.59
2.57872	-8.67733
0.526573	-21.2358
1.47588	-13.4623
1.24042	-15.063
1.33594	-14.382
0.706052	-19.6057
0.949152	-17.4074
1.36623	-14.1752
2.5002	-8.91277
0.76098	-19.0989
2.11907	-10.2425
1.40612	-13.9094
2.25662	-9.72342
1.73365	-11.9917
1.34047	-14.3508
0.850043	-18.2862
2.43411	-9.12022
1.93644	-11.0122
1.59371	-12.756
1.00207	-16.953
0.812315	-18.6284
0.569565	-20.8546
0.709202	-19.5766
1.15786	-15.6872
1.33308	-14.4018
0.522786	-21.2689
0.224357	-23.4179
1.74996	-11.9075
2.47573	-8.98854
0.717744	-19.4977
1.95321	-10.9373
2.37641	-9.30869
1.01033	-16.8832
1.06525	-16.4262
1.11565	-16.019
1.22303	-15.1917
0.82194	-18.5408
1.82824	-11.5171
4.20663	-5.5506
1.36497	-14.1837
1.88015	-11.27
0.435462	-22.0042
1.4679	-13.5123
1.08504	-16.2648
0.994072	-17.0209
0.696891	-19.6903
4.25603	-5.48956
1.9805	-10.8174
0.520911	-21.2853
0.552076	-21.0107
1.26282	-14.8993
0.655738	-20.0699
1.00469	-16.9308
10.7915	-2.21449
0.78187	-18.9069
1.16758	-15.6119
0.515499	-21.3324
3.29702	-6.96594
3.04714	-7.48356
1.44977	-13.627
0.633341	-20.2756
1.89952	-11.1801
1.71	-12.1155
1.22306	-15.1915
2.1302	-10.1987
1.54789	-13.0235
2.3348	-9.44904
0.770764	-19.0089
1.21877	-15.2235
0.796495	-18.7729
2.06105	-10.4765
1.99315	-10.7626
0.53892	-21.1273
0.633177	-20.2771
0.564298	-20.9017
0.390366	-22.3569
1.70016	-12.1676
1.88271	-11.2581
1.96455	-10.8872
2.42287	-9.15638
4.49644	-5.21026
1.00538	-16.925
1.41679	-13.8396
1.23335	-15.1151
3.59728	-6.42796
0.282607	-23.0954
2.88715	-7.85488
1.30451	-14.6012
10.4504	-2.28611
0.684116	-19.8082
1.50579	-13.2773
0.768196	-19.0325
5.47047	-4.31568
1.37935	-14.087
1.08481	-16.2668
1.45852	-13.5715
2.39536	-9.24599
0.933056	-17.5477
1.30802	-14.5765
4.24212	-5.50662
0.703401	-19.6302
0.722028	-19.4581
0.887896	-17.9467
0.734809	-19.3401
0.699198	-19.669
1.32323	-14.4701
0.0987739	-23.8838
0.810601	-18.6441
2.56398	-8.72064
6.04505	-3.91696
5.49362	-4.29808
1.13881	-15.8358
0.92553	-17.6137
0.388246	-22.373
2.05951	-10.4829
0.356739	-22.6047
0.254261	-23.2599
3.40391	-6.76483
3.45424	-6.67393
2.40464	-9.21559
2.13662	-10.1736
1.17785	-15.533
1.92481	-11.0646
1.11413	-16.0311
3.35722	-6.8513
2.2974	-9.57852
1.33745	-14.3716
0.171281	-23.6555
0.520418	-21.2896
0.606947	-20.5167
0.544025	-21.0822
0.594504	-20.6297
0.762721	-19.0828
0.726611	-19.4158
0.698122	-19.6789
1.30529	-14.5958
1.66582	-12.3525
0.114841	-23.8433
1.68025	-12.2743
5.52896	-4.27147
1.52623	-13.1531
2.68516	-8.376
1.4862	-13.398
1.25847	-14.9309
1.00289	-16.946
2.89238	-7.84219
1.73568	-11.9812
1.23069	-15.1348
0.605916	-20.5261
1.49528	-13.3418
1.48502	-13.4053
0.396411	-22.3109
6.09695	-3.88449
0.94808	-17.4167
0.834351	-18.4281
0.929439	-17.5794
2.57844	-8.67814
1.16929	-15.5988
