0.586637	-20.7009
2.28965	-9.60575
3.47113	-6.64396
4.92624	-4.7745
2.01734	-10.6591
1.59094	-12.772
1.9454	-10.9721
2.67006	-8.41758
0.720031	-19.4765
2.24522	-9.76464
2.74222	-8.22237
4.29349	-5.44414
0.837726	-18.3975
0.689147	-19.7618
1.66109	-12.3784
1.13701	-15.85
13.7936	-1.73538
0.446135	-21.9177
3.19055	-7.17791
0.859305	-18.2027
0.942037	-17.4693
4.96399	-4.73961
0.360765	-22.5758
1.04116	-16.625
0.226354	-23.4078
0.84133	-18.3649
1.17112	-15.5847
1.51791	-13.2035
0.791213	-18.8213
0.852621	-18.2629
1.31304	-14.5412
0.970154	-17.2257
0.992249	-17.0365
12.0844	-1.97926
0.519465	-21.2979
1.44132	-13.681
3.01447	-7.55665
1.96901	-10.8676
1.46203	-13.5493
1.35156	-14.2748
0.83929	-18.3833
0.561109	-20.9302
4.22898	-5.52282
1.87923	-11.2743
0.579015	-20.7696
1.31601	-14.5204
2.20519	-9.91188
4.63454	-5.06201
0.318491	-22.8682
1.08492	-16.2659
0.407064	-22.2289
2.96701	-7.66529
0.70088	-19.6534
1.1344	-15.8705
1.58179	-12.8247
0.477317	-21.6592
1.66997	-12.3299
0.933152	-17.5469
0.421808	-22.1133
1.42215	-13.8047
2.12449	-10.2211
0.351315	-22.6433
0.844269	-18.3383
1.90135	-11.1717
1.18615	-15.4696
1.37113	-14.1421
1.71073	-12.1116
0.969042	-17.2352
1.42366	-13.7949
0.909408	-17.7558
1.15773	-15.6882
2.32786	-9.47284
3.21414	-7.12989
1.06322	-16.4428
1.29245	-14.6866
2.34651	-9.40914
4.63361	-5.06298
1.27501	-14.8113
0.955723	-17.3503
2.54709	-8.77077
2.02176	-10.6404
1.11404	-16.0318
1.55798	-12.9639
1.95059	-10.949
0.41529	-22.1647
0.485922	-21.5864
3.63649	-6.36356
1.03409	-16.6838
0.944604	-17.4469
1.6251	-12.5778
4.83802	-4.85802
9.68392	-2.46523
0.38408	-22.4043
1.56969	-12.8952
1.6376	-12.5079
0.90147	-17.826
0.318538	-22.8679
1.20421	-15.3326
0.228436	-23.3973
0.397117	-22.3055
1.58711	-12.794
1.88622	-11.2417
0.494349	-21.5147
1.38884	-14.0236
1.06516	-16.4269
0.86358	-18.1643
6.5674	-3.61277
1.2943	-14.6734
5.57885	-4.23447
1.06359	-16.4398
0.815181	-18.6023
1.72389	-12.0425
1.15433	-15.7146
2.87174	-7.89247
2.00825	-10.6978
3.90333	-5.95623
0.786213	-18.8671
4.53695	-5.1659
1.0274	-16.7397
2.22212	-9.84911
0.668769	-19.9498
1.41801	-13.8316
2.01191	-10.6822
0.85392	-18.2512
0.576679	-20.7907
2.65651	-8.4552
1.06979	-16.389
0.394834	-22.323
0.531302	-21.1943
0.475623	-21.6734
0.898491	-17.8524
1.42069	-13.8142
0.316729	-22.8798
3.33126	-6.9003
1.60849	-12.6716
1.81147	-11.5989
0.418809	-22.137
1.67068	-12.3261
0.550033	-21.0289
1.39977	-13.9512
3.11652	-7.33265
1.32952	-14.4264
3.82396	-6.07203
2.14102	-10.1564
0.921145	-17.6523
2.06076	-10.4777
0.831548	-18.4535
0.841832	-18.3603
1.72536	-12.0349
2.11965	-10.2402
0.74636	-19.2336
1.39108	-14.0088
1.37838	-14.0935
3.4357	-6.70715
1.5425	-13.0556
2.05489	-10.5019
1.04921	-16.5582
0.632198	-20.2861
0.876755	-18.0461
0.517426	-21.3156
4.41095	-5.30634
0.773684	-18.982
1.46525	-13.529
1.1593	-15.676
1.47512	-13.4671
0.611464	-20.4755
4.40394	-5.31438
0.947491	-17.4218
1.1766	-15.5425
0.641622	-20.1996
1.75099	-11.9023
7.07743	-3.35771
0.963432	-17.2836
1.12946	-15.9094
4.21909	-5.53508
1.38848	-14.026
1.23833	-15.0783
1.05287	-16.528
1.17644	-15.5438
1.23315	-15.1166
1.26677	-14.8707
6.49043	-3.65463
0.970392	-17.2236
2.68504	-8.37634
0.589106	-20.6785
1.53065	-13.1265
1.38414	-14.0549
2.96866	-7.66147
2.48589	-8.95694
3.60044	-6.42272
1.4778	-13.4503
1.30737	-14.5811
1.79062	-11.702
1.12222	-15.9668
1.36763	-14.1657
2.23868	-9.78844
0.361113	-22.5733
3.48023	-6.62792
0.669178	-19.9461
0.928997	-17.5833
5.09412	-4.62308
0.566479	-20.8822
0.840008	-18.3768
1.28511	-14.7389
3.06745	-7.43877
0.964421	-17.2751
1.723	-12.0472
1.2516	-14.981
2.5033	-8.90325
2.24992	-9.7476
1.17219	-15.5765
0.426986	-22.0721
0.978384	-17.155
0.747667	-19.2215
0.685066	-19.7995
1.36167	-14.206
1.76287	-11.8416
0.459754	-21.8058
8.20006	-2.90529
2.125	-10.2191
0.793063	-18.8043
9.12037	-2.6158
0.938982	-17.496
0.551147	-21.019
1.92617	-11.0584
0.842542	-18.3539
0.685739	-19.7933
2.00838	-10.6973
0.579573	-20.7646
4.03486	-5.77349
0.566046	-20.8861
0.583455	-20.7296
3.64274	-6.35339
2.3759	-9.31036
1.37578	-14.1109
1.28309	-14.7533
1.37614	-14.1084
0.821112	-18.5483
0.670385	-19.9349
6.96821	-3.40928
0.875038	-18.0615
1.09303	-16.2002
1.85024	-11.4113
1.9676	-10.8738
1.442	-13.6767
5.46865	-4.31707
0.884946	-17.973
0.360463	-22.578
1.41198	-13.871
1.3165	-14.517
1.43694	-13.7091
0.259483	-23.2307
1.42096	-13.8124
4.56869	-5.13166
0.699446	-19.6667
1.80751	-11.6184
0.731363	-19.3719
3.30599	-6.94863
0.591631	-20.6557
3.30887	-6.94308
1.19606	-15.3943
1.09241	-16.2053
0.829187	-18.4749
1.21817	-15.2279
0.774644	-18.9732
5.92149	-3.99645
1.34042	-14.3511
2.11437	-10.2611
1.03572	-16.6702
3.07492	-7.42244
1.78893	-11.7104
0.419817	-22.129
0.566732	-20.8799
0.50013	-21.4651
1.23195	-15.1255
1.44333	-13.6682
0.482322	-21.6169
2.18318	-9.99457
2.28205	-9.6326
4.13506	-5.6414
1.23435	-15.1077
2.19355	-9.95546
4.58343	-5.11591
0.728869	-19.3949
9.8108	-2.43367
1.69705	-12.1842
1.39861	-13.9589
1.32083	-14.4868
2.26742	-9.68468
0.27564	-23.1371
0.910365	-17.7473
6.63812	-3.57514
1.70411	-12.1466
0.500359	-21.4632
1.06834	-16.4009
0.900385	-17.8356
1.27009	-14.8468
0.757146	-19.1342
1.45129	-13.6174
1.32108	-14.485
3.64299	-6.35299
1.84255	-11.4481
5.02596	-4.68341
3.4072	-6.75883
0.986723	-17.0836
1.37373	-14.1247
0.558355	-20.9548
0.515031	-21.3364
2.42252	-9.15749
1.07195	-16.3714
2.42964	-9.13455
2.7392	-8.23039
1.40726	-13.9019
1.05811	-16.4849
0.552292	-21.0088
1.15975	-15.6725
2.04737	-10.5331
0.251517	-23.2751
1.80053	-11.6528
0.161527	-23.6929
2.86472	-7.90972
0.739735	-19.2947
2.30339	-9.55759
4.84526	-4.85106
2.77022	-8.1489
0.659351	-20.0366
2.37681	-9.30734
1.32198	-14.4788
0.618992	-20.4069
3.33283	-6.8973
0.905758	-17.788
1.95773	-10.9173
1.7059	-12.1372
0.46663	-21.7487
2.436	-9.11415
2.72644	-8.26434
1.77237	-11.7935
1.34128	-14.3452
0.789043	-18.8411
0.270679	-23.1663
7.55959	-3.14736
0.431444	-22.0365
1.20456	-15.33
0.650652	-20.1166
4.137	-5.63891
2.41069	-9.19587
1.54817	-13.0219
0.971143	-17.2172
8.0914	-2.94372
1.23213	-15.1242
2.06097	-10.4768
1.1485	-15.76
0.599479	-20.5846
1.06314	-16.4435
2.96613	-7.66732
2.24841	-9.75309
0.292743	-23.0333
2.34196	-9.42462
1.86845	-11.3249
0.915562	-17.7014
2.56802	-8.70875
0.6834	-19.8149
0.975723	-17.1778
14.3654	-1.66665
0.831831	-18.4509
1.1033	-16.1176
1.5866	-12.797
3.09854	-7.37121
0.434628	-22.0109
0.710484	-19.5647
0.858971	-18.2057
1.17153	-15.5815
1.12239	-15.9654
3.79431	-6.11641
1.79338	-11.6883
2.07082	-10.4364
6.41675	-3.69561
1.37082	-14.1442
4.36909	-5.35467
0.764369	-19.0677
1.13533	-15.8632
2.44549	-9.08386
7.63215	-3.11794
0.890876	-17.9201
1.87916	-11.2746
0.379517	-22.4384
3.17246	-7.21516
2.57303	-8.69399
2.81065	-8.04493
0.483382	-21.608
6.01335	-3.93706
0.926657	-17.6038
1.14384	-15.7964
0.569377	-20.8562
0.644	-20.1778
1.39223	-14.0012
1.53284	-13.1134
0.676425	-19.8792
1.05042	-16.5482
1.11261	-16.0432
0.72134	-19.4645
1.32242	-14.4757
0.500544	-21.4616
0.95875	-17.3241
1.77068	-11.8021
2.58818	-8.64974
7.67021	-3.10273
3.83453	-6.05635
3.80491	-6.10047
3.24746	-7.0631
12.9611	-1.8462
1.57872	-12.8426
0.271799	-23.1598
3.44738	-6.68619
1.89869	-11.184
1.17728	-15.5374
1.21306	-15.2661
1.69258	-12.2081
0.659175	-20.0382
0.609564	-20.4929
1.97289	-10.8506
1.32315	-14.4707
0.36701	-22.5305
1.37976	-14.0842
1.68053	-12.2728
0.878955	-18.0265
0.849322	-18.2927
0.550738	-21.0226
0.657708	-20.0517
5.30537	-4.44544
0.765829	-19.0543
2.03832	-10.5708
3.44325	-6.69358
0.506654	-21.409
1.95054	-10.9492
2.73345	-8.24565
0.923486	-17.6317
1.92182	-11.0782
1.10782	-16.0815
3.40249	-6.76742
1.68077	-12.2714
3.23424	-7.08947
1.24309	-15.0433
1.24849	-15.0037
1.46991	-13.4997
2.39124	-9.25956
0.833578	-18.4351
3.60069	-6.42232
0.288006	-23.0626
1.03971	-16.6371
3.48596	-6.61784
4.08363	-5.70845
4.65748	-5.03818
0.82496	-18.5133
1.06166	-16.4557
1.29826	-14.6454
7.87372	-3.02383
1.36348	-14.1938
0.482028	-21.6194
0.688065	-19.7718
0.80626	-18.6837
1.21233	-15.2716
1.07307	-16.3622
8.80802	-2.7074
1.68945	-12.2248
0.397998	-22.2988
0.749984	-19.2001
0.401551	-22.2715
0.736609	-19.3235
2.67887	-8.39328
1.59588	-12.7436
1.4386	-13.6985
0.794637	-18.7899
1.53625	-13.0929
1.1727	-15.5725
0.829174	-18.4751
4.94607	-4.7561
1.65255	-12.4252
2.04894	-10.5266
1.06121	-16.4594
0.692876	-19.7274
1.17678	-15.5412
0.759946	-19.1084
0.584058	-20.7242
5.15768	-4.56819
1.67163	-12.3209
2.76953	-8.15069
0.48485	-21.5955
1.38218	-14.0681
1.93736	-11.0081
1.38506	-14.0488
2.49413	-8.93146
1.32169	-14.4808
0.251972	-23.2726
0.41049	-22.2022
0.627161	-20.3322
1.63979	-12.4957
1.12282	-15.962
7.07677	-3.35802
1.70505	-12.1417
1.05688	-16.495
8.40147	-2.83662
0.256395	-23.248
2.50371	-8.90198
0.215611	-23.4609
10.4167	-2.29344
2.06915	-10.4433
8.8509	-2.69444
1.24965	-14.9952
0.876999	-18.044
1.68327	-12.258
0.738927	-19.3021
0.937555	-17.5084
2.1145	-10.2606
1.2293	-15.1451
0.312098	-22.9101
2.31705	-9.51011
1.32743	-14.4409
2.92466	-7.76475
0.838908	-18.3868
0.262544	-23.2133
0.470165	-21.7192
2.74052	-8.22687
0.955132	-17.3555
1.05208	-16.5345
3.11689	-7.33188
0.965683	-17.2642
0.380162	-22.4336
2.38884	-9.26746
1.16085	-15.664
0.386432	-22.3866
0.618531	-20.4111
0.934909	-17.5315
1.02749	-16.7389
0.927129	-17.5997
1.28841	-14.7153
3.27068	-7.01726
2.86948	-7.89802
2.74924	-8.20382
1.78277	-11.7412
0.261579	-23.2188
0.858675	-18.2084
1.58638	-12.7982
0.990208	-17.0539
1.52921	-13.1352
1.26112	-14.9117
4.76256	-4.93177
3.60695	-6.41195
1.32169	-14.4808
2.31955	-9.50146
0.919897	-17.6632
1.83567	-11.4812
2.08688	-10.3712
0.797177	-18.7667
1.23088	-15.1334
2.25229	-9.73904
4.99957	-4.70718
1.44194	-13.6771
0.39861	-22.2941
0.919477	-17.6669
0.466366	-21.7509
0.629738	-20.3086
0.808342	-18.6647
1.19707	-15.3866
0.732891	-19.3578
1.28359	-14.7497
1.95878	-10.9127
2.23662	-9.79595
0.785348	-18.875
1.35896	-14.2244
1.27158	-14.836
1.77382	-11.7862
0.830882	-18.4595
1.9731	-10.8497
2.79068	-8.09597
1.01916	-16.8088
0.794759	-18.7888
1.14929	-15.7538
2.10124	-10.3134
0.421142	-22.1185
0.70809	-19.5868
5.92865	-3.99176
0.457684	-21.8229
0.43206	-22.0316
1.81608	-11.5763
0.922828	-17.6375
1.42768	-13.7689
1.31249	-14.5451
0.71241	-19.5469
0.801637	-18.7259
2.7048	-8.32252
0.522584	-21.2707
1.4145	-13.8545
0.814006	-18.613
1.29144	-14.6938
1.25841	-14.9314
1.40712	-13.9028
1.29884	-14.6413
1.8749	-11.2946
1.50829	-13.262
1.4298	-13.7552
8.70257	-2.73978
0.539752	-21.1199
0.635172	-20.2588
3.64825	-6.34448
2.61611	-8.56922
1.82358	-11.5398
3.55268	-6.50276
0.387947	-22.3752
0.938994	-17.4958
1.71128	-12.1087
3.64119	-6.35591
1.51684	-13.2099
1.24759	-15.0103
2.90418	-7.81371
1.16073	-15.6649
1.3128	-14.543
9.17851	-2.59942
0.601088	-20.5699
0.476947	-21.6623
0.156755	-23.7105
3.45237	-6.67727
1.6109	-12.6579
0.705758	-19.6084
0.403152	-22.2592
1.56703	-12.9107
1.5546	-12.9838
1.25073	-14.9874
0.718701	-19.4888
1.83541	-11.4824
2.71029	-8.3077
1.78487	-11.7307
0.662231	-20.0101
0.481438	-21.6244
1.98492	-10.7982
4.17126	-5.59512
1.78325	-11.7388
0.542111	-21.0991
0.679778	-19.8483
1.7628	-11.842
0.698845	-19.6722
3.18373	-7.1919
0.932573	-17.552
2.17171	-10.0381
2.04027	-10.5627
1.62593	-12.5731
2.23304	-9.80903
1.46807	-13.5112
0.938242	-17.5024
1.03113	-16.7085
2.22269	-9.84702
1.5514	-13.0028
1.29295	-14.6831
6.68907	-3.54851
1.83218	-11.498
2.39051	-9.26195
2.99387	-7.60344
1.027	-16.7431
0.870723	-18.1002
1.15624	-15.6997
1.49901	-13.3189
9.6944	-2.46259
1.38884	-14.0236
0.793065	-18.8043
3.5687	-6.47571
1.64363	-12.4745
0.641342	-20.2022
0.83165	-18.4526
5.47318	-4.31361
0.844507	-18.3362
4.59261	-5.10614
1.93476	-11.0197
1.34294	-14.3339
0.308954	-22.9306
2.15772	-10.0918
3.39347	-6.78398
1.34262	-14.336
0.550814	-21.022
2.83661	-7.97947
1.64109	-12.4886
0.824733	-18.5154
0.904933	-17.7953
0.774583	-18.9738
1.52304	-13.1724
1.37484	-14.1172
1.1528	-15.7265
0.913285	-17.7215
4.06525	-5.73279
1.88547	-11.2452
0.408085	-22.2209
1.81554	-11.579
0.989467	-17.0602
1.22714	-15.1611
0.341631	-22.7112
0.714247	-19.53
0.845723	-18.3252
1.34985	-14.2865
0.791553	-18.8181
1.19357	-15.4131
3.46924	-6.64729
2.10712	-10.29
1.59065	-12.7736
0.769105	-19.0241
0.949735	-17.4023
0.612626	-20.465
3.83809	-6.0511
1.72976	-12.0119
0.704505	-19.62
3.18332	-7.19274
0.577885	-20.7798
1.62635	-12.5708
0.430783	-22.0418
3.38559	-6.79851
2.30491	-9.55226
0.541168	-21.1074
0.667998	-19.9569
5.24035	-4.49867
1.6034	-12.7005
1.34084	-14.3482
0.938298	-17.5019
2.8931	-7.84045
1.87528	-11.2928
0.67539	-19.8888
0.514268	-21.3431
4.05708	-5.74368
0.713051	-19.541
1.45789	-13.5755
3.16922	-7.22185
0.70248	-19.6387
1.09535	-16.1816
1.03644	-16.6642
2.57144	-8.69869
0.888458	-17.9417
1.44074	-13.6848
2.09799	-10.3265
0.984239	-17.1048
0.78072	-18.9174
1.48106	-13.43
1.39552	-13.9793
1.89502	-11.2009
0.992684	-17.0328
0.927909	-17.5929
1.32288	-14.4725
1.8257	-11.5294
1.14657	-15.775
1.25311	-14.97
0.249729	-23.2849
1.07179	-16.3727
1.78604	-11.7248
2.06327	-10.4674
1.88079	-11.267
0.735073	-19.3377
0.171447	-23.6549
0.885347	-17.9694
1.71604	-12.0837
1.33742	-14.3718
0.453953	-21.8537
1.62995	-12.5506
2.00057	-10.7307
2.43431	-9.11957
4.35836	-5.36719
0.542194	-21.0983
1.17493	-15.5554
5.16576	-4.5613
0.494767	-21.5111
0.642376	-20.1927
1.24174	-15.0532
0.741934	-19.2744
2.1054	-10.2968
2.15239	-10.1123
2.47282	-8.99766
0.536412	-21.1494
1.93183	-11.0329
0.984182	-17.1053
0.84504	-18.3313
8.55876	-2.7852
4.08356	-5.70855
1.23676	-15.09
0.765729	-19.0552
1.87644	-11.2874
1.07318	-16.3613
1.15307	-15.7244
0.157159	-23.709
0.642201	-20.1943
1.2494	-14.9971
0.955531	-17.352
1.11271	-16.0424
0.726662	-19.4153
1.93702	-11.0096
2.50974	-8.88353
0.325937	-22.8185
1.81887	-11.5627
2.34625	-9.41002
1.57349	-12.873
0.275758	-23.1364
2.15399	-10.1061
1.19366	-15.4125
6.74984	-3.51725
4.24203	-5.50673
0.798444	-18.7551
1.96189	-10.899
0.772233	-18.9954
0.518972	-21.3022
5.18799	-4.54246
1.13341	-15.8783
1.24891	-15.0007
1.16903	-15.6008
1.09391	-16.1932
1.11724	-16.0063
1.29735	-14.6518
3.26264	-7.03307
1.75194	-11.8974
2.95917	-7.68352
1.05874	-16.4797
0.598682	-20.5918
0.595956	-20.6165
0.757606	-19.1299
1.11414	-16.031
1.25502	-14.9561
0.87002	-18.1065
2.6154	-8.57125
0.316371	-22.8822
0.837851	-18.3964
1.27221	-14.8315
2.26224	-9.70322
0.955729	-17.3503
1.37835	-14.0937
0.215921	-23.4594
1.47258	-13.483
1.71192	-12.1054
0.476534	-21.6658
7.19301	-3.30479
0.35508	-22.6165
2.44433	-9.08757
3.4777	-6.63236
1.13971	-15.8288
5.98343	-3.95621
2.37	-9.33006
8.12629	-2.93127
3.71609	-6.23653
1.43151	-13.7441
0.867081	-18.1328
1.0965	-16.1723
0.796425	-18.7735
1.88965	-11.2258
1.95926	-10.9106
0.675573	-19.8871
0.265722	-23.1951
1.91647	-11.1025
0.447979	-21.9027
0.644412	-20.174
1.12579	-15.9384
1.49569	-13.3394
1.30136	-14.6235
1.78627	-11.7237
2.95209	-7.70005
0.512732	-21.3564
4.04861	-5.75501
0.389381	-22.3644
0.473578	-21.6906
1.91307	-11.118
0.886944	-17.9552
2.05006	-10.5219
1.04082	-16.6278
0.716252	-19.5114
2.83272	-7.98921
0.508177	-21.3958
2.51577	-8.86514
1.45423	-13.5987
1.1772	-15.5379
1.23184	-15.1263
3.81777	-6.08123
0.774114	-18.9781
0.778308	-18.9396
0.626838	-20.3351
1.0547	-16.5129
6.41943	-3.6941
2.25334	-9.73524
5.42583	-4.35002
0.314606	-22.8937
0.479692	-21.6391
1.58306	-12.8174
1.01811	-16.8176
6.73581	-3.52442
1.09459	-16.1877
1.4529	-13.6072
0.935469	-17.5266
1.13289	-15.8824
3.06584	-7.44231
1.38278	-14.064
6.6118	-3.58905
1.73029	-12.0092
0.765005	-19.0618
3.15203	-7.25765
2.34994	-9.39753
0.736316	-19.3262
0.463379	-21.7757
1.3036	-14.6077
3.14247	-7.2777
0.90398	-17.8038
0.560856	-20.9325
0.464766	-21.7642
0.619465	-20.4026
1.2401	-15.0653
1.25018	-14.9913
3.54136	-6.52202
0.713917	-19.533
1.922	-11.0774
1.43828	-13.7005
1.438	-13.7023
1.73535	-11.9829
1.09705	-16.1679
1.42088	-13.813
0.334395	-22.7611
1.04886	-16.5611
2.19113	-9.96457
2.24256	-9.7743
2.08563	-10.3763
1.41773	-13.8335
3.45829	-6.66673
0.663682	-19.9967
2.19957	-9.93286
1.01904	-16.8097
1.07708	-16.3296
1.37694	-14.1031
0.990399	-17.0522
1.14045	-15.823
0.773842	-18.9806
1.53459	-13.1029
1.9111	-11.127
1.10381	-16.1136
2.62756	-8.5366
4.47712	-5.23168
0.518712	-21.3044
1.06551	-16.424
2.57352	-8.69257
1.27339	-14.823
1.26754	-14.8652
0.83639	-18.4096
1.05313	-16.5258
0.714316	-19.5293
0.337008	-22.7432
0.74782	-19.2201
1.51504	-13.2209
2.94845	-7.70857
0.911621	-17.7362
0.648418	-20.1372
4.74733	-4.94691
0.416731	-22.1533
1.52705	-13.1482
0.773767	-18.9813
0.948033	-17.4171
1.96459	-10.8871
0.551681	-21.0142
2.91056	-7.7984
0.733429	-19.3528
0.589404	-20.6759
3.80255	-6.10401
1.28324	-14.7523
1.07921	-16.3122
2.30767	-9.54264
2.41458	-9.1832
0.833482	-18.436
2.37094	-9.3269
0.98902	-17.064
0.568367	-20.8653
3.68809	-6.28065
8.11404	-2.93563
0.246836	-23.3007
0.475411	-21.6752
0.830909	-18.4593
1.94765	-10.9621
2.84621	-7.95554
1.08184	-16.2909
1.90059	-11.1752
1.48794	-13.3872
2.90665	-7.80778
0.767204	-19.0416
0.869866	-18.1078
1.55474	-12.983
0.955835	-17.3494
8.00644	-2.97448
2.68858	-8.36666
0.546529	-21.06
1.76402	-11.8358
7.99445	-2.97887
2.73918	-8.23044
1.96058	-10.9047
1.46406	-13.5365
2.15343	-10.1083
0.74447	-19.251
1.22123	-15.2051
0.963073	-17.2867
1.10113	-16.1351
0.727819	-19.4046
1.89994	-11.1782
1.84215	-11.45
2.65608	-8.4564
0.551857	-21.0127
0.747449	-19.2235
1.43892	-13.6964
1.27998	-14.7756
0.731443	-19.3712
1.17216	-15.5766
0.516108	-21.3271
2.53783	-8.79849
1.22109	-15.2061
1.83129	-11.5023
0.923795	-17.629
1.90053	-11.1755
1.61174	-12.6532
1.68011	-12.275
0.574654	-20.8089
2.51176	-8.87736
1.39873	-13.9581
1.59021	-12.7761
1.87268	-11.305
1.2707	-14.8423
0.338322	-22.7341
1.0177	-16.821
0.925187	-17.6167
1.08877	-16.2347
0.828935	-18.4772
0.477048	-21.6614
2.48007	-8.97503
2.55935	-8.73434
0.581464	-20.7475
2.0882	-10.3659
2.50633	-8.89395
0.412196	-22.1889
1.22478	-15.1786
0.839287	-18.3834
1.70906	-12.1205
1.03984	-16.6359
2.62164	-8.55344
4.27985	-5.46059
1.9165	-11.1023
2.24101	-9.77993
0.271849	-23.1595
1.53972	-13.0722
1.28027	-14.7735
0.556221	-20.9738
0.50568	-21.4174
4.06677	-5.73078
1.65827	-12.3938
0.834493	-18.4268
1.23617	-15.0943
0.917458	-17.6847
0.391583	-22.3477
1.30285	-14.6129
10.6755	-2.23833
1.48703	-13.3928
1.19937	-15.3692
1.14617	-15.7782
3.39499	-6.7812
2.87963	-7.87319
1.30906	-14.5692
1.08692	-16.2496
1.53105	-13.1241
1.07604	-16.338
1.24906	-14.9996
2.57875	-8.67725
1.58599	-12.8005
2.29088	-9.60145
1.13312	-15.8806
1.14113	-15.8176
0.517287	-21.3168
2.40514	-9.21396
1.81159	-11.5983
0.623445	-20.3662
1.05149	-16.5394
0.295358	-23.017
0.570101	-20.8497
1.62981	-12.5514
1.95059	-10.949
2.49197	-8.93813
1.99318	-10.7625
4.6002	-5.0981
0.984421	-17.1033
1.95205	-10.9425
0.881907	-18.0001
3.50608	-6.58274
0.96469	-17.2728
2.38056	-9.29489
1.15993	-15.6711
10.6144	-2.25111
0.48885	-21.5616
1.77963	-11.757
0.64502	-20.1684
5.38453	-4.38228
0.749545	-19.2042
1.05931	-16.4749
1.03753	-16.6551
2.44964	-9.07067
1.17964	-15.5193
0.622743	-20.3726
4.66854	-5.02677
0.698061	-19.6795
0.533245	-21.1772
0.423817	-22.0973
0.796562	-18.7723
0.262312	-23.2146
0.641235	-20.2032
0.208023	-23.497
0.645519	-20.1638
2.57043	-8.70166
6.07699	-3.89691
5.63489	-4.19365
1.49694	-13.3316
0.671402	-19.9255
0.490301	-21.5492
1.21082	-15.2829
0.908399	-17.7647
0.585211	-20.7137
3.51108	-6.57407
3.45076	-6.68015
2.34585	-9.41139
2.73038	-8.25382
1.4235	-13.7959
2.02937	-10.6083
1.44858	-13.6346
3.47484	-6.63742
2.12119	-10.2341
1.5475	-13.0259
1.0643	-16.434
1.12183	-15.9699
0.518643	-21.305
0.86995	-18.1071
0.494479	-21.5136
0.554701	-20.9874
0.584368	-20.7214
0.261959	-23.2166
1.13863	-15.8373
2.03017	-10.6049
0.835016	-18.4221
1.50378	-13.2896
5.58307	-4.23137
1.29037	-14.7014
2.61102	-8.58379
1.97942	-10.8221
0.791576	-18.8179
1.49294	-13.3563
3.01709	-7.55074
1.74144	-11.9514
0.672054	-19.9195
0.73977	-19.2943
1.56572	-12.9184
0.954222	-17.3633
0.539398	-21.123
6.30428	-3.75993
0.679948	-19.8467
0.885307	-17.9697
0.834153	-18.4299
2.7344	-8.24311
0.502347	-21.4461
