1.99913	-10.7369
0.1676	-23.6699
1.48451	-13.4085
1.33213	-14.4083
0.345479	-22.6844
3.02181	-7.5401
0.8412	-18.3661
1.60641	-12.6834
0.547845	-21.0483
1.47376	-13.4756
0.516768	-21.3213
0.491957	-21.5351
0.334611	-22.7597
0.187877	-23.5873
1.95339	-10.9366
3.23562	-7.0867
4.35924	-5.36617
1.73296	-11.9953
0.973202	-17.1994
0.872486	-18.0843
2.57776	-8.68014
1.04084	-16.6276
1.0751	-16.3457
1.92356	-11.0703
4.24278	-5.50581
2.05273	-10.5109
1.79153	-11.6975
0.858613	-18.2089
0.908557	-17.7633
13.5615	-1.76492
1.61866	-12.614
2.58506	-8.65883
0.872262	-18.0864
0.309189	-22.929
5.16642	-4.56074
0.622631	-20.3736
1.44144	-13.6803
1.07352	-16.3586
0.772619	-18.9918
1.45339	-13.604
1.65851	-12.3925
0.928735	-17.5856
0.890874	-17.9201
0.6087	-20.5007
2.00982	-10.6911
0.482554	-21.615
12.1263	-1.97248
0.554009	-20.9935
1.34867	-14.2946
2.41394	-9.18529
1.87751	-11.2824
0.724461	-19.4356
0.536144	-21.1517
0.999824	-16.9721
0.66134	-20.0183
3.77526	-6.14524
0.956487	-17.3437
0.98607	-17.0892
0.945042	-17.4431
1.70564	-12.1385
5.10177	-4.61641
0.915569	-17.7014
0.809269	-18.6562
0.656377	-20.064
1.75096	-11.9024
1.05132	-16.5408
0.724458	-19.4357
0.750705	-19.1935
1.39675	-13.9712
2.29079	-9.60175
0.316327	-22.8824
0.503055	-21.44
0.581609	-20.7462
1.37433	-14.1206
0.558349	-20.9549
0.908664	-17.7623
1.47545	-13.465
0.259854	-23.2286
1.52917	-13.1354
1.49413	-13.349
1.31805	-14.5062
1.81324	-11.5902
1.56311	-12.9337
0.691579	-19.7393
2.26805	-9.68242
2.89155	-7.8442
0.737279	-19.3173
0.153291	-23.7229
2.43772	-9.10864
4.85866	-4.83822
1.18532	-15.4759
0.67184	-19.9215
2.1397	-10.1616
1.71357	-12.0967
1.14007	-15.826
0.901659	-17.8243
1.62895	-12.5562
0.897453	-17.8617
1.44472	-13.6593
3.97963	-5.84889
1.11834	-15.9976
0.736383	-19.3256
1.56835	-12.903
5.31362	-4.43877
9.72299	-2.45542
1.25439	-14.9606
0.577755	-20.781
1.10457	-16.1075
0.718064	-19.4947
1.83911	-11.4646
1.06621	-16.4183
0.972496	-17.2055
1.16476	-15.6338
0.142168	-23.7611
1.01234	-16.8662
1.02568	-16.7541
0.630378	-20.3027
0.973551	-17.1965
0.621903	-20.3803
6.90385	-3.44042
0.616265	-20.4318
4.63839	-5.05799
0.153118	-23.7235
0.609735	-20.4913
2.18757	-9.97795
0.470979	-21.7124
2.91976	-7.7764
1.36687	-14.1708
3.38326	-6.80281
0.281093	-23.1046
5.28922	-4.45854
1.78747	-11.7177
1.74988	-11.908
0.768408	-19.0305
1.07821	-16.3204
1.96178	-10.8994
0.701819	-19.6448
0.518639	-21.3051
3.86013	-6.01872
0.737647	-19.3139
1.3659	-14.1774
1.05332	-16.5243
1.41722	-13.8368
0.639053	-20.2232
0.980759	-17.1346
0.398471	-22.2952
2.15784	-10.0913
2.06149	-10.4747
0.288589	-23.059
1.04821	-16.5665
1.39309	-13.9954
0.977494	-17.1626
0.535022	-21.1616
3.59084	-6.43866
0.391443	-22.3488
3.96369	-5.87099
2.35916	-9.3664
0.482707	-21.6137
1.03305	-16.6924
0.581761	-20.7449
1.12863	-15.916
0.555012	-20.9846
2.55368	-8.75117
0.997595	-16.991
1.01791	-16.8193
1.70334	-12.1507
3.53983	-6.52462
0.822216	-18.5383
1.45321	-13.6052
1.28686	-14.7264
1.35927	-14.2223
1.04621	-16.5831
0.476732	-21.6641
3.53424	-6.53419
0.315123	-22.8904
0.836125	-18.412
0.818206	-18.5748
0.976579	-17.1704
0.400548	-22.2792
3.70962	-6.24668
0.501862	-21.4502
0.965714	-17.2639
0.651619	-20.1078
1.71691	-12.0791
7.40275	-3.21286
1.00215	-16.9524
0.600251	-20.5776
4.96355	-4.74001
1.85128	-11.4063
1.47229	-13.4847
1.15425	-15.7152
1.54552	-13.0376
1.05001	-16.5516
0.593167	-20.6418
6.59663	-3.59713
0.636469	-20.2469
2.39859	-9.23538
1.28202	-14.761
1.00562	-16.923
1.14679	-15.7733
1.96505	-10.885
2.92012	-7.77554
2.88761	-7.85376
1.95048	-10.9495
1.0271	-16.7422
0.38464	-22.4001
0.494396	-21.5143
1.43967	-13.6916
1.2624	-14.9023
0.307691	-22.9387
4.07771	-5.71627
1.20597	-15.3194
0.831546	-18.4535
4.21505	-5.54011
0.590015	-20.6703
0.686396	-19.7872
0.708711	-19.5811
2.27354	-9.66283
1.95255	-10.9403
0.374946	-22.4723
0.696854	-19.6906
3.53307	-6.53619
1.37329	-14.1276
1.47895	-13.4431
1.17822	-15.5301
1.22174	-15.2013
1.28021	-14.774
1.53962	-13.0728
0.379191	-22.4408
1.12059	-15.9797
0.857925	-18.2151
8.67318	-2.74894
0.45478	-21.8469
0.705914	-19.6069
9.45716	-2.52369
0.881225	-18.0062
1.72655	-12.0286
1.83742	-11.4727
0.773413	-18.9845
1.65528	-12.4102
1.03488	-16.6772
0.258965	-23.2336
2.80417	-8.06143
0.704241	-19.6224
1.23896	-15.0737
3.05002	-7.47717
2.01783	-10.6571
0.727297	-19.4094
0.614843	-20.4447
0.679286	-19.8528
0.680563	-19.841
0.843851	-18.3421
6.43587	-3.68488
1.44805	-13.638
0.595854	-20.6174
0.969551	-17.2309
1.42349	-13.796
0.52883	-21.216
5.35769	-4.4035
1.6473	-12.4541
1.82632	-11.5264
1.22206	-15.1989
1.32972	-14.425
1.11562	-16.0192
1.04195	-16.6184
1.52465	-13.1627
4.86556	-4.83164
1.75402	-11.8868
1.82941	-11.5114
1.03999	-16.6347
2.49667	-8.92361
0.480896	-21.629
2.54548	-8.77557
0.793335	-18.8018
0.786365	-18.8657
0.415474	-22.1632
2.05492	-10.5018
1.4507	-13.6211
5.53516	-4.26685
0.956295	-17.3454
2.2177	-9.86543
0.848737	-18.2979
3.53279	-6.53667
0.399792	-22.285
1.46281	-13.5444
0.606215	-20.5233
1.0886	-16.2361
0.572313	-20.8299
0.59248	-20.648
0.825947	-18.5044
1.95587	-10.9256
2.36668	-9.34116
4.02011	-5.79343
0.228315	-23.3979
2.06562	-10.4577
4.23014	-5.52138
0.62518	-20.3503
9.79517	-2.43752
0.251457	-23.2754
0.667979	-19.9571
1.85619	-11.3829
3.04078	-7.49767
1.66747	-12.3435
0.416771	-22.153
6.59798	-3.5964
1.74807	-11.9172
0.412505	-22.1865
1.22743	-15.159
1.73423	-11.9887
2.53962	-8.79313
0.270242	-23.1689
0.766194	-19.0509
2.54926	-8.76432
2.82734	-8.00274
2.82759	-8.00209
4.52854	-5.17505
2.93347	-7.74385
1.23542	-15.0999
1.46998	-13.4993
0.298583	-22.9968
0.458663	-21.8148
1.69148	-12.2139
1.23222	-15.1235
2.05627	-10.4962
1.97127	-10.8577
1.17251	-15.574
0.44437	-21.9321
1.13591	-15.8586
0.663503	-19.9984
1.73344	-11.9928
1.32656	-14.4469
0.810205	-18.6477
0.625909	-20.3436
2.66435	-8.43339
1.1012	-16.1345
2.39239	-9.25578
5.02811	-4.68148
2.92319	-7.76823
2.00101	-10.7288
1.40181	-13.9378
0.949333	-17.4058
0.951247	-17.3892
2.76215	-8.16995
1.55571	-12.9773
2.09761	-10.328
1.31325	-14.5398
0.791419	-18.8194
2.72569	-8.26634
2.43251	-9.12534
2.13713	-10.1716
2.17127	-10.0398
1.02464	-16.7628
0.668648	-19.9509
7.77967	-3.05979
0.531165	-21.1955
1.79963	-11.6572
0.589886	-20.6715
3.46516	-6.65452
1.44302	-13.6702
0.950341	-17.397
0.241403	-23.3298
8.59111	-2.77485
1.22711	-15.1614
1.85152	-11.4052
0.562758	-20.9155
1.30814	-14.5757
0.848252	-18.3023
3.55987	-6.4906
1.62425	-12.5826
1.05372	-16.521
3.35491	-6.85563
1.07061	-16.3824
1.17217	-15.5766
1.16949	-15.5972
1.06299	-16.4447
2.30396	-9.55557
14.1945	-1.68661
1.00716	-16.9099
0.521907	-21.2766
0.521112	-21.2835
3.78441	-6.13136
0.398159	-22.2976
1.00551	-16.9239
0.52728	-21.2296
1.11758	-16.0036
0.422774	-22.1056
3.07119	-7.43059
0.982283	-17.1216
2.18681	-9.98085
5.71108	-4.13938
1.64232	-12.4817
4.69598	-4.99868
0.765941	-19.0532
1.60578	-12.687
2.97898	-7.6376
7.59219	-3.13407
2.29351	-9.59217
1.34202	-14.3402
0.363071	-22.5591
2.99747	-7.59522
1.81255	-11.5936
1.20034	-15.3618
0.560354	-20.937
6.07379	-3.89891
1.10028	-16.1419
0.77928	-18.9307
1.8472	-11.4258
1.23431	-15.108
0.680719	-19.8396
1.23578	-15.0972
1.41611	-13.844
1.09753	-16.164
0.973549	-17.1965
0.584109	-20.7237
0.582744	-20.736
0.81894	-18.5681
1.2931	-14.6819
2.26637	-9.68841
3.18148	-7.19654
7.23355	-3.28662
4.42823	-5.28665
3.15408	-7.25335
3.58427	-6.4496
13.4378	-1.78108
2.43242	-9.12563
0.681505	-19.8323
2.69371	-8.35264
2.04009	-10.5634
0.123982	-23.8176
1.0429	-16.6105
1.48051	-13.4334
0.897275	-17.8632
0.302467	-22.9722
1.19036	-15.4375
0.791239	-18.821
1.24605	-15.0216
1.67099	-12.3244
0.218511	-23.4468
1.71066	-12.112
0.809313	-18.6558
0.633271	-20.2762
0.426794	-22.0737
4.61707	-5.08031
1.65931	-12.3881
0.820435	-18.5545
3.1529	-7.25583
0.995043	-17.0127
1.42589	-13.7804
3.26364	-7.0311
1.84868	-11.4187
0.657282	-20.0556
2.04184	-10.5561
3.84848	-6.03579
0.875477	-18.0576
4.07615	-5.71833
1.0172	-16.8253
0.391105	-22.3513
1.90803	-11.141
1.9199	-11.0869
0.936784	-17.5152
2.10984	-10.2791
0.674321	-19.8986
0.60015	-20.5785
3.65161	-6.33904
3.76997	-6.15331
4.25397	-5.49208
1.0047	-16.9307
2.21322	-9.88201
0.511781	-21.3646
7.3739	-3.2252
0.256155	-23.2494
0.905731	-17.7883
0.086042	-23.9117
1.1752	-15.5533
1.1223	-15.9662
1.8838	-11.253
9.24263	-2.5816
1.66354	-12.365
1.21378	-15.2608
0.535582	-21.1567
0.807374	-18.6735
0.37433	-22.4768
2.01736	-10.659
0.654693	-20.0795
1.28496	-14.74
0.311788	-22.9122
0.468865	-21.7301
1.59211	-12.7652
0.815523	-18.5992
5.33217	-4.42386
1.87443	-11.2968
1.81367	-11.5881
0.861453	-18.1834
1.84001	-11.4603
1.12761	-15.9241
0.725897	-19.4224
1.00989	-16.8869
4.57697	-5.1228
1.27378	-14.8201
3.7623	-6.16502
0.688854	-19.7645
1.52233	-13.1767
1.51918	-13.1958
1.49474	-13.3452
2.50977	-8.88343
0.896531	-17.8699
1.70461	-12.144
0.801929	-18.7232
1.34521	-14.3183
1.7018	-12.1589
1.58286	-12.8186
7.03936	-3.37551
1.33411	-14.3947
0.965356	-17.267
8.58195	-2.77777
0.348806	-22.661
2.5471	-8.77074
1.01208	-16.8683
10.5075	-2.27381
1.32378	-14.4663
8.59948	-2.77219
2.33721	-9.44081
0.404144	-22.2515
1.85967	-11.3664
0.821761	-18.5424
0.922645	-17.6391
1.23316	-15.1166
1.49368	-13.3517
0.425784	-22.0817
1.07021	-16.3856
0.915008	-17.7063
3.09417	-7.38064
0.259409	-23.2311
1.348	-14.2992
0.301067	-22.9811
2.28234	-9.63159
1.43779	-13.7037
0.650499	-20.1181
2.66519	-8.43106
1.578	-12.8467
0.901088	-17.8294
2.72987	-8.25519
1.30741	-14.5808
0.745025	-19.2459
0.969923	-17.2277
1.26053	-14.9159
0.870767	-18.0998
2.09559	-10.3361
1.28687	-14.7263
3.16418	-7.23232
2.23838	-9.78953
1.6628	-12.369
0.328593	-22.8006
1.35268	-14.2671
0.87426	-18.0685
1.56205	-12.9399
0.301325	-22.9794
0.351073	-22.645
0.525262	-21.2473
4.14464	-5.62908
3.65787	-6.32894
1.32293	-14.4721
2.00186	-10.7251
1.10391	-16.1128
1.48539	-13.4031
1.29116	-14.6958
1.0507	-16.546
0.587083	-20.6968
0.421092	-22.1189
4.82153	-4.87395
0.942711	-17.4634
1.45719	-13.5799
1.11829	-15.9979
0.322844	-22.8393
0.570412	-20.847
0.916418	-17.6939
0.68716	-19.7801
0.590014	-20.6703
0.942942	-17.4614
0.391132	-22.3511
2.2805	-9.6381
0.572616	-20.8272
0.690052	-19.7534
1.10445	-16.1084
2.02792	-10.6144
0.405315	-22.2424
3.36004	-6.84601
2.4939	-8.93215
2.14488	-10.1414
0.310258	-22.9221
1.34381	-14.3279
1.57621	-12.8572
0.476476	-21.6663
0.201841	-23.5256
5.10354	-4.61486
0.992029	-17.0383
1.16471	-15.6341
0.833947	-18.4317
0.864671	-18.1545
1.06343	-16.4411
1.39534	-13.9805
1.08258	-16.2849
1.42063	-13.8146
2.54804	-8.76796
0.965829	-17.2629
2.15148	-10.1158
0.627663	-20.3276
1.86536	-11.3395
0.825617	-18.5074
1.58443	-12.8095
0.388598	-22.3703
1.3014	-14.6231
2.50546	-8.89663
0.874596	-18.0655
8.64427	-2.75801
0.868777	-18.1176
0.172048	-23.6525
2.67182	-8.41272
1.05795	-16.4861
1.91859	-11.0928
3.78809	-6.12579
0.509802	-21.3818
2.15771	-10.0918
1.58053	-12.8321
3.92314	-5.928
0.810808	-18.6422
0.353915	-22.6248
2.74121	-8.22504
0.456663	-21.8313
1.23194	-15.1256
8.68555	-2.74507
1.31755	-14.5097
0.726674	-19.4152
0.998504	-16.9833
1.96198	-10.8986
0.351541	-22.6417
1.489	-13.3807
0.986605	-17.0846
0.674966	-19.8927
0.781656	-18.9089
0.194882	-23.5568
1.19206	-15.4246
2.36169	-9.35791
1.74252	-11.9458
1.53552	-13.0973
1.61183	-12.6526
0.743299	-19.2618
1.91174	-11.1241
4.79376	-4.90101
1.82216	-11.5467
0.504884	-21.4242
1.1891	-15.447
0.959617	-17.3166
1.70127	-12.1617
3.55839	-6.49309
0.853225	-18.2575
2.91629	-7.78469
2.02108	-10.6433
0.678125	-19.8635
2.20547	-9.91083
1.05035	-16.5488
1.65637	-12.4042
1.15857	-15.6816
1.81707	-11.5715
0.35907	-22.588
0.792488	-18.8096
6.22047	-3.80932
1.36095	-14.2109
2.59288	-8.63611
2.27229	-9.66727
0.812177	-18.6297
0.502479	-21.4449
0.331255	-22.7826
0.599632	-20.5832
9.48485	-2.5164
1.20988	-15.29
0.63427	-20.2671
3.8662	-6.00987
0.427065	-22.0715
1.07231	-16.3684
0.807721	-18.6703
5.20553	-4.5277
1.213	-15.2666
5.32854	-4.42677
1.87633	-11.2879
1.98561	-10.7952
0.635646	-20.2545
1.6263	-12.571
2.56218	-8.72596
0.622653	-20.3734
0.668007	-19.9569
3.29854	-6.963
1.79475	-11.6814
1.88127	-11.2648
1.01148	-16.8735
0.403231	-22.2586
0.941598	-17.4731
0.378463	-22.4462
1.67314	-12.3127
0.897428	-17.8619
3.80949	-6.0936
0.745434	-19.2421
0.555909	-20.9766
2.37949	-9.29844
0.536152	-21.1517
1.09137	-16.2137
1.80635	-11.6241
0.687901	-19.7733
1.11973	-15.9865
1.56586	-12.9175
0.906053	-17.7854
1.37911	-14.0885
3.38747	-6.79503
2.72535	-8.26725
0.309886	-22.9245
0.806032	-18.6857
1.20912	-15.2957
1.89591	-11.1968
3.32562	-6.91101
2.407	-9.20788
0.492113	-21.5338
2.54847	-8.76666
0.378607	-22.4452
0.67618	-19.8815
0.287598	-23.0651
2.66441	-8.43321
0.603566	-20.5474
0.712329	-19.5477
0.927621	-17.5954
4.91226	-4.78754
1.30458	-14.6007
1.17729	-15.5373
1.26089	-14.9133
2.4073	-9.20691
0.780109	-18.9231
0.119115	-23.8315
1.17655	-15.5429
3.30925	-6.94236
0.612978	-20.4617
1.42437	-13.7903
3.30438	-6.95173
0.384037	-22.4046
1.22106	-15.2064
0.391752	-22.3464
2.90093	-7.82153
1.46722	-13.5166
0.510736	-21.3737
1.29607	-14.6609
1.09677	-16.1701
0.734798	-19.3402
2.31455	-9.51877
1.68998	-12.2219
2.46101	-9.03472
1.99961	-10.7348
0.848361	-18.3013
0.632392	-20.2843
1.52948	-13.1335
1.08728	-16.2467
1.21761	-15.2321
0.938448	-17.5006
1.12274	-15.9627
2.4817	-8.96996
2.56066	-8.73046
2.2548	-9.72997
1.05403	-16.5184
1.04105	-16.6259
0.642896	-20.1879
0.841952	-18.3593
0.385928	-22.3904
0.164618	-23.6813
2.18698	-9.9802
1.53962	-13.0728
2.38705	-9.27337
4.57104	-5.12914
1.18828	-15.4533
1.00828	-16.9005
4.94569	-4.75646
0.432096	-22.0313
1.54095	-13.0649
1.00365	-16.9396
0.61731	-20.4222
2.45747	-9.04588
2.14284	-10.1493
2.34293	-9.42132
1.49766	-13.3272
1.90719	-11.1449
1.48298	-13.418
1.4233	-13.7972
8.29867	-2.87126
3.14504	-7.27231
0.614464	-20.4482
0.849708	-18.2892
1.78277	-11.7412
0.686816	-19.7833
0.414697	-22.1693
0.0708848	-23.9399
0.357185	-22.6015
0.620335	-20.3946
0.557781	-20.9599
0.362297	-22.5647
0.817967	-18.5769
2.6614	-8.44157
2.59506	-8.62978
1.22296	-15.1922
1.34212	-14.3395
1.53457	-13.103
0.40047	-22.2798
1.50624	-13.2745
1.74441	-11.9361
1.11374	-16.0342
6.74074	-3.52189
3.7745	-6.1464
1.05529	-16.5081
1.94882	-10.9568
0.61342	-20.4577
0.816974	-18.586
5.10617	-4.61257
0.739088	-19.3006
1.90782	-11.142
1.61137	-12.6552
0.470231	-21.7186
1.75877	-11.8625
0.892721	-17.9037
3.5729	-6.46864
0.964408	-17.2752
2.79662	-8.08072
0.654753	-20.0789
2.47541	-8.98954
0.56011	-20.9392
0.671687	-19.9229
1.20564	-15.3219
1.0112	-16.8758
0.220142	-23.4388
1.38429	-14.0539
0.33637	-22.7476
0.638524	-20.2281
0.803248	-18.7112
2.74191	-8.22321
0.89989	-17.84
1.05948	-16.4736
1.05387	-16.5198
1.54093	-13.065
0.457043	-21.8282
0.281253	-23.1036
6.45157	-3.67612
0.335383	-22.7544
2.54677	-8.77173
2.37644	-9.30858
0.451654	-21.8726
6.38783	-3.71193
2.37403	-9.31661
8.74145	-2.72775
3.44908	-6.68315
0.896805	-17.8674
0.690789	-19.7466
1.39035	-14.0136
0.483161	-21.6098
0.828679	-18.4795
1.4507	-13.6211
1.6273	-12.5654
0.723372	-19.4457
2.3089	-9.53837
0.787489	-18.8554
1.37873	-14.0911
0.646586	-20.154
1.53766	-13.0845
0.556991	-20.967
0.827869	-18.4869
2.93733	-7.73473
1.61268	-12.6478
4.13172	-5.64571
0.738743	-19.3038
0.973164	-17.1998
2.699	-8.33826
0.546086	-21.0639
1.79365	-11.6869
1.15906	-15.6779
0.307022	-22.943
2.686	-8.3737
0.65772	-20.0516
1.9103	-11.1307
1.39109	-14.0087
1.03603	-16.6676
0.80512	-18.6941
4.20469	-5.55302
1.37874	-14.0911
0.986333	-17.0869
1.65575	-12.4076
1.82409	-11.5373
6.79663	-3.49355
1.73211	-11.9997
5.39068	-4.37744
1.69988	-12.1691
0.88915	-17.9355
2.03986	-10.5644
0.280276	-23.1095
6.97921	-3.40402
0.611567	-20.4746
1.70518	-12.141
0.547001	-21.0558
0.769277	-19.0226
2.71548	-8.29371
2.04017	-10.5631
7.17201	-3.31428
2.45382	-9.05742
0.786454	-18.8649
2.76995	-8.14959
1.31636	-14.518
0.486907	-21.5781
0.713562	-19.5363
1.46579	-13.5256
3.2286	-7.10075
1.06468	-16.4309
1.2456	-15.0249
0.910293	-17.7479
0.91814	-17.6787
0.860266	-18.1941
1.24526	-15.0274
4.43265	-5.28163
0.985464	-17.0944
3.3647	-6.83731
0.966851	-17.2541
0.642449	-20.192
0.791298	-18.8205
0.744538	-19.2504
0.707867	-19.5889
0.587865	-20.6898
1.04824	-16.5663
0.540266	-21.1154
1.1316	-15.8925
1.33746	-14.3715
1.10508	-16.1034
3.66333	-6.32016
0.552607	-21.006
0.947778	-17.4193
0.694135	-19.7157
2.24728	-9.75718
0.334918	-22.7576
0.47561	-21.6735
1.0068	-16.913
0.317151	-22.877
2.04113	-10.5591
2.07857	-10.4049
1.61849	-12.615
3.45695	-6.66911
4.14747	-5.62545
0.926501	-17.6052
1.19798	-15.3797
2.27123	-9.67107
0.7524	-19.1779
1.28446	-14.7435
0.882929	-17.991
1.00496	-16.9285
1.48048	-13.4336
0.947868	-17.4185
1.98074	-10.8164
0.677944	-19.8652
1.87393	-11.2991
1.59403	-12.7542
0.385201	-22.3959
4.07866	-5.71502
0.620868	-20.3897
2.57243	-8.69578
0.882564	-17.9942
0.90463	-17.798
0.609075	-20.4973
0.531787	-21.1901
2.33004	-9.46535
0.490076	-21.5511
1.03313	-16.6918
3.69907	-6.26328
0.887074	-17.954
0.563283	-20.9108
2.02771	-10.6153
0.347058	-22.6733
1.18901	-15.4477
2.49656	-8.92395
0.93099	-17.5658
0.811963	-18.6316
3.04149	-7.49609
7.83013	-3.04039
0.156143	-23.7127
0.395251	-22.3198
0.943044	-17.4605
1.94282	-10.9836
2.59204	-8.63854
2.10601	-10.2944
3.23809	-7.08176
0.487046	-21.5769
3.22452	-7.10896
0.937208	-17.5114
0.564041	-20.904
1.56433	-12.9266
1.08059	-16.301
7.90026	-3.01382
2.91768	-7.78136
0.661489	-20.0169
0.509766	-21.3821
8.0426	-2.96131
1.9815	-10.8131
1.26322	-14.8964
1.75005	-11.9071
1.22063	-15.2095
1.10268	-16.1226
1.42092	-13.8127
0.62664	-20.337
0.700112	-19.6605
0.720897	-19.4685
2.42937	-9.13543
1.22458	-15.1801
2.32538	-9.48136
0.989547	-17.0595
1.83445	-11.487
1.16825	-15.6068
1.2261	-15.1689
0.419689	-22.13
0.750686	-19.1937
1.81598	-11.5768
2.36831	-9.3357
0.698679	-19.6738
2.3158	-9.51444
1.57753	-12.8495
2.4318	-9.12762
1.61606	-12.6287
0.606032	-20.525
0.517943	-21.3111
2.19672	-9.94355
2.23018	-9.8195
1.30076	-14.6277
0.462252	-21.7851
0.470887	-21.7131
0.655815	-20.0692
1.052	-16.5352
1.20723	-15.3099
1.45519	-13.5926
1.08109	-16.2969
0.390592	-22.3552
0.700166	-19.66
2.26126	-9.70675
1.29533	-14.6661
1.67058	-12.3266
2.10467	-10.2997
1.67051	-12.327
0.687727	-19.7749
1.16643	-15.6208
0.376504	-22.4608
0.597098	-20.6062
0.746882	-19.2287
4.09476	-5.69381
0.392819	-22.3383
1.21288	-15.2675
0.548385	-21.0435
1.10861	-16.0751
0.490176	-21.5503
1.14672	-15.7739
0.731051	-19.3748
4.3779	-5.34443
2.1806	-10.0043
0.767606	-19.0379
0.703031	-19.6336
1.30053	-14.6293
0.526534	-21.2361
0.759422	-19.1132
10.8967	-2.19328
0.538633	-21.1298
1.27347	-14.8223
0.546689	-21.0586
3.09697	-7.37459
3.09106	-7.38736
1.45244	-13.61
1.04752	-16.5722
2.05847	-10.4872
2.30785	-9.54203
0.853295	-18.2568
1.52062	-13.187
1.34745	-14.3029
2.23473	-9.80286
0.406711	-22.2316
1.06627	-16.4178
1.01063	-16.8806
1.55665	-12.9717
1.94241	-10.9855
0.583923	-20.7254
0.573335	-20.8207
0.481746	-21.6218
0.729217	-19.3917
1.6096	-12.6653
1.50686	-13.2707
1.27163	-14.8356
2.70169	-8.33096
4.33969	-5.38912
1.10008	-16.1435
1.05127	-16.5412
1.59326	-12.7586
3.65393	-6.3353
0.94357	-17.4559
3.24583	-7.06634
1.06119	-16.4595
10.2858	-2.32236
0.5374	-21.1407
0.962372	-17.2928
0.541033	-21.1086
5.50924	-4.28628
1.73814	-11.9684
1.15058	-15.7438
1.55775	-12.9652
2.15795	-10.0909
0.521372	-21.2812
2.04657	-10.5364
3.76923	-6.15443
0.408601	-22.2169
0.982467	-17.12
1.47803	-13.4489
0.549956	-21.0296
0.812483	-18.6269
1.86525	-11.34
0.254023	-23.2612
0.723142	-19.4478
2.39678	-9.24134
5.97519	-3.96151
5.33891	-4.41847
0.511916	-21.3635
0.622316	-20.3765
0.524033	-21.258
2.68054	-8.38869
0.888606	-17.9403
0.675754	-19.8854
3.2076	-7.14314
3.45925	-6.66502
2.26467	-9.69452
1.37238	-14.1338
0.594165	-20.6328
1.53409	-13.1059
0.736625	-19.3233
3.16353	-7.23367
2.34165	-9.42568
1.08285	-16.2826
0.972721	-17.2036
0.770983	-19.0069
0.672898	-19.9118
0.925486	-17.6141
0.370791	-22.5029
0.473844	-21.6884
0.319854	-22.8591
0.585426	-20.7118
1.11463	-16.0271
0.947825	-17.4189
0.811135	-18.6392
1.63113	-12.544
5.43828	-4.34039
1.58303	-12.8176
2.63377	-8.51903
1.03741	-16.6561
1.66454	-12.3595
0.623432	-20.3663
2.63462	-8.51662
1.55782	-12.9648
1.74485	-11.9338
0.368166	-22.5221
1.11838	-15.9973
1.63336	-12.5316
0.418778	-22.1372
5.85885	-4.03797
1.06965	-16.3902
0.197372	-23.5458
0.862392	-18.1749
2.24726	-9.75726
