2.56837	2.02441
3.22424	1.19398
1.11889	4.05027
0.908554	2.15969
1.08466	1.80914
0.746904	2.79745
1.03606	3.60498
1.27113	1.19128
1.34098	2.83352
0.880024	0.584583
2.38538	2.56698
0.680441	3.86575
2.49354	1.07281
2.88167	2.48156
2.57354	1.85539
1.76005	3.2358
2.49962	1.88706
1.49032	2.7901
0.997479	1.3106
3.41817	1.31846
1.38124	3.54827
2.08158	1.82575
1.25213	3.53171
0.400089	3.48284
3.46774	2.13605
2.89672	2.56481
2.23665	1.52687
3.89378	1.52189
1.07917	2.60899
0.561062	1.34802
7.90314	0.903994
0.438897	2.41376
1.78255	3.3663
0.65233	2.38879
3.03529	2.9684
2.52692	1.7756
1.39071	2.64946
1.01841	0.953995
10.2169	0.949605
1.21175	1.93785
2.10173	2.31928
0.701499	3.18895
1.03398	2.55891
0.471924	4.02966
3.27493	2.10155
1.59231	2.94765
0.801204	2.54419
4.74452	1.0801
1.19236	3.28375
1.21133	2.16981
3.1963	1.00376
1.03331	2.57686
2.07202	2.01727
13.1357	0.894815
0.877445	2.79586
0.649869	3.5521
1.40924	2.21982
4.02557	1.55083
0.400772	2.41747
0.731939	3.03861
0.767993	2.63833
1.28033	2.77373
0.44528	4.11354
3.72988	1.61706
0.788329	4.48884
1.99998	1.73824
2.24856	4.01855
1.61876	3.49925
3.09478	2.31994
0.643049	2.937
1.38666	3.56651
2.14521	2.63135
6.1338	1.30274
5.27281	0.92785
0.701505	4.48125
0.288829	1.74405
2.27592	2.74941
2.8385	1.09596
4.89277	1.17735
0.585129	1.16078
5.69898	1.73624
0.657491	4.02397
0.39038	4.48973
0.683136	5.11734
0.567909	4.08297
1.46626	2.08451
1.38954	2.08377
1.56587	1.85953
1.98299	1.34723
1.25695	2.63822
0.472321	2.75164
0.590323	3.78416
0.432096	3.37855
1.62611	2.3405
3.06477	2.15672
3.81484	1.86503
4.2966	2.54995
5.60999	1.31291
3.18213	2.50593
1.12424	4.58896
15.3522	1.07498
1.88613	2.77226
0.666901	0.777151
3.45063	2.3208
1.78911	2.106
0.962185	1.69597
1.64833	2.48959
1.02308	3.843
0.918827	1.8474
0.468466	2.18307
1.53066	1.9907
1.49267	2.27732
1.25962	1.02245
1.82931	3.17241
1.80955	0.623151
1.41606	2.51143
0.913054	2.19032
0.750257	0.544305
0.688399	1.83454
2.2286	3.83687
0.707332	5.03528
1.28234	3.07426
3.23415	1.00467
0.728441	2.81264
1.28976	3.56997
1.02753	4.71003
1.52699	2.39291
0.784741	4.63968
2.26018	1.31438
1.45383	4.07552
1.07085	4.01535
4.84697	0.943542
1.24591	2.97162
0.705066	2.84424
1.96133	2.05825
2.05416	2.12391
0.982209	2.62346
5.95545	2.49731
0.651719	1.57771
0.486098	3.73412
1.7168	3.83729
3.06044	2.00844
2.87104	2.5789
1.01883	2.03719
2.24197	1.72715
0.702277	3.49489
3.40671	2.91229
0.6683	3.72824
0.394861	3.58817
0.198291	3.13575
0.936541	3.34856
1.32065	1.51773
2.04606	1.90301
10.4642	0.483701
0.864224	3.88919
1.20627	1.37333
0.529616	2.69161
0.444434	3.81469
0.831336	1.57499
2.71446	1.63968
1.48705	3.02015
1.21414	2.40857
0.394485	2.49871
1.73089	0.907155
1.56684	3.53942
1.02648	1.84534
5.6767	1.30218
1.88767	2.13076
1.79044	2.68726
0.917465	3.06331
1.07134	4.279
1.2673	3.72599
0.703031	2.872
0.82402	2.4225
2.45206	3.33669
1.22849	2.88733
4.68755	0.864991
0.508448	2.71094
0.895938	4.0323
0.788475	4.44038
0.795671	4.26652
2.4878	2.03944
1.25458	2.63554
2.18785	0.704941
0.492617	2.9177
0.751976	3.83255
1.71153	2.59992
2.16059	2.67656
5.60573	1.52226
1.32856	3.41222
0.808864	3.49151
8.79909	1.02219
0.242835	1.52478
2.60719	0.545185
0.518287	3.42347
10.3141	0.554794
1.46197	3.25975
6.39678	1.52037
2.00109	2.07851
0.357694	3.1117
1.08784	3.55013
0.835713	2.20996
0.873288	2.99578
3.11154	1.67067
3.61375	1.4304
0.251883	1.84485
0.655799	4.95874
1.90037	0.539009
3.79166	2.19042
0.441082	3.00478
1.25315	1.67391
0.487907	1.50497
2.86046	2.25361
1.28051	2.24023
0.812393	2.91372
2.78013	2.63511
2.68937	2.04119
0.261035	3.91618
1.5289	3.72067
1.55606	2.66077
0.470154	2.94457
1.12222	1.60141
1.13297	3.23546
0.879047	3.32557
1.36265	3.40708
1.12221	4.17523
2.74742	1.73141
3.20195	1.4891
3.84114	1.29106
1.59431	2.55403
1.02911	2.25849
0.871633	2.98303
1.01383	3.38336
0.908974	1.23688
1.55696	1.4536
0.592248	3.88836
3.02068	2.75906
1.26968	4.41755
2.44679	2.32918
1.73653	2.42215
0.906619	3.51996
1.60971	3.21608
0.266107	5.48108
0.533709	4.10899
0.543637	4.10077
2.28075	2.12721
2.57946	3.23295
0.331489	5.63005
0.551451	4.32883
1.65007	1.96242
0.366015	2.84491
0.703971	1.5057
0.466132	3.7629
0.858644	3.47782
0.690549	2.44212
1.82339	1.81362
1.19273	3.39444
2.96855	2.39968
0.679013	2.59928
1.83367	1.07643
1.1328	3.19547
4.18996	1.66982
0.162765	3.56914
6.51771	1.0034
2.67298	1.91937
2.27447	1.05833
0.892961	1.57437
1.39459	2.79374
2.20896	2.4298
0.393277	2.24987
0.878333	1.22747
2.10307	4.12934
0.832348	2.55792
1.22448	1.69677
3.26841	1.4439
1.22146	0.83324
1.53677	1.55983
1.4706	1.63994
1.00232	2.23099
2.11698	0.51541
2.65374	1.85473
0.904246	2.00603
1.55398	3.28877
0.791089	2.24415
2.08289	1.9904
1.47879	2.06641
1.62952	3.41059
0.676638	3.60838
0.851459	4.16337
1.67623	3.09242
1.31123	2.49765
7.36339	1.01721
0.659251	2.94204
0.0810911	3.13657
4.15161	1.56979
3.89687	0.721788
2.0792	2.17453
0.924278	4.94338
0.567804	1.52188
2.31095	1.2171
1.62245	2.91551
1.95254	3.49329
1.44835	1.4402
0.48472	3.86961
2.89698	1.0848
0.442738	4.339
2.52384	2.21063
5.37795	2.1435
0.581777	4.20143
0.582939	2.93794
0.376382	3.90089
5.51551	2.01755
1.77869	1.21108
1.59695	2.0455
0.670998	2.99478
1.62165	1.99527
1.53755	2.45174
0.311823	4.30558
1.04998	2.56191
1.45323	3.67609
3.00903	1.3074
1.66345	3.10647
0.465321	4.6785
0.526707	2.79752
1.78062	2.35687
7.06624	1.58841
1.27132	3.21036
0.864746	1.6827
0.845164	3.24877
1.4495	0.619597
1.85211	1.61302
0.699243	5.30113
0.960806	2.87917
1.91932	2.78315
2.22301	1.72914
1.24924	3.35688
2.26979	1.47542
2.50963	2.08896
0.601418	4.43792
1.19824	2.77305
2.43068	2.33202
1.6818	0.999017
1.35269	1.71188
2.93303	3.2779
0.659261	4.59618
2.78054	1.37461
3.53198	2.11675
0.521242	4.3539
0.849259	1.73928
0.944522	1.80565
1.23379	2.05359
8.31071	1.63901
1.16519	3.9763
0.746169	2.22932
1.71587	3.76876
1.82571	1.6013
1.21999	1.83183
0.387198	3.7228
3.27215	2.90777
0.869285	3.35225
7.33965	1.0832
0.645692	4.55246
1.98071	1.61243
0.766158	1.14032
1.8087	2.62677
3.6241	1.35155
1.25522	1.80672
0.597004	1.34971
3.01445	2.39221
1.84818	2.37416
2.11704	1.10772
0.932284	2.78631
0.538979	2.03353
1.3834	2.46336
1.05657	2.6431
0.262786	5.08871
0.961678	2.75513
1.87557	3.62341
2.34715	2.18814
0.55682	1.33843
1.38979	3.77858
0.88924	2.18748
1.22179	3.71851
1.77095	2.38155
0.50522	3.79114
0.767129	3.67731
1.02253	3.12887
0.130091	4.18933
1.3438	1.59631
2.21059	3.0039
1.11448	4.47162
1.90863	1.07994
0.918201	2.43829
1.32057	1.87328
2.16243	1.51638
2.89889	2.50826
2.25511	1.61179
0.481709	2.40164
3.37459	2.4045
0.549111	1.9261
1.56844	1.05483
0.498118	1.26389
3.62584	1.36131
4.52882	0.865171
0.471112	2.7468
0.659729	2.84107
0.992163	5.0634
1.03528	3.4206
2.51904	2.07667
1.18455	2.2937
2.90962	1.24898
2.24561	2.36286
0.325167	2.53093
0.988382	2.08542
3.74443	1.46544
0.440108	2.60295
0.806878	3.87753
1.68069	3.54381
0.493848	2.22993
1.43189	3.20757
0.860699	1.49084
2.56672	1.65947
1.24506	2.49823
1.5067	1.81619
3.98776	1.52484
1.03319	3.03437
0.762882	2.82934
2.38041	1.54381
0.487699	4.89133
2.31931	1.62184
2.02758	2.19235
0.667273	3.70681
1.24182	2.07038
0.579436	4.6878
1.10788	2.9637
1.58774	1.09613
0.276912	4.0622
1.29312	2.82484
1.59306	3.52249
2.39604	1.62796
2.37978	1.68137
1.12806	1.94321
0.498323	3.5662
0.8568	2.44387
1.57381	2.08242
0.551494	3.8165
0.123818	2.7775
1.50354	3.51045
2.73487	2.22805
2.50049	1.65611
2.1693	3.24507
1.14553	1.24141
1.73111	2.11109
1.82576	4.05301
0.496737	1.84829
1.01594	3.40741
1.87746	0.936938
0.522104	1.6417
2.72745	0.148307
1.94921	1.99518
2.40389	2.30927
1.26716	2.84866
1.80198	2.39388
1.69439	2.46251
1.56296	2.81055
6.08275	1.682
3.77159	2.51163
1.13259	2.66941
0.715095	2.72875
0.460131	5.03386
0.698211	3.42818
0.33862	4.12956
0.17227	0.558398
0.568061	0.495379
0.577139	3.67837
1.0522	1.47486
0.791204	2.71759
0.779242	2.23677
1.72916	3.08631
2.49954	1.80372
1.19576	1.36669
0.522779	4.76092
1.47079	3.12163
1.70814	0.892412
0.335434	4.66483
2.14894	2.36392
1.43926	0.706165
5.38247	1.57857
2.98431	2.51709
0.767169	3.04175
0.362469	4.97872
0.773872	2.65808
0.523356	2.57758
1.98054	3.67672
1.00149	3.16563
1.65689	2.18442
1.61069	2.48461
0.747458	2.48069
1.90834	3.0539
1.62677	2.15288
1.6959	3.43199
1.50902	3.37558
2.93132	1.38797
0.423352	3.8675
6.02721	0.817754
0.602615	1.46794
0.829501	2.66749
1.35682	1.29484
1.53647	2.71691
0.966441	0.742295
3.21318	1.31841
0.438109	1.3169
0.208747	3.3296
1.44533	1.81176
2.44801	1.30659
0.475247	4.17465
1.32459	3.11431
1.11043	1.76012
0.980403	3.67953
1.5565	2.63931
0.499628	1.58554
1.43304	4.93262
0.203981	2.84807
2.4548	1.84735
4.32074	1.32764
0.450769	4.15235
6.71617	0.693514
2.54254	1.48038
10.9654	1.14484
3.58539	2.6424
1.29016	2.65795
0.800698	2.15021
1.36631	3.28389
0.439581	3.0516
1.7639	2.98506
0.870568	4.27325
0.298748	4.91313
0.709764	1.82144
1.79581	3.02692
0.36299	3.37283
1.43864	2.10004
0.648148	4.01235
2.26638	2.68068
1.14322	2.61986
0.763904	4.7272
2.7123	1.71849
1.04968	3.31055
0.823421	5.27631
0.608498	2.3005
0.678055	3.2902
1.98897	2.53441
0.721823	2.37209
0.595518	4.67418
0.969205	3.22105
0.44838	2.23167
2.92178	0.928297
0.632202	1.82191
2.74907	1.72274
0.949917	3.63334
1.99299	0.880846
1.55729	1.36264
3.25477	2.24684
1.31412	0.573651
1.06736	1.90975
0.202029	5.05897
0.999635	3.45876
8.6864	1.8092
0.517031	4.99858
3.35676	2.53891
2.03039	0.790184
0.204371	3.95535
2.01465	2.21031
0.822682	1.29934
6.98003	0.996199
0.630158	3.69921
1.56243	2.64465
0.643657	3.44668
0.978609	2.20199
3.10312	0.743261
2.21007	1.79516
8.61796	0.658049
2.08968	2.30475
0.612432	3.14357
3.10922	1.72222
1.08251	4.01069
0.565365	1.83322
0.632061	2.25523
2.56312	2.26876
2.70118	2.83208
1.39797	2.2733
0.488995	4.47813
0.216587	3.62868
0.370279	3.67107
1.66053	1.75601
1.45003	2.813
7.37754	1.47199
1.26232	0.352904
5.70435	0.321546
1.32658	2.41374
1.61011	2.3349
1.69627	0.742697
0.835021	3.2148
1.46258	2.20651
0.631263	1.67123
1.2437	1.82144
4.65294	0.785479
2.47341	1.93728
1.49617	3.14464
1.02168	4.25999
1.78467	3.45885
0.656159	2.43263
0.568991	5.16916
0.706162	3.29387
0.773334	5.04223
1.01767	2.99171
0.841067	2.26963
1.31759	1.68163
0.457472	2.76245
1.91981	1.71346
2.05321	2.19869
1.67334	2.71632
6.50638	1.6203
1.70011	4.05951
0.369022	3.19965
0.978139	3.56318
2.59888	1.45855
0.648021	3.63259
1.35682	3.7312
0.938959	2.54386
0.278905	4.54188
1.20426	1.84072
0.362731	3.62818
1.31405	3.55843
1.90784	1.71454
3.62994	0.841997
1.51781	3.04753
0.406409	2.53878
2.5589	3.45653
0.732255	0.755838
4.33666	1.31105
1.09602	1.92559
0.911101	3.19746
2.00718	2.59304
0.593284	0.708312
2.63194	1.21073
0.421817	3.1778
1.07572	1.89733
1.61421	3.95727
1.32916	1.63568
0.698064	2.98886
2.2356	2.11296
4.96241	0.65088
0.962008	3.3433
2.15519	3.11645
0.907177	2.95187
0.734916	2.75711
3.74725	1.01693
5.35168	1.87574
0.44266	0.791389
0.574677	2.35939
0.0728385	4.01763
2.14662	2.34048
2.75297	1.03813
1.09111	4.36458
5.12029	0.610432
1.74936	1.38961
2.43378	2.22572
0.880643	2.77552
0.876221	1.96359
1.15855	3.52017
0.820291	3.52366
6.20834	1.35624
1.39517	4.03258
0.655536	1.82079
1.53073	2.78848
7.41837	1.13522
2.78985	1.2559
1.53493	3.22892
1.69316	2.41955
1.47253	3.24954
0.507472	4.26042
0.909515	3.57124
0.680496	3.22196
0.523512	4.20445
0.789736	2.39974
2.29585	1.72303
0.92788	4.33551
2.807	0.838835
1.13712	1.29997
1.67724	1.96415
1.29432	3.46612
0.926261	3.83297
0.694222	1.86162
1.05567	2.54778
1.96331	1.24154
2.44819	2.11342
1.44987	1.99019
1.56908	3.47788
0.560425	4.5603
2.46858	1.52195
0.640109	4.46521
1.76439	0.956966
0.959747	0.572348
2.53345	1.37039
2.44466	1.25656
1.06412	3.28291
2.07066	2.51732
0.730497	3.74689
0.712849	1.9967
1.30614	2.51298
1.01426	3.19482
0.989427	3.4439
0.514371	4.29747
0.461596	0.648354
3.54767	0.68139
2.63653	1.53618
0.404235	4.61823
1.60768	2.89635
2.57779	1.56264
2.17193	1.26841
1.01884	2.86612
1.1092	2.24934
1.56464	2.02455
0.793691	3.35342
4.73382	0.625395
1.74555	4.01043
1.62971	2.1835
0.430002	5.26457
0.602711	1.20674
1.49114	1.85075
0.877217	2.95374
1.16728	1.565
0.582954	2.69072
2.36073	3.00255
1.93462	2.38021
0.934173	1.86134
0.65978	3.93071
1.119	2.55562
0.67776	1.46047
1.25831	2.32337
11.3864	0.56465
1.9071	0.696365
1.44644	2.84684
1.03969	0.938497
3.11666	1.68162
2.60436	2.2008
0.945007	3.69818
1.54981	2.01832
2.13656	1.48097
3.74186	1.37676
1.17903	2.17149
3.25828	1.17295
0.943643	4.05881
2.28151	1.65051
0.749023	3.05494
1.14646	2.34166
0.947309	1.97299
2.53165	1.79505
1.06813	3.50585
0.548887	2.54623
0.882201	1.60189
0.60071	2.14313
0.582556	1.97957
1.2717	3.28183
1.35903	1.99115
3.50357	1.12156
1.5105	3.48477
1.46101	4.25327
0.953274	3.20881
3.26258	1.59733
2.05461	2.06732
2.64645	2.86327
0.765886	3.53694
1.29368	4.13781
1.32748	1.37115
8.81943	1.85972
0.877487	1.66146
1.36183	2.56515
0.682377	1.63377
3.53392	2.15893
1.589	2.07405
1.0962	3.02619
0.862748	3.49108
2.18094	1.70717
0.493153	3.84265
3.23642	1.57547
3.5178	2.74338
0.708426	2.02598
0.945707	2.18788
1.20071	2.8298
0.685417	2.26521
0.53461	2.84895
2.09832	1.86506
0.286184	1.27819
0.527725	3.43873
2.49893	1.15813
3.25259	2.57833
3.51279	2.7967
1.34659	1.86388
0.819247	1.06587
0.570005	1.18941
3.30484	1.57005
0.875918	3.11171
0.584506	1.49418
3.0121	1.93099
3.53003	2.4598
2.15602	1.49209
4.01174	0.950406
1.15296	2.41107
0.475975	4.97015
1.39622	1.91941
2.78562	2.419
2.28184	2.01127
1.16938	3.21324
0.664865	4.0564
0.489423	4.1707
0.558265	2.69263
0.848519	2.94486
0.440469	2.64213
0.890923	1.4122
0.433484	2.55385
0.535219	1.91062
1.37568	1.49168
1.10783	3.49419
0.639341	2.34575
0.732925	4.19366
2.62307	3.13145
0.868539	4.0205
2.65387	1.63539
2.55785	2.03354
1.95944	1.77607
1.47591	2.68966
3.44218	1.12951
0.987469	3.90723
1.89971	1.81119
0.408669	2.94304
1.38633	1.91861
0.881202	3.3353
0.368846	1.71739
1.75698	4.21553
0.942419	2.24594
1.06003	1.2042
0.810823	2.73326
2.6386	1.03645
1.22554	1.81208
0.877148	5.07145
1.5733	4.43012
1.46099	3.26029
1.373	2.68332
0.676431	3.82834
1.19127	2.53281
0.636697	1.53064
1.66672	1.35466
0.601944	2.91089
3.56623	2.11915
1.12989	3.26155
2.24892	2.42469
2.11811	0.125101
0.371595	3.56985
0.666427	2.81517
1.40538	2.45228
0.924688	2.91934
1.55277	1.15944
0.752261	3.22083
0.912801	1.97342
0.251819	6.03903
1.0612	1.94135
1.44367	0.571612
0.683485	1.79886
0.782003	3.33332
0.362688	3.00838
0.876925	1.29926
3.17025	1.563
5.66292	1.34154
1.34174	1.44727
1.13824	4.06488
1.77977	1.91396
3.91028	2.01137
3.9253	1.92098
0.917656	3.37856
1.35605	3.80147
0.592623	2.74222
0.503148	1.96699
0.575989	4.02671
1.72725	1.61775
0.722259	1.66343
0.779714	3.609
2.27954	1.51275
6.08767	1.97323
1.32848	2.67903
1.46004	2.15832
1.10152	4.8001
2.98795	2.61562
0.285878	2.23548
0.770304	2.07061
1.31307	2.92891
0.893875	3.47281
2.49852	1.77741
11.2252	0.874674
1.09267	2.12828
0.224644	3.2951
1.7407	2.70432
3.55925	2.37121
0.739291	3.54666
1.52707	3.02446
3.10783	1.05361
1.85607	3.07734
0.896916	3.88538
0.810036	1.61485
0.592952	0.600841
1.10288	2.58968
5.46027	0.817024
1.1091	3.66638
0.808314	2.19655
0.94729	0.944286
5.35479	0.891793
1.5749	1.70975
1.29711	3.42584
2.78177	2.25262
1.16346	2.76951
0.216128	2.75675
0.650513	2.41491
0.928302	4.18126
6.58409	1.2027
4.16635	0.956132
7.87388	0.719476
0.402134	3.2051
0.300052	5.6416
1.14178	3.54519
0.586696	3.28984
2.433	2.68705
1.09191	2.93584
2.84106	1.25378
1.23214	3.58393
0.874237	3.91878
1.86148	2.32634
0.940334	2.36076
0.373106	1.9521
1.67349	3.73931
1.34543	2.69577
0.649309	3.45504
1.45474	0.852698
1.0108	4.98315
1.64991	2.29052
0.448215	5.19978
7.42819	1.7314
0.517902	1.47373
1.75187	3.47178
1.35752	3.38979
1.27706	2.39475
1.29744	2.50868
1.72862	1.19346
0.56779	3.48953
0.801164	2.27217
2.17134	2.51445
0.946217	3.33531
1.07243	2.34058
0.281403	1.2962
1.87255	2.24746
1.95165	1.26756
2.12869	1.84651
0.12863	4.19905
0.407716	3.6681
0.583004	2.74823
