2.38127	-9.29252
1.26031	-14.9176
0.272724	-23.1544
1.13368	-15.8762
4.11089	-5.67273
2.28761	-9.61294
1.8304	-11.5067
0.964788	-17.2719
0.200269	-23.5327
13.44	-1.78079
1.80085	-11.6512
2.02063	-10.6452
1.07671	-16.3326
0.615823	-20.4358
5.20411	-4.52888
0.310111	-22.9231
1.87536	-11.2924
0.872197	-18.0869
0.668736	-19.9501
1.2249	-15.1778
1.61451	-12.6375
1.08203	-16.2893
0.966622	-17.2561
1.29487	-14.6694
2.10793	-10.2867
0.741638	-19.2771
12.1353	-1.97102
0.55196	-21.0118
1.22186	-15.2004
1.90133	-11.1718
1.67701	-12.2918
0.821309	-18.5465
1.15868	-15.6808
0.640525	-20.2097
0.588473	-20.6843
3.42153	-6.73275
0.500414	-21.4627
0.954776	-17.3585
0.573323	-20.8208
0.969271	-17.2333
5.29508	-4.45378
0.627478	-20.3293
1.26565	-14.8788
0.388036	-22.3746
1.13548	-15.862
1.01867	-16.8129
0.546119	-21.0636
1.04017	-16.6332
1.60562	-12.6879
2.28055	-9.63793
0.880673	-18.0111
0.311424	-22.9145
0.644966	-20.1689
0.515571	-21.3317
0.337249	-22.7415
1.1483	-15.7615
0.711926	-19.5514
0.91357	-17.719
1.11474	-16.0262
1.4487	-13.6339
0.941408	-17.4748
1.65323	-12.4214
1.86675	-11.3329
0.868026	-18.1243
1.92579	-11.0602
2.74189	-8.22326
1.01972	-16.804
0.960427	-17.3096
2.26737	-9.68486
4.93053	-4.7705
0.760467	-19.1036
0.817649	-18.5798
1.75745	-11.8692
1.2524	-14.9751
0.598843	-20.5903
0.824256	-18.5197
1.59344	-12.7576
0.626369	-20.3394
1.62871	-12.5575
4.09302	-5.69611
1.31749	-14.5101
1.03339	-16.6897
1.34315	-14.3324
5.49284	-4.29867
9.72786	-2.45421
0.944627	-17.4467
0.716521	-19.509
1.42162	-13.8081
0.792774	-18.807
2.12802	-10.2072
1.5208	-13.186
0.640505	-20.2099
1.15465	-15.7121
1.11114	-16.0549
0.467231	-21.7437
0.840298	-18.3742
1.342	-14.3403
1.03387	-16.6857
0.731248	-19.373
7.0362	-3.377
0.973391	-17.1978
4.07577	-5.71885
0.88091	-18.009
0.902315	-17.8185
2.10709	-10.2901
0.989534	-17.0596
2.81098	-8.04409
0.743869	-19.2565
3.00081	-7.58761
0.727584	-19.4068
5.60411	-4.21597
1.73495	-11.985
1.07997	-16.306
0.495108	-21.5082
1.80909	-11.6106
1.69507	-12.1947
0.809368	-18.6553
0.449366	-21.8913
4.36278	-5.36203
0.445894	-21.9197
1.18579	-15.4723
1.06062	-16.4642
1.6418	-12.4846
0.962435	-17.2922
0.61939	-20.4032
0.354768	-22.6188
1.44717	-13.6437
1.97675	-10.8338
1.26782	-14.8631
0.805602	-18.6897
1.00472	-16.9306
0.508698	-21.3913
0.636944	-20.2426
3.82585	-6.06922
0.84896	-18.2959
3.90311	-5.95655
2.54855	-8.76641
0.778118	-18.9413
0.799969	-18.7411
0.789547	-18.8365
1.46898	-13.5055
1.27884	-14.7838
2.48928	-8.94644
1.16182	-15.6564
1.78779	-11.7161
1.75761	-11.8684
3.44895	-6.68338
1.61303	-12.6458
0.769053	-19.0246
1.83628	-11.4782
1.52987	-13.1312
1.35072	-14.2806
0.555242	-20.9826
2.95786	-7.68658
0.704373	-19.6212
0.507281	-21.4036
0.559171	-20.9475
0.831985	-18.4495
0.609435	-20.494
3.27094	-7.01674
0.896441	-17.8707
0.821755	-18.5425
0.570694	-20.8444
1.54606	-13.0345
7.53208	-3.15865
1.3258	-14.4522
0.525845	-21.2422
5.27774	-4.46791
2.19134	-9.96375
1.90473	-11.1562
0.527274	-21.2297
1.71301	-12.0996
0.824905	-18.5138
1.03863	-16.646
6.63251	-3.5781
1.01777	-16.8205
1.95752	-10.9182
0.906069	-17.7853
0.921387	-17.6501
1.36227	-14.202
1.18264	-15.4963
2.94757	-7.71063
2.34764	-9.40531
2.14905	-10.1252
0.769659	-19.019
1.15576	-15.7035
0.890228	-17.9259
1.11783	-16.0016
1.09886	-16.1533
0.406196	-22.2356
4.26176	-5.48256
0.898865	-17.8491
1.17361	-15.5655
3.72575	-6.22145
0.521473	-21.2804
0.859366	-18.2022
0.685444	-19.796
1.68524	-12.2474
2.32444	-9.4846
1.29113	-14.696
1.3185	-14.5031
3.89408	-5.96952
0.878289	-18.0324
1.6084	-12.6721
1.0615	-16.457
0.816396	-18.5912
1.20712	-15.3107
1.63384	-12.5289
1.09658	-16.1717
0.0806749	-23.9223
0.706549	-19.6011
8.88089	-2.68546
0.929797	-17.5763
0.821802	-18.542
9.60227	-2.48597
1.1838	-15.4875
2.25977	-9.71209
1.35177	-14.2734
0.491165	-21.5418
2.13654	-10.1739
0.214287	-23.4673
0.552587	-21.0062
1.98733	-10.7878
0.570259	-20.8483
1.00617	-16.9183
2.56373	-8.72139
1.83587	-11.4802
0.463892	-21.7715
0.835129	-18.421
0.670922	-19.93
0.540412	-21.1141
0.872657	-18.0828
6.14493	-3.85495
1.12444	-15.9491
0.448336	-21.8997
0.354033	-22.624
1.23639	-15.0927
1.12239	-15.9654
5.23396	-4.50397
2.01774	-10.6574
2.19872	-9.93604
1.19563	-15.3975
0.824287	-18.5194
0.785648	-18.8723
0.622634	-20.3736
1.24553	-15.0254
4.99897	-4.70772
2.04154	-10.5573
1.41428	-13.856
1.24698	-15.0148
1.83461	-11.4863
0.49575	-21.5027
1.95872	-10.9129
1.25382	-14.9648
0.542271	-21.0977
0.76463	-19.0653
2.0989	-10.3228
1.93608	-11.0138
5.36632	-4.39665
0.823633	-18.5254
2.0365	-10.5784
1.25697	-14.9418
3.61009	-6.40677
0.982098	-17.1231
1.39022	-14.0144
0.486878	-21.5783
1.10177	-16.1299
0.538403	-21.1318
1.00439	-16.9333
0.296605	-23.0092
1.65342	-12.4204
2.15261	-10.1114
3.94544	-5.89652
0.843526	-18.345
1.97504	-10.8412
3.94424	-5.89821
0.75084	-19.1923
9.76907	-2.44396
0.906978	-17.7772
0.961483	-17.3005
1.89184	-11.2156
3.36162	-6.84306
1.89684	-11.1925
0.818465	-18.5724
6.53193	-3.63194
1.42621	-13.7784
0.483235	-21.6092
1.82088	-11.5529
1.62088	-12.6015
2.94631	-7.7136
0.664781	-19.9866
0.622834	-20.3718
2.84705	-7.95343
2.2156	-9.87321
3.12322	-7.3184
4.19369	-5.56681
2.51087	-8.88007
0.845248	-18.3295
1.1	-16.1441
0.471381	-21.709
0.516346	-21.325
1.32456	-14.4608
1.32104	-14.4853
1.77707	-11.7698
1.35067	-14.2809
1.53755	-13.0852
0.908286	-17.7657
1.02951	-16.7221
1.21104	-15.2813
1.20575	-15.321
1.22429	-15.1823
0.52175	-21.2779
0.146078	-23.748
2.46387	-9.0257
1.21124	-15.2798
2.16188	-10.0757
5.03693	-4.67359
2.8138	-8.03693
2.49262	-8.93611
0.84078	-18.3699
1.45269	-13.6084
1.0479	-16.5691
2.29036	-9.60326
1.94071	-10.993
1.91292	-11.1187
1.06925	-16.3935
0.629777	-20.3082
2.89316	-7.84029
2.3111	-9.53073
2.04946	-10.5244
2.61433	-8.57431
0.9938	-17.0233
0.262463	-23.2138
7.86255	-3.02805
0.31251	-22.9075
2.15234	-10.1125
0.582074	-20.7421
3.10073	-7.3665
0.70254	-19.6381
0.879463	-18.0219
0.775892	-18.9618
8.82037	-2.70365
0.856226	-18.2304
1.64137	-12.487
1.0858	-16.2587
1.20433	-15.3318
1.26955	-14.8506
3.75961	-6.16915
1.05252	-16.5309
0.730508	-19.3798
3.73809	-6.2023
0.359407	-22.5856
0.885414	-17.9688
0.414235	-22.1729
0.958375	-17.3274
2.57993	-8.67381
14.1006	-1.69779
1.2681	-14.8611
1.03011	-16.7171
1.03967	-16.6374
4.0312	-5.77843
0.368522	-22.5195
0.304929	-22.9565
0.711438	-19.5559
1.25723	-14.9399
0.8324	-18.4458
2.55783	-8.73883
0.865509	-18.1469
1.92525	-11.0626
5.33254	-4.42356
1.90984	-11.1327
4.76893	-4.92546
0.683323	-19.8156
1.86481	-11.3421
3.03948	-7.50057
7.53616	-3.15697
2.91401	-7.79014
0.582068	-20.7421
0.343075	-22.7012
2.80655	-8.05536
1.03572	-16.6702
0.661047	-20.021
0.382457	-22.4165
6.08472	-3.89209
1.51856	-13.1995
1.25624	-14.9471
2.34565	-9.41207
1.41129	-13.8755
1.12793	-15.9215
0.371847	-22.4951
1.72144	-12.0553
1.59124	-12.7702
0.893167	-17.8997
0.682005	-19.8277
0.549457	-21.034
0.610551	-20.4839
1.57423	-12.8687
2.54042	-8.79073
3.42205	-6.73179
6.98946	-3.39913
4.67581	-5.0193
2.74733	-8.20887
3.6086	-6.40924
13.6687	-1.75115
2.60913	-8.58921
0.340043	-22.7223
2.27404	-9.66104
1.80597	-11.6259
0.889062	-17.9363
1.61029	-12.6614
1.13037	-15.9023
0.949004	-17.4086
0.597581	-20.6018
0.211234	-23.4818
1.1711	-15.5848
1.01711	-16.826
1.96559	-10.8826
1.03421	-16.6828
1.78087	-11.7507
1.03542	-16.6727
0.230401	-23.3873
0.580053	-20.7603
4.23636	-5.51371
2.15248	-10.112
0.489132	-21.5592
2.82524	-8.00802
0.791086	-18.8224
1.08184	-16.2909
3.35893	-6.84809
1.84599	-11.4316
0.868095	-18.1237
2.18247	-9.99723
3.94513	-5.89695
1.07212	-16.37
4.3836	-5.33783
1.06272	-16.447
0.660105	-20.0297
1.92354	-11.0704
1.43959	-13.6922
0.621138	-20.3873
1.35273	-14.2668
0.322072	-22.8444
0.609378	-20.4946
3.65272	-6.33726
3.47846	-6.63103
3.94396	-5.8986
0.681577	-19.8317
2.43443	-9.11919
0.860479	-18.1921
7.08555	-3.35394
0.993961	-17.0219
0.687975	-19.7726
0.649509	-20.1272
1.52812	-13.1418
0.532666	-21.1823
2.04057	-10.5614
9.4356	-2.52939
1.16014	-15.6695
1.05223	-16.5333
0.663335	-19.9999
0.427518	-22.0679
0.677157	-19.8725
1.521	-13.1847
1.34428	-14.3246
0.765463	-19.0576
0.664397	-19.9901
0.779288	-18.9306
1.98027	-10.8184
0.998431	-16.9839
5.48076	-4.30784
1.74871	-11.914
1.56303	-12.9342
0.958718	-17.3244
2.23979	-9.78439
1.70382	-12.1482
0.732964	-19.3571
0.929575	-17.5782
4.20633	-5.55098
0.717592	-19.4991
4.11779	-5.66375
0.520554	-21.2884
1.25877	-14.9288
0.854505	-18.2459
1.23596	-15.0958
2.34431	-9.41664
0.992655	-17.033
1.99528	-10.7534
0.576522	-20.7921
1.60692	-12.6805
1.60255	-12.7054
2.04077	-10.5606
6.98471	-3.4014
1.16383	-15.6409
1.10557	-16.0995
8.65372	-2.75504
0.178895	-23.6249
2.29958	-9.5709
0.70189	-19.6441
10.5345	-2.26802
0.857122	-18.2223
8.44514	-2.82215
2.56119	-8.7289
0.751257	-19.1884
1.56634	-12.9147
0.938044	-17.5041
0.930796	-17.5675
1.20858	-15.2998
2.07412	-10.423
0.191393	-23.5721
0.334482	-22.7605
1.58598	-12.8005
3.19967	-7.15927
0.759758	-19.1101
1.32482	-14.459
0.383883	-22.4058
1.98552	-10.7956
1.08439	-16.2701
0.951707	-17.3852
2.40596	-9.21128
2.16976	-10.0456
0.301592	-22.9777
2.77012	-8.14916
1.42511	-13.7855
0.385831	-22.3912
0.993364	-17.027
1.29189	-14.6905
1.10946	-16.0683
2.41119	-9.19422
1.65496	-12.412
2.9508	-7.70306
1.74534	-11.9313
1.0333	-16.6904
1.28009	-14.7748
1.41492	-13.8518
1.12875	-15.9151
1.07117	-16.3777
0.795515	-18.7819
1.13191	-15.8902
0.999553	-16.9744
3.74075	-6.19817
3.58386	-6.4503
1.82005	-11.5569
1.43873	-13.6976
1.15817	-15.6847
1.4025	-13.9332
0.445613	-21.922
1.32915	-14.429
1.16673	-15.6185
1.02245	-16.7811
4.68929	-5.00549
1.76685	-11.8214
1.58416	-12.8111
1.46317	-13.5421
0.462399	-21.7839
0.362763	-22.5614
0.239797	-23.3384
1.22503	-15.1768
0.692995	-19.7263
1.54179	-13.0599
0.924867	-17.6196
2.37511	-9.313
0.819156	-18.5661
1.36836	-14.1608
1.05037	-16.5487
2.35717	-9.37312
0.699289	-19.6681
3.9133	-5.942
2.19868	-9.9362
2.3394	-9.43334
0.612716	-20.4641
1.41378	-13.8592
1.35256	-14.268
0.392304	-22.3422
0.623806	-20.3629
4.65063	-5.04527
0.864054	-18.16
1.17732	-15.5371
1.39985	-13.9507
1.15247	-15.729
0.410139	-22.205
0.84433	-18.3378
0.511085	-21.3707
1.90879	-11.1376
2.30586	-9.54896
0.86149	-18.183
2.33413	-9.45135
0.862649	-18.1726
1.93029	-11.0398
1.22407	-15.184
1.85645	-11.3817
0.784586	-18.882
0.86465	-18.1546
2.7277	-8.26097
0.824152	-18.5207
8.58607	-2.77646
0.802965	-18.7138
0.594344	-20.6311
2.01049	-10.6883
0.62499	-20.3521
1.78098	-11.7502
3.77926	-6.13917
0.327943	-22.805
2.37856	-9.30152
1.47044	-13.4964
3.97098	-5.86086
0.524509	-21.2538
0.901601	-17.8249
2.45132	-9.06533
1.05102	-16.5433
1.83629	-11.4782
8.41229	-2.83302
1.39095	-14.0096
0.476827	-21.6633
0.595041	-20.6248
1.11492	-16.0247
1.17106	-15.5851
1.69389	-12.2011
0.693132	-19.725
1.16519	-15.6304
0.967777	-17.2461
0.937021	-17.5131
1.04109	-16.6256
2.48192	-8.96927
1.07498	-16.3466
1.46319	-13.542
1.58578	-12.8017
0.441487	-21.9555
1.5878	-12.7901
5.09471	-4.62256
1.51421	-13.2259
0.524475	-21.2541
1.17931	-15.5218
0.22061	-23.4365
1.87709	-11.2843
3.61012	-6.40672
0.899648	-17.8422
3.05285	-7.47091
1.74963	-11.9092
0.98538	-17.0951
1.89706	-11.1915
1.89754	-11.1892
1.50791	-13.2643
1.3203	-14.4905
1.59148	-12.7688
0.861404	-18.1838
0.665751	-19.9776
5.9544	-3.97496
0.814995	-18.604
2.46729	-9.01497
1.91092	-11.1278
1.23735	-15.0856
0.81886	-18.5688
0.93104	-17.5654
0.633014	-20.2786
9.3728	-2.54615
1.44879	-13.6333
0.913796	-17.717
3.91481	-5.93985
1.38797	-14.0294
1.18432	-15.4835
0.401187	-22.2743
5.04526	-4.66616
1.16862	-15.6039
5.6505	-4.18242
1.41936	-13.8228
1.96848	-10.87
0.248573	-23.2912
1.15848	-15.6824
1.97029	-10.862
0.563634	-20.9077
0.59509	-20.6244
3.46125	-6.66146
1.72214	-12.0517
1.98938	-10.7789
0.952391	-17.3792
0.520586	-21.2881
0.749185	-19.2075
0.853576	-18.2543
1.39369	-13.9915
0.783903	-18.8882
3.59746	-6.42767
1.26575	-14.8781
0.201	-23.5294
2.51769	-8.85929
0.871505	-18.0931
1.64241	-12.4812
2.2511	-9.74333
0.499976	-21.4665
1.24266	-15.0465
1.17708	-15.5389
0.0819385	-23.9198
0.94453	-17.4476
3.22644	-7.10509
2.86981	-7.89722
1.1996	-15.3674
1.00407	-16.9361
0.898387	-17.8534
2.16366	-10.0689
2.96984	-7.65874
2.47535	-8.98974
0.689244	-19.7609
2.23612	-9.79777
0.491164	-21.5418
0.594967	-20.6255
0.437185	-21.9903
2.11671	-10.2519
1.1737	-15.5648
0.624851	-20.3533
0.959515	-17.3175
4.67374	-5.02142
0.833023	-18.4401
1.89164	-11.2165
0.957445	-17.3354
1.93911	-11.0002
1.21622	-15.2425
0.600895	-20.5717
0.828661	-18.4797
2.78035	-8.1226
0.658304	-20.0462
1.06989	-16.3882
3.24444	-7.0691
0.531772	-21.1902
1.67984	-12.2765
0.885153	-17.9711
2.85465	-7.93458
1.21488	-15.2525
1.14155	-15.8144
1.44474	-13.6592
1.5261	-13.1539
0.733887	-19.3486
2.42751	-9.14141
1.34663	-14.3085
2.48882	-8.94785
2.23053	-9.81821
1.1536	-15.7202
0.628571	-20.3193
0.992354	-17.0356
1.07147	-16.3753
0.474012	-21.687
0.53882	-21.1281
1.25037	-14.99
2.63342	-8.52001
2.57326	-8.69332
2.21561	-9.87318
1.24039	-15.0632
0.685766	-19.793
0.800396	-18.7372
0.626917	-20.3344
0.839082	-18.3852
0.476638	-21.6649
2.33056	-9.46358
1.55326	-12.9918
2.16207	-10.075
4.58571	-5.11348
0.884523	-17.9767
1.54542	-13.0382
4.77897	-4.91554
0.461931	-21.7878
1.59323	-12.7588
1.65187	-12.429
0.694746	-19.7101
2.32468	-9.48377
1.81466	-11.5833
2.16041	-10.0814
1.64456	-12.4693
1.66275	-12.3693
1.70177	-12.1591
1.91133	-11.1259
8.14076	-2.92613
2.61717	-8.5662
0.82409	-18.5212
0.843842	-18.3422
1.30209	-14.6183
0.970584	-17.222
0.69973	-19.6641
0.204792	-23.512
0.49852	-21.479
0.620733	-20.391
0.949746	-17.4022
0.897486	-17.8614
0.939446	-17.4919
2.80226	-8.0663
2.45527	-9.05284
1.05763	-16.4888
0.573353	-20.8206
0.858665	-18.2085
0.848438	-18.3006
1.61532	-12.6329
1.49353	-13.3526
0.387812	-22.3762
6.69848	-3.54363
3.42827	-6.72054
1.29836	-14.6447
1.54052	-13.0674
0.606258	-20.523
0.644215	-20.1758
4.99731	-4.70922
1.22211	-15.1986
1.88497	-11.2475
1.63708	-12.5108
0.740689	-19.2859
2.16428	-10.0665
1.33474	-14.3903
3.57275	-6.4689
1.23269	-15.12
2.52365	-8.84123
0.486409	-21.5823
3.17286	-7.21433
0.520663	-21.2874
0.793521	-18.8001
0.657757	-20.0513
1.67581	-12.2982
0.730534	-19.3796
0.803711	-18.7069
0.388746	-22.3692
0.801697	-18.7253
1.33789	-14.3685
2.74461	-8.21605
1.27882	-14.7839
1.14575	-15.7814
0.64252	-20.1914
1.29427	-14.6736
1.39483	-13.9839
0.427601	-22.0672
6.04237	-3.91865
0.354686	-22.6194
2.41081	-9.19545
1.62503	-12.5782
0.873151	-18.0784
6.54116	-3.62693
2.16125	-10.0782
9.03072	-2.64145
3.3416	-6.88069
0.989032	-17.0639
0.925517	-17.6139
1.73642	-11.9773
0.77345	-18.9842
1.10897	-16.0722
0.960756	-17.3068
1.5133	-13.2315
0.321231	-22.85
2.36127	-9.3593
0.52986	-21.207
1.72317	-12.0463
1.14659	-15.7749
1.81318	-11.5905
1.16014	-15.6694
1.06028	-16.467
2.75148	-8.19793
1.70836	-12.1242
4.07508	-5.71976
0.456781	-21.8304
0.552457	-21.0074
2.84349	-7.96231
0.767863	-19.0355
1.30931	-14.5675
1.0511	-16.5427
0.687541	-19.7766
2.39072	-9.26127
0.430428	-22.0446
1.45063	-13.6216
1.14437	-15.7922
1.62167	-12.5971
1.43165	-13.7432
4.31506	-5.41832
1.00117	-16.9607
1.20407	-15.3337
1.59104	-12.7714
1.78797	-11.7152
6.99598	-3.39602
1.00251	-16.9493
5.322	-4.43203
2.00812	-10.6984
0.328168	-22.8035
2.08106	-10.3948
0.7499	-19.2009
7.06678	-3.36267
0.738193	-19.3089
1.60437	-12.695
0.631783	-20.2899
1.20893	-15.2971
2.30235	-9.56122
2.09009	-10.3582
7.41504	-3.20763
2.57064	-8.70102
0.669489	-19.9432
2.4161	-9.17828
0.354533	-22.6204
0.69139	-19.7411
0.457153	-21.8273
1.8964	-11.1945
3.23965	-7.07866
1.46851	-13.5085
1.40868	-13.8926
0.769816	-19.0176
0.444132	-21.934
1.36786	-14.1642
1.38046	-14.0795
4.84556	-4.85076
1.07614	-16.3372
3.88861	-5.97739
0.759844	-19.1093
1.23014	-15.1389
0.482762	-21.6132
1.0357	-16.6704
0.906904	-17.7779
0.389483	-22.3636
0.458241	-21.8183
1.28646	-14.7293
0.791205	-18.8213
0.598943	-20.5894
1.46659	-13.5206
3.62295	-6.38565
0.611244	-20.4776
0.465493	-21.7582
0.775526	-18.9651
2.57664	-8.68343
1.17354	-15.5661
0.760575	-19.1026
0.581702	-20.7454
0.699419	-19.6669
2.00457	-10.7135
1.99502	-10.7546
1.8096	-11.6081
3.87452	-5.99777
3.92366	-5.92726
0.826974	-18.495
1.13883	-15.8357
1.90073	-11.1746
0.318038	-22.8712
1.75285	-11.8927
0.863221	-18.1675
1.48571	-13.4011
1.29752	-14.6506
0.478173	-21.652
2.34858	-9.40213
1.50192	-13.301
1.04434	-16.5986
1.92864	-11.0473
0.5046	-21.4267
3.6941	-6.27114
0.335105	-22.7563
3.01105	-7.56438
1.0411	-16.6255
1.09953	-16.1479
1.13761	-15.8453
0.432812	-22.0255
1.78279	-11.7411
0.66179	-20.0141
0.882129	-17.9981
3.55404	-6.50045
0.43135	-22.0372
1.03164	-16.7043
1.7658	-11.8268
1.22918	-15.146
1.55813	-12.963
2.53243	-8.81471
0.942176	-17.4681
0.789481	-18.8371
2.52488	-8.83749
7.65716	-3.10793
0.389687	-22.3621
0.446448	-21.9151
0.139592	-23.7695
1.80148	-11.6481
2.2352	-9.80111
2.45983	-9.03845
3.72267	-6.22626
1.1191	-15.9915
3.19603	-7.16671
0.812655	-18.6253
0.835405	-18.4185
1.28696	-14.7257
1.18488	-15.4792
7.81352	-3.04675
2.92154	-7.77215
0.528662	-21.2175
1.40827	-13.8953
8.04144	-2.96173
1.31374	-14.5363
1.01527	-16.8415
1.67988	-12.2763
0.783014	-18.8964
1.35109	-14.278
1.1179	-16.001
0.744515	-19.2506
1.08969	-16.2273
0.748536	-19.2135
2.44327	-9.09092
0.785043	-18.8778
1.86275	-11.3518
0.932068	-17.5564
1.8962	-11.1954
1.28247	-14.7577
0.987061	-17.0807
0.615714	-20.4368
0.892331	-17.9072
1.95696	-10.9207
2.15199	-10.1139
1.1395	-15.8304
2.41761	-9.17339
1.44485	-13.6584
2.43955	-9.10281
1.2513	-14.9832
0.690412	-19.7501
0.366031	-22.5377
1.77204	-11.7952
2.31451	-9.51891
0.698962	-19.6712
1.49688	-13.332
1.07306	-16.3624
0.414076	-22.1742
1.40738	-13.9011
1.05294	-16.5274
1.40155	-13.9395
1.37849	-14.0927
0.505855	-21.4159
0.799507	-18.7454
1.90639	-11.1485
1.50276	-13.2959
1.24979	-14.9942
1.6741	-12.3075
2.02834	-10.6127
0.680417	-19.8424
0.952003	-17.3826
0.989527	-17.0597
0.865658	-18.1456
0.826581	-18.4986
3.94437	-5.89802
0.903997	-17.8036
0.106878	-23.8641
0.154638	-23.7181
0.554563	-20.9886
0.682461	-19.8235
0.93049	-17.5702
0.531046	-21.1966
4.43656	-5.2772
2.24749	-9.75642
0.961	-17.3046
1.275	-14.8114
1.02396	-16.7685
0.393162	-22.3357
0.975504	-17.1797
10.9914	-2.17454
1.32211	-14.4779
1.40103	-13.9429
1.09652	-16.1722
2.78572	-8.10874
3.01287	-7.56026
1.29801	-14.6471
1.45532	-13.5918
2.01581	-10.6656
2.79596	-8.08243
0.488377	-21.5656
0.809794	-18.6514
1.02468	-16.7624
1.97857	-10.8258
0.942041	-17.4693
0.787645	-18.8539
0.849087	-18.2948
0.93379	-17.5413
1.64789	-12.4509
0.661171	-20.0198
0.982081	-17.1233
0.386923	-22.3829
0.641786	-20.1981
1.37676	-14.1043
0.714136	-19.531
0.681715	-19.8304
2.8497	-7.94685
4.12589	-5.65324
1.12561	-15.9399
1.30025	-14.6313
1.79526	-11.6789
3.6768	-6.29861
1.30346	-14.6086
3.48345	-6.62226
0.419237	-22.1336
10.1208	-2.35986
0.426898	-22.0728
0.565592	-20.8902
0.468578	-21.7325
5.50143	-4.29217
1.82611	-11.5274
1.22131	-15.2045
1.33533	-14.3862
1.7103	-12.1139
0.80649	-18.6816
2.60532	-8.60016
3.24404	-7.06991
0.591518	-20.6567
0.905529	-17.7901
1.70691	-12.1318
0.636539	-20.2463
0.421623	-22.1147
2.17303	-10.0331
0.140604	-23.7662
0.494202	-21.5159
2.04238	-10.5539
5.8668	-4.03265
5.17107	-4.55678
0.830884	-18.4595
0.31475	-22.8928
0.367587	-22.5263
3.14385	-7.27479
1.19443	-15.4066
0.54384	-21.0838
2.91297	-7.79263
3.46514	-6.65456
1.91002	-11.1319
0.644422	-20.1739
0.685966	-19.7912
0.748632	-19.2126
0.901547	-17.8253
2.88679	-7.85575
2.25774	-9.71939
0.991355	-17.0441
1.42153	-13.8087
1.23194	-15.1256
0.537746	-21.1376
1.18499	-15.4784
0.434612	-22.0111
0.404566	-22.2482
0.537027	-21.144
0.228207	-23.3985
0.561301	-20.9285
0.324896	-22.8255
1.06754	-16.4074
1.33719	-14.3734
5.3095	-4.4421
1.4239	-13.7934
2.45187	-9.06359
1.11875	-15.9943
1.86741	-11.3298
1.07966	-16.3085
2.22227	-9.84858
1.23099	-15.1326
2.04142	-10.5579
0.623471	-20.3659
0.530071	-21.2051
1.44033	-13.6874
0.460526	-21.7994
5.58796	-4.22778
0.904859	-17.796
0.711674	-19.5537
0.744501	-19.2507
1.70136	-12.1612
