1.74273	2.66409
3.05861	1.40851
1.55788	2.06692
1.38296	3.31231
1.69155	2.48199
3.66998	1.23858
1.25461	3.62279
3.69747	1.93219
1.13472	3.0853
1.05019	1.86472
1.75267	2.50679
2.23402	1.90647
1.04321	1.96913
2.88276	3.65201
0.549439	2.09761
0.995358	1.94473
3.5962	1.7265
3.96915	0.763228
4.48977	0.855601
1.06081	2.11645
1.77693	2.50871
0.983019	2.88158
7.63607	1.04143
0.893993	3.06419
0.757489	2.55306
0.652215	1.3941
0.493761	4.54907
1.34685	1.39386
1.54376	2.89806
9.03368	0.975692
1.82303	0.631666
0.949702	2.54454
0.574726	2.89137
0.773389	1.90481
0.665933	2.13772
2.40544	2.29106
0.902952	4.37728
1.50688	1.53917
0.666691	2.16914
1.20185	2.41539
1.22097	4.15631
0.409762	3.97729
5.15426	1.58398
1.83947	2.16164
1.9828	2.3788
0.932748	3.19929
1.25223	3.82038
0.656182	4.9327
0.768807	2.67674
0.745992	3.10298
4.89224	1.44546
1.60164	1.85798
3.31965	2.12602
0.585858	2.54806
1.56396	1.95348
1.86106	1.30894
1.5503	2.16729
2.55613	1.81466
1.09363	3.28875
1.08367	3.52396
0.426671	2.89896
0.748022	4.06893
1.71325	2.6141
1.14516	4.43176
7.06999	0.775589
1.54991	2.89493
0.916409	3.53931
8.49793	1.10796
0.28499	1.43351
2.61298	0.517981
0.792775	2.24922
10.4682	0.489663
1.77369	2.59426
8.73454	0.586146
1.91757	2.42551
0.49247	2.90062
1.89376	1.31869
0.390504	3.6955
0.910133	3.13041
1.64831	3.73066
1.0134	4.89087
0.256057	1.85787
1.83919	2.54439
0.36217	5.26577
3.00113	2.80703
0.572994	2.39978
0.936267	2.90164
0.411135	1.94092
2.53698	2.53556
1.3895	1.2942
0.685044	3.49637
2.90618	2.53805
0.91959	4.86294
0.915029	1.07985
2.60183	2.09484
1.18586	3.409
0.702201	2.06391
0.491273	3.67978
1.10121	3.12382
0.822101	3.54393
1.5999	3.15618
1.09701	4.25512
3.26859	1.0222
2.6088	2.10901
2.25986	2.96383
1.05772	3.93522
0.836672	3.22561
0.446841	4.10176
1.72085	1.09701
0.761342	2.47427
0.952366	3.4896
0.823114	3.42449
4.48291	1.51867
3.66536	1.43064
1.04837	4.47637
2.27475	0.640115
0.957378	3.29013
1.65226	3.1897
1.82398	1.85414
0.494191	4.20012
0.666484	3.83088
1.50987	3.704
4.92477	1.58853
0.463348	5.37166
0.994484	3.23099
0.651826	4.38211
0.57581	1.56963
0.854585	1.23304
1.11716	0.907585
0.599225	4.17011
0.629448	2.80187
0.578805	4.90242
1.38597	3.04741
2.23001	3.21049
0.396168	3.25862
0.636201	4.38261
1.20447	3.03619
1.80202	3.92698
0.395942	2.93873
2.72277	3.24061
2.68999	1.96513
1.72673	2.46914
0.82904	1.38369
1.22	3.32376
1.85457	3.00096
0.651853	1.41046
0.741641	1.33518
5.52892	2.1447
0.573517	3.2156
0.72512	3.23955
1.14364	4.54315
0.124913	4.43324
1.42306	1.4728
1.53734	0.787524
1.13733	1.09166
0.499003	4.96109
2.67886	1.71327
0.583318	3.21294
1.84011	2.77203
0.383258	3.47323
1.64429	2.65175
0.817038	4.03222
1.38655	3.87822
1.03169	2.38796
1.67414	2.43041
2.11048	2.35582
1.21216	2.87741
8.68306	0.243654
0.537649	3.13938
0.639118	1.47349
3.20923	2.30979
1.93958	3.44995
1.9299	2.31026
3.71364	0.973264
0.354744	2.25719
1.70477	2.51694
1.66794	2.83797
3.81394	1.47174
1.33702	2.0466
0.891802	2.88335
2.88781	1.05631
0.752999	3.21664
0.860039	4.95004
8.94063	1.07315
0.971848	3.21756
0.64264	2.34526
0.828461	2.01814
2.75481	3.45239
0.989196	3.60347
1.06079	3.51333
0.814851	2.38823
1.02852	3.8898
1.17204	3.32695
0.903169	2.56361
1.0476	2.58921
2.14354	2.53835
2.29389	2.61762
1.65588	3.13566
1.30989	2.40646
0.791151	1.81371
2.04121	1.62894
4.48493	2.50081
1.91009	1.5147
0.708361	1.59154
0.932352	3.10252
1.54511	1.62232
1.28051	3.1026
3.41827	1.32175
0.849961	3.07696
2.63249	1.52241
2.11478	1.68776
1.18307	3.33594
2.31391	1.14083
0.482576	5.67872
1.47747	1.7549
0.978456	3.65535
2.04037	2.79916
1.16469	2.55398
1.17967	2.34728
6.46508	1.5306
1.70672	2.01386
2.56747	1.24272
2.64633	2.90943
0.481635	4.21416
0.636807	2.87079
0.775433	2.92494
1.2482	2.10952
9.59205	1.38717
1.18175	3.87316
0.357001	3.49823
3.75169	1.41782
0.86998	4.11856
0.525181	3.85918
1.0348	1.51137
5.34818	1.74945
1.07183	2.83987
4.97691	2.04567
2.04219	0.587753
1.78305	2.01742
0.703421	1.42199
1.96286	2.32775
3.0299	2.13474
1.20503	1.79659
0.301148	3.05534
3.08947	2.32134
1.76425	2.55131
1.50739	2.50262
0.936971	3.17207
0.82807	1.57778
1.31767	2.56156
1.0408	2.59579
1.60194	1.19189
0.941334	2.75141
3.96412	1.52346
1.22925	4.21953
0.256421	2.4138
2.14245	2.59963
0.727885	2.93688
0.728349	4.78339
1.0588	4.01055
0.891135	1.76722
0.835815	3.66172
1.61753	1.20714
1.11999	0.40681
1.4545	1.33778
3.46784	1.38439
2.47363	2.17844
0.984927	3.55185
0.542359	3.60316
1.21214	2.06593
1.383	3.13904
3.61292	1.80725
2.16461	1.90287
0.3286	2.96271
2.87256	2.84185
0.70433	1.35123
1.35181	2.11331
0.459272	1.60302
3.07948	1.88136
1.48751	4.29257
0.439199	3.04653
0.26873	3.86663
5.09998	1.02305
1.57116	1.97263
0.68689	5.34949
1.24737	2.04028
2.71695	1.57777
1.25314	4.07636
0.584612	1.68259
1.07109	1.86465
3.72881	1.65684
0.240019	3.34835
1.55599	1.96368
3.28011	1.44709
0.785238	1.33592
0.794727	4.58429
0.71239	2.85765
2.80926	1.01541
1.36444	1.66459
0.853135	3.82992
1.60152	4.15418
0.287814	4.95596
0.752464	2.80588
2.01087	2.07814
1.70658	1.15107
2.26804	1.79215
1.58096	2.96035
0.560772	3.98548
1.16508	2.08628
1.80275	1.52057
1.13791	2.96343
1.44616	0.701695
0.801995	2.05773
1.02151	3.51912
2.20151	2.31723
2.39479	1.60558
2.14449	1.95825
0.402942	4.28175
0.835345	2.15171
0.676546	3.12136
1.41537	2.50104
0.997707	2.70441
0.630459	0.659725
1.94938	2.75682
1.71674	3.65478
2.47349	1.70539
4.49594	0.810274
1.05349	2.12679
0.61935	4.72197
5.07417	1.30038
0.356832	2.28729
1.20056	2.83523
0.330289	5.24846
0.194549	3.4677
2.38641	0.705041
2.24783	1.06539
2.44682	2.18894
1.04945	3.35592
1.99348	2.01461
1.1748	3.61989
0.729605	4.74977
8.4378	0.800668
3.6346	2.64025
0.997649	2.76902
0.75416	3.04179
1.9613	0.97686
0.798049	3.26336
0.990647	2.09692
0.238787	0.477716
0.298811	2.43158
1.10012	2.23098
0.538983	3.30857
0.79185	2.79628
0.403822	3.68823
2.37865	1.98982
2.61014	1.57216
0.935914	2.55954
1.73316	1.3228
2.0335	2.24754
1.18744	2.68106
1.02645	3.10197
1.97816	2.71141
1.36647	0.746441
6.75784	0.859773
4.04332	1.37095
0.479676	4.25512
2.07897	0.516184
0.762518	2.45537
0.368233	3.16278
5.16946	0.885665
0.596176	4.15223
1.6986	2.08843
1.43647	2.89103
0.903401	2.48922
1.32198	4.0533
0.827836	4.25669
3.47118	0.79336
1.27015	3.92115
2.9393	1.19853
1.06552	1.6501
1.61396	4.29337
0.235792	2.91275
0.609069	3.04742
1.34573	1.23492
0.499979	5.13456
0.749246	1.83618
2.06821	3.20941
0.240529	1.71057
0.277919	3.56052
0.69093	4.35983
2.58465	1.19135
0.341103	4.48461
1.17905	3.42679
0.897077	1.86552
1.59877	2.1797
0.910275	4.31196
0.350346	1.75149
6.83432	1.74113
0.5517	1.27058
2.55723	1.65506
2.98422	2.50526
0.866945	2.7589
6.20253	1.02779
2.44245	1.57955
8.44017	1.61261
3.57615	2.66943
1.148	3.33779
0.245897	3.7752
1.04791	4.19752
0.505834	2.87802
1.33328	3.81711
1.79548	2.2139
1.36852	1.92497
0.626256	2.05114
2.15591	2.42644
0.644897	2.41984
0.597012	4.40395
0.610911	3.82004
1.39151	3.96965
0.740258	3.79806
1.30185	3.62767
3.00286	1.14949
1.20322	2.83864
4.1233	1.06948
0.563048	2.32367
0.914743	1.97841
2.39819	1.8185
0.56329	3.1934
2.03099	1.30235
1.14845	2.7303
0.451383	2.30288
2.82989	0.975863
0.761076	1.7891
2.27008	2.37327
1.49902	2.45228
0.374433	5.20086
0.50281	4.5619
4.03981	1.52934
1.30102	1.26979
0.365292	4.16949
1.35809	2.07525
1.58877	2.0513
6.60388	2.23395
2.11717	1.07898
5.42509	1.1517
1.07547	3.57195
0.934772	1.44533
1.87012	2.47426
0.802554	2.33909
6.86906	1.04496
0.941113	2.63358
1.64797	2.36989
0.915522	2.03255
0.307806	4.53735
2.96336	0.980198
1.80495	2.33316
6.90482	1.33461
2.17986	2.05797
0.806017	2.71083
3.01169	1.63339
1.96254	2.18642
0.2906	3.02337
0.533139	2.59033
1.16244	4.45057
3.19585	2.36366
0.547628	4.35141
0.715336	3.75517
0.437541	3.18573
0.986435	1.57476
0.716072	4.36887
1.17264	3.5215
3.99674	2.72202
0.295857	4.11338
2.726	2.91177
1.29613	2.6153
0.915959	3.97763
1.46132	2.01265
0.795883	3.48845
1.08361	3.18506
0.36758	2.26562
1.25727	1.32416
1.36909	4.35943
1.75423	3.16365
1.83563	2.00448
1.07477	4.17593
3.60934	0.717026
0.588279	2.56166
1.72356	2.62617
0.868212	2.91961
1.75184	3.04448
0.787197	3.45304
0.811324	2.52899
1.21834	1.95462
0.608367	2.28476
1.88693	2.00469
2.0515	2.22353
1.33273	3.43402
3.03518	3.23146
4.33154	1.69785
0.487016	3.31026
1.15836	2.92508
2.49071	1.69115
1.24916	1.10315
0.971055	4.58022
0.833789	2.99772
0.146438	4.96016
1.2956	1.90401
0.888316	1.68633
1.42683	3.4381
0.669963	4.69488
2.49129	2.47035
1.15463	3.90359
0.734893	1.46653
4.42944	2.1157
0.307316	2.56906
2.06278	3.46415
0.472364	3.87333
0.747981	3.67672
1.30303	3.90943
0.167839	2.87056
2.69546	1.55177
0.402187	2.93669
0.860451	2.76747
3.78155	1.48696
1.27909	1.54369
0.638275	3.5135
2.20981	2.28499
1.51234	4.32452
0.321015	4.81807
2.4391	2.72489
0.942962	3.11083
0.405495	3.29382
3.42093	1.33817
7.98203	0.809439
0.329478	0.972761
0.474029	2.02726
1.15285	0.453257
1.99344	2.40774
2.78985	1.13348
1.62223	3.40862
2.64251	2.88573
0.973978	3.55775
3.13009	0.811868
0.91899	2.63313
0.626281	2.99722
1.65326	2.0977
0.95446	3.30738
7.96444	0.419536
2.83976	2.02369
0.21971	3.09417
0.913953	4.59131
8.02696	0.896842
2.44124	1.94719
1.64936	3.05253
1.67706	2.45704
1.76386	2.8202
0.4557	4.25693
1.45047	1.90171
0.840069	2.76048
0.66225	3.80753
0.679281	2.91494
2.25318	1.81831
1.62292	2.49498
2.57872	0.918107
0.526573	3.50111
1.47588	2.26685
1.24042	3.52397
1.33594	2.51772
0.706052	1.95767
0.949152	3.13099
1.36623	2.64373
2.5002	1.98845
0.76098	3.85099
2.11907	2.49198
1.40612	2.12175
2.25662	1.74007
1.73365	1.61666
1.34047	2.37492
0.850043	0.46324
2.43411	1.42575
1.93644	2.01907
1.59371	1.53864
1.00207	4.50394
0.812315	3.34434
0.569565	2.14473
0.709202	4.33177
1.15786	2.52545
1.33308	2.66576
0.522786	4.34723
0.224357	2.2354
1.74996	3.5177
2.47573	1.74461
0.717744	3.90879
1.95321	2.19512
2.37641	1.83413
1.01033	3.85205
1.06525	2.52906
1.11565	2.39091
1.22303	2.98586
0.82194	2.99724
1.82824	3.76556
4.20663	1.67709
1.36497	2.98319
1.88015	2.00304
0.435462	1.96585
1.4679	1.82509
1.08504	2.14752
0.994072	2.34875
0.696891	2.25886
4.25603	1.04472
1.9805	2.3985
0.520911	3.6297
0.552076	4.32881
1.26282	2.02317
0.655738	1.65161
1.00469	3.3064
10.7915	0.742704
0.78187	4.15822
1.16758	3.49134
0.515499	3.76516
3.29702	1.22986
3.04714	1.01432
1.44977	2.46031
0.633341	4.6331
1.89952	1.90157
1.71	3.72814
1.22306	1.87926
2.1302	2.72127
1.54789	2.31742
2.3348	1.57205
0.770764	3.00394
1.21877	2.32563
0.796495	2.80379
2.06105	2.48587
1.99315	1.19024
0.53892	2.65841
0.633177	3.49141
0.564298	1.5175
0.390366	3.09304
1.70016	2.20939
1.88271	0.931133
1.96455	3.03492
2.42287	2.03688
4.49644	1.19411
1.00538	3.25688
1.41679	4.09856
1.23335	3.42415
3.59728	2.04243
0.282607	4.66425
2.88715	1.79018
1.30451	1.2635
10.4504	1.61792
0.684116	1.67867
1.50579	2.37283
0.768196	1.88218
5.47047	0.394329
1.37935	2.64307
1.08481	3.19609
1.45852	1.71875
2.39536	1.12097
0.933056	2.73519
1.30802	4.21704
4.24212	2.29742
0.703401	1.83859
0.722028	3.01786
0.887896	3.66063
0.734809	2.46616
0.699198	2.04349
1.32323	3.39482
0.0987739	1.21004
0.810601	2.26369
2.56398	1.10243
6.04505	0.494357
5.49362	1.8284
1.13881	2.82765
0.92553	0.806297
0.388246	2.48433
2.05951	3.08463
0.356739	4.25366
0.254261	3.13099
3.40391	1.30456
3.45424	2.50665
2.40464	0.667178
2.13662	3.15854
1.17785	2.3691
1.92481	0.989842
1.11413	3.19649
3.35722	1.59924
2.2974	1.86908
1.33745	3.07833
0.171281	4.9498
0.520418	4.3134
0.606947	2.44731
0.544025	4.01215
0.594504	1.55268
0.762721	1.0922
0.726611	1.15833
0.698122	1.16468
1.30529	1.35994
1.66582	2.1162
0.114841	4.05386
1.68025	1.79001
5.52896	1.04831
1.52623	2.23046
2.68516	1.40526
1.4862	3.74165
1.25847	3.32199
1.00289	3.63728
2.89238	1.2412
1.73568	2.1395
1.23069	3.58553
0.605916	2.29693
1.49528	1.80582
1.48502	1.55975
0.396411	2.2663
6.09695	1.26884
0.94808	2.67105
0.834351	1.47595
0.929439	2.59306
2.57844	1.16592
1.16929	2.16393
2.97225	1.71472
4.98626	1.61605
1.98856	2.04085
1.05002	3.50871
1.13558	2.66888
0.740466	3.76212
0.650977	1.14766
1.62162	1.55479
0.531371	2.73237
4.43005	1.42703
1.3711	2.74002
0.97855	4.6698
0.846453	4.08782
0.511356	3.11167
0.636045	2.80805
1.60838	1.9592
1.05919	1.62592
1.31757	1.96157
0.746537	2.78718
0.502823	3.81112
3.13198	1.36853
0.533632	3.41771
1.51634	0.621387
0.637337	1.73217
0.879722	2.96413
0.429564	2.95609
0.743662	1.45996
0.650097	5.50116
4.38672	2.0259
1.44905	1.24843
0.792033	4.71278
0.896261	4.09977
3.54076	2.28541
5.19664	0.920754
1.01933	2.86143
1.30526	3.87914
0.973309	1.61175
0.516476	1.94445
1.27935	2.19412
0.674689	4.45246
0.796077	2.15142
0.729491	3.54502
2.28121	1.6523
9.2202	1.13461
1.28049	2.8237
0.790481	4.01246
4.35535	0.965523
2.77614	2.81866
0.27484	2.30193
0.315985	3.92202
1.19453	3.31173
0.852125	3.28431
2.53766	1.40653
10.0415	1.12384
0.381209	4.25443
0.266725	3.47234
2.05119	2.28398
2.63407	3.12043
0.815387	3.59115
1.60341	2.91736
2.27376	2.82722
2.35812	2.376
1.92911	1.05189
0.669973	1.45325
0.467573	2.39744
1.02499	2.70902
1.56824	4.29075
1.29285	3.56707
0.742669	2.6425
0.786918	1.20763
4.11675	1.82002
1.09927	3.21768
1.51641	2.93165
3.89525	0.405946
0.866015	3.4262
0.519744	0.951172
0.57684	2.86615
1.8554	1.88646
4.79162	2.01647
1.82411	3.60519
4.92321	2.01167
0.405886	3.17749
0.712141	5.06771
1.48528	2.81032
0.849205	1.95057
3.04856	1.98057
1.00564	3.20607
3.07809	0.887666
0.851538	3.95482
1.53198	2.2877
1.88274	2.4127
0.735511	3.54652
0.380122	1.61532
2.68993	2.35884
1.20902	2.90833
1.33091	0.555945
1.47441	1.00553
4.54381	0.782107
1.61336	2.44688
1.6655	2.66036
7.36706	1.7509
0.436938	1.33399
4.13813	0.513087
0.883774	4.57836
1.58973	1.84788
1.11736	2.99922
0.60722	4.4262
1.07682	1.2486
0.843051	0.858793
1.98749	3.03043
1.36131	1.97258
1.25028	1.75338
0.356669	1.3241
2.13627	1.65893
0.585374	4.73644
2.35956	1.486
1.13057	0.683992
0.934156	1.85708
