1.17112	2.78061
1.51791	3.01071
0.791213	3.24759
0.852621	3.06499
1.31304	2.14837
0.970154	3.89942
0.992249	1.82367
12.0844	0.663768
0.519465	2.12071
1.44132	2.76841
3.01447	1.49859
1.96901	2.31599
1.46203	2.064
1.35156	2.23857
0.83929	2.86342
0.561109	2.74681
4.22898	0.898154
1.87923	1.38104
0.579015	3.5504
1.31601	1.91657
2.20519	0.305867
4.63454	1.97646
0.318491	3.6652
1.08492	2.40455
0.407064	2.78713
2.96701	2.75339
0.70088	3.55764
1.1344	1.89387
1.58179	2.617
0.477317	4.52148
1.66997	2.53308
0.933152	1.07949
0.421808	1.33474
1.42215	1.0279
2.12449	0.951713
0.351315	2.91009
0.844269	2.68782
1.90135	0.672432
1.18615	1.06877
1.37113	2.04202
1.71073	2.97312
0.969042	2.8402
1.42366	2.58929
0.909408	4.37038
1.15773	2.29426
2.32786	0.966518
3.21414	2.5927
1.06322	2.79071
1.29245	0.832901
2.34651	1.73812
4.63361	1.76865
1.27501	2.20977
0.955723	2.45466
2.54709	1.78932
2.02176	1.61888
1.11404	2.18674
1.55798	2.26326
1.95059	3.02202
0.41529	3.66841
0.485922	4.60351
3.63649	2.09882
1.03409	3.49579
0.944604	2.33082
1.6251	2.40418
4.83802	1.58577
9.68392	0.962106
0.38408	4.17767
1.56969	1.31459
1.6376	3.36866
0.90147	2.53813
0.318538	5.22955
1.20421	3.58332
0.228436	3.7288
0.397117	4.06022
1.58711	1.42644
1.88622	1.38346
0.494349	3.63077
1.38884	2.5095
1.06516	2.99169
0.86358	2.29607
6.5674	1.22159
1.2943	2.15997
5.57885	1.69712
1.06359	0.343914
0.815181	1.85555
1.72389	2.39525
1.15433	1.81147
2.87174	1.81127
2.00825	1.44093
3.90333	1.37347
0.786213	0.199886
4.53695	2.04267
1.0274	3.46292
2.22212	0.71424
0.668769	2.79431
1.41801	3.93693
2.01191	1.96033
0.85392	2.6568
0.576679	2.48303
2.65651	3.35188
1.06979	1.6417
0.394834	4.19987
0.531302	3.65371
0.475623	4.79173
0.898491	2.18134
1.42069	1.93862
0.316729	2.27842
3.33126	2.52607
1.60849	2.5637
1.81147	2.31693
0.418809	3.66024
1.67068	2.00635
0.550033	3.39289
1.39977	0.729496
3.11652	2.89879
1.32952	1.3222
3.82396	0.696436
2.14102	3.43627
0.921145	1.75226
2.06076	2.43887
0.831548	1.69002
0.841832	3.60147
1.72536	2.7482
2.11965	1.83019
0.74636	3.31545
1.39108	3.44847
1.37838	3.3636
3.4357	1.03315
1.5425	3.34041
2.05489	1.2952
1.04921	4.14218
0.632198	4.31456
0.876755	3.52334
0.517426	1.54597
4.41095	1.57735
0.773684	1.58993
1.46525	1.39211
1.1593	2.00631
1.47512	2.3186
0.611464	1.61668
4.40394	1.6939
0.947491	1.86588
1.1766	2.48147
0.641622	1.82479
1.75099	2.59069
7.07743	1.18614
0.963432	3.29726
1.12946	1.33596
4.21909	2.22424
1.38848	4.09652
1.23833	4.1894
1.05287	2.21949
1.17644	3.78973
1.23315	2.46951
1.26677	2.23658
6.49043	1.56805
0.970392	1.75318
2.68504	0.440492
0.589106	3.74475
1.53065	2.48634
1.38414	3.29554
2.96866	1.77974
2.48589	1.98505
3.60044	1.29565
1.4778	3.62571
1.30737	2.25039
1.79062	2.34004
1.12222	1.76561
1.36763	2.42117
2.23868	2.84444
0.361113	1.31565
3.48023	1.78092
0.669178	3.53887
0.928997	2.74534
5.09412	2.16878
0.566479	1.508
0.840008	2.02809
1.28511	1.79362
3.06745	1.76133
0.964421	4.64839
1.723	2.31124
1.2516	2.36089
2.5033	2.83939
2.24992	2.09669
1.17219	3.65845
0.426986	4.28868
0.978384	2.69885
0.747667	3.64348
0.685066	4.33437
1.36167	1.65707
1.76287	0.208158
0.459754	3.29712
8.20006	1.08474
2.125	1.99447
0.793063	2.55047
9.12037	0.869385
0.938982	2.95295
0.551147	5.26167
1.92617	0.903291
0.842542	2.37301
0.685739	4.90054
2.00838	0.791992
0.579573	1.36726
4.03486	2.16081
0.566046	2.21879
0.583455	3.74269
3.64274	0.874459
2.3759	2.6255
1.37578	1.10543
1.28309	2.06633
1.37614	1.55034
0.821112	2.31332
0.670385	3.11052
6.96821	1.62744
0.875038	3.29319
1.09303	1.21567
1.85024	0.951757
1.9676	2.69114
1.442	2.28669
5.46865	0.601188
0.884946	4.53725
0.360463	5.31048
1.41198	2.85327
1.3165	2.02976
1.43694	2.21748
0.259483	3.96679
1.42096	2.4128
4.56869	2.18365
0.699446	4.73442
1.80751	1.37109
0.731363	3.48727
3.30599	1.23677
0.591631	1.70048
3.30887	1.50106
1.19606	2.88968
1.09241	1.89653
0.829187	0.927575
1.21817	3.26186
0.774644	4.53426
5.92149	2.37982
1.34042	2.33951
2.11437	1.96018
1.03572	2.77365
3.07492	1.58232
1.78893	1.88283
0.419817	4.45074
0.566732	1.72531
0.50013	3.67879
1.23195	0.891881
1.44333	2.27201
0.482322	3.15285
2.18318	2.01203
2.28205	1.56719
4.13506	2.12682
1.23435	0.685958
2.19355	2.71566
4.58343	0.596209
0.728869	1.09442
9.8108	0.720033
1.69705	1.23131
1.39861	2.21966
1.32083	3.31355
2.26742	3.28629
0.27564	5.09288
0.910365	0.73095
6.63812	0.516956
1.70411	1.97101
0.500359	0.803698
1.06834	3.75723
0.900385	3.63652
1.27009	4.23203
0.757146	0.601183
1.45129	1.56008
1.32108	3.74338
3.64299	1.40113
1.84255	3.26564
5.02596	1.08101
3.4072	0.961863
0.986723	2.83565
1.37373	2.29944
0.558355	1.91867
0.515031	1.90564
2.42252	2.53204
1.07195	3.40636
2.42964	2.24446
2.7392	1.68313
1.40726	3.63278
1.05811	1.52601
0.552292	3.84091
1.15975	1.90642
2.04737	1.24979
0.251517	4.52643
1.80053	1.15655
0.161527	3.34851
2.86472	1.98115
0.739735	3.81468
2.30339	1.44543
4.84526	0.70492
2.77022	1.43516
0.659351	5.25482
2.37681	2.15194
1.32198	3.35628
0.618992	3.08323
3.33283	1.23994
0.905758	4.52006
1.95773	2.01309
1.7059	2.44269
0.46663	2.78929
2.436	3.12214
2.72644	2.73018
1.77237	2.3764
1.34128	4.35542
0.789043	3.35622
0.270679	2.85982
7.55959	1.04061
0.431444	2.442
1.20456	4.21606
0.650652	2.07677
4.137	2.30093
2.41069	1.80946
1.54817	2.29574
0.971143	1.04906
8.0914	1.45662
1.23213	2.24862
2.06097	2.44154
1.1485	1.88947
0.599479	3.96085
1.06314	2.95865
2.96613	2.40388
2.24841	1.65759
0.292743	3.89723
2.34196	3.19549
1.86845	1.1224
0.915562	3.05644
2.56802	2.14473
0.6834	3.52834
0.975723	4.25437
14.3654	0.698775
0.831831	3.2169
1.1033	1.78062
1.5866	2.17295
3.09854	2.35736
0.434628	2.24513
0.710484	2.88437
0.858971	2.06844
1.17153	3.36003
1.12239	1.60027
3.79431	1.47619
1.79338	2.41826
2.07082	1.51428
6.41675	1.93032
1.37082	3.87502
4.36909	1.10839
0.764369	2.70852
1.13533	4.11488
2.44549	1.93607
7.63215	0.424433
0.890876	5.4205
1.87916	1.05265
0.379517	1.45864
3.17246	1.78715
2.57303	1.10189
2.81065	2.95452
0.483382	1.97426
6.01335	1.61497
0.926657	3.15189
1.14384	2.55366
0.569377	5.36843
0.644	4.1156
1.39223	2.6001
1.53284	1.10375
0.676425	4.6061
1.05042	3.60395
1.11261	2.72062
0.72134	2.29304
1.32242	0.869623
0.500544	3.33173
0.95875	3.91156
1.77068	3.71488
2.58818	2.94014
7.67021	1.32473
3.83453	2.34123
3.80491	1.96985
3.24746	1.39308
12.9611	1.31538
1.57872	3.22853
0.271799	2.77531
3.44738	2.41033
1.89869	1.90321
1.17728	0.584554
1.21306	3.64813
1.69258	2.14162
0.659175	2.96766
0.609564	1.08382
1.97289	0.531841
1.32315	2.86927
0.36701	4.1195
1.37976	4.00046
1.68053	1.58616
0.878955	3.91291
0.849322	2.70167
0.550738	2.56412
0.657708	0.474639
5.30537	1.98212
0.765829	4.94604
2.03832	1.18039
3.44325	0.456787
0.506654	3.54971
1.95054	2.27214
2.73345	1.88718
0.923486	3.73408
1.92182	2.20552
1.10782	3.74915
3.40249	1.54299
1.68077	2.71889
3.23424	2.32096
1.24309	2.74696
1.24849	0.699398
1.46991	3.10675
2.39124	1.58544
0.833578	2.74
3.60069	3.22809
0.288006	2.85862
1.03971	1.6779
3.48596	1.82983
4.08363	0.520039
4.65748	0.611149
0.82496	2.99581
1.06166	4.00063
1.29826	1.76848
7.87372	0.947731
1.36348	1.40516
0.482028	3.3972
0.688065	1.07934
0.80626	3.84921
1.21233	1.9783
1.07307	3.88664
8.80802	1.04193
1.68945	1.33787
0.397998	4.09184
0.749984	2.11354
0.401551	3.4949
0.736609	1.78921
2.67887	1.88541
1.59588	2.90637
1.4386	1.80169
0.794637	1.46338
1.53625	1.09397
1.1727	4.27823
0.829174	2.77486
4.94607	1.69671
1.65255	2.56056
2.04894	2.27979
1.06121	2.69527
0.692876	4.99408
1.17678	3.81147
0.759946	2.59865
0.584058	3.65388
5.15768	1.26841
1.67163	1.61058
2.76953	2.63989
0.48485	2.87701
1.38218	2.48094
1.93736	0.915611
1.38506	2.60139
2.49413	1.90928
1.32169	2.31247
0.251972	5.24615
0.41049	2.64604
0.627161	4.32549
1.63979	2.75549
1.12282	4.50814
7.07677	0.7707
1.70505	2.5604
1.05688	3.23105
8.40147	1.13608
0.256395	1.44178
2.50371	0.964952
0.215611	3.87532
10.4167	0.511972
2.06915	2.01083
8.8509	0.522043
1.24965	3.71384
0.876999	1.25432
1.68327	1.97334
0.738927	2.52407
0.937555	3.01815
2.1145	3.03983
1.2293	4.52322
0.312098	1.81467
2.31705	1.6037
1.32743	3.0321
2.92466	2.86326
0.838908	0.498964
0.262544	4.5326
0.470165	1.71922
2.74052	2.29856
0.955132	2.92673
1.05208	2.38616
3.11689	2.3462
0.965683	4.79637
0.380162	3.34256
2.38884	2.3801
1.16085	3.45963
0.386432	3.18294
0.618531	3.27272
0.934909	3.6146
1.02749	2.93413
0.927129	4.4765
1.28841	3.85296
3.27068	1.01457
2.86948	1.74535
2.74924	2.4091
1.78277	2.38019
0.261579	4.54596
0.858675	2.88532
1.58638	1.63656
0.990208	1.27458
1.52921	1.84717
1.26112	1.95886
4.76256	1.31141
3.60695	1.49163
1.32169	3.88562
2.31955	0.303108
0.919897	3.43637
1.83567	2.89508
2.08688	1.08032
0.797177	3.31193
1.23088	2.06646
2.25229	2.53364
4.99957	1.54583
1.44194	3.36498
0.39861	4.60501
0.919477	3.66867
0.466366	2.16065
0.629738	2.55991
0.808342	2.60853
1.19707	2.40716
0.732891	2.34829
1.28359	3.35467
1.95878	1.72195
2.23662	3.18711
0.785348	1.68438
1.35896	2.55795
1.27158	2.81803
1.77382	3.98325
0.830882	0.571838
1.9731	3.98391
2.79068	1.81549
1.01916	3.9851
0.794759	1.58724
1.14929	3.51326
2.10124	2.61714
0.421142	2.48647
0.70809	1.60892
5.92865	2.00938
0.457684	3.54386
0.43206	4.19314
1.81608	3.41294
0.922828	2.41382
1.42768	1.52354
1.31249	1.91248
0.71241	2.92567
0.801637	4.35028
2.7048	1.67669
0.522584	3.53208
1.4145	3.56979
0.814006	1.94479
1.29144	3.4095
1.25841	2.92129
1.40712	3.84081
1.29884	1.14658
1.8749	1.95972
1.50829	3.41476
1.4298	2.31007
8.70257	0.217139
0.539752	3.19268
0.635172	1.63311
3.64825	1.9315
2.61611	2.64726
1.82358	2.51755
3.55268	1.21295
0.387947	1.89253
0.938994	4.15285
1.71128	2.76727
3.64119	1.64449
1.51684	1.31783
1.24759	1.4104
2.90418	1.0237
1.16073	1.59881
1.3128	4.04779
9.17851	1.00727
0.601088	4.14235
0.476947	3.09607
0.156755	4.03826
3.45237	2.97829
1.6109	2.03044
0.705758	4.37965
0.403152	3.67568
1.56703	2.65655
1.5546	2.39883
1.25073	0.83028
0.718701	3.59894
1.83541	3.03216
2.71029	2.05752
1.78487	2.92296
0.662231	4.11577
0.481438	3.03617
1.98492	1.75231
4.17126	2.64619
1.78325	1.87802
0.542111	2.27514
0.679778	3.71008
1.7628	0.661121
0.698845	4.49084
3.18373	1.64229
0.932573	2.89318
2.17171	2.31964
2.04027	1.87019
1.62593	2.23826
2.23304	1.37605
1.46807	3.81279
0.938242	3.44958
1.03113	3.56028
2.22269	2.52839
1.5514	1.05303
1.29295	1.85377
6.68907	1.44947
1.83218	1.63806
2.39051	1.62729
2.99387	2.58797
1.027	2.63785
0.870723	1.71668
1.15624	1.23768
1.49901	1.0008
9.6944	1.36812
1.38884	3.4667
0.793065	1.7633
3.5687	1.61239
1.64363	2.32309
0.641342	3.67204
0.83165	2.45465
5.47318	1.69068
0.844507	3.58122
4.59261	2.22244
1.93476	1.12562
1.34294	3.08517
0.308954	3.05167
2.15772	1.96673
3.39347	1.74794
1.34262	1.11557
0.550814	2.07671
2.83661	2.55979
1.64109	2.80874
0.824733	4.18092
0.904933	3.38
0.774583	1.78332
1.52304	2.13781
1.37484	1.21925
1.1528	2.76141
0.913285	2.83513
4.06525	1.42747
1.88547	3.12792
0.408085	2.1167
1.81554	3.10402
0.989467	1.8709
1.22714	3.77204
0.341631	5.51399
0.714247	2.53143
0.845723	3.69568
1.34985	2.26015
0.791553	2.49302
1.19357	2.32959
3.46924	1.38089
2.10712	2.71365
1.59065	1.87653
0.769105	2.74373
0.949735	2.94315
0.612626	4.87347
3.83809	1.59748
1.72976	2.75277
0.704505	1.23535
3.18332	2.5889
0.577885	2.15435
1.62635	0.950038
0.430783	1.80817
3.38559	1.51492
2.30491	3.26781
0.541168	2.62099
0.667998	2.89623
5.24035	0.898706
1.6034	1.86832
1.34084	4.05724
0.938298	3.07452
2.8931	1.26791
1.87528	3.04432
0.67539	0.923004
0.514268	3.75552
4.05708	1.33161
0.713051	1.96006
1.45789	2.26993
3.16922	1.59179
0.70248	1.81519
1.09535	3.93454
1.03644	1.38197
2.57144	1.51903
0.888458	3.44681
1.44074	2.28609
2.09799	3.50476
0.984239	3.55515
0.78072	2.59108
1.48106	3.13963
1.39552	2.29442
1.89502	2.50531
0.992684	4.12935
0.927909	3.14636
1.32288	1.39881
1.8257	1.4307
1.14657	2.87845
1.25311	1.8376
0.249729	3.82321
1.07179	3.38187
1.78604	2.98396
2.06327	2.23853
1.88079	2.46701
0.735073	3.43398
0.171447	4.02176
0.885347	2.38367
1.71604	1.60949
1.33742	1.48757
0.453953	2.00172
1.62995	3.29893
2.00057	3.25656
2.43431	1.77598
4.35836	0.982554
0.542194	3.85754
1.17493	3.45022
5.16576	1.23751
0.494767	1.46305
0.642376	4.31765
1.24174	3.35283
0.741934	1.44367
2.1054	1.59368
2.15239	1.36134
2.47282	2.14671
0.536412	4.60345
1.93183	2.16832
0.984182	4.01744
0.84504	4.49497
8.55876	0.749294
4.08356	2.38019
1.23676	1.98186
0.765729	2.99029
1.87644	1.28788
1.07318	2.31256
1.15307	1.26206
0.157159	0.869059
0.642201	0.628164
1.2494	1.6141
0.955531	1.79907
1.11271	1.35501
0.726662	2.70004
1.93702	2.71865
2.50974	1.76634
0.325937	4.19568
1.81887	0.93479
2.34625	1.65212
1.57349	1.31426
0.275758	4.76366
2.15399	2.44364
1.19366	1.76407
6.74984	0.863773
4.24203	1.16336
0.798444	3.34723
1.96189	1.09882
0.772233	2.60477
0.518972	2.85243
5.18799	0.866645
1.13341	2.44279
1.24891	3.20333
1.16903	3.47919
1.09391	1.51777
1.11724	4.42093
1.29735	3.15107
3.26264	1.18507
1.75194	3.08304
2.95917	1.16287
1.05874	1.68134
0.598682	5.98932
0.595956	1.57625
0.757606	2.52903
1.11414	2.18937
1.25502	3.49316
0.87002	0.96865
2.6154	2.51652
0.316371	1.24655
0.837851	1.86602
1.27221	2.92241
2.26224	1.86979
0.955729	2.74986
1.37835	2.97181
0.215921	4.02195
1.47258	2.49
1.71192	2.5756
0.476534	1.10641
7.19301	1.63919
0.35508	2.35286
2.44433	1.86907
3.4777	2.07181
1.13971	1.59537
5.98343	1.15427
2.37	1.73795
8.12629	1.67815
3.71609	2.58633
1.43151	2.71383
0.867081	1.72308
1.0965	4.07001
0.796425	1.74848
1.88965	2.91626
1.95926	1.80363
0.675573	3.99449
0.265722	3.14201
1.91647	2.80852
0.447979	3.16173
0.644412	4.35489
1.12579	2.26961
1.49569	3.797
1.30136	2.11287
1.78627	2.67385
2.95209	1.24653
0.512732	4.60396
4.04861	1.16238
0.389381	2.91089
0.473578	3.56599
1.91307	2.67796
0.886944	2.01417
2.05006	1.25088
1.04082	3.08051
0.716252	0.352405
2.83272	0.972919
0.508177	2.79598
2.51577	1.99788
1.45423	2.61832
1.1772	3.4572
1.23184	2.67247
3.81777	1.72173
0.774114	3.21668
0.778308	3.21349
0.626838	4.11294
1.0547	3.42672
6.41943	2.27916
2.25334	0.349429
5.42583	1.15031
0.314606	5.27559
0.479692	3.28114
1.58306	2.99723
1.01811	1.04634
6.73581	1.10657
1.09459	2.06244
1.4529	2.80315
0.935469	1.88165
1.13289	2.2122
3.06584	0.698781
1.38278	3.22432
6.6118	1.44249
1.73029	2.87294
0.765005	2.88783
3.15203	1.42274
2.34994	1.34172
0.736316	0.963704
0.463379	2.95408
1.3036	4.16398
3.14247	2.41249
0.90398	3.43119
0.560856	4.21819
0.464766	3.16564
0.619465	3.13608
1.2401	3.08771
1.25018	3.40794
3.54136	2.96851
0.713917	2.91779
1.922	3.77317
1.43828	2.1624
1.438	2.58852
1.73535	0.852994
1.09705	2.61446
1.42088	2.27126
0.334395	2.40569
1.04886	2.25814
2.19113	3.22546
2.24256	2.40242
2.08563	1.33115
1.41773	3.49477
3.45829	1.01642
0.663682	2.38217
2.19957	1.63681
1.01904	2.50579
1.07708	4.29561
1.37694	1.43172
0.990399	1.77328
1.14045	2.30235
0.773842	1.21625
1.53459	2.78607
1.9111	2.49111
1.10381	3.9287
2.62756	3.55153
4.47712	1.59585
0.518712	3.33587
1.06551	3.09015
2.57352	1.52669
1.27339	0.919766
1.26754	4.06208
0.83639	3.01114
1.05313	2.9127
0.714316	3.70383
0.337008	3.73247
0.74782	4.75031
1.51504	2.73249
2.94845	1.90204
0.911621	4.39204
0.648418	1.88247
4.74733	1.95089
0.416731	2.23146
1.52705	4.1485
0.773767	2.95818
0.948033	3.12063
1.96459	2.75479
0.551681	1.28017
2.91056	1.13124
0.733429	1.71488
0.589404	3.5115
3.80255	1.46349
1.28324	1.53798
1.07921	2.01745
2.30767	2.12173
2.41458	3.25218
0.833482	3.59528
2.37094	2.79813
0.98902	3.03853
0.568367	2.66266
3.68809	0.940519
8.11404	0.748038
0.246836	1.54009
0.475411	1.73256
0.830909	2.45653
1.94765	2.46237
2.84621	0.973934
1.08184	4.41023
1.90059	3.69703
1.48794	2.09138
2.90665	1.28685
0.767204	3.11582
0.869866	2.05803
1.55474	2.36129
0.955835	3.26016
8.00644	0.380893
2.68858	2.20977
0.546529	2.00081
1.76402	2.84364
7.99445	0.909808
2.73918	1.43826
1.96058	2.48429
1.46406	2.85084
2.15343	2.10769
0.74447	3.28884
1.22123	2.63449
0.963073	2.26096
1.10113	2.57724
0.727819	2.61921
1.89994	2.4915
1.84215	1.95758
2.65608	0.631588
0.551857	3.57172
0.747449	4.16725
1.43892	3.10839
1.27998	2.72757
0.731443	1.78632
1.17216	2.37091
0.516108	4.68295
2.53783	1.93709
1.22109	2.60612
1.83129	2.95038
0.923795	3.54763
1.90053	2.47137
1.61174	1.98723
1.68011	1.12421
0.574654	2.44221
2.51176	1.26083
1.39873	3.19046
1.59021	1.53357
1.87268	2.97582
1.2707	1.80495
0.338322	2.83497
1.0177	3.55529
0.925187	3.23603
1.08877	3.29933
0.828935	3.63699
0.477048	0.598496
2.48007	2.53201
2.55935	1.58383
0.581464	4.3264
2.0882	1.91695
2.50633	1.57831
0.412196	5.20655
1.22478	1.91468
0.839287	3.30443
1.70906	1.5893
1.03984	2.16866
2.62164	2.85934
4.27985	1.64334
1.9165	1.64283
2.24101	0.991634
0.271849	2.51962
1.53972	1.57001
1.28027	1.20932
0.556221	3.85938
0.50568	2.96437
4.06677	1.26204
1.65827	3.0119
0.834493	2.71652
1.23617	2.47329
0.917458	3.17484
0.391583	2.84098
1.30285	2.50815
10.6755	0.774289
1.48703	2.32487
1.19937	3.42135
1.14617	1.56736
3.39499	1.06504
2.87963	1.3504
1.30906	2.81959
1.08692	3.65248
1.53105	2.7319
1.07604	4.77735
1.24906	1.76673
2.57875	2.09017
1.58599	2.22188
2.29088	1.68137
1.13312	1.60145
1.14113	2.52348
0.517287	3.55161
2.40514	1.87669
1.81159	1.79232
0.623445	2.22661
1.05149	2.0186
0.295358	2.76434
0.570101	2.50777
1.62981	2.3838
1.95059	0.506671
2.49197	2.31106
1.99318	2.71875
4.6002	1.09496
0.984421	3.32038
1.95205	3.31303
0.881907	4.11115
3.50608	2.11308
0.96469	2.79738
2.38056	2.46863
1.15993	2.0282
10.6144	1.5961
0.48885	2.72346
1.77963	1.59519
0.64502	2.38289
5.38453	0.538494
0.749545	4.19344
1.05931	3.19038
1.03753	3.06
2.44964	0.96037
1.17964	1.75591
0.622743	5.50048
4.66854	2.07921
0.698061	1.8947
0.533245	3.64254
0.423817	4.76612
0.796562	2.07662
0.262312	3.49064
0.641235	4.93835
0.208023	0.902796
0.645519	2.97687
2.57043	1.10219
6.07699	0.450699
5.63489	1.77152
1.49694	1.57905
0.671402	2.32889
0.490301	2.4679
1.21082	4.39431
0.908399	2.8418
0.585211	2.24429
3.51108	1.16156
3.45076	2.50806
2.34585	0.920187
2.73038	2.45444
1.4235	1.37824
2.02937	0.265797
1.44858	2.27239
3.47484	1.46593
2.12119	2.1954
1.5475	2.68051
1.0643	2.90447
1.12183	2.75068
0.518643	2.89078
0.86995	3.19861
0.494479	2.22259
0.554701	2.30802
0.584368	2.08255
0.261959	3.04266
1.13863	2.02817
2.03017	0.971676
0.835016	2.13171
1.50378	2.29524
5.58307	1.00846
1.29037	2.88041
2.61102	1.53552
1.97942	2.94211
0.791576	4.37889
1.49294	2.44335
3.01709	0.973438
1.74144	2.14569
0.672054	4.73957
0.73977	1.7395
1.56572	1.56072
0.954222	3.24672
0.539398	2.01396
6.30428	1.16723
0.679948	3.52031
0.885307	1.0423
0.834153	2.93698
2.7344	0.670303
0.502347	4.12052
2.67498	2.10365
5.21685	1.48645
2.35137	1.1511
1.05385	3.48645
0.703883	3.82463
1.15141	2.58163
0.329853	2.72691
1.79293	0.720288
0.532809	3.10489
4.26354	1.55954
1.45102	2.533
1.6005	3.48884
0.414181	5.04919
0.585785	2.69467
0.589327	3.07686
1.83948	1.12841
0.897576	2.37382
1.48244	1.25381
1.02798	1.57932
0.773466	3.05812
2.72895	1.95446
1.04925	1.19348
1.28769	1.93334
0.574429	1.84477
1.1104	2.15661
0.809169	1.27712
0.61187	2.09529
1.1977	4.53411
4.10226	2.19533
1.28726	1.89873
0.883708	4.51294
0.885152	4.02956
3.36117	2.42213
5.06957	1.04563
0.852528	3.39723
1.28683	3.87591
0.824844	2.25997
0.565178	1.54455
0.546188	4.18393
0.86718	4.04226
0.892927	1.53894
0.932118	2.91025
1.95052	2.31669
9.44094	1.08034
1.52355	2.17719
1.14017	3.08418
4.37393	0.944592
2.90182	2.70698
0.381171	2.21026
0.967969	1.71981
1.60872	2.36461
0.567745	4.03846
2.19149	2.07519
9.87416	1.15892
0.767861	3.02471
0.760864	1.47206
2.36622	1.6771
2.87311	2.90668
0.526745	4.34848
1.61551	2.9067
2.82488	2.15679
2.25658	2.51707
2.00626	0.653188
0.490852	2.51065
0.297931	2.80223
1.39927	1.13946
0.837975	5.48424
1.98208	2.22811
0.874663	2.10393
0.671158	1.98327
3.70791	2.11876
1.52651	2.05905
1.63125	2.70023
3.92204	0.294913
1.366	2.00073
0.106114	2.62154
0.808879	2.04631
1.93357	1.66372
4.47459	2.17407
0.961338	4.95958
4.41228	2.26031
0.877911	1.2796
1.66467	3.28271
1.67262	2.36955
0.692331	2.63623
3.14558	1.86953
1.08646	3.02766
3.05531	0.941134
1.57171	2.06549
1.40346	2.70139
1.79081	2.60079
0.732832	3.55147
0.241335	1.98623
2.53141	2.54512
0.69556	4.21081
1.2362	1.29024
1.47973	0.979015
4.57	0.745658
1.35309	3.07221
2.1102	1.71103
7.35502	1.7529
0.475524	0.992415
4.10445	0.594134
1.03396	4.26432
1.62912	1.7518
1.32818	2.40443
1.29625	2.52432
0.759331	2.64648
0.485996	2.8187
2.21117	2.69906
0.694588	3.89127
1.29044	1.57432
0.197956	2.1995
2.1045	1.73134
0.845023	4.20212
2.46211	1.22904
0.966521	1.80426
0.483127	3.52795
0.660101	3.06434
