0.856054	-18.232
1.40327	-13.9281
2.14846	-10.1275
0.564465	-20.9002
1.02869	-16.7289
4.17354	-5.59223
0.977915	-17.159
1.0251	-16.7589
1.48261	-13.4203
5.85981	-4.03733
9.64971	-2.47387
1.10734	-16.0853
0.986158	-17.0884
2.44443	-9.08723
0.726146	-19.4201
0.685278	-19.7975
1.3746	-14.1188
0.622954	-20.3707
1.25057	-14.9885
0.893797	-17.8941
1.7337	-11.9914
0.871845	-18.0901
0.302854	-22.9697
0.983691	-17.1095
0.794866	-18.7878
7.34185	-3.23902
0.698041	-19.6797
0.448647	-21.8972
0.949836	-17.4014
0.917931	-17.6806
1.02348	-16.7725
0.961566	-17.2998
1.45557	-13.5902
1.99889	-10.7379
0.88127	-18.0058
0.513044	-21.3537
6.52425	-3.63612
1.36474	-14.1852
2.14714	-10.1326
0.534396	-21.1671
3.14086	-7.28109
1.53434	-13.1044
0.757607	-19.1299
0.674009	-19.9015
5.90577	-4.00679
0.370339	-22.5062
1.36483	-14.1847
1.08658	-16.2524
1.03518	-16.6747
1.02223	-16.783
1.24281	-15.0454
0.49913	-21.4737
2.7574	-8.18238
1.10056	-16.1397
2.1789	-10.0108
0.832476	-18.4451
1.67571	-12.2988
0.620357	-20.3944
0.348519	-22.663
4.62229	-5.07482
0.426867	-22.0731
2.66198	-8.43997
3.26506	-7.02829
0.790433	-18.8284
2.14175	-10.1536
0.54626	-21.0624
1.09093	-16.2172
2.20511	-9.9122
0.447782	-21.9043
1.14865	-15.7588
2.31122	-9.53032
1.26105	-14.9122
1.93934	-10.9992
2.21748	-9.86626
1.94677	-10.966
2.27021	-9.67471
1.05719	-16.4924
0.890382	-17.9245
0.423694	-22.0983
1.40315	-13.929
0.807653	-18.6709
1.26525	-14.8817
0.560277	-20.9377
1.34005	-14.3537
0.448795	-21.896
1.05262	-16.53
0.844442	-18.3367
1.02656	-16.7467
0.264017	-23.2049
1.44913	-13.6311
7.85593	-3.03056
0.750158	-19.1985
0.47319	-21.6939
6.20796	-3.8168
2.98061	-7.63387
2.73508	-8.2413
0.935585	-17.5256
1.32017	-14.4914
1.10006	-16.1437
0.663578	-19.9977
6.66234	-3.56243
0.95092	-17.392
1.90904	-11.1364
1.15286	-15.726
1.36354	-14.1934
1.75626	-11.8753
2.68698	-8.37102
1.75663	-11.8734
1.79962	-11.6573
2.17465	-10.0269
1.2262	-15.1681
2.13828	-10.1671
0.762661	-19.0834
1.63021	-12.5492
2.68489	-8.37674
0.234698	-23.3651
4.32296	-5.40892
1.28859	-14.7141
0.93108	-17.5651
1.64898	-12.4449
0.214901	-23.4643
0.871542	-18.0928
0.715548	-19.5179
2.2094	-9.8962
2.6332	-8.52063
1.89662	-11.1935
0.382608	-22.4153
4.60661	-5.09132
2.32375	-9.48697
1.16455	-15.6353
1.16395	-15.64
1.27906	-14.7822
1.28948	-14.7077
1.07417	-16.3532
0.420664	-22.1223
1.59752	-12.7342
0.508956	-21.3891
9.53759	-2.50264
2.61686	-8.5671
0.866099	-18.1416
10.0369	-2.3794
1.05573	-16.5044
2.41207	-9.19138
1.98479	-10.7988
0.521628	-21.279
2.31718	-9.50966
1.84119	-11.4546
0.396031	-22.3139
2.69308	-8.35436
0.223426	-23.4225
1.27799	-14.7899
1.68169	-12.2665
1.96649	-10.8787
0.319138	-22.8639
0.5839	-20.7256
0.741714	-19.2764
0.580744	-20.754
0.82572	-18.5064
4.8061	-4.88895
1.47609	-13.461
0.481475	-21.6241
1.38175	-14.0709
1.99016	-10.7755
0.576349	-20.7936
4.22372	-5.52933
2.02721	-10.6174
1.51057	-13.2481
1.4805	-13.4334
1.49098	-13.3684
1.38731	-14.0338
0.593997	-20.6343
1.58311	-12.8171
5.41332	-4.35975
1.31643	-14.5175
1.81737	-11.57
1.1868	-15.4646
2.43332	-9.12273
0.484897	-21.5951
2.12623	-10.2143
0.645543	-20.1636
0.657538	-20.0533
0.50314	-21.4393
0.774008	-18.9791
1.40613	-13.9093
4.93033	-4.77069
1.22885	-15.1484
1.15007	-15.7477
0.932408	-17.5534
2.93141	-7.74873
1.71185	-12.1057
1.43055	-13.7503
0.233494	-23.3714
1.12157	-15.9719
0.367562	-22.5265
0.880902	-18.0091
0.233909	-23.3692
1.60524	-12.6901
1.23749	-15.0845
3.55046	-6.50654
0.85935	-18.2023
1.76057	-11.8533
1.70037	-12.1665
0.287384	-23.0664
9.54114	-2.50172
0.793291	-18.8022
1.14555	-15.783
0.940196	-17.4854
4.13663	-5.63939
0.599949	-20.5803
0.732265	-19.3636
5.94208	-3.98298
1.67286	-12.3143
0.291023	-23.044
1.2619	-14.906
1.57668	-12.8544
3.49345	-6.60473
0.360905	-22.5748
1.00201	-16.9535
2.53917	-8.79445
2.10464	-10.2998
3.28223	-6.99466
2.02989	-10.6061
1.45495	-13.5941
1.1171	-16.0074
1.52348	-13.1697
0.629885	-20.3072
0.369148	-22.5149
2.27696	-9.65068
1.0776	-16.3253
1.72743	-12.0241
2.38869	-9.26796
2.17972	-10.0077
0.877937	-18.0356
1.04857	-16.5635
1.02948	-16.7223
1.91524	-11.1081
1.28386	-14.7478
1.90131	-11.1719
0.692364	-19.7321
1.38846	-14.0261
1.1814	-15.5058
1.34404	-14.3263
4.51325	-5.19176
0.846188	-18.321
3.11153	-7.34332
2.47675	-8.98538
1.62757	-12.5639
1.08851	-16.2368
1.68733	-12.2362
1.90102	-11.1732
1.32441	-14.4619
1.73104	-12.0052
0.458627	-21.8151
3.40407	-6.76455
2.34921	-9.39999
1.01767	-16.8213
3.73833	-6.20193
1.0423	-16.6155
0.498501	-21.4791
8.02	-2.96952
0.508751	-21.3909
2.70422	-8.32411
0.398472	-22.2952
2.00781	-10.6997
2.57081	-8.70053
1.37425	-14.1211
0.849947	-18.287
9.61107	-2.48371
1.08736	-16.2461
1.63361	-12.5302
0.992341	-17.0357
1.31253	-14.5448
0.866446	-18.1385
3.97988	-5.84854
2.10767	-10.2878
0.818358	-18.5734
4.6507	-5.0452
1.91324	-11.1172
1.15666	-15.6964
3.01031	-7.56606
1.20031	-15.3621
1.80995	-11.6064
13.6668	-1.7514
1.17799	-15.5319
0.895779	-17.8765
1.59427	-12.7528
4.45319	-5.25845
0.688265	-19.7699
0.523688	-21.261
0.699224	-19.6687
1.0755	-16.3424
0.790264	-18.83
1.543	-13.0526
1.9849	-10.7983
1.57569	-12.8602
3.67325	-6.30428
2.34452	-9.41591
4.47961	-5.22891
0.644617	-20.1721
1.77303	-11.7902
1.87916	-11.2746
7.06063	-3.36554
4.5506	-5.15112
2.00165	-10.7261
0.375129	-22.4709
1.44195	-13.677
2.56786	-8.7092
3.51321	-6.57038
0.394689	-22.3241
5.99816	-3.94675
0.977655	-17.1612
0.88629	-17.961
2.79244	-8.09144
1.02038	-16.7985
0.958854	-17.3232
1.75798	-11.8665
0.592933	-20.6439
0.769838	-19.0174
1.03699	-16.6596
0.594788	-20.6271
0.244287	-23.3144
0.500697	-21.4603
1.13717	-15.8487
3.21774	-7.12261
3.95895	-5.87761
5.82291	-4.06218
5.36632	-4.39665
1.39429	-13.9874
2.70333	-8.32652
14.5457	-1.64609
1.79576	-11.6764
0.48111	-21.6272
1.91843	-11.0935
1.52739	-13.1461
0.92378	-17.6291
1.64373	-12.4739
1.70885	-12.1216
0.938148	-17.5032
0.350495	-22.6491
1.75772	-11.8679
1.16421	-15.638
1.26286	-14.8991
2.53487	-8.80737
1.07001	-16.3872
0.920974	-17.6538
0.916549	-17.6927
0.666367	-19.972
0.0818016	-23.9201
2.54115	-8.78852
2.52679	-8.83173
2.02209	-10.639
0.866091	-18.1417
0.737362	-19.3165
1.88759	-11.2353
2.67333	-8.40853
1.2746	-14.8142
2.13847	-10.1663
0.679274	-19.8529
3.53355	-6.53536
1.84704	-11.4266
5.03076	-4.6791
1.16299	-15.6474
0.606966	-20.5165
0.957797	-17.3324
1.94999	-10.9516
0.702964	-19.6342
3.37358	-6.82076
0.479528	-21.6405
0.542868	-21.0924
3.09531	-7.37818
0.805704	-18.6887
1.54086	-13.0654
0.915219	-17.7045
1.3338	-14.3967
0.524953	-21.25
5.6218	-4.20312
0.512969	-21.3543
0.508568	-21.3924
0.677704	-19.8674
0.771984	-18.9977
1.04339	-16.6065
0.936026	-17.5218
10.0591	-2.3742
1.81967	-11.5588
1.18687	-15.4641
0.663356	-19.9997
0.332438	-22.7745
0.812444	-18.6272
2.05877	-10.4859
1.86174	-11.3566
1.5673	-12.9091
0.691628	-19.7389
0.746492	-19.2323
2.58352	-8.66332
1.03804	-16.6509
5.79527	-4.081
1.25016	-14.9915
1.56415	-12.9276
0.822348	-18.5371
2.26916	-9.67846
2.05864	-10.4865
0.72853	-19.3981
0.86627	-18.1401
1.94126	-10.9906
1.5868	-12.7958
4.86124	-4.83575
0.467832	-21.7387
1.57531	-12.8624
1.88208	-11.261
1.58365	-12.814
1.02474	-16.7619
1.04738	-16.5734
0.310698	-22.9192
0.190865	-23.5744
0.885207	-17.9706
1.32461	-14.4605
2.87943	-7.87367
6.51571	-3.64077
1.73307	-11.9947
0.878436	-18.0311
8.82084	-2.70351
0.313516	-22.9009
1.35842	-14.2281
0.521403	-21.281
10.5218	-2.27074
2.1478	-10.13
7.61897	-3.12325
1.70251	-12.1551
0.64785	-20.1424
1.7042	-12.1462
0.841245	-18.3657
1.00141	-16.9586
2.76936	-8.15113
3.47691	-6.63377
0.448934	-21.8948
2.41791	-9.17242
0.796762	-18.7705
3.59543	-6.43102
0.69375	-19.7193
1.3014	-14.6231
0.337452	-22.7401
1.81886	-11.5627
1.56019	-12.9508
0.869436	-18.1117
1.88627	-11.2415
3.25375	-7.05063
0.154769	-23.7176
2.0314	-10.5998
1.13504	-15.8655
0.405696	-22.2395
1.009	-16.8944
1.13761	-15.8453
0.77382	-18.9808
2.13705	-10.1719
2.24417	-9.76847
0.667543	-19.9611
1.99258	-10.7651
2.77629	-8.13313
1.93812	-11.0047
1.32605	-14.4505
1.14236	-15.808
1.71767	-12.0751
0.819502	-18.563
0.619561	-20.4017
0.676064	-19.8826
1.14549	-15.7835
2.5509	-8.75943
2.91356	-7.7912
2.18737	-9.97871
1.05176	-16.5372
1.85838	-11.3725
2.20809	-9.9011
1.10198	-16.1282
0.766424	-19.0488
2.9837	-7.62674
3.86013	-6.01873
2.6698	-8.41829
1.15135	-15.7377
0.682802	-19.8204
0.572224	-20.8307
0.696564	-19.6933
0.314895	-22.8919
0.659292	-20.0371
0.65651	-20.0628
1.35607	-14.2441
2.14399	-10.1449
2.81224	-8.04089
0.746997	-19.2277
0.646536	-20.1545
1.28706	-14.725
3.58436	-6.44946
0.562087	-20.9215
5.54047	-4.26288
1.35989	-14.2181
0.868905	-18.1165
0.85708	-18.2227
1.09624	-16.1744
2.01985	-10.6485
0.611819	-20.4723
0.879002	-18.026
2.56784	-8.70926
0.737707	-19.3134
1.17159	-15.581
3.15931	-7.24244
1.18778	-15.4571
1.38685	-14.0369
1.51434	-13.2251
0.688186	-19.7707
0.8878	-17.9475
1.13201	-15.8893
0.959827	-17.3148
1.81129	-11.5998
0.855216	-18.2395
0.882537	-17.9945
0.79347	-18.8006
2.37476	-9.31418
0.428361	-22.0612
1.93088	-11.0372
2.10867	-10.2838
1.29996	-14.6333
8.15147	-2.92235
0.706457	-19.6019
0.595846	-20.6175
2.26255	-9.70211
3.24339	-7.07119
1.25315	-14.9697
2.84146	-7.96737
0.52422	-21.2564
1.05299	-16.527
1.54758	-13.0254
3.54448	-6.51671
1.03094	-16.7101
0.632802	-20.2805
1.13279	-15.8832
0.703479	-19.6294
3.05223	-7.47228
7.11124	-3.34206
1.16576	-15.626
0.485593	-21.5892
0.400144	-22.2823
3.31658	-6.9283
1.26072	-14.9146
0.720027	-19.4766
0.724052	-19.4394
1.41181	-13.8721
1.37176	-14.1379
0.686857	-19.7829
1.212	-15.2741
1.9447	-10.9752
2.49043	-8.94289
1.8167	-11.5733
1.40822	-13.8956
0.475077	-21.678
1.71008	-12.1151
6.18367	-3.83141
1.69841	-12.1769
0.67939	-19.8519
1.20362	-15.3371
1.26839	-14.859
0.649234	-20.1297
2.90783	-7.80494
0.905722	-17.7884
2.1617	-10.0764
1.61456	-12.6372
1.81823	-11.5658
1.65928	-12.3883
3.26401	-7.03038
1.49844	-13.3224
0.961775	-17.2979
1.85898	-11.3697
0.728367	-19.3996
1.00738	-16.908
4.65383	-5.04196
1.89827	-11.1859
0.640846	-20.2067
2.21595	-9.87193
0.935467	-17.5267
0.816877	-18.5869
0.852562	-18.2634
0.50777	-21.3993
8.8772	-2.68656
2.00147	-10.7268
0.84984	-18.288
3.44504	-6.69039
1.69387	-12.2011
1.22503	-15.1768
0.391624	-22.3474
4.23877	-5.51074
1.14544	-15.7839
6.67699	-3.55479
1.94744	-10.963
1.02406	-16.7677
0.644552	-20.1727
2.01488	-10.6696
2.07423	-10.4226
0.666211	-19.9734
0.30422	-22.961
3.63123	-6.37212
1.25845	-14.931
0.720632	-19.471
1.1374	-15.8469
0.753604	-19.1668
1.36504	-14.1832
0.368521	-22.5195
1.82325	-11.5413
0.900103	-17.8381
2.10191	-10.3108
2.82914	-7.99821
0.497311	-21.4893
2.05436	-10.5041
0.930807	-17.5675
1.99766	-10.7432
1.97196	-10.8547
0.555929	-20.9764
1.00036	-16.9675
1.62826	-12.56
0.182823	-23.6087
1.30234	-14.6165
1.64985	-12.4401
2.41408	-9.18485
1.32169	-14.4808
0.968327	-17.2414
1.15493	-15.7099
1.09781	-16.1617
1.12653	-15.9326
0.952324	-17.3798
0.343457	-22.6985
2.17155	-10.0387
0.729843	-19.3859
1.22839	-15.1519
0.28012	-23.1104
1.96561	-10.8826
3.63752	-6.36187
0.383864	-22.4059
0.765347	-19.0587
3.08352	-7.40372
1.63976	-12.4959
3.15003	-7.26183
1.35685	-14.2388
1.86519	-11.3403
2.76136	-8.172
0.381942	-22.4203
0.835939	-18.4137
1.45078	-13.6206
0.317699	-22.8734
1.57739	-12.8503
2.08009	-10.3987
0.759746	-19.1102
1.77273	-11.7917
0.863956	-18.1609
0.959491	-17.3177
1.44797	-13.6385
0.588407	-20.6849
3.15129	-7.25919
0.760567	-19.1027
0.745912	-19.2377
0.875321	-18.059
1.79619	-11.6743
0.859627	-18.1998
1.4019	-13.9372
0.822754	-18.5334
0.654407	-20.0821
1.83732	-11.4732
1.13464	-15.8686
1.43621	-13.7139
0.218118	-23.4487
1.01245	-16.8652
2.0008	-10.7297
0.878575	-18.0299
0.77557	-18.9647
1.22121	-15.2053
0.42421	-22.0942
0.825748	-18.5062
1.47462	-13.4702
0.424837	-22.0892
0.582543	-20.7378
1.88979	-11.2251
2.49367	-8.93286
1.16589	-15.625
4.02848	-5.7821
1.10727	-16.0859
1.37518	-14.1149
3.69012	-6.27744
0.437199	-21.9902
1.24931	-14.9977
1.23704	-15.0879
0.190618	-23.5755
1.12301	-15.9605
1.72747	-12.0239
1.36347	-14.1938
1.03328	-16.6906
1.45439	-13.5977
1.25008	-14.9921
1.84886	-11.4178
7.30446	-3.2553
1.75472	-11.8832
0.631498	-20.2925
0.85642	-18.2287
1.82251	-11.5449
0.784147	-18.886
0.577901	-20.7797
0.169651	-23.6619
0.170917	-23.6569
0.474324	-21.6843
0.995536	-17.0085
0.921388	-17.6501
0.914359	-17.712
2.01437	-10.6718
0.807919	-18.6685
1.1188	-15.994
2.06305	-10.4683
2.22516	-9.83793
0.827295	-18.4921
1.23606	-15.0951
1.81893	-11.5624
1.15982	-15.672
6.27019	-3.77986
0.993719	-17.0239
1.17678	-15.5412
1.8282	-11.5173
0.72498	-19.4308
0.204861	-23.5117
4.0551	-5.74632
0.69013	-19.7527
1.03277	-16.6948
1.02879	-16.7281
0.777075	-18.9509
2.81032	-8.04577
1.13858	-15.8376
2.4567	-9.04832
2.33557	-9.44642
0.960345	-17.3103
0.419225	-22.1337
5.04009	-4.67077
0.237645	-23.3497
0.807606	-18.6714
1.30523	-14.5962
1.88989	-11.2247
0.949474	-17.4046
2.78868	-8.10112
0.356511	-22.6063
0.37246	-22.4906
0.649058	-20.1313
0.847793	-18.3065
1.03632	-16.6652
1.42007	-13.8182
0.79046	-18.8282
1.44627	-13.6493
1.97474	-10.8426
0.314815	-22.8924
4.07735	-5.71675
0.485531	-21.5897
0.868634	-18.1189
2.63072	-8.52765
0.600785	-20.5727
6.85678	-3.46354
1.13121	-15.8956
10.0772	-2.36997
3.20426	-7.14994
1.28848	-14.7148
0.889023	-17.9366
1.7403	-11.9573
0.692588	-19.73
2.5452	-8.77641
1.90452	-11.1571
1.60032	-12.7181
0.500075	-21.4656
1.60141	-12.7119
0.424727	-22.0901
0.626276	-20.3403
0.765335	-19.0588
2.59331	-8.63486
0.529892	-21.2067
2.12053	-10.2368
0.649375	-20.1284
1.13708	-15.8495
3.13694	-7.28934
0.425914	-22.0807
0.552666	-21.0055
1.9002	-11.177
0.792008	-18.814
1.88731	-11.2366
1.1896	-15.4433
0.336445	-22.7471
1.25984	-14.9209
0.563037	-20.913
2.05896	-10.4851
1.38245	-14.0662
0.908247	-17.766
0.523051	-21.2666
4.23556	-5.5147
1.25431	-14.9612
1.21788	-15.2301
1.57273	-12.8774
1.26596	-14.8766
7.8325	-3.03948
2.15704	-10.0944
4.68363	-5.01128
0.462075	-21.7866
0.219059	-23.4441
1.01777	-16.8205
0.854717	-18.244
7.19791	-3.30258
0.560462	-20.936
1.27518	-14.81
0.600151	-20.5785
1.1844	-15.4829
1.66753	-12.3432
0.815782	-18.5968
8.17034	-2.9157
1.46654	-13.5209
0.682797	-19.8204
1.24947	-14.9966
2.43298	-9.12384
0.272468	-23.1559
0.388174	-22.3735
2.92865	-7.75526
3.0895	-7.39074
0.549571	-21.033
1.23821	-15.0793
0.439176	-21.9742
0.396301	-22.3118
1.03754	-16.655
1.22239	-15.1964
6.27132	-3.7792
1.15929	-15.676
5.22736	-4.50945
1.30079	-14.6274
1.60806	-12.6741
1.2434	-15.0411
0.629165	-20.3138
1.10536	-16.1012
0.473202	-21.6938
0.744966	-19.2464
3.74118	-6.19752
2.63413	-8.51801
2.38874	-9.26782
2.04276	-10.5523
2.38302	-9.28673
0.686995	-19.7817
2.40749	-9.20628
0.719528	-19.4812
2.52852	-8.82649
0.436162	-21.9986
0.698649	-19.674
1.12312	-15.9596
0.705492	-19.6108
0.916329	-17.6947
1.11318	-16.0387
1.28185	-14.7622
5.35768	-4.4035
2.60119	-8.61206
0.510454	-21.3761
1.23976	-15.0678
1.68298	-12.2596
0.185321	-23.5982
2.49374	-8.93265
0.971058	-17.2179
0.798169	-18.7576
1.37851	-14.0926
0.261304	-23.2204
2.18889	-9.973
1.6257	-12.5744
2.75297	-8.19402
1.72836	-12.0192
0.682214	-19.8258
1.95378	-10.9348
0.407901	-22.2224
4.11095	-5.67264
1.12205	-15.9681
0.888049	-17.9453
2.7892	-8.09977
0.296026	-23.0128
2.02365	-10.6324
0.553074	-21.0019
0.927119	-17.5998
2.28356	-9.62725
0.814475	-18.6087
0.856234	-18.2303
1.58518	-12.8052
3.91604	-5.93809
1.0097	-16.8884
2.44938	-9.07148
0.939635	-17.4903
0.8306	-18.4621
1.77837	-11.7633
6.73212	-3.52631
0.149856	-23.735
0.480242	-21.6345
0.210116	-23.4871
1.38258	-14.0654
1.49101	-13.3682
2.70115	-8.33242
4.88675	-4.81153
1.22126	-15.2049
1.62809	-12.561
0.889161	-17.9354
0.878173	-18.0335
1.6132	-12.6449
0.987728	-17.075
7.22774	-3.28921
2.2643	-9.69585
0.179288	-23.6233
2.00178	-10.7255
7.86872	-3.02572
2.36722	-9.33935
2.1145	-10.2606
1.19626	-15.3928
2.26466	-9.69453
1.1859	-15.4714
1.48208	-13.4236
0.707574	-19.5916
0.899908	-17.8399
0.777984	-18.9426
0.817916	-18.5774
2.00285	-10.7209
2.04067	-10.561
1.04497	-16.5934
1.12669	-15.9314
1.62222	-12.594
1.48222	-13.4227
0.744783	-19.2481
0.937156	-17.5119
0.83116	-18.457
1.19172	-15.4271
0.639365	-20.2203
1.83151	-11.5012
1.48529	-13.4037
0.647264	-20.1478
1.66859	-12.3374
1.26942	-14.8516
0.735591	-19.3329
1.90821	-11.1402
0.481063	-21.6276
1.75417	-11.886
3.04552	-7.48715
0.526142	-21.2396
0.551911	-21.0122
0.719173	-19.4845
1.32032	-14.4904
1.19537	-15.3994
1.10252	-16.1239
0.141994	-23.7617
3.29905	-6.96201
1.61565	-12.631
1.14	-15.8265
1.89778	-11.1882
1.88524	-11.2463
0.981647	-17.127
0.658099	-20.0481
1.23134	-15.13
1.78573	-11.7264
0.694654	-19.7109
3.69885	-6.26363
2.95073	-7.70323
1.86068	-11.3616
2.39189	-9.25743
0.604089	-20.5427
1.30235	-14.6164
0.378946	-22.4426
1.07368	-16.3573
0.452661	-21.8643
4.03831	-5.76884
1.22435	-15.1819
0.92047	-17.6582
0.74936	-19.2059
1.38897	-14.0228
0.609275	-20.4955
0.915144	-17.7051
11.2683	-2.12154
0.839516	-18.3813
1.28404	-14.7465
1.04908	-16.5594
0.785236	-18.876
1.19472	-15.4044
1.35906	-14.2238
0.735573	-19.3331
0.950106	-17.3991
3.84737	-6.03742
0.794915	-18.7874
2.73055	-8.25336
1.60713	-12.6793
1.38887	-14.0234
0.901564	-17.8252
1.14378	-15.7969
0.863476	-18.1652
2.41642	-9.17724
1.6507	-12.4354
0.640152	-20.2131
0.907056	-17.7766
0.656569	-20.0622
0.276809	-23.1302
1.48991	-13.375
1.7302	-12.0096
2.92793	-7.75698
2.16189	-10.0757
2.5758	-8.68589
1.03001	-16.7179
2.96785	-7.66334
0.939038	-17.4955
3.42262	-6.73077
1.11834	-15.9976
3.40862	-6.75622
1.02309	-16.7758
9.46185	-2.52245
0.697798	-19.6819
1.68207	-12.2645
0.677191	-19.8722
4.98831	-4.71739
0.975043	-17.1836
0.962157	-17.2946
1.49775	-13.3266
1.96599	-10.8809
0.683126	-19.8174
3.64827	-6.34443
1.2082	-15.3027
0.738853	-19.3028
0.880436	-18.0132
0.921272	-17.6512
0.653821	-20.0875
0.362614	-22.5624
1.34192	-14.3408
0.293587	-23.0281
0.485081	-21.5936
1.66194	-12.3737
5.01048	-4.69732
4.38416	-5.33718
0.61971	-20.4003
0.668891	-19.9487
0.414435	-22.1714
3.92921	-5.9194
1.12484	-15.946
0.275457	-23.1382
0.716709	-19.5072
3.49905	-6.59496
1.78196	-11.7453
3.10734	-7.35229
0.526957	-21.2324
2.06712	-10.4516
0.956168	-17.3465
1.03558	-16.6714
0.908695	-17.7621
1.53789	-13.0831
1.02508	-16.7591
0.833853	-18.4326
0.501195	-21.456
1.00976	-16.888
0.600179	-20.5782
0.751674	-19.1846
0.749821	-19.2016
0.637897	-20.2338
1.24714	-15.0136
2.08123	-10.3941
0.912742	-17.7263
1.57831	-12.8449
4.39075	-5.32956
1.3978	-13.9642
0.868266	-18.1222
2.69012	-8.36245
0.795384	-18.7831
1.54239	-13.0563
1.7176	-12.0755
1.64328	-12.4764
1.22115	-15.2057
0.641094	-20.2045
1.43135	-13.7452
1.52667	-13.1505
0.373728	-22.4813
4.11527	-5.66702
0.981952	-17.1244
0.892911	-17.902
0.844793	-18.3336
2.16585	-10.0605
