0.476732	2.03559
3.53424	2.23045
0.315123	3.52384
0.836125	3.49995
0.818206	3.21238
0.976579	3.65835
0.400548	2.66445
3.70962	2.17907
0.501862	3.62081
0.965714	3.1314
0.651619	1.4938
1.71691	2.63754
7.40275	1.05512
1.00215	3.229
0.600251	3.54321
4.96355	1.83103
1.85128	3.41292
1.47229	3.7786
1.15425	1.8286
1.54552	2.9587
1.05001	3.02069
0.593167	4.16475
6.59663	1.53376
0.636469	3.06795
2.39859	1.40025
1.28202	0.832688
1.00562	3.74226
1.14679	3.84104
1.96505	3.1289
2.92012	1.22399
2.88761	2.14929
1.95048	2.87151
1.0271	3.17587
0.38464	5.38296
0.494396	4.0386
1.43967	2.21065
1.2624	4.32001
0.307691	1.7938
4.07771	1.15562
1.20597	1.54082
0.831546	3.19208
4.21505	2.55648
0.590015	1.10273
0.686396	2.35049
0.708711	3.72849
2.27354	2.743
1.95255	2.79816
0.374946	5.32971
0.696854	3.91469
3.53307	1.83503
1.37329	3.73231
1.47895	2.92702
1.17822	1.52817
1.22174	1.84856
1.28021	1.99546
1.53962	2.05595
0.379191	4.55504
1.12059	2.98549
0.857925	1.69578
8.67318	0.928811
0.45478	5.51075
0.705914	2.56426
9.45716	0.754603
0.881225	2.99185
1.72655	2.80801
1.83742	1.27337
0.773413	2.75117
1.65528	3.01507
1.03488	3.64332
0.258965	2.71785
2.80417	3.04266
0.704241	1.19137
1.23896	1.51243
3.05002	1.72971
2.01783	3.112
0.727297	3.60923
0.614843	4.05101
0.679286	3.90765
0.680563	2.97347
0.843851	2.37093
6.43587	1.79076
1.44805	1.09066
0.595854	3.41174
0.969551	3.6564
1.42349	3.61028
0.52883	4.51503
5.35769	0.733896
1.6473	3.01846
1.82632	2.26262
1.22206	3.48828
1.32972	2.03068
1.11562	3.11742
1.04195	0.98752
1.52465	2.10943
4.86556	2.03977
1.75402	2.40573
1.82941	1.29696
1.03999	2.29628
2.49667	2.34594
0.480896	2.18589
2.54548	2.43961
0.793335	3.86912
0.786365	3.26017
0.415474	2.93218
2.05492	1.08142
1.4507	2.92541
5.53516	2.495
0.956295	3.485
2.2177	1.74697
0.848737	3.27972
3.53279	0.875458
0.399792	5.23245
1.46281	1.04605
0.606215	1.09166
1.0886	1.76964
0.572313	3.85308
0.59248	4.49398
0.825947	1.90082
1.95587	2.45177
2.36668	1.35183
4.02011	2.19836
0.228315	4.49497
2.06562	2.89097
4.23014	1.08207
0.62518	1.99336
9.79517	0.725154
0.251457	5.06189
0.667979	4.34301
1.85619	2.11758
3.04078	2.53758
1.66747	1.74293
0.416771	2.97773
6.59798	0.556822
1.74807	1.85968
0.412505	1.92092
1.22743	3.26691
1.73423	0.639711
2.53962	2.36637
0.270242	3.02595
0.766194	3.7897
2.54926	1.58283
2.82734	2.32048
2.82759	1.92925
4.52854	1.46851
2.93347	1.71125
1.23542	1.99993
1.46998	1.99597
0.298583	2.97029
0.458663	2.16196
1.69148	3.54426
1.23222	3.0863
2.05627	2.80105
1.97127	2.84361
1.17251	4.0648
0.44437	3.77595
1.13591	1.9735
0.663503	3.49916
1.73344	2.14979
1.32656	0.961362
0.810205	4.07317
0.625909	1.65849
2.66435	2.24331
1.1012	2.46365
2.39239	1.20454
5.02811	0.404932
2.92319	1.14015
2.00101	2.8508
1.40181	3.76305
0.949333	4.20087
0.951247	1.94073
2.76215	2.01944
1.55571	3.12678
2.09761	1.67853
1.31325	3.30819
0.791419	1.58927
2.72569	2.80609
2.43251	3.04424
2.13713	1.61521
2.17127	3.27374
1.02464	2.54927
0.668648	0.939791
7.77967	0.95295
0.531165	1.55816
1.79963	3.24935
0.589886	2.08658
3.46516	2.71341
1.44302	3.65205
0.950341	3.87366
0.241403	3.93216
8.59111	1.33526
1.22711	2.3036
1.85152	2.78819
0.562758	3.72813
1.30814	1.68681
0.848252	3.36639
3.55987	1.84185
1.62425	2.92594
1.05372	1.08973
3.35491	2.23321
1.07061	3.45687
1.17217	2.23381
1.16949	4.35462
1.06299	2.25974
2.30396	1.53039
14.1945	0.726876
1.00716	2.61157
0.521907	3.90345
0.521112	4.87298
3.78441	1.76551
0.398159	2.63301
1.00551	1.65108
0.52728	3.33795
1.11758	3.35016
0.422774	4.06966
3.07119	2.18065
0.982283	4.14429
2.18681	1.18058
5.71108	2.14782
1.64232	3.38075
4.69598	0.71936
0.765941	2.81007
1.60578	3.08375
2.97898	0.933494
7.59219	0.462237
2.29351	3.35069
1.34202	2.75117
0.363071	1.57012
2.99747	1.97978
1.81255	2.6803
1.20034	4.90284
0.560354	1.32962
6.07379	1.59111
1.10028	2.6804
0.77928	3.49954
1.8472	2.90502
1.23431	2.36968
0.680719	4.34587
1.23578	2.32981
1.41611	2.6737
1.09753	3.40981
0.973549	3.15368
0.584109	2.47374
0.582744	3.84198
0.81894	1.92017
1.2931	3.21463
2.26637	3.03522
3.18148	2.39366
7.23355	1.4581
4.42823	1.97801
3.15408	2.48226
3.58427	0.845241
13.4378	1.2647
2.43242	1.67553
0.681505	1.12765
2.69371	3.0233
2.04009	1.51508
0.123982	4.39423
1.0429	3.91886
1.48051	2.73459
0.897275	1.86495
0.302467	2.72165
1.19036	3.15246
0.791239	4.18803
1.24605	1.13977
1.67099	3.49453
0.218511	5.25185
1.71066	1.82577
0.809313	2.9353
0.633271	2.36342
0.426794	2.01573
4.61707	2.28228
1.65931	3.14445
0.820435	4.22394
3.1529	1.1554
0.995043	1.79677
1.42589	3.26358
3.26364	1.063
1.84868	1.04366
0.657282	4.81464
2.04184	1.66655
3.84848	0.988648
0.875477	4.44292
4.07615	1.62488
1.0172	3.4723
0.391105	4.02181
1.90803	2.17329
1.9199	2.50416
0.936784	2.47034
2.10984	4.27054
0.674321	1.36465
0.60015	3.64648
3.65161	1.67617
3.76997	1.0795
4.25397	1.13094
1.0047	2.31152
2.21322	1.59482
0.511781	4.2903
7.3739	1.14181
0.256155	4.60246
0.905731	1.86974
0.086042	3.33979
1.1752	2.67134
1.1223	2.31058
1.8838	2.15667
9.24263	0.913294
1.66354	1.44169
1.21378	1.29809
0.535582	2.85532
0.807374	1.76388
0.37433	3.33896
2.01736	2.86176
0.654693	4.83882
1.28496	2.3392
0.311788	3.47308
0.468865	4.53029
1.59211	3.49511
0.815523	2.51826
5.33217	1.48977
1.87443	2.08062
1.81367	2.69505
0.861453	3.40267
1.84001	2.7161
1.12761	3.91135
0.725897	2.92753
1.00989	2.01013
4.57697	1.65553
1.27378	2.80377
3.7623	1.73998
0.688854	2
1.52233	2.0872
1.51918	2.35575
1.49474	2.32058
2.50977	1.88815
0.896531	3.78445
1.70461	1.97968
0.801929	0.764727
1.34521	2.32478
1.7018	2.65254
1.58286	3.61279
7.03936	0.794886
1.33411	3.38104
0.965356	3.33537
8.58195	1.08341
0.348806	0.947825
2.5471	0.788385
1.01208	1.03178
10.5075	0.472106
1.32378	3.50256
8.59948	0.65455
2.33721	1.56492
0.404144	2.97712
1.85967	1.43078
0.821761	2.26222
0.922645	3.04569
1.23316	4.42657
1.49368	4.04651
0.425784	0.878306
1.07021	4.07793
0.915008	3.80277
3.09417	2.73844
0.259409	3.32918
1.348	1.19407
0.301067	2.00769
2.28234	2.84616
1.43779	1.02906
0.650499	3.52224
2.66519	2.76378
1.578	3.69091
0.901088	1.34715
2.72987	1.92596
1.30741	3.17031
0.745025	1.79412
0.969923	1.74473
1.26053	2.69534
0.870767	3.47388
2.09559	2.26105
1.28687	3.85251
3.16418	1.2137
2.23838	2.62475
1.6628	3.77033
0.328593	5.46618
1.35268	1.20557
0.87426	2.78257
1.56205	1.72343
0.301325	3.81418
0.351073	4.9755
0.525262	4.15946
4.14464	1.76634
3.65787	1.44159
1.32293	4.14696
2.00186	1.61987
1.10391	2.84055
1.48539	3.51516
1.29116	3.14466
1.0507	2.65591
0.587083	4.02925
0.421092	5.76928
4.82153	1.64908
0.942711	4.4235
1.45719	1.73826
1.11829	3.11934
0.322844	2.73539
0.570412	2.76987
0.916418	2.14103
0.68716	3.85191
0.590014	3.02043
0.942942	4.02266
0.391132	5.31142
2.2805	3.16538
0.572616	2.70411
0.690052	4.27716
1.10445	3.34112
2.02792	3.65026
0.405315	2.60065
3.36004	2.73667
2.4939	2.24749
2.14488	1.51432
0.310258	3.57262
1.34381	3.03819
1.57621	3.46877
0.476476	2.36771
0.201841	3.48804
5.10354	2.30012
0.992029	1.1464
1.16471	1.56664
0.833947	5.13297
0.864671	2.37328
1.06343	2.86363
1.39534	1.60948
1.08258	1.49489
1.42063	2.76663
2.54804	1.9233
0.965829	1.49928
2.15148	2.23817
0.627663	2.61897
1.86536	2.17686
0.825617	3.98437
1.58443	3.54498
0.388598	4.38362
1.3014	3.30838
2.50546	1.62404
0.874596	3.77259
8.64427	0.289441
0.868777	1.83433
0.172048	3.25478
2.67182	2.82327
1.05795	4.86286
1.91859	2.32004
3.78809	0.848799
0.509802	1.3987
2.15771	1.51455
1.58053	3.01103
3.92314	1.35971
0.810808	3.72831
0.353915	4.3114
2.74121	1.36496
0.456663	4.25462
1.23194	4.26532
8.68555	1.14321
1.31755	2.15503
0.726674	1.93498
0.998504	0.877584
1.96198	4.17262
0.351541	5.09156
1.489	2.43065
0.986605	1.48522
0.674966	4.69826
0.781656	4.3103
0.194882	4.53137
1.19206	2.00809
2.36169	2.19474
1.74252	3.41332
1.53552	3.35139
1.61183	1.29536
0.743299	2.1482
1.91174	1.95155
4.79376	2.36846
1.82216	1.76798
0.504884	2.83604
1.1891	2.30783
0.959617	3.44271
1.70127	2.04157
3.55839	1.1134
0.853225	3.09486
2.91629	0.912708
2.02108	1.89746
0.678125	4.54673
2.20547	1.44575
1.05035	4.53947
1.65637	0.983993
1.15857	3.12558
1.81707	3.15143
0.35907	4.8001
0.792488	3.59076
6.22047	1.62048
1.36095	2.85757
2.59288	1.18158
2.27229	3.31633
0.812177	3.3727
0.502479	3.41933
0.331255	4.16363
0.599632	4.13387
9.48485	1.40728
1.20988	3.86065
0.63427	2.74929
3.8662	1.29029
0.427065	5.15992
1.07231	1.89869
0.807721	2.64589
5.20553	1.81721
1.213	2.47489
5.32854	1.88972
1.87633	1.35186
1.98561	1.45338
0.635646	1.82066
1.6263	2.98742
2.56218	2.64484
0.622653	3.8417
0.668007	1.63755
3.29854	2.13013
1.79475	2.48878
1.88127	1.46263
1.01148	2.76797
0.403231	3.29857
0.941598	3.64124
0.378463	4.46553
1.67314	0.729326
0.897428	2.84739
3.80949	1.66086
0.745434	5.21775
0.555909	0.346865
2.37949	2.2429
0.536152	3.67362
1.09137	3.9827
1.80635	2.4696
0.687901	2.84234
1.11973	2.76349
1.56586	1.41849
0.906053	2.05953
1.37911	1.71394
3.38747	1.48827
2.72535	1.80569
0.309886	5.29324
0.806032	2.79645
1.20912	2.04795
1.89591	1.98598
3.32562	2.06569
2.407	1.36039
0.492113	2.42582
2.54847	3.13767
0.378607	2.96656
0.67618	4.20684
0.287598	2.51685
2.66441	2.36464
0.603566	5.84741
0.712329	1.8088
0.927621	1.40274
4.91226	1.17808
1.30458	2.73165
1.17729	4.36061
1.26089	2.01149
2.4073	2.07953
0.780109	5.06404
0.119115	3.10799
1.17655	1.24757
3.30925	2.05496
0.612978	1.83923
1.42437	2.32703
3.30438	1.41571
0.384037	3.20641
1.22106	3.63427
0.391752	3.95392
2.90093	0.750088
1.46722	1.22784
0.510736	4.59137
1.29607	4.6072
1.09677	2.83377
0.734798	2.91733
2.31455	1.3745
1.68998	1.27677
2.46101	1.36542
1.99961	2.11115
0.848361	3.21169
0.632392	3.86267
1.52948	2.35479
1.08728	3.11351
1.21761	1.97856
0.938448	1.1085
1.12274	3.27908
2.4817	1.85847
2.56066	1.23862
2.2548	1.74104
1.05403	2.07318
1.04105	0.81048
0.642896	3.15731
0.841952	3.9773
0.385928	4.38387
0.164618	2.86811
2.18698	2.37069
1.53962	3.88311
2.38705	1.83293
4.57104	0.704121
1.18828	1.42063
1.00828	3.86222
4.94569	1.38745
0.432096	1.91344
1.54095	1.78882
1.00365	3.72282
0.61731	1.84095
2.45747	0.17295
2.14284	1.36605
2.34293	2.34122
1.49766	2.01645
1.90719	2.19202
1.48298	2.94148
1.4233	3.22474
8.29867	0.857714
3.14504	2.96381
0.614464	3.97202
0.849708	2.69377
1.78277	1.66005
0.686816	3.71936
0.414697	4.0217
0.0708848	1.21952
0.357185	1.96448
0.620335	3.81325
0.557781	3.36788
0.362297	4.143
0.817967	2.23567
2.6614	1.48591
2.59506	1.57297
1.22296	1.20058
1.34212	2.54624
1.53457	3.20556
0.40047	4.82997
1.50624	1.48436
1.74441	3.09602
1.11374	2.12136
6.74074	0.870094
3.7745	1.62784
1.05529	2.44555
1.94882	1.18946
0.61342	2.99675
0.816974	0.860634
5.10617	0.948204
0.739088	3.73042
1.90782	1.47745
1.61137	2.47088
0.470231	3.85235
1.75877	3.32796
0.892721	4.09035
3.5729	0.531769
0.964408	4.53424
2.79662	1.46552
0.654753	3.36395
2.47541	3.30485
0.56011	1.57072
0.671687	2.88368
1.20564	1.97159
1.0112	4.06571
0.220142	3.73791
1.38429	4.24631
0.33637	1.65387
0.638524	2.1774
0.803248	4.03325
2.74191	0.767721
0.89989	2.97214
1.05948	3.70895
1.05387	0.760612
1.54093	2.31754
0.457043	5.20059
0.281253	2.05232
6.45157	1.85512
0.335383	2.24379
2.54677	1.67196
2.37644	3.11733
0.451654	4.11798
6.38783	0.916049
2.37403	1.71119
8.74145	1.55186
3.44908	2.74547
0.896805	3.92084
0.690789	2.38352
1.39035	3.39784
0.483161	2.925
0.828679	4.85593
1.4507	2.98766
1.6273	0.58213
0.723372	1.45278
2.3089	2.18198
0.787489	1.81556
1.37873	2.27078
0.646586	3.88402
1.53766	3.71353
0.556991	4.29438
0.827869	4.67406
2.93733	1.27409
1.61268	1.58002
4.13172	1.05481
0.738743	1.42504
0.973164	1.61174
2.699	1.23123
0.546086	3.06987
1.79365	1.95848
1.15906	2.71812
0.307022	2.81871
2.686	1.30459
0.65772	2.35462
1.9103	2.93395
1.39109	2.70077
1.03603	3.58771
0.80512	3.91631
4.20469	1.38262
1.37874	0.702119
0.986333	2.15991
1.65575	0.708633
1.82409	1.27594
6.79663	2.18798
1.73211	2.16772
5.39068	1.17482
1.69988	2.03903
0.88915	1.80218
2.03986	2.14816
0.280276	3.78342
6.97921	0.992989
0.611567	3.72646
1.70518	2.22901
0.547001	3.52918
0.769277	3.03452
2.71548	1.50945
2.04017	1.80174
7.17201	1.23649
2.45382	1.52523
0.786454	2.71176
2.76995	1.96834
1.31636	3.51471
0.486907	2.18339
0.713562	1.54841
1.46579	3.93566
3.2286	2.33392
1.06468	3.21935
1.2456	2.08413
0.910293	0.85219
0.91814	1.97455
0.860266	4.06671
1.24526	3.35607
4.43265	2.51135
0.985464	1.57149
3.3647	2.35765
0.966851	3.54023
0.642449	4.68444
0.791298	3.95823
0.744538	3.68433
0.707867	4.17102
0.587865	1.44859
1.04824	2.3492
0.540266	5.89927
1.1316	4.31542
1.33746	3.17656
1.10508	4.14704
3.66333	0.581832
0.552607	2.59389
0.947778	4.2518
0.694135	3.37851
2.24728	2.20429
0.334918	4.73976
0.47561	3.7619
1.0068	2.66042
0.317151	3.26924
2.04113	1.62196
2.07857	2.20856
1.61849	2.83878
3.45695	2.95523
4.14747	1.82526
0.926501	1.30311
1.19798	2.83648
2.27123	2.08255
0.7524	3.22704
1.28446	3.94439
0.882929	2.8399
1.00496	3.02232
1.48048	0.988911
0.947868	1.32695
1.98074	2.4378
0.677944	4.68793
1.87393	3.32962
1.59403	2.98729
0.385201	3.09429
4.07866	2.30965
0.620868	0.71546
2.57243	2.90378
0.882564	2.49703
0.90463	3.22326
0.609075	5.35192
0.531787	1.51564
2.33004	2.1549
0.490076	2.36475
1.03313	2.10665
3.69907	1.57044
0.887074	3.12259
0.563283	3.7946
2.02771	2.57874
0.347058	6.30292
1.18901	2.44083
2.49656	2.65469
0.93099	3.10802
0.811963	1.73972
3.04149	1.82775
7.83013	0.875941
0.156143	1.8732
0.395251	2.284
0.943044	2.01686
1.94282	2.50107
2.59204	1.54343
2.10601	2.63247
3.23809	2.34204
0.487046	4.82038
3.22452	0.512626
0.937208	2.65526
0.564041	3.26175
1.56433	2.33293
1.08059	2.95544
7.90026	0.473418
2.91768	1.92529
0.661489	1.10621
0.509766	5.20078
8.0426	0.890719
1.9815	2.6951
1.26322	3.77866
1.75005	2.28853
1.22063	3.90208
1.10268	2.30348
1.42092	2.03487
0.62664	3.4351
0.700112	3.68245
0.720897	2.80051
2.42937	1.48786
1.22458	3.45401
2.32538	1.57852
0.989547	1.40062
1.83445	1.07734
1.16825	3.71568
1.2261	2.80819
0.419689	3.13805
0.750686	3.79231
1.81598	1.29814
2.36831	2.223
0.698679	3.94838
2.3158	2.20429
1.57753	1.46942
2.4318	1.32011
1.61606	1.98662
0.606032	4.47154
0.517943	2.73843
2.19672	1.89252
2.23018	1.28613
1.30076	2.49021
0.462252	5.68976
0.470887	4.40106
0.655815	1.88245
1.052	3.45265
1.20723	2.4028
1.45519	2.31625
1.08109	2.69855
0.390592	1.82871
0.700166	5.42167
2.26126	2.12399
1.29533	2.13839
1.67058	2.75773
2.10467	2.3275
1.67051	2.33236
0.687727	3.73367
1.16643	2.2499
0.376504	5.11063
0.597098	3.74943
0.746882	5.57947
4.09476	1.76199
0.392819	5.18678
1.21288	3.53666
0.548385	1.13077
1.10861	2.98265
0.490176	4.07485
1.14672	1.62958
0.731051	2.17151
4.3779	0.891476
2.1806	2.02101
0.767606	2.78596
0.703031	3.86225
1.30053	1.87829
0.526534	2.38815
0.759422	4.03109
10.8967	0.713423
0.538633	4.70271
1.27347	3.26398
0.546689	3.62732
3.09697	1.53679
3.09106	0.914094
1.45244	2.43127
1.04752	3.38892
2.05847	1.4866
2.30785	2.95705
0.853295	3.26916
1.52062	3.67076
1.34745	2.84558
2.23473	1.75955
0.406711	4.11745
1.06627	2.86718
1.01063	1.80722
1.55665	3.36782
1.94241	1.4175
0.583923	2.66616
0.573335	3.69796
0.481746	2.26934
0.729217	1.62644
1.6096	2.49998
1.50686	2.24184
1.27163	4.18676
2.70169	1.56093
4.33969	1.33652
1.10008	2.95624
1.05127	4.79004
1.59326	2.60906
3.65393	1.99245
0.94357	2.76105
3.24583	1.27269
1.06119	2.34472
10.2858	1.64022
0.5374	2.52975
0.962372	3.80007
0.541033	2.79262
5.50924	0.308086
1.73814	1.60842
1.15058	3.07557
1.55775	1.34827
2.15795	1.71019
0.521372	3.94267
2.04657	3.07475
3.76923	2.5626
0.408601	3.12565
0.982467	2.00621
1.47803	1.9119
0.549956	3.13143
0.812483	1.43965
1.86525	2.20621
0.254023	0.224523
0.723142	2.52836
2.39678	1.50871
5.97519	0.578987
5.33891	1.89279
0.511916	4.49558
0.622316	2.59852
0.524033	1.53572
2.68054	2.29974
0.888606	2.69959
0.675754	1.15075
3.2076	1.56549
3.45925	2.50365
2.26467	1.19064
1.37238	4.29419
0.594165	4.11703
1.53409	2.22052
0.736625	4.15184
3.16353	1.82242
2.34165	1.80144
1.08285	3.64133
0.972721	2.95504
0.770983	3.52667
0.672898	2.12674
0.925486	2.85465
0.370791	2.42182
0.473844	2.66512
0.319854	3.14595
0.585426	2.01104
1.11463	2.1924
0.947825	3.90031
0.811135	2.28629
1.63113	1.92234
5.43828	1.12399
1.58303	2.06276
2.63377	1.50924
1.03741	4.58845
1.66454	2.35796
0.623432	4.56701
2.63462	1.70296
1.55782	2.6387
1.74485	2.42053
0.368166	3.08022
1.11838	2.99589
1.63336	0.753877
0.418778	2.08606
5.85885	1.38513
1.06965	2.14873
0.197372	3.82206
0.862392	2.84146
2.24726	1.86385
1.41532	1.07836
3.16726	1.44572
4.7187	1.76742
1.35994	3.368
1.18266	3.18052
1.35179	1.9636
0.711676	3.90591
0.486313	2.09681
1.1016	3.16179
0.680028	1.96845
4.54955	1.33143
1.16914	3.23968
0.919304	4.77397
1.60599	2.18107
0.755236	2.00489
0.751446	2.30586
1.05423	3.4731
0.826073	2.69416
0.792921	3.67631
0.399119	3.85829
0.868499	2.48773
3.40308	0.899687
0.510152	3.6918
1.35096	1.63667
0.360858	2.98171
0.64407	3.73788
0.485807	2.93915
0.414362	3.11431
1.36402	4.12637
4.64017	1.88913
1.2682	2.00581
1.45326	3.28993
1.30581	3.13823
3.69788	2.17247
5.27784	0.833358
1.11543	2.59852
1.54923	3.42347
0.723396	2.78307
0.31334	2.57251
1.57204	0.808925
1.23728	3.01688
0.446756	3.33389
0.825786	3.24661
2.43384	1.30572
8.98524	1.19212
0.893865	3.88965
0.908075	3.78047
4.27601	1.05824
2.65925	2.92712
0.543073	0.425046
0.658845	2.7978
0.738545	4.44157
1.20954	2.09529
2.71353	0.985881
10.1995	1.09082
0.997169	2.40953
0.629368	2.18572
1.5502	3.21887
2.42535	3.31282
1.27153	1.95544
1.56342	3.04512
1.53648	3.8894
2.39186	2.32195
1.57737	2.19435
0.45067	2.81425
0.715382	0.678057
0.295668	4.77831
2.32366	3.36855
0.221681	5.75571
0.516293	3.40115
0.362548	3.18428
4.45982	1.57596
0.552508	4.57894
1.36275	3.21967
3.77971	0.710839
0.47112	4.5629
0.389282	1.907
0.511818	3.07928
1.56985	2.70237
5.08106	1.87733
2.51142	2.74778
5.3794	1.80575
0.489316	2.7323
0.737597	4.91209
1.18802	3.44504
0.713734	2.64105
2.8866	2.15877
0.962918	3.24877
2.98075	1.10324
0.46418	5.33181
1.48809	2.39807
1.86583	2.43611
1.03272	2.43726
0.421881	1.60337
2.79725	2.23435
1.55292	1.90647
0.951801	2.55531
1.07481	2.61341
4.4568	0.900511
1.73191	2.19037
0.948153	4.22282
7.37872	1.74617
0.160652	2.39306
4.09424	0.61537
1.35697	3.47265
1.29903	2.71856
0.837027	3.84668
0.74269	4.17763
0.934754	2.11271
0.651605	2.3907
1.74308	3.39351
1.61741	0.781606
0.846174	3.19032
0.374648	1.21352
2.00088	1.97163
1.30831	3.00157
2.08377	2.03872
0.781948	2.69064
0.972954	1.72236
0.894966	1.85584
