5.62331	-4.20202
1.96649	-10.8787
0.234851	-23.3643
1.0024	-16.9502
3.8109	-6.0915
0.524151	-21.257
3.70255	-6.2578
1.50084	-13.3076
0.938558	-17.4997
0.327379	-22.8088
2.22336	-9.84455
2.02082	-10.6444
4.99637	-4.71007
1.31966	-14.495
2.26711	-9.68579
0.587998	-20.6886
0.672997	-19.9108
1.65446	-12.4147
1.01337	-16.8575
0.640395	-20.2109
1.19618	-15.3933
0.145213	-23.7509
1.57211	-12.881
0.431738	-22.0341
2.08886	-10.3632
2.32149	-9.49475
3.13856	-7.28594
0.49294	-21.5267
2.11782	-10.2475
2.68736	-8.36999
0.411386	-22.1952
9.10835	-2.61921
1.61699	-12.6234
1.5434	-13.0502
1.88074	-11.2672
4.17517	-5.59016
1.75633	-11.8749
0.284378	-23.0847
4.73626	-4.95798
0.970462	-17.223
0.628054	-20.324
1.91448	-11.1116
0.376034	-22.4643
2.42922	-9.13592
0.39879	-22.2927
1.59572	-12.7445
1.22629	-15.1674
3.94441	-5.89797
1.70067	-12.1649
2.34047	-9.4297
3.46457	-6.65557
1.17938	-15.5213
1.06895	-16.3959
0.362527	-22.5631
0.403642	-22.2554
2.84892	-7.94879
1.21932	-15.2194
2.56837	-8.70772
3.22424	-7.10953
1.11889	-15.9932
0.908554	-17.7633
1.08466	-16.268
0.746904	-19.2285
1.03606	-16.6674
1.27113	-14.8393
1.34098	-14.3473
0.880024	-18.0169
2.38538	-9.27889
0.680441	-19.8422
2.49354	-8.93327
2.88167	-7.8682
2.57354	-8.6925
1.76005	-11.856
2.49962	-8.91454
1.49032	-13.3725
0.997479	-16.992
3.41817	-6.73885
1.38124	-14.0743
2.08158	-10.3926
1.25213	-14.9771
0.400089	-22.2828
3.46774	-6.64996
2.89672	-7.83168
2.23665	-9.79585
3.89378	-5.96994
1.07917	-16.3125
0.561062	-20.9307
7.90314	-3.01275
0.438897	-21.9765
1.78255	-11.7423
0.65233	-20.1012
3.03529	-7.50991
2.52692	-8.83135
1.39071	-14.0112
1.01841	-16.8151
10.2169	-2.33787
1.21175	-15.276
2.10173	-10.3115
0.701499	-19.6477
1.03398	-16.6847
0.471924	-21.7045
3.27493	-7.00892
1.59231	-12.764
0.801204	-18.7298
4.74452	-4.94972
1.19236	-15.4223
1.21133	-15.2792
3.1963	-7.16615
1.03331	-16.6903
2.07202	-10.4316
13.1357	-1.82181
0.877445	-18.04
0.649869	-20.1239
1.40924	-13.8889
4.02557	-5.78604
0.400772	-22.2775
0.731939	-19.3666
0.767993	-19.0344
1.28033	-14.7731
0.44528	-21.9247
3.72988	-6.21504
0.788329	-18.8477
1.99998	-10.7332
2.24856	-9.75254
1.61876	-12.6134
3.09478	-7.37933
0.643049	-20.1865
1.38666	-14.0381
2.14521	-10.1401
6.1338	-3.86176
5.27281	-4.47194
0.701505	-19.6477
0.288829	-23.0575
2.27592	-9.65437
2.8385	-7.97476
4.89277	-4.80585
0.585129	-20.7145
5.69898	-4.14791
0.657491	-20.0537
0.39038	-22.3568
0.683136	-19.8173
0.567909	-20.8694
1.46626	-13.5226
1.38954	-14.019
1.56587	-12.9175
1.98299	-10.8066
1.25695	-14.942
0.472321	-21.7011
0.590323	-20.6675
0.432096	-22.0313
1.62611	-12.5721
3.06477	-7.44466
3.81484	-6.0856
4.2966	-5.4404
5.60999	-4.21169
3.18213	-7.1952
1.12424	-15.9507
15.3522	-1.55999
1.88613	-11.2421
0.666901	-19.967
3.45063	-6.68039
1.78911	-11.7095
0.962185	-17.2944
1.64833	-12.4484
1.02308	-16.7759
0.918827	-17.6727
0.468466	-21.7334
1.53066	-13.1265
1.49267	-13.358
1.25962	-14.9226
1.82931	-11.5119
1.80955	-11.6083
1.41606	-13.8444
0.913054	-17.7236
0.750257	-19.1976
0.688399	-19.7687
2.2286	-9.82528
0.707332	-19.5938
1.28234	-14.7587
3.23415	-7.08964
0.728441	-19.3989
1.28976	-14.7058
1.02753	-16.7386
1.52699	-13.1486
0.784741	-18.8806
2.26018	-9.71063
1.45383	-13.6013
1.07085	-16.3804
4.84697	-4.84941
1.24591	-15.0227
0.705066	-19.6148
1.96133	-10.9014
2.05416	-10.505
0.982209	-17.1222
5.95545	-3.97429
0.651719	-20.1068
0.486098	-21.5849
1.7168	-12.0797
3.06044	-7.45418
2.87104	-7.89419
1.01883	-16.8115
2.24197	-9.77647
0.702277	-19.6405
3.40671	-6.7597
0.6683	-19.9542
0.394861	-22.3228
0.198291	-23.5416
0.936541	-17.5173
1.32065	-14.4881
2.04606	-10.5385
10.4642	-2.28313
0.864224	-18.1585
1.20627	-15.3171
0.529616	-21.2091
0.444434	-21.9316
0.831336	-18.4554
2.71446	-8.29646
1.48705	-13.3927
1.21414	-15.2581
0.394485	-22.3256
1.73089	-12.006
1.56684	-12.9119
1.02648	-16.7474
5.6767	-4.1637
1.88767	-11.2349
1.79044	-11.7029
0.917465	-17.6847
1.07134	-16.3763
1.2673	-14.8669
0.703031	-19.6336
0.82402	-18.5219
2.45206	-9.06298
1.22849	-15.1511
4.68755	-5.00727
0.508448	-21.3935
0.895938	-17.8751
0.788475	-18.8463
0.795671	-18.7804
2.4878	-8.95102
1.25458	-14.9592
2.18785	-9.97691
0.492617	-21.5295
0.751976	-19.1818
1.71153	-12.1074
2.16059	-10.0807
5.60573	-4.2148
1.32856	-14.4331
0.808864	-18.6599
8.79909	-2.71011
0.242835	-23.3222
2.60719	-8.59479
0.518287	-21.3081
10.3141	-2.31605
1.46197	-13.5497
6.39678	-3.70686
2.00109	-10.7285
0.357694	-22.5979
1.08784	-16.2422
0.835713	-18.4157
0.873288	-18.0772
3.11154	-7.3433
3.61375	-6.40075
0.251883	-23.2731
0.655799	-20.0693
1.90037	-11.1762
3.79166	-6.1204
0.441082	-21.9588
1.25315	-14.9696
0.487907	-21.5696
2.86046	-7.92022
1.28051	-14.7718
0.812393	-18.6277
2.78013	-8.12317
2.68937	-8.36449
0.261035	-23.2219
1.5289	-13.137
1.55606	-12.9752
0.470154	-21.7193
1.12222	-15.9668
1.13297	-15.8817
0.879047	-18.0256
1.36265	-14.1994
1.12221	-15.9669
2.74742	-8.20863
3.20195	-7.15463
3.84114	-6.0466
1.59431	-12.7526
1.02911	-16.7254
0.871633	-18.092
1.01383	-16.8536
0.908974	-17.7596
1.55696	-12.9699
0.592248	-20.6501
3.02068	-7.54267
1.26968	-14.8497
2.44679	-9.07972
1.73653	-11.9768
0.906619	-17.7804
1.60971	-12.6647
0.266107	-23.1929
0.533709	-21.1732
0.543637	-21.0856
2.28075	-9.63723
2.57946	-8.67518
0.331489	-22.781
0.551451	-21.0163
1.65007	-12.4388
0.366015	-22.5378
0.703971	-19.6249
0.466132	-21.7529
0.858644	-18.2086
0.690549	-19.7489
1.82339	-11.5407
1.19273	-15.4195
2.96855	-7.66173
0.679013	-19.8553
1.83367	-11.4908
1.1328	-15.8831
4.18996	-5.57149
0.162765	-23.6883
6.51771	-3.63968
2.67298	-8.40949
2.27447	-9.65953
0.892961	-17.9016
1.39459	-13.9855
2.20896	-9.89784
0.393277	-22.3348
0.878333	-18.032
2.10307	-10.3061
0.832348	-18.4462
1.22448	-15.1809
3.26841	-7.02172
1.22146	-15.2034
1.53677	-13.0898
1.4706	-13.4954
1.00232	-16.9509
2.11698	-10.2508
2.65374	-8.46293
0.904246	-17.8014
1.55398	-12.9875
0.791089	-18.8224
2.08289	-10.3873
1.47879	-13.4441
1.62952	-12.553
0.676638	-19.8773
0.851459	-18.2734
1.67623	-12.296
1.31123	-14.554
7.36339	-3.22972
0.659251	-20.0375
0.0810911	-23.9215
4.15161	-5.62016
3.89687	-5.96551
2.0792	-10.4023
0.924278	-17.6247
0.567804	-20.8703
2.31095	-9.53124
1.62245	-12.5927
1.95254	-10.9403
1.44835	-13.6361
0.48472	-21.5966
2.89698	-7.83106
0.442738	-21.9454
2.52384	-8.84066
5.37795	-4.38746
0.581777	-20.7447
0.582939	-20.7342
0.376382	-22.4617
5.51551	-4.28156
1.77869	-11.7617
1.59695	-12.7374
0.670998	-19.9293
1.62165	-12.5972
1.53755	-13.0852
0.311823	-22.9119
1.04998	-16.5519
1.45323	-13.605
3.00903	-7.56895
1.66345	-12.3654
0.465321	-21.7596
0.526707	-21.2346
1.78062	-11.752
7.06624	-3.36292
1.27132	-14.8378
0.864746	-18.1538
0.845164	-18.3302
1.4495	-13.6288
1.85211	-11.4023
0.699243	-19.6686
0.960806	-17.3063
1.91932	-11.0895
2.22301	-9.84587
1.24924	-14.9982
2.26979	-9.67622
2.50963	-8.88385
0.601418	-20.5669
1.19824	-15.3777
2.43068	-9.13121
1.6818	-12.2659
1.35269	-14.2671
2.93303	-7.7449
0.659261	-20.0374
2.78054	-8.12212
3.53198	-6.53806
0.521242	-21.2824
0.849259	-18.2932
0.944522	-17.4476
1.23379	-15.1119
8.31071	-2.86716
1.16519	-15.6304
0.746169	-19.2353
1.71587	-12.0846
1.82571	-11.5294
1.21999	-15.2144
0.387198	-22.3809
3.27215	-7.01437
0.869285	-18.113
7.33965	-3.23998
0.645692	-20.1622
1.98071	-10.8165
0.766158	-19.0512
1.8087	-11.6125
3.6241	-6.38376
1.25522	-14.9546
0.597004	-20.607
3.01445	-7.55671
1.84818	-11.4211
2.11704	-10.2506
0.932284	-17.5545
0.538979	-21.1267
1.3834	-14.0599
1.05657	-16.4975
0.262786	-23.2119
0.961678	-17.2988
1.87557	-11.2914
2.34715	-9.40698
0.55682	-20.9685
1.38979	-14.0173
0.88924	-17.9347
1.22179	-15.2009
1.77095	-11.8007
0.50522	-21.4213
0.767129	-19.0423
1.02253	-16.7804
0.130091	-23.7995
1.3438	-14.3279
2.21059	-9.89181
1.11448	-16.0283
1.90863	-11.1383
0.918201	-17.6782
1.32057	-14.4886
2.16243	-10.0736
2.89889	-7.82644
2.25511	-9.72886
0.481709	-21.6221
3.37459	-6.81888
0.549111	-21.0371
1.56844	-12.9025
0.498118	-21.4824
3.62584	-6.38092
4.52882	-5.17475
0.471112	-21.7113
0.659729	-20.0331
0.992163	-17.0372
1.03528	-16.6739
2.51904	-8.85521
1.18455	-15.4818
2.90962	-7.80063
2.24561	-9.76322
0.325167	-22.8237
0.988382	-17.0694
3.74443	-6.19249
0.440108	-21.9667
0.806878	-18.678
1.68069	-12.2719
0.493848	-21.5189
1.43189	-13.7416
0.860699	-18.1902
2.56672	-8.71258
1.24506	-15.0289
1.5067	-13.2718
3.98776	-5.83766
1.03319	-16.6913
0.762882	-19.0814
2.38041	-9.29539
0.487699	-21.5713
2.31931	-9.50228
2.02758	-10.6159
0.667273	-19.9636
1.24182	-15.0527
0.579436	-20.7658
1.10788	-16.081
1.58774	-12.7904
0.276912	-23.1296
1.29312	-14.6818
1.59306	-12.7598
2.39604	-9.24376
2.37978	-9.29746
1.12806	-15.9206
0.498323	-21.4806
0.8568	-18.2252
1.57381	-12.8711
0.551494	-21.0159
0.123818	-23.8181
1.50354	-13.2911
2.73487	-8.24188
2.50049	-8.91187
2.1693	-10.0473
1.14553	-15.7832
1.73111	-12.0049
1.82576	-11.5291
0.496737	-21.4942
1.01594	-16.8358
1.87746	-11.2826
0.522104	-21.2748
2.72745	-8.26164
1.94921	-10.9551
2.40389	-9.21802
1.26716	-14.8679
1.80198	-11.6456
1.69439	-12.1984
1.56296	-12.9346
6.08275	-3.89332
3.77159	-6.15083
1.13259	-15.8848
0.715095	-19.5221
0.460131	-21.8027
0.698211	-19.6781
0.33862	-22.7321
0.17227	-23.6516
0.568061	-20.868
0.577139	-20.7865
1.0522	-16.5336
0.791204	-18.8213
0.779242	-18.931
1.72916	-12.0151
2.49954	-8.9148
1.19576	-15.3965
0.522779	-21.269
1.47079	-13.4942
1.70814	-12.1253
0.335434	-22.754
2.14894	-10.1257
1.43926	-13.6942
5.38247	-4.3839
2.98431	-7.62536
0.767169	-19.0419
0.362469	-22.5635
0.773872	-18.9803
0.523356	-21.2639
1.98054	-10.8172
1.00149	-16.9579
1.65689	-12.4013
1.61069	-12.6591
0.747458	-19.2234
1.90834	-11.1396
1.62677	-12.5684
1.6959	-12.1903
1.50902	-13.2575
2.93132	-7.74893
0.423352	-22.101
6.02721	-3.92824
0.602615	-20.5561
0.829501	-18.4721
1.35682	-14.239
1.53647	-13.0916
0.966441	-17.2577
3.21318	-7.13184
0.438109	-21.9829
0.208747	-23.4936
1.44533	-13.6554
2.44801	-9.07586
0.475247	-21.6766
1.32459	-14.4606
1.11043	-16.0606
0.980403	-17.1377
1.5565	-12.9726
0.499628	-21.4694
1.43304	-13.7343
0.203981	-23.5158
2.4548	-9.05433
4.32074	-5.41155
0.450769	-21.8798
6.71617	-3.5345
2.54254	-8.78437
10.9654	-2.17967
3.58539	-6.44773
1.29016	-14.7029
0.800698	-18.7345
1.36631	-14.1747
0.439581	-21.971
1.7639	-11.8364
0.870568	-18.1015
0.298748	-22.9957
0.709764	-19.5714
1.79581	-11.6762
0.36299	-22.5597
1.43864	-13.6983
0.648148	-20.1397
2.26638	-9.68838
1.14322	-15.8013
0.763904	-19.072
2.7123	-8.30227
1.04968	-16.5544
0.823421	-18.5273
0.608498	-20.5026
0.678055	-19.8642
1.98897	-10.7807
0.721823	-19.46
0.595518	-20.6205
0.969205	-17.2338
0.44838	-21.8994
2.92178	-7.77159
0.632202	-20.286
2.74907	-8.20429
0.949917	-17.4007
1.99299	-10.7633
1.55729	-12.9679
3.25477	-7.04861
1.31412	-14.5337
1.06736	-16.4089
0.202029	-23.5247
0.999635	-16.9737
8.6864	-2.74481
0.517031	-21.3191
3.35676	-6.85215
2.03039	-10.604
0.204371	-23.514
2.01465	-10.6706
0.822682	-18.534
6.98003	-3.40363
0.630158	-20.3047
1.56243	-12.9377
0.643657	-20.1809
0.978609	-17.153
3.10312	-7.36137
2.21007	-9.89374
8.61796	-2.76632
2.08968	-10.3599
0.612432	-20.4667
3.10922	-7.34826
1.08251	-16.2854
0.565365	-20.8922
0.632061	-20.2873
2.56312	-8.72318
2.70118	-8.33233
1.39797	-13.9631
0.488995	-21.5603
0.216587	-23.4561
0.370279	-22.5066
1.66053	-12.3814
1.45003	-13.6254
7.37754	-3.22364
1.26232	-14.9029
5.70435	-4.14412
1.32658	-14.4468
1.61011	-12.6624
1.69627	-12.1884
0.835021	-18.422
1.46258	-13.5458
0.631263	-20.2946
1.2437	-15.0388
4.65294	-5.04288
2.47341	-8.99581
1.49617	-13.3364
1.02168	-16.7876
1.78467	-11.7317
0.656159	-20.066
0.568991	-20.8597
0.706162	-19.6046
0.773334	-18.9853
1.01767	-16.8213
0.841067	-18.3673
1.31759	-14.5094
0.457472	-21.8247
1.91981	-11.0873
2.05321	-10.5089
1.67334	-12.3116
6.50638	-3.64588
1.70011	-12.1679
0.369022	-22.5158
0.978139	-17.1571
2.59888	-8.61873
0.648021	-20.1408
1.35682	-14.239
0.938959	-17.4961
0.278905	-23.1177
1.20426	-15.3323
0.362731	-22.5616
1.31405	-14.5342
1.90784	-11.1419
3.62994	-6.37422
1.51781	-13.2041
0.406409	-22.234
2.5589	-8.73568
0.732255	-19.3637
4.33666	-5.3927
1.09602	-16.1762
0.911101	-17.7408
2.00718	-10.7024
0.593284	-20.6407
2.63194	-8.52421
0.421817	-22.1132
1.07572	-16.3406
1.61421	-12.6392
1.32916	-14.4289
0.698064	-19.6795
2.2356	-9.79965
4.96241	-4.74106
0.962008	-17.2959
2.15519	-10.1015
0.907177	-17.7755
0.734916	-19.3391
3.74725	-6.18814
5.35168	-4.40827
0.44266	-21.946
0.574677	-20.8087
0.0728385	-23.9366
2.14662	-10.1346
2.75297	-8.19401
1.09111	-16.2158
5.12029	-4.60032
1.74936	-11.9106
2.43378	-9.12125
0.880643	-18.0114
0.876221	-18.0509
1.15855	-15.6818
0.820291	-18.5558
6.20834	-3.81658
1.39517	-13.9816
0.655536	-20.0717
1.53073	-13.126
7.41837	-3.20621
2.78985	-8.09809
1.53493	-13.1009
1.69316	-12.205
1.47253	-13.4833
0.507472	-21.4019
0.909515	-17.7548
0.680496	-19.8417
0.523512	-21.2626
0.789736	-18.8348
2.29585	-9.58396
0.92788	-17.5931
2.807	-8.05422
1.13712	-15.8491
1.67724	-12.2905
1.29432	-14.6733
0.926261	-17.6073
0.694222	-19.7149
1.05567	-16.5049
1.96331	-10.8927
2.44819	-9.07526
1.44987	-13.6264
1.56908	-12.8987
0.560425	-20.9363
2.46858	-9.01093
0.640109	-20.2135
1.76439	-11.8339
0.959747	-17.3155
2.53345	-8.81166
2.44466	-9.08651
1.06412	-16.4355
2.07066	-10.4371
0.730497	-19.3799
0.712849	-19.5429
1.30614	-14.5897
1.01426	-16.85
0.989427	-17.0605
0.514371	-21.3422
0.461596	-21.7905
3.54767	-6.51128
2.63653	-8.51122
0.404235	-22.2508
1.60768	-12.6762
2.57779	-8.68006
2.17193	-10.0373
1.01884	-16.8114
1.1092	-16.0704
1.56464	-12.9247
0.793691	-18.7986
4.73382	-4.96043
1.74555	-11.9302
1.62971	-12.5519
0.430002	-22.048
0.602711	-20.5552
1.49114	-13.3674
0.877217	-18.042
1.16728	-15.6143
0.582954	-20.7341
2.36073	-9.36111
1.93462	-11.0204
0.934173	-17.538
0.65978	-20.0327
1.119	-15.9923
0.67776	-19.8669
1.25831	-14.932
11.3864	-2.09969
1.9071	-11.1453
1.44644	-13.6483
1.03969	-16.6372
3.11666	-7.33237
2.60436	-8.60293
0.945007	-17.4434
1.54981	-13.0122
2.13656	-10.1738
3.74186	-6.19646
1.17903	-15.5239
3.25828	-7.04167
0.943643	-17.4553
2.28151	-9.63453
0.749023	-19.209
1.14646	-15.7759
0.947309	-17.4234
2.53165	-8.81708
1.06813	-16.4026
0.548887	-21.0391
0.882201	-17.9975
0.60071	-20.5734
0.582556	-20.7377
1.2717	-14.8351
1.35903	-14.2239
3.50357	-6.5871
1.5105	-13.2485
1.46101	-13.5558
0.953274	-17.3716
3.26258	-7.03319
2.05461	-10.5031
2.64645	-8.48332
0.765886	-19.0537
1.29368	-14.6779
1.32748	-14.4406
8.81943	-2.70394
0.877487	-18.0396
1.36183	-14.205
0.682377	-19.8243
3.53392	-6.53474
1.589	-12.7831
1.0962	-16.1747
0.862748	-18.1717
2.18094	-10.0031
0.493153	-21.5249
3.23642	-7.08511
3.5178	-6.56245
0.708426	-19.5837
0.945707	-17.4373
1.20071	-15.3591
0.685417	-19.7962
0.53461	-21.1652
2.09832	-10.3251
0.286184	-23.0737
0.527725	-21.2257
2.49893	-8.91666
3.25259	-7.05292
3.51279	-6.5711
1.34659	-14.3088
0.819247	-18.5653
0.570005	-20.8506
3.30484	-6.95083
0.875918	-18.0536
0.584506	-20.7201
3.0121	-7.56202
3.53003	-6.54139
2.15602	-10.0983
4.01174	-5.80482
1.15296	-15.7252
0.475975	-21.6705
1.39622	-13.9747
2.78562	-8.109
2.28184	-9.63335
1.16938	-15.5981
0.664865	-19.9858
0.489423	-21.5567
0.558265	-20.9556
0.848519	-18.2999
0.440469	-21.9638
0.890923	-17.9197
0.433484	-22.0201
0.535219	-21.1599
1.37568	-14.1115
1.10783	-16.0813
0.639341	-20.2206
0.732925	-19.3575
2.62307	-8.54937
0.868539	-18.1197
2.65387	-8.46256
2.55785	-8.73879
1.95944	-10.9097
1.47591	-13.4621
3.44218	-6.69551
0.987469	-17.0772
1.89971	-11.1793
0.408669	-22.2164
1.38633	-14.0403
0.881202	-18.0064
0.368846	-22.5171
1.75698	-11.8716
0.942419	-17.466
1.06003	-16.469
