3.26835	1.36226
2.05493	2.6362
3.80648	1.00696
1.38445	3.81046
1.12978	2.77345
2.17276	1.47234
1.06181	2.10406
1.00814	3.24703
2.63278	2.35458
0.267138	1.83915
3.04095	2.2159
0.610654	3.78999
1.21666	1.70966
5.48634	2.01031
0.607523	1.06422
1.00245	1.14179
1.16937	2.19946
3.30467	1.4612
1.09172	4.37988
2.12463	1.27278
1.55617	1.16051
1.77465	3.70269
2.46843	1.70167
1.2554	3.49847
0.925343	2.93057
0.488773	3.8675
0.808432	3.5515
0.896816	3.80061
1.50398	0.918381
1.56157	1.50953
0.833369	2.02422
7.93262	1.17055
2.50612	1.13822
0.955573	1.86603
8.92765	0.9321
1.27934	1.72671
1.54813	3.3841
1.55674	2.16122
0.527481	3.2904
1.3731	3.46744
2.05485	0.50386
0.298253	2.47138
4.51815	1.86848
0.783482	0.975983
0.654524	3.64306
3.78604	0.569238
2.50253	2.46151
1.08443	2.39146
1.32391	1.89779
1.24769	1.99364
0.593078	3.14118
0.9568	2.14951
7.21079	1.55603
0.352626	4.4905
0.551536	3.44035
1.83341	1.01318
2.18431	2.38488
1.72021	1.41603
5.45747	0.614457
1.25396	3.79668
1.14495	3.81703
1.44197	2.73528
0.802172	3.54114
1.29281	2.63096
0.765037	2.88628
1.06808	3.31457
4.40827	2.2664
1.00895	4.08029
1.36629	2.69597
1.23274	1.91666
3.52589	0.856275
0.492562	2.04978
3.53016	1.199
1.53747	1.88589
0.737939	3.12873
0.674275	1.88447
0.420794	4.94227
1.56817	2.82614
6.13262	2.32138
1.27468	2.51018
1.82699	2.53579
1.36946	1.51615
2.66531	2.13678
2.04302	1.01173
0.762138	3.35853
0.648686	1.12011
0.969648	2.11637
0.832786	2.74623
1.64548	1.54743
0.512466	2.9749
2.10982	2.14197
1.97483	2.22856
4.17368	2.10629
1.05814	1.80092
2.21716	2.67547
4.66132	0.441379
0.690314	1.32037
9.80037	0.723727
1.8417	0.185206
1.53207	1.70207
0.985286	4.00918
1.86446	3.77249
1.09759	3.42943
0.788023	1.64363
6.61278	0.542094
1.35204	2.8522
0.259147	2.01067
1.77107	2.13399
0.31532	4.84308
0.67918	5.31554
0.450957	2.45075
1.33128	2.01897
0.230727	5.62669
3.89969	1.0821
1.13128	4.41337
5.19844	0.931903
3.48639	0.799515
0.511574	4.09421
0.949001	3.45393
0.219402	3.08766
0.510811	2.24254
2.68626	2.21005
1.17069	3.12937
2.50727	2.1149
2.92972	1.3772
1.80654	2.91207
1.02618	1.70221
0.836268	2.90855
1.37103	0.568626
1.87917	1.73546
0.93354	3.03455
1.85201	0.909131
0.682262	2.22573
2.86084	1.98603
1.11697	2.83027
1.98357	2.15598
4.6678	0.92021
2.49956	1.90116
1.16168	4.38872
2.65135	1.71022
1.76503	2.46639
1.01085	1.48464
3.46108	1.0316
1.35087	3.57725
1.63381	2.72636
1.73009	2.40022
0.750149	1.67635
2.35558	3.20405
2.87214	2.58985
1.29232	3.35437
1.37234	4.26098
0.936462	2.93853
0.68701	0.97712
7.42158	1.09452
0.679513	1.231
1.37317	3.90738
0.706105	1.68554
4.43749	2.13599
2.63569	1.38349
1.625	2.09906
0.657093	2.68689
7.81993	1.52419
0.786766	3.49741
2.04578	2.46079
1.30071	1.17657
0.774781	3.7297
1.45391	1.78755
2.5669	2.80878
2.31395	1.51016
0.775098	2.66252
1.70342	3.97351
1.85099	1.2188
0.654945	3.77593
2.9821	1.57196
0.810593	3.15757
0.333375	5.43536
14.4423	0.685969
1.23929	1.79341
1.16921	1.42351
1.83017	1.51266
2.64581	2.78818
0.279528	2.65136
0.268759	3.92488
0.728278	2.58362
1.37098	2.90762
0.993237	2.18815
4.03426	1.22217
1.9989	1.97406
1.68594	2.43459
6.74486	1.83679
1.56646	3.5786
4.1074	1.36692
0.711031	2.90229
1.30674	3.82677
1.92801	2.79169
7.61653	0.438907
1.22774	4.82627
1.74177	1.56798
0.366727	1.61288
3.16326	1.7891
2.67788	0.787904
3.41445	2.47135
0.587765	1.39427
5.964	1.63479
1.47709	1.37125
1.46206	1.37845
1.31225	3.94924
1.16684	2.85476
1.67102	1.79007
1.1133	2.71706
1.32216	3.23836
1.59783	2.28991
1.07965	2.877
0.823289	1.79652
1.05972	2.20094
0.779664	2.34849
1.29694	3.13847
1.70342	3.80783
2.26343	3.27419
7.864	1.26625
3.48818	2.56936
4.05357	1.7923
2.92021	1.84174
12.7153	1.34218
0.895877	4.50301
0.633011	1.1883
3.76592	2.178
1.50876	2.79028
1.01857	1.66818
1.77129	2.50811
1.53457	2.53731
1.00631	1.18696
0.331719	2.41795
1.91934	0.879104
1.61531	2.13884
0.739708	3.13648
1.60712	3.62556
1.90242	0.628527
0.662462	4.43995
1.06182	1.90861
0.296789	3.25801
0.454926	2.08551
5.61341	1.85823
1.44168	3.62722
2.20343	0.33404
3.42397	0.528152
0.755817	2.80229
2.03154	2.15791
2.26556	2.54066
0.399743	4.81087
2.24076	1.5008
0.580254	4.81065
3.03566	1.97458
1.97112	2.14271
2.66704	2.8398
1.26662	2.67198
0.994561	2.14292
1.14504	3.78456
2.39809	1.56508
0.560616	3.48938
4.26401	2.92027
0.685346	1.78279
0.719727	3.01745
3.31965	1.98747
4.11789	0.423232
4.76182	0.405932
0.633518	3.52796
0.416777	5.19793
1.30172	1.79007
8.08816	0.859803
1.44237	0.930837
0.747919	2.58522
0.179178	2.9306
1.41851	2.17665
0.747622	3.42924
0.841232	4.39782
8.56494	1.11233
1.22789	2.74864
0.833147	3.04586
0.709388	2.14017
0.685467	2.59513
0.509341	2.76767
2.84044	1.6362
2.05951	1.92261
1.08284	2.95744
0.478778	2.89706
1.51131	1.20911
1.52789	3.65493
1.15116	1.43358
4.70669	1.82697
1.32936	3.24788
2.00069	2.38845
1.08482	2.61233
1.1175	4.10425
1.75172	2.62435
0.709663	2.66819
0.93939	2.48888
5.37766	1.11558
1.48781	2.17617
2.07087	3.41162
0.677536	2.172
1.00983	3.42358
1.77155	1.54535
1.05352	3.42927
2.31968	2.18367
1.36294	2.16665
1.15114	3.3834
0.77134	0.893157
1.27387	2.64838
1.50544	3.07079
1.57838	3.75041
7.05961	0.780289
1.75852	2.46698
1.22874	2.74815
8.29241	1.16777
0.383591	0.867984
2.20803	1.71851
0.810358	2.26731
10.3529	0.53864
2.20962	1.73243
8.94901	0.462687
0.431369	5.31138
0.790227	1.70784
1.20924	3.13129
0.993963	1.4507
0.985513	2.82835
2.51332	2.52237
1.82886	3.59526
0.496491	0.879436
2.58579	0.905674
1.88084	1.66653
2.87301	2.90709
0.525019	2.511
0.992441	2.87763
0.386919	2.06255
2.88752	2.13071
0.299062	4.4908
1.19835	1.97898
3.29261	2.19188
1.66198	3.66464
0.525145	3.06622
2.09227	2.78749
1.26157	3.20341
0.639205	2.26048
1.06636	1.54403
1.01496	3.40274
1.21494	2.42948
0.772889	4.83601
1.65577	3.17017
3.17089	1.19432
3.02811	1.51828
3.13571	1.98487
2.2113	1.40877
1.10359	2.57513
1.18148	1.6577
1.14121	2.83736
0.775758	2.36788
1.76222	0.887905
1.36162	1.5193
4.98907	1.1356
3.48061	1.63115
1.77523	3.03743
2.14525	1.19436
1.0586	3.04061
1.98682	2.63589
2.12337	0.953123
1.24225	1.85043
1.4383	1.17787
2.76741	1.77332
5.04647	1.51973
2.07945	2.15057
1.01351	3.18641
1.39804	2.48447
0.376172	2.4004
0.382684	3.09808
0.222545	3.89035
1.46204	1.43849
0.699812	2.41292
1.81259	2.16617
2.26242	0.824532
2.29806	3.11522
0.784778	1.66142
1.74222	1.41494
1.27374	2.76876
1.96751	3.74328
0.667959	1.79849
1.14851	5.08433
2.80114	1.8025
0.41784	5.18035
0.310906	3.44929
1.21721	3.33317
2.28083	2.35417
0.444499	2.63281
0.222253	3.20744
6.30439	1.88986
0.988078	1.66819
1.08492	2.42583
2.37969	2.64369
1.25686	0.549725
1.08199	2.77421
0.686327	3.76136
0.322136	3.9608
1.62202	2.51861
2.62808	1.80072
1.01842	1.89931
1.00895	4.34563
0.868341	1.68444
0.958128	4.12848
1.5667	2.09118
1.64345	3.46791
1.17618	1.72451
1.89991	1.87927
0.692814	4.99138
1.44878	2.22837
8.7029	0.21658
0.90005	1.80463
0.292348	2.88509
4.00594	1.62904
3.14275	2.09414
1.61097	2.95362
3.29886	1.55079
0.521394	1.24594
0.422579	5.14979
1.69631	2.78016
3.40131	1.87928
1.38915	1.84027
1.19645	1.65616
2.79156	1.27203
1.18164	1.48434
1.90161	3.09474
9.39994	0.945118
0.958992	3.27102
0.688766	2.33012
0.817223	2.44704
4.07224	2.63548
1.91671	1.06228
1.08292	3.53204
0.725348	2.6413
1.90845	1.8866
1.75469	1.91275
1.152	1.54428
0.769671	3.58664
1.48431	3.63982
3.00692	1.66026
1.88514	2.75145
0.654314	4.17128
0.55048	2.87191
1.74452	2.30527
3.8586	2.80767
1.43396	2.74407
0.42489	2.73194
0.89661	3.22416
1.66188	1.24009
0.830047	4.03119
2.84752	2.06105
1.0038	2.70956
1.47908	3.47091
1.797	2.40606
1.83497	1.657
1.95636	2.02423
2.21091	2.68992
0.370567	4.64729
1.2764	2.9787
2.34375	2.36202
1.57474	0.914802
1.11788	2.46937
6.89317	1.37607
1.73563	1.91919
2.04819	2.28174
3.30298	2.31988
1.31595	1.56868
0.748688	2.30378
1.08749	1.67187
1.39163	1.52698
9.79181	1.35012
1.66513	2.91811
0.842246	1.49138
3.31138	1.87896
2.06206	1.17271
1.19927	1.93557
0.43579	3.48737
5.58043	1.64181
0.87368	3.51401
4.17378	2.42644
1.53984	2.3195
0.724413	4.48364
0.568553	2.40395
2.22165	1.84045
3.66758	1.44893
1.08365	2.35822
0.698036	1.27902
2.54621	2.86672
1.4562	3.22416
0.588212	4.68145
1.0547	3.02844
0.358589	3.20234
1.53475	2.14779
1.33366	1.39941
0.306027	4.65911
0.847696	2.8808
4.11403	1.37726
2.4014	2.39711
0.652682	0.378033
1.45589	3.72172
0.936197	2.11135
1.77112	2.69427
1.33848	3.70424
0.472005	3.32927
1.17713	2.87704
0.757899	3.89408
0.137014	4.0338
0.620066	3.93029
3.3916	1.47903
1.628	3.48241
1.85204	0.809479
0.949705	2.06102
0.637491	3.72294
0.878705	4.38874
4.00245	1.44334
1.07793	4.10425
0.600544	1.91638
3.46921	2.37198
0.350225	2.63888
1.56216	1.27325
0.313961	1.91938
3.59717	1.24032
2.95992	2.6289
0.78099	1.49914
1.1172	0.801114
5.33551	0.807256
1.42031	2.47118
2.0273	2.97108
0.633724	3.9757
2.94652	1.17715
2.3604	2.34398
0.165219	2.85485
0.599	3.44387
4.30727	1.06509
0.856099	1.10786
1.14034	3.14967
2.96851	1.8482
0.282793	3.13981
1.61581	2.90073
0.887141	2.06379
2.16032	2.28269
0.449887	4.49432
1.72287	1.38354
2.59737	2.9707
1.61669	2.03346
0.745302	2.79378
0.713927	4.68893
0.727305	4.01359
1.31546	3.59129
0.747674	4.60831
1.2597	2.11579
1.13663	2.18244
1.60892	2.05504
1.11893	2.95772
0.618964	3.79035
0.772939	2.46482
1.22707	2.97814
1.25337	3.95369
1.54028	3.19339
1.46625	3.26181
1.27871	1.60287
0.803487	2.46129
0.917263	2.36016
1.76137	1.43392
1.32066	1.59628
0.197902	2.57401
1.29941	3.89951
2.30254	2.85461
2.26869	2.07552
4.15477	1.20799
0.670512	3.44839
1.68195	2.27605
5.22148	1.19907
0.399305	1.9394
0.818658	3.90365
1.84162	1.94777
0.786391	1.09086
1.5765	2.73055
1.85604	2.14752
2.42325	2.20796
1.04679	3.51684
1.73248	2.59047
1.17475	3.64965
1.54551	3.04033
8.66202	0.703807
4.49211	2.16155
1.2051	2.10325
0.889069	2.52938
1.52055	2.33655
1.12132	2.14608
0.902987	2.42728
0.0809989	0.826713
0.419754	2.09691
1.05161	2.38063
0.973498	1.69979
0.987033	1.97361
0.998594	1.4672
1.30544	3.79724
2.28743	2.14735
0.849346	2.83396
1.61759	1.7469
2.51194	1.32369
1.6202	1.08448
1.00239	3.21033
2.25096	2.28685
0.569454	3.8091
6.71673	0.881797
4.37564	1.01248
1.25212	1.82663
1.57661	2.25704
0.716726	2.86343
0.937956	0.971468
5.16217	0.89058
1.37586	1.49942
0.66266	4.54122
1.00869	3.87787
0.893416	2.38269
1.39757	3.95501
1.67485	2.25803
2.93563	1.67296
2.14987	2.42362
2.86011	1.34942
0.670134	3.0907
1.15576	5.06741
0.612469	1.52119
0.80611	2.36787
0.50358	4.05457
1.84242	2.25817
0.458351	3.00511
3.04113	2.0383
0.295504	1.25553
0.960297	1.18767
1.66259	1.91141
1.72981	2.86687
1.31845	1.33561
1.53524	2.59045
0.767108	2.73339
1.16909	3.38152
2.18868	1.5269
0.270303	2.10235
7.52953	1.54693
0.437726	2.13292
2.20223	2.30746
3.88022	1.73435
1.05422	1.99943
5.72829	1.29474
2.15836	2.13057
7.79928	1.74919
3.86422	2.50396
1.60564	2.35174
0.999696	0.794249
1.48533	3.32499
0.768577	1.9625
2.31171	2.25607
1.94582	1.7614
0.492417	4.31114
0.66491	1.77948
1.61115	3.30599
0.7348	2.18484
1.4399	2.46101
1.33398	1.48923
1.78727	3.36019
1.5352	1.15242
2.11751	2.06206
2.78262	1.54069
0.855946	3.91531
3.90646	1.32363
0.697459	1.60051
0.639113	3.04937
1.18579	4.0083
0.900533	1.9194
1.85675	1.79041
0.950968	3.34699
0.404289	2.39137
2.69538	1.29059
0.513078	2.85909
2.6519	1.78534
1.28772	3.02186
1.77269	2.09291
1.62614	1.41791
3.53405	1.96851
0.295997	4.3544
1.25153	1.44262
0.574821	4.25627
0.442931	4.75189
6.2453	2.32209
2.16654	0.868008
5.3928	1.1736
1.1871	3.5939
0.543124	3.37725
1.23492	3.72381
0.763202	2.35097
6.57881	1.17841
0.983537	2.50987
1.17493	3.43837
0.641622	2.97311
1.44934	0.546299
3.03754	0.785507
0.871251	4.33733
6.29107	1.56188
1.08928	4.08283
0.780343	2.81863
3.196	1.3526
2.53311	0.781153
0.641408	1.72142
0.746554	1.73409
1.73104	3.45332
3.07181	2.48827
1.36293	2.12633
1.17548	2.48422
0.96791	1.0998
0.495011	3.50614
1.64114	2.10962
1.41827	3.0797
3.0735	3.26666
1.16883	0.832552
0.848555	5.39881
1.36248	2.41361
1.73755	1.7853
1.69786	1.06112
1.25146	2.13616
1.54814	1.89837
0.642136	0.624258
0.463778	3.92072
2.83322	2.53441
2.58572	1.85986
2.12235	1.22053
1.78928	2.77027
3.20238	1.41896
0.63131	2.52972
2.45139	0.973169
1.01148	2.45197
0.690326	5.0565
1.52841	0.244426
0.850514	2.40916
0.843705	3.23237
0.473111	2.69112
1.00422	3.9341
1.66983	2.93747
1.18486	3.72109
2.27945	3.85065
4.58487	1.51889
0.998792	1.35696
0.999179	3.17319
2.5233	1.62381
0.861025	2.70144
1.79618	3.18634
0.887331	2.91438
1.56765	1.35646
0.513995	4.206
0.686415	2.84544
0.902073	4.42224
2.00006	1.5324
3.2807	1.4771
1.24104	3.70604
0.329036	2.88729
5.03391	1.80438
0.652924	0.673498
1.20188	4.65409
1.08648	1.79697
1.1675	2.20742
2.4328	2.01795
0.570663	1.18946
2.99137	0.944739
0.679673	1.79527
0.741297	2.92718
3.76428	1.49739
0.93569	2.86948
1.1536	1.58014
2.30831	2.13314
3.1208	2.60552
1.46059	1.67528
2.29971	2.88714
1.05874	2.84137
0.835691	1.30302
3.85749	0.587953
8.22633	0.692415
0.299754	1.75601
0.334926	2.06106
0.148828	4.07417
1.81402	2.69473
2.7629	1.16769
0.976742	4.57936
0.965913	5.09491
1.70503	1.3679
2.54189	1.89114
0.733678	3.26676
0.855376	2.17485
1.27578	3.03067
1.09334	2.97318
8.0265	0.361305
2.46518	2.4908
0.719766	0.845788
2.29456	1.89186
7.94499	0.929683
2.89801	1.1205
2.15976	2.15747
1.15515	3.57072
2.38251	1.66202
1.20696	1.59967
0.799351	3.68936
0.868309	2.62688
1.33021	1.84998
0.816935	2.46641
1.35467	3.52615
1.87774	1.85761
2.56542	0.967868
1.08033	1.61624
0.525487	4.54354
1.63402	2.70721
1.1161	3.19645
0.43759	2.97273
1.20128	2.27128
0.746298	4.12911
2.47853	2.02363
1.463	1.82015
1.48191	3.55696
0.530387	4.42489
1.35063	3.52476
1.23723	3.00567
1.70003	0.999512
0.26235	3.37489
2.43495	1.44481
0.60186	4.86809
1.2988	2.47366
2.4689	2.06268
1.37526	1.35828
0.609582	1.66959
1.44666	2.48474
0.767103	3.59604
0.917661	3.68778
1.36047	2.20674
0.254216	1.75917
3.01347	1.86694
2.51498	1.66623
1.2573	2.61807
2.07991	1.97274
2.50489	1.57303
1.26969	3.51566
1.10609	2.38347
0.704166	3.58184
1.88115	0.762839
0.990553	2.38883
3.24041	2.27427
4.31215	1.62076
2.1821	0.709674
2.36882	0.293443
0.612001	0.908813
1.33645	2.26735
1.06777	2.2185
0.748964	3.36753
0.630207	2.54716
3.80469	1.52832
1.26585	3.78456
1.06475	1.89821
1.56397	1.24971
0.602053	4.0152
0.534171	2.4928
1.43626	2.0624
10.5488	0.808146
1.84208	1.18664
1.36748	3.06219
1.29397	0.52214
3.39493	1.05916
2.57833	1.85977
1.09575	3.38459
1.59922	2.50133
0.965987	3.99336
1.05246	4.90307
0.93893	2.82803
2.89493	1.63546
1.45476	2.58117
2.10039	2.07215
1.13631	1.73518
0.897017	3.26182
0.81597	2.60052
2.60414	1.52723
1.37674	2.87861
0.670966	2.34639
1.14374	1.5664
0.54411	1.85146
0.822857	1.20788
1.40656	2.91833
1.72477	1.58172
2.87963	1.79669
1.39886	3.70228
4.65248	1.04377
1.07889	3.02166
2.4319	2.71168
1.0082	3.83228
3.38224	2.2128
1.29848	1.02667
1.66982	3.50485
0.671419	3.54018
10.7775	1.57472
0.528784	2.58698
1.81252	1.50187
0.45324	3.07132
5.25031	0.712757
0.688614	4.34258
1.09754	3.10987
0.457723	4.41092
2.32741	1.31876
1.08197	2.07823
1.26218	4.41282
5.05274	1.8934
0.381741	3.12127
0.91429	2.57509
1.20544	2.92997
0.636592	2.70149
0.740992	2.04177
1.00292	4.18698
0.259947	0.479887
0.669616	2.9311
2.41894	1.47666
6.07077	0.449339
5.76299	1.71908
1.52904	1.43392
0.199772	3.50683
0.696291	1.42109
0.411759	5.74739
1.27279	1.40446
0.82353	0.670436
3.53392	1.13385
3.45077	2.5106
2.08288	1.68955
3.19171	1.96175
1.32867	1.69251
1.86314	1.27106
1.56141	1.80549
3.52099	1.41031
1.81291	2.74415
1.65911	2.42684
1.5412	1.19082
1.45101	1.47295
0.685415	2.18452
1.23252	2.00437
0.46762	2.43892
0.329985	3.00296
0.274529	3.09002
0.563406	2.18592
0.626408	3.62449
2.13278	0.344261
1.0558	0.409654
1.10839	3.28606
5.6018	0.994768
0.960118	3.66215
2.40392	1.91395
2.37954	2.35408
0.96096	4.0692
1.76253	1.67783
3.01765	0.967076
1.57691	2.55476
1.03927	3.96162
0.55014	2.59998
1.36087	2.24177
0.254286	4.70115
0.575745	1.7938
6.48261	1.07818
0.793633	3.37375
0.36679	3.25676
0.754924	3.27626
2.73007	0.683903
0.660273	3.746
2.2626	2.63816
5.41266	1.3759
2.50446	0.560647
1.19008	3.05077
0.714232	3.7504
1.35851	1.93493
0.458071	2.0963
1.66243	1.35718
0.792417	1.99945
4.04737	1.72528
1.432	2.59035
2.13944	2.64297
1.39507	2.94039
0.803949	1.82063
0.814973	2.44628
1.79571	1.32031
0.54741	3.51629
1.3143	1.9311
0.916596	2.06692
1.1028	1.85005
2.15783	2.74694
1.0543	1.13207
0.599207	3.98454
0.305322	2.84968
1.10278	2.16511
0.678625	1.97441
0.255379	2.89638
1.98434	3.14558
3.78657	2.38997
0.775223	3.46368
1.54279	3.20829
1.28426	3.04982
3.16385	2.57607
4.89598	1.18779
0.900227	3.41192
1.51844	3.50918
0.428356	3.45725
0.282826	2.65276
0.648663	4.02867
1.44697	2.72996
0.581381	2.85154
1.11744	2.32324
1.41693	3.29391
9.64791	1.0292
1.57133	2.03898
1.4456	2.2838
4.33262	0.993274
3.02644	2.60407
0.631964	0.328375
1.15014	0.562013
1.83379	1.82795
1.00114	2.86163
1.63941	3.04856
9.6972	1.19618
1.17318	1.4507
0.756905	1.50857
2.5214	1.33992
3.12115	2.70784
1.12252	2.77223
1.60038	2.91903
3.23783	1.66513
2.09223	2.75769
1.82759	1.44112
0.478078	2.54133
0.734758	0.809572
1.37859	1.24656
1.20386	4.95027
2.40988	1.37669
0.789822	2.42456
0.292481	3.32079
3.22251	2.49314
1.67898	1.55056
1.67524	2.59715
3.86061	0.514054
1.5461	1.26047
0.488011	1.17236
0.761038	2.58692
1.81504	1.97532
4.1292	2.35865
0.746703	5.26463
3.8346	2.57513
0.853892	1.41126
2.31127	2.23851
1.72016	2.2754
0.523413	3.30566
3.17707	1.83073
1.15513	2.82329
2.91244	1.23688
1.9152	0.837963
1.16296	3.25556
1.59901	2.96887
1.06707	2.59249
0.444125	0.85719
2.33014	2.78324
0.812368	3.91924
0.667985	3.37306
1.09414	2.55403
4.53615	0.794547
1.05638	3.74651
2.33996	1.11045
7.34197	1.75569
0.100224	2.35903
3.99216	0.810795
1.57511	3.23384
1.42258	2.37388
1.35656	2.37483
1.6502	1.36419
0.343974	3.97073
0.409127	3.07562
2.38806	2.45543
0.522092	4.48199
0.998701	2.67202
0.541207	0.941914
1.90734	2.19843
1.53488	2.66099
2.40144	1.3734
0.336293	3.68128
0.620236	3.02528
1.069	1.46993
