1.06951	-16.3913
3.15193	-7.25786
1.84166	-11.4524
0.901615	-17.8247
0.65855	-20.044
2.03224	-10.5963
3.14558	-7.27116
4.6112	-5.08648
5.29069	-4.45735
1.96436	-10.8881
0.4881	-21.5679
3.10602	-7.35512
1.63684	-12.5121
5.40101	-4.36935
0.307248	-22.9416
5.19475	-4.53675
1.16705	-15.616
0.837841	-18.3965
2.52521	-8.83649
1.05711	-16.4931
1.06341	-16.4413
1.18955	-15.4436
1.10133	-16.1334
0.683506	-19.8139
0.926457	-17.6056
0.507971	-21.3976
0.929937	-17.5751
0.472318	-21.7012
1.02232	-16.7822
2.12365	-10.2245
2.97481	-7.64723
2.43768	-9.10878
5.42235	-4.35273
4.31383	-5.41978
3.33996	-6.88379
16.0933	-1.48843
2.45717	-9.04684
0.350516	-22.649
4.34602	-5.38167
1.58243	-12.821
0.938467	-17.5004
1.58322	-12.8165
1.80136	-11.6487
0.840017	-18.3768
0.570952	-20.8421
1.52357	-13.1692
0.849322	-18.2927
1.12709	-15.9282
1.71825	-12.0721
1.02779	-16.7364
1.48426	-13.41
0.891576	-17.9139
0.623167	-20.3687
0.615028	-20.4431
3.9107	-5.9457
2.48757	-8.95172
2.01662	-10.6622
3.42012	-6.73531
0.675554	-19.8873
1.67185	-12.3197
3.17425	-7.21145
1.79216	-11.6943
2.05066	-10.5194
1.05213	-16.5341
2.53662	-8.80212
2.01643	-10.663
3.78244	-6.13434
0.999777	-16.9725
0.768977	-19.0253
1.24352	-15.0402
1.31659	-14.5164
0.883799	-17.9832
8.08048	-2.94764
0.388868	-22.3683
0.540801	-21.1107
2.24389	-9.76948
4.08777	-5.70301
4.35294	-5.37355
0.993247	-17.028
2.47654	-8.98603
0.691305	-19.7419
1.1622	-15.6535
1.3018	-14.6203
0.556794	-20.9687
0.501465	-21.4537
1.59545	-12.746
1.28338	-14.7513
1.06978	-16.3891
10.6633	-2.24088
1.43269	-13.7365
1.13778	-15.844
0.540086	-21.117
0.418044	-22.143
0.761361	-19.0954
1.52133	-13.1827
2.03881	-10.5688
0.681858	-19.8291
0.288119	-23.0619
1.45567	-13.5896
1.86165	-11.357
1.01596	-16.8357
5.1071	-4.61177
1.15589	-15.7024
1.20895	-15.297
0.992282	-17.0362
2.76958	-8.15056
1.89454	-11.2031
0.925171	-17.6169
0.766034	-19.0524
4.77826	-4.91624
0.917277	-17.6863
3.50548	-6.58378
0.661398	-20.0178
1.68079	-12.2714
1.99964	-10.7347
1.38879	-14.024
2.42632	-9.14523
1.00681	-16.9129
0.562548	-20.9174
0.73625	-19.3268
1.61896	-12.6123
1.23649	-15.092
1.37158	-14.1391
4.11908	-5.66207
1.5327	-13.1142
1.21453	-15.2551
8.58784	-2.77589
0.377933	-22.4502
0.718879	-19.4872
0.326528	-22.8145
9.90206	-2.41147
1.83866	-11.4667
4.6098	-5.08796
2.18296	-9.99538
0.496595	-21.4954
1.83483	-11.4852
0.849235	-18.2934
0.89658	-17.8694
2.16451	-10.0657
2.53553	-8.80539
0.34202	-22.7085
2.34907	-9.40048
0.973523	-17.1967
3.71925	-6.23159
0.540652	-21.112
0.611253	-20.4775
0.447753	-21.9045
3.13353	-7.29654
0.46449	-21.7665
0.778123	-18.9413
3.36338	-6.83976
0.834717	-18.4248
0.692996	-19.7263
2.79373	-8.08813
1.17359	-15.5657
0.690231	-19.7518
0.79754	-18.7633
1.40957	-13.8868
1.06995	-16.3878
2.39709	-9.2403
2.11862	-10.2443
3.21035	-7.13756
3.23154	-7.09486
3.58669	-6.44558
2.02433	-10.6296
0.348531	-22.663
0.925884	-17.6106
1.02172	-16.7873
0.79507	-18.7859
1.44407	-13.6634
1.43552	-13.7183
4.72037	-4.97396
3.09316	-7.38282
1.06439	-16.4332
1.62962	-12.5525
0.990823	-17.0486
1.68156	-12.2672
2.16423	-10.0667
0.443891	-21.936
1.26122	-14.9109
1.72867	-12.0176
2.07964	-10.4005
2.55233	-8.75517
1.58264	-12.8199
1.40029	-13.9478
0.545342	-21.0705
0.545936	-21.0652
0.264393	-23.2027
1.14053	-15.8223
0.644261	-20.1754
0.83878	-18.388
2.18601	-9.98386
2.73909	-8.23068
0.638895	-20.2247
1.28535	-14.7371
1.31069	-14.5577
4.16556	-5.60235
0.624296	-20.3584
7.01499	-3.387
2.6794	-8.39182
1.48231	-13.4222
0.975939	-17.1759
1.14598	-15.7796
1.41916	-13.8241
0.868763	-18.1177
0.852745	-18.2618
4.24407	-5.50422
0.524705	-21.2521
0.900555	-17.8341
1.77378	-11.7864
1.20903	-15.2964
0.783525	-18.8917
0.30657	-22.9459
1.38222	-14.0678
0.160225	-23.6977
2.70316	-8.32698
0.904016	-17.8035
2.25575	-9.72658
0.676687	-19.8768
1.34348	-14.3301
1.19712	-15.3862
1.86893	-11.3226
0.830112	-18.4665
2.08865	-10.364
3.15162	-7.25851
0.876757	-18.0461
6.14283	-3.85623
0.825523	-18.5082
0.607058	-20.5157
4.91498	-4.78499
3.25623	-7.04573
1.06628	-16.4177
3.00716	-7.5732
0.295225	-23.0179
1.96461	-10.887
1.30856	-14.5727
2.01081	-10.6869
1.23098	-15.1327
0.600319	-20.5769
2.16686	-10.0567
0.807779	-18.6698
0.971555	-17.2136
2.88559	-7.85867
0.867914	-18.1253
0.655148	-20.0753
0.494362	-21.5146
6.94989	-3.41809
0.547952	-21.0474
1.36596	-14.177
0.848258	-18.3023
0.840522	-18.3722
0.819676	-18.5614
0.463251	-21.7768
0.733807	-19.3494
2.49432	-8.93085
1.43699	-13.7088
1.66625	-12.3501
1.47051	-13.4959
0.754409	-19.1594
1.44155	-13.6796
7.74855	-3.07188
1.7526	-11.894
0.857087	-18.2227
0.590755	-20.6636
1.29563	-14.664
1.21905	-15.2213
3.03923	-7.50113
0.792373	-18.8106
2.86378	-7.91205
0.951734	-17.3849
1.74475	-11.9343
1.0476	-16.5716
1.44732	-13.6427
1.1078	-16.0816
1.27719	-14.7957
2.0271	-10.6179
1.25905	-14.9267
1.25576	-14.9506
1.90122	-11.1723
1.77935	-11.7584
2.47359	-8.99523
4.13062	-5.64713
0.653657	-20.089
0.682231	-19.8256
0.90175	-17.8235
1.39058	-14.0121
7.68133	-3.09832
1.95969	-10.9087
0.344395	-22.692
2.19237	-9.95989
0.747195	-19.2259
0.828646	-18.4798
0.483886	-21.6037
2.6458	-8.48515
0.897432	-17.8618
7.68726	-3.09596
2.20542	-9.91104
1.15055	-15.744
0.87698	-18.0441
1.45955	-13.565
3.6781	-6.29654
1.20567	-15.3217
0.748737	-19.2116
1.76969	-11.8071
1.27008	-14.8468
1.16035	-15.6678
0.861	-18.1875
0.143802	-23.7556
0.768063	-19.0337
1.4662	-13.523
1.61371	-12.642
1.03753	-16.6551
3.31484	-6.93162
1.15176	-15.7346
0.198184	-23.5421
2.48018	-8.97469
0.935063	-17.5302
2.26339	-9.69911
2.59678	-8.62481
0.538519	-21.1308
1.21712	-15.2358
0.82814	-18.4844
0.401589	-22.2712
1.12703	-15.9286
3.5585	-6.49291
2.73786	-8.23392
0.28273	-23.0947
0.876375	-18.0495
1.06634	-16.4173
1.84895	-11.4174
3.91366	-5.94148
1.64405	-12.4721
0.775804	-18.9626
4.19273	-5.56801
0.191221	-23.5729
1.02572	-16.7538
0.307603	-22.9393
3.86199	-6.01601
4.40848	-5.30917
0.690104	-19.753
0.632564	-20.2827
3.65865	-6.3277
1.75516	-11.8809
1.11276	-16.042
0.664589	-19.9884
1.99991	-10.7335
1.32492	-14.4583
0.673136	-19.9096
0.978317	-17.1555
4.63537	-5.06114
0.700291	-19.6589
1.31252	-14.5449
3.17523	-7.20942
0.316603	-22.8806
1.93418	-11.0223
0.962846	-17.2887
2.97768	-7.6406
0.467478	-21.7416
1.44561	-13.6536
3.9447	-5.89756
1.6062	-12.6846
0.802077	-18.7219
2.25246	-9.73842
1.61254	-12.6486
1.74533	-11.9313
1.7375	-11.9717
0.647321	-20.1473
1.2919	-14.6905
1.8423	-11.4493
1.0212	-16.7916
1.19534	-15.3997
0.304447	-22.9595
1.14542	-15.7841
2.42936	-9.13547
2.57282	-8.69461
1.58503	-12.806
0.763007	-19.0802
0.709744	-19.5716
0.918913	-17.6719
0.499801	-21.468
1.17385	-15.5637
0.612987	-20.4617
2.36479	-9.34748
2.02772	-10.6153
1.79642	-11.6732
2.10773	-10.2875
1.1315	-15.8934
0.911262	-17.7394
2.37105	-9.32654
0.447511	-21.9065
1.69547	-12.1926
0.310748	-22.9189
0.819566	-18.5624
0.269645	-23.1724
1.6774	-12.2896
2.58208	-8.66751
1.66229	-12.3718
1.30115	-14.6249
1.22541	-15.174
1.7825	-11.7425
4.3146	-5.41886
5.21669	-4.51835
1.23648	-15.092
0.896699	-17.8684
1.91054	-11.1295
0.65706	-20.0577
0.546248	-21.0625
0.222803	-23.4256
0.135522	-23.7826
0.995635	-17.0076
0.973024	-17.201
0.802625	-18.7169
0.626549	-20.3378
2.71882	-8.28474
2.24068	-9.78115
0.913217	-17.7221
1.94769	-10.9619
1.96779	-10.873
1.2377	-15.083
1.1933	-15.4152
1.79311	-11.6896
1.41709	-13.8377
3.90059	-5.96016
4.40931	-5.30822
0.841217	-18.3659
1.80376	-11.6368
0.73512	-19.3372
0.863041	-18.1691
2.26446	-9.69525
1.34661	-14.3086
1.45489	-13.5945
1.18358	-15.4891
0.797467	-18.764
1.63805	-12.5054
0.82129	-18.5467
3.54845	-6.50996
1.85719	-11.3782
3.16203	-7.23679
0.519561	-21.297
6.40307	-3.70331
0.678894	-19.8564
0.772218	-18.9955
1.24552	-15.0255
2.13523	-10.179
0.306948	-22.9435
3.15574	-7.24989
0.276467	-23.1322
0.636058	-20.2507
1.21154	-15.2775
2.62061	-8.55637
0.669225	-19.9456
1.27697	-14.7972
0.951171	-17.3898
1.5167	-13.2108
1.7031	-12.152
0.233039	-23.3737
3.12014	-7.32495
0.582769	-20.7358
2.2863	-9.61758
4.79719	-4.89765
0.425896	-22.0808
6.09956	-3.88287
1.83111	-11.5032
11.7141	-2.04139
4.16032	-5.60903
0.920776	-17.6555
0.583734	-20.7271
1.9446	-10.9757
0.456808	-21.8302
1.72305	-12.0469
1.95226	-10.9416
0.258059	-23.2387
0.831282	-18.4559
2.03334	-10.5917
0.740404	-19.2885
1.71034	-12.1137
0.914672	-17.7093
1.48855	-13.3834
1.57155	-12.8843
2.16415	-10.067
2.83462	-7.98447
1.7279	-12.0216
3.04752	-7.48272
0.628623	-20.3188
0.361904	-22.5676
2.91253	-7.79366
0.588619	-20.683
2.08249	-10.389
0.875869	-18.0541
0.593677	-20.6372
2.05381	-10.5064
0.763263	-19.0779
1.57845	-12.8441
0.974624	-17.1872
0.35509	-22.6165
1.12145	-15.9728
1.23313	-15.1167
1.27033	-14.845
1.01333	-16.8578
1.39337	-13.9936
1.8364	-11.4776
9.52071	-2.50703
1.96777	-10.8731
1.38912	-14.0217
0.58867	-20.6825
0.316405	-22.8819
1.36718	-14.1688
0.470494	-21.7164
6.39465	-3.70807
0.767001	-19.0435
1.35651	-14.2411
0.617026	-20.4248
0.732324	-19.363
2.67798	-8.39573
2.17415	-10.0288
8.78753	-2.71363
2.56798	-8.70885
0.835432	-18.4183
3.31178	-6.93749
2.23372	-9.80655
0.664986	-19.9847
0.638411	-20.2291
1.18553	-15.4742
2.49418	-8.93128
1.45342	-13.6039
1.03048	-16.714
0.612162	-20.4692
0.892426	-17.9063
0.88608	-17.9629
1.21032	-15.2867
8.21573	-2.89982
1.32933	-14.4277
5.45608	-4.32669
0.705187	-19.6137
1.16481	-15.6333
1.13364	-15.8765
1.26542	-14.8805
0.993	-17.0301
0.498896	-21.4757
1.26264	-14.9006
4.56941	-5.13089
0.819603	-18.562
2.02726	-10.6172
2.22263	-9.84725
3.26295	-7.03246
0.542115	-21.099
2.35891	-9.36725
0.624167	-20.3596
2.80597	-8.05685
1.3223	-14.4766
0.84912	-18.2945
1.21775	-15.2311
0.475269	-21.6764
0.882867	-17.9915
1.27645	-14.8009
1.41741	-13.8355
7.35738	-3.23231
3.13667	-7.28993
0.491734	-21.537
1.12482	-15.9461
1.65706	-12.4004
1.14195	-15.8112
1.9915	-10.7697
0.943231	-17.4589
1.64273	-12.4794
0.483841	-21.6041
0.574488	-20.8104
2.05116	-10.5174
1.07601	-16.3383
2.79926	-8.07396
2.03266	-10.5945
0.437633	-21.9867
4.27278	-5.46917
0.46982	-21.7221
3.71514	-6.23802
0.98156	-17.1277
1.2476	-15.0102
1.73945	-11.9617
0.172944	-23.6489
0.826135	-18.5026
0.463861	-21.7717
0.97478	-17.1859
3.26551	-7.02741
1.27544	-14.8082
0.559964	-20.9405
1.31726	-14.5117
5.05271	-4.65955
1.77897	-11.7603
2.22225	-9.84866
0.93822	-17.5026
0.452249	-21.8677
4.03777	-5.76957
3.27346	-7.01181
0.0769654	-23.9292
0.523529	-21.2624
0.317322	-22.8759
1.40152	-13.9397
1.58198	-12.8237
2.29409	-9.59016
4.50971	-5.19564
0.493833	-21.5191
3.4891	-6.61235
0.907748	-17.7704
0.846588	-18.3173
1.6703	-12.3281
1.27943	-14.7795
4.60334	-5.09478
2.58776	-8.65095
0.69254	-19.7305
1.97997	-10.8197
6.66386	-3.56164
0.641233	-20.2032
1.70423	-12.146
1.04977	-16.5536
1.96807	-10.8718
0.498412	-21.4799
1.21283	-15.2679
0.557063	-20.9663
0.596693	-20.6098
0.78301	-18.8964
2.00822	-10.6979
2.00057	-10.7307
0.423832	-22.0972
0.898329	-17.8539
1.65814	-12.3945
1.50879	-13.259
1.22914	-15.1463
0.512121	-21.3617
1.18202	-15.5011
1.66731	-12.3444
1.95655	-10.9225
1.38091	-14.0765
2.54911	-8.76474
1.56171	-12.9419
1.95904	-10.9115
1.7921	-11.6947
0.641234	-20.2032
0.888825	-17.9384
0.595684	-20.619
1.29213	-14.6889
1.45472	-13.5956
1.9592	-10.9108
1.10691	-16.0887
0.722513	-19.4536
1.36551	-14.18
0.800287	-18.7382
1.25799	-14.9344
1.10577	-16.0979
0.724783	-19.4327
2.00613	-10.7069
1.64551	-12.464
1.39868	-13.9584
1.60462	-12.6936
1.1375	-15.8462
1.05273	-16.5292
1.17407	-15.562
0.798679	-18.7529
1.45617	-13.5864
0.899333	-17.845
4.75089	-4.94337
2.67843	-8.39449
1.81802	-11.5668
2.49919	-8.91585
0.206011	-23.5064
0.620435	-20.3937
1.21463	-15.2544
1.21222	-15.2724
0.70086	-19.6536
1.88044	-11.2686
1.93171	-11.0334
0.876017	-18.0527
1.13323	-15.8797
0.59652	-20.6114
0.480163	-21.6352
1.1634	-15.6442
11.3485	-2.10666
0.714296	-19.5295
1.23721	-15.0866
1.12228	-15.9663
3.57711	-6.46159
3.36188	-6.84256
1.43353	-13.7311
1.31601	-14.5204
0.708346	-19.5845
2.41508	-9.18159
1.28329	-14.7519
1.95742	-10.9187
1.3502	-14.2841
0.775603	-18.9644
0.565213	-20.8935
0.987477	-17.0772
0.915724	-17.7
0.878904	-18.0269
2.00082	-10.7296
0.523179	-21.2655
0.968609	-17.239
0.407082	-22.2287
0.615379	-20.4399
1.55724	-12.9682
0.594154	-20.6329
2.60508	-8.60085
2.94959	-7.70589
3.56728	-6.4781
1.02211	-16.784
2.25139	-9.74231
1.47383	-13.4751
2.03818	-10.5714
0.323247	-22.8366
2.74743	-8.2086
1.29528	-14.6665
8.22025	-2.89825
0.764965	-19.0622
1.04064	-16.6293
0.844206	-18.3389
0.288061	-23.0622
1.55688	-12.9704
1.20836	-15.3014
0.70684	-19.5984
1.62328	-12.588
0.611054	-20.4793
1.03189	-16.7021
5.2498	-4.49086
0.472983	-21.6956
1.00482	-16.9297
1.7256	-12.0336
0.820951	-18.5498
0.850163	-18.2851
1.91815	-11.0949
0.196642	-23.549
0.641968	-20.1964
0.625411	-20.3482
0.980543	-17.1365
2.94714	-7.71166
1.33663	-14.3773
0.982142	-17.1228
0.319558	-22.8611
0.594532	-20.6294
0.866572	-18.1374
0.725501	-19.426
3.6618	-6.32263
3.51868	-6.56092
1.30874	-14.5714
3.6609	-6.32407
1.38469	-14.0513
1.93624	-11.0131
1.02342	-16.773
3.69568	-6.26864
2.24033	-9.78243
1.22242	-15.1963
1.37309	-14.129
0.850137	-18.2853
0.575682	-20.7996
0.660057	-20.0301
0.463705	-21.773
0.702083	-19.6423
0.40855	-22.2173
0.245511	-23.3078
1.04002	-16.6344
1.71731	-12.077
0.615867	-20.4354
1.33228	-14.4073
1.53042	-13.1279
1.63711	-12.5106
2.33297	-9.45532
0.962263	-17.2937
0.966295	-17.2589
1.46824	-13.5102
3.34737	-6.8698
1.69472	-12.1966
1.49056	-13.371
0.555363	-20.9815
0.491986	-21.5348
0.449467	-21.8905
0.3875	-22.3786
2.56843	-8.70754
1.04566	-16.5876
1.08549	-16.2612
0.941764	-17.4717
0.763708	-19.0738
0.821835	-18.5417
