-1.774432440479736028e+00	7.959690910430819999e-01	1.471215226522726960e+00	-8.750175629443039949e-01	-6.607097901183810462e-01	-2.565129886865110120e-01
-3.051859975171149042e+00	5.951078886708099924e-02	3.529970493413384869e+00	2.107965776337470121e-01	1.264030095219740968e+00	9.893481918062460023e-01
1.449052191185205007e+00	2.364000408356549954e-01	4.354894064058616010e+00	3.961685908244180210e-01	-1.954238904367200103e-01	1.027125332168216998e+00
-2.769919031879427784e+00	2.318567658382640062e-01	2.689316206451530245e-01	5.951659057243260387e-01	1.033872193405273920e+00	-2.217386902238140056e+00
-1.250910890825764010e+00	3.171585945154209996e-01	3.010543618666499874e-02	2.565832088537875144e+00	2.666708101414659859e-01	-6.516484794318010421e-01
1.079598707842678973e+00	-3.847622661446040149e-01	2.425083397724809853e+00	-1.033120677255684905e+00	-1.063221379982941972e+00	-2.815735001940617988e+00
1.857109981124887010e+00	2.673755288092909965e-01	-1.149932459730250045e+00	7.658660902308620511e-01	-5.070204917914920006e-01	-1.040477673104972967e+00
-1.375253442846499918e-01	2.594857207484170258e-01	3.852484069315729731e-01	1.228953603564286068e+00	-7.566673186413139796e-01	-2.774354526535658838e+00
5.288109604771022987e+00	-6.874989561869560006e-01	2.553871672016772010e+00	4.753961816798000228e-01	7.689601427688249613e-01	-8.967579677141930272e-01
2.150974734986346171e+00	-2.382280482745569028e+00	1.220036662433310048e-01	-5.372710934930130522e-01	-2.748894469113190020e-01	8.404046482929700135e-01
7.646925701402000619e-02	2.972884112217319963e-01	6.054448306683170022e-01	3.145599862913809885e-01	-9.388339577887869769e-01	2.224930687410756835e+00
1.282337628013616060e+00	-1.440536362263520997e+00	1.884211277269020934e+00	-2.230929603096200031e-01	9.031825004834369564e-01	-6.569112842568870514e-01
-1.028899853494029959e-01	9.101299341619020211e-01	-2.196732394712369862e-01	-1.293156238285015913e+00	-1.085514374226042911e+00	5.996404211864140299e-01
2.209380363216841836e+00	-1.100031782734302910e+00	4.303325578275296159e+00	-1.083570671780700045e-01	9.432641613906289635e-01	1.630688190956250949e+00
1.312208798617070071e+00	6.499344797736650303e-01	9.498826003980519461e-01	2.958119746688729901e-01	-1.326288074753892987e+00	-2.318789620839910803e+00
1.874661878117400038e+00	8.305074952682188538e+00	-9.762793914224680236e+00	2.819098458343900077e-02	-3.952148579659829908e-01	4.255141842250739770e-01
-1.033302151483049963e-01	-2.450445709202301092e+00	5.890275167020859737e-01	-9.461049054137009584e-01	9.598949202530020486e-01	1.418502909495144015e+00
2.303613385975280980e+00	1.521825877570958108e+00	-9.984798558375179711e-01	1.098216164143994034e+00	2.416607253509920061e-01	4.020352383198120272e-01
2.213284501157999795e+00	1.468368271387763047e+00	9.930584707905822484e+00	7.472011289990649896e-01	2.080097640922519975e-01	-5.770970544754180365e-01
1.822139234711640965e+00	-4.449895151652250025e-01	1.496390247272630036e+00	7.319975698031599975e-02	-8.737028513983250422e-01	1.336411413035830109e-01
1.306979115649304912e+00	-2.210281289610743105e+00	6.776191481002530326e-01	1.283122646308199888e-01	-9.331781655219669736e-01	1.150297808088383000e+00
-2.049651395784790053e-01	7.282977643627980280e-01	-2.689161230407870029e+00	-2.572326512590589753e-01	-2.018007172168693852e+00	7.266510001472169522e-01
-5.249698679649942079e+00	1.228290242890230033e+00	-4.034251844429470601e+00	-3.009989583405909830e-01	2.368654702106270105e-01	2.296219668810779990e-01
-2.132625977864257116e+00	1.384396290404932950e+00	1.763413448193962951e+00	1.000218054875805063e+00	4.573152893514340067e-01	-1.419214689719000000e-01
-5.526550276223629599e-01	4.146534248022640257e-01	-5.318979044324299854e-02	-1.719734023819804891e+00	-5.443540351613099793e-01	1.358598306417112100e+00
-9.824952508111219895e-01	7.672860600852270396e-01	-4.339554266723850140e-01	2.335990754429266847e+00	-7.323393725651550223e-01	1.758828451573460072e-01
1.668851108218623924e+00	9.606134876433500280e-02	-7.446909500259389914e-01	-8.665127198918539664e-01	1.828179266080762977e+00	-8.868806427891009481e-01
2.025501389030980093e+00	-8.343383419367500498e-01	-1.783605874027722082e+00	9.665497417325480400e-01	4.975348449154650132e-01	1.308376612703079922e-01
-1.584230187202072093e+00	1.519982423861010012e+00	3.252194642140341152e+00	1.089952129414240023e-01	1.647766755302229047e+00	-6.993215944939290551e-01
6.686893281136360168e-01	-2.246462698288790028e-01	4.550985553019389895e-01	-1.165984071552429002e+00	2.422557413727939868e-01	1.523116112448005932e+00
8.097354539291790054e-01	9.004647837312540481e-01	-9.059612564544780033e-01	-1.428427345536503967e+00	-8.798528218526050493e-01	1.655755492354578085e+00
-2.581401361501550196e-01	-3.537408762730774203e+00	3.837066713106164872e+00	-1.101472937190566048e+00	6.449888264420620132e-01	9.216512444508080382e-01
-3.613301983850449872e+00	-5.655473384889000421e-01	-3.661134305548953805e+00	1.227166223990143967e+00	1.018962182284645079e+00	6.624398727782789820e-01
3.323197779902192117e+00	5.585739934980624710e+00	-2.391083425782242866e+00	-9.330534484406399764e-01	-1.055983843974541037e+00	7.741795449431579934e-01
1.091488613390261930e+00	1.350997557552273021e+00	-1.037966516719107002e+00	2.422430660470670905e+00	8.803564782670380007e-01	-2.044306040855207840e+00
-2.279534110100121858e+00	-3.713308702680799822e-01	-1.670096900381371041e+00	7.179034854257549947e-01	5.938866988725999968e-02	1.269111381807429106e+00
2.905727491776584959e+00	1.688013637420461954e+00	-5.658614935501813825e+00	1.074463945394485975e+00	4.285612562686509919e-01	6.268201588299300298e-01
5.059428361906259664e-01	-6.961454331728590406e-01	-1.989357225897107062e+00	-1.923792899105039866e-01	-4.700232683786769727e-01	-1.117531744238724034e+00
1.063235076606946050e+00	4.013502277867348589e+00	-1.667665498273517954e+00	-3.885842363218149909e-01	3.133283375989500130e-01	1.094446394766348973e+00
-2.931732174340839769e-01	-8.084053234787710318e-01	9.975649481277529818e-01	-2.313243617998783197e+00	-9.623541876773650250e-01	-1.530947810423410049e-01
-7.110190055595729808e-01	1.469517745145811016e+00	4.762390102333053044e+00	-1.044509362186162971e+00	-1.861767965384276913e+00	-2.127946648274419983e-01
1.996540308826932009e+00	-9.650389096557099311e-02	3.818268188574279742e-01	-9.850747346253340142e-01	-1.665284781432996963e+00	3.494872773133579913e-01
-2.020306910457029925e+00	5.766998867329250489e-01	-2.759836542559983119e+00	3.964928091534130061e-01	-1.217598784902613085e+00	-4.828550977583059844e-01
2.178984525582219889e-01	2.089700474434965205e+00	1.062518018274688947e+00	1.413103551169460070e-01	-1.118828585783169016e+00	-7.228351077758889964e-01
-1.369775325556908951e+00	3.293067726280738849e+00	4.696143323617599924e-02	1.107773349062920909e+00	-6.620851018716999992e-01	1.026808882123551925e+00
2.136581852998050035e+00	-2.585862846181453012e+00	5.370395778700259859e-01	1.103869319186685960e+00	1.514933488733176015e+00	-3.962348705852080100e-01
1.691650042785899921e-02	-2.629580279075939830e-01	5.729097441550730085e-01	-6.480453598467680321e-01	-1.427020689741409054e+00	8.107024736896280004e-01
1.492087718476899028e+00	-1.000422824301542946e+00	-8.123308406000839810e-01	9.824664009152459521e-01	-4.334758233182040010e-01	-1.947385566173719940e-01
-2.285721211788709906e-01	-8.920005548807680151e-01	4.883532743053409786e-01	5.774273940033890495e-01	6.769022413282249628e-01	4.276698584835980088e-01
2.623144133284990964e+00	7.475568007494279854e-01	-2.845684302554040146e-01	8.973657885045399629e-01	1.060169298128935012e+00	-1.082963094519006964e+00
-6.128996187332960144e-01	2.535656362850300827e+00	2.768270964960799913e-02	-6.098298236442789566e-01	1.184198352703720092e+00	1.147034767672526989e+00
-1.236414669648765896e+00	2.082917663849234824e+00	8.983794057078650086e-01	2.752936095043280185e-01	7.683057545459200111e-02	-4.590628471878610006e-01
-1.079404887281361969e+00	-4.406695075042250109e-01	1.472846542874479026e+00	9.244727370920110543e-01	1.455661711806828906e+00	-7.562271579244700392e-02
-1.316120041253548090e+00	-3.935141729238492037e+00	1.482632511806782905e+00	-1.326531834956665046e+00	1.902677298066119960e-01	1.182881439922093936e+00
-4.681330750444879785e-01	3.883617045201229745e-01	1.527532964849573016e+00	-3.716305305404479786e-01	-2.744842853845310127e-01	8.705035973987650388e-01
2.968516676788109931e-01	2.800019588430147977e+00	5.707117085756759911e-01	1.026940020450554991e+00	1.855361797494520015e+00	-3.359812599160180158e-01
-1.712182598859754101e+00	1.510205444291959909e-01	2.129205723396271122e+00	6.594389091418280113e-01	7.367274747433589788e-01	-1.322692359720099908e+00
-1.881902989251099945e-01	6.430570966496139684e-01	2.528762592228939732e-01	3.221065888731025950e+00	-4.750903104085699852e-02	1.717324045920439080e+00
1.833623911488061919e+00	-1.158609800319224004e+00	-9.455033180100750334e-01	-1.036583410133631089e+00	-1.611260872547750078e-01	7.345369789757649759e-01
4.353973585625028342e+00	4.642841451856368096e+00	-5.484183817112692871e+00	-4.596876596336200160e-01	-6.368200440644220528e-01	-1.121031119301650059e-01
-2.335733263198105814e+00	2.069078204881765970e+00	-1.611264545086648958e+00	9.463769680344499835e-02	-8.691821146958450539e-01	1.010528546576201947e+00
8.106739443901790354e-01	2.368164244104530025e-01	6.429638728723300334e-01	5.033922816104590137e-01	1.248131538135861973e+00	-1.659958890249676910e+00
3.861150638417027103e+00	9.703706015839620447e-01	1.158731142254830981e+00	1.112160479466550944e+00	1.405542155839190066e-01	7.411189019078200380e-01
-1.403362980331751997e+00	1.133636384854922019e+00	-3.813553546087550261e-01	6.857858837143360198e-01	-2.078232778980106055e+00	-2.349176558577645846e+00
1.468630689198098027e+00	-1.724316125430150060e-01	-1.268604500521107958e+00	9.423758579461679608e-01	1.689279330296910908e+00	-1.793550513709379901e+00
1.167265380957847043e+00	-2.752593121689001165e+00	-7.147452483696810965e+00	8.528424236849789786e-01	8.723504529342840375e-01	6.212673847349160505e-01
2.405966083066468197e+00	-3.351602308325850044e-01	-5.632574365562169616e-01	-9.522957539563809970e-01	-1.420604924567651084e+00	7.834887391029949910e-01
-1.157522544481959931e-01	-3.313536262603845817e+00	4.836259222158640902e+00	1.848773347478799983e-02	-4.070688555315929991e-01	8.120867671998249770e-01
-7.618452929911699867e-01	-1.446818851271070017e-01	-7.955570036073560392e-01	-1.127219610963904994e+00	-1.460030317456012972e+00	3.382490640373370105e-01
2.410546580270200162e-02	-4.953401210287550205e-01	1.348197344466047998e+00	-2.078514644617897034e+00	2.128433881087953949e+00	1.173518541601165088e+00
5.081704358773485808e+00	7.387739064527475641e+00	2.322517544087796981e+00	-5.177222799408850440e-01	-3.071996683771279768e-01	9.263354934729259860e-01
3.041396016325199902e-02	-8.009887854800100404e-02	-4.120842549503910268e-01	3.656367812206799683e-02	-8.232741728981509688e-01	1.710894217908254911e+00
4.498677605972970284e+00	1.952270588421989972e+00	8.483412515619860317e-01	-2.886453698559399844e-02	-4.319995594960320262e-01	-5.044118287210570539e-01
-2.327938656753904212e+00	1.740589512753013102e+00	1.631168158650351918e+00	-2.027534321814110085e-01	-2.829376492975799878e-02	2.968891599313610019e-01
-4.184492011748964124e+00	3.303903543307538104e+00	5.182554152634389899e-01	-7.025043561005469561e-01	-1.060846008663806073e+00	-7.649946526236359734e-01
-2.519187364669979723e-01	2.988165168931173010e+00	-3.584417345264625077e+00	-5.170613239445419618e-01	2.182023241166039185e+00	1.189825178604908995e+00
4.390998462986297035e+00	2.137368129754678936e+00	-4.148646575048767993e+00	-1.046590068129253037e+00	-7.946666314662149677e-01	-9.479851078088109562e-01
-2.301515873601840123e-01	-2.193161791531887062e+00	1.188714237337803015e+00	-9.377380170885919464e-01	-9.244844039440740513e-01	-3.653555466440219779e-01
-8.218292076147389880e-01	-7.872106810603759497e-01	1.939730723687697056e+00	-9.790982422206000180e-02	-2.011821805508299033e+00	6.320135699664849449e-01
-5.372008689905189982e-01	3.776469332681247959e+00	4.096179865145836096e+00	3.714265007908840177e-01	8.089093585802199504e-01	-1.056838653562303110e+00
1.776108203407751995e+00	-1.725197662728500114e-01	-1.129086072492917925e+00	1.499048016316520127e-01	-3.998176344899059820e-01	-1.542502406604681964e+00
-2.569228022643474052e+00	7.281731641387599596e-02	-3.122045268696839737e-01	-5.804206923763890469e-01	-1.397279525761935037e+00	7.300954454101099556e-02
1.316749243094073929e+00	-1.731790111555943978e+00	-1.282232797852852046e+00	-1.344985603951400988e+00	1.283747100874500086e-02	-2.227881996970110023e+00
7.854528113218499363e-02	-2.556917598855560136e+00	2.028843206420989920e-01	-6.121332113988490198e-01	-1.873399662021650036e-01	-4.567041733937799997e-01
-9.824549550737929904e-01	7.590840814623800448e-01	7.960143556356119587e-01	-9.647068582958819860e-01	1.698440657768645057e+00	1.034211203634674003e+00
-1.296832001897250120e-01	9.337727842304459625e-01	5.044253619051749515e-01	-2.469817719935448963e+00	-8.189412862905159907e-01	-9.939802970668500104e-02
2.097754905469961795e+00	-9.629536006183030405e-01	2.532613813615079978e-01	1.326596283762963902e+00	-2.479409418582800007e-01	-2.634194470657110210e-01
-2.533749071167942901e+00	-1.195563997382560056e-01	6.767903714820650007e-01	8.434321403790010496e-01	-4.174507337255400213e-02	-1.477628455069617930e+00
-2.814994774224941931e+00	-5.300139018142959735e-01	1.126941664304881074e+00	-2.840577754891370210e-01	2.192990298777734104e+00	3.092163878306170011e-01
5.066323034776120116e-01	7.811324729662519895e-01	-1.522900190521579100e+00	2.531378375195393993e+00	1.308570937649889965e-01	-1.220147567807545075e+00
-4.050526410924549792e-01	3.049532259954649827e-01	2.485254850419660044e-01	1.492239732043932898e+00	1.093127544591532940e+00	9.743143573142609704e-01
2.617693994336824925e+00	-3.125218365805277898e+00	1.613306451370706052e+00	-3.995951835749420034e-01	9.369287976459039768e-01	7.005794125362090341e-01
1.468267048392885021e+00	-7.774062352298070078e-01	-9.021130474666200216e-01	8.425371519090989469e-01	3.584426674114070122e-01	-1.445477205046409086e+00
3.949016088006380154e-01	6.398629643368609621e-01	-4.404624879276399785e-01	1.045848928894572927e+00	2.001006032519200062e+00	-2.617859320273239754e-01
2.896281022331122834e+00	-2.384406003867983959e+00	-1.165200286188509438e+01	-4.931148465438079942e-01	-4.614261936193200242e-01	8.938785296500000423e-04
2.706808509922014938e+00	-1.147114538466941003e+00	7.442303760066500129e-02	8.192563936249269707e-01	-1.712158222093163928e+00	3.983907791187720204e-01
-3.200385654036145056e+00	-1.931798783400964892e+00	-1.880312280125640889e+00	-1.688669782636724070e+00	-1.245523935356011025e+00	-1.450159485209850052e+00
1.337570158230849959e-01	1.522157108311610052e-01	-1.569262642636251925e+00	-1.358793614680976036e+00	1.564694640190702923e+00	1.556539079290339966e-01
4.232889957221229738e-01	2.024504352081700140e-02	4.613476734989639949e-01	-5.284439196191560439e-01	-2.225562981683705921e+00	6.242302701395450182e-01
-5.326506112268000401e-03	-2.303165489843738811e+00	2.555855030758042989e+00	5.999635266541689660e-01	-2.233514935190413109e+00	-1.098209817979006075e+00
-9.340216342682740036e-01	-8.321459162685169719e-01	-1.877476133770260014e-01	-3.483138697776420045e-01	-1.858644445169878923e+00	2.124858218762673001e+00
2.490529833379222069e+00	-5.970170698643330054e-01	-9.475233553165395506e+00	-1.282815613240700037e+00	-3.920390096365949928e-01	3.291046090440840066e-01
-7.039856559901760402e-01	5.013102545661110021e-01	-2.951310337243849835e-01	-1.518437315636222973e+00	-3.584851739192119968e+00	-1.483660070259271047e+00
-1.515972906289289934e+00	2.200241361603391788e+00	1.195639044634180026e+00	-1.899882741569579869e-01	1.578625290418945948e+00	-2.327818496418700145e-02
4.295658112654716199e+00	9.850105536536030160e-01	-5.853816022093021765e+00	-4.371361638497470170e-01	3.963610485784779813e-01	3.352188378651360101e-01
9.461353396551519523e-01	-3.523999134410340961e+00	-2.262962748316316830e+00	3.881980724757079781e-01	-5.119515551878049964e-01	1.705613656929549027e+00
1.512869391648687944e+00	1.027168462434089991e+00	-1.620315025809190956e+00	-7.896436858018639482e-01	-1.335090178606457956e+00	-6.055170621038399870e-02
-1.874872836361807904e+00	-6.041592204891419460e-01	-3.343423228003309933e-01	-1.371250632023270077e-01	8.628805645299529870e-01	-8.616326045621900409e-01
6.504954519073621988e+00	-4.541962630641281251e+00	-3.482866674535133100e+00	3.806171609197699784e-02	-5.150786557963810131e-01	-1.468090138228101971e+00
-2.149079673875275986e+00	-9.408887980623810154e-01	-1.167450895916497089e+00	1.212608205179728893e+00	-8.011521260171170500e-01	5.071276059839849859e-01
8.789106971818110292e-01	4.868053338043985434e+00	-9.759712935548120472e-01	-3.809886352529039955e-01	4.680248507116159806e-01	-2.706985678505410275e-01
-3.985536280214290183e-01	1.365676977672021897e+00	-5.942272401301800233e-01	-7.896759141685899541e-02	8.618217618191309493e-01	-1.086065844620833998e+00
1.510777028697908086e+00	-7.979920456242800553e-02	5.590710108284899921e-02	-1.422624711473668979e+00	-1.362596322276239946e-01	-3.463274157307210110e-01
-9.195709873092720033e-01	7.923525915820450294e+00	7.211261953750361720e+00	-3.844842848248140044e-01	-1.084319721057277919e+00	9.187787404574400407e-02
-1.234211489511169990e+00	3.064331664397370036e-01	-7.126132943327290192e-01	1.321596829681281893e+00	2.519683130739561072e+00	1.437853931815255004e+00
1.713425920407929959e-01	7.729543854263339897e-01	-6.470324897837920197e-01	8.074670087337350033e-01	6.709947625188560361e-01	3.025414224321687051e+00
2.792925552403693779e+00	-5.128226140264869892e-01	-3.829190574558916982e+00	-1.790792567606011021e+00	-5.032389487099839798e-01	-8.253576288912399528e-02
9.854880047882109695e-01	-3.122552338733771915e+00	-2.272425586616309001e+00	-3.861218034456779802e-01	7.449096325240539551e-01	-1.601893118478070921e+00
-2.005376500141581086e+00	1.008302972327421054e+00	3.302083158164300092e-01	1.590358308042350011e-01	2.270408252500600021e-01	2.041114720884543932e+00
2.296627676023006881e+00	-2.564405408633418038e+00	-3.645587145895269887e-01	4.390889675904030010e-01	-1.143126760021144994e+00	1.333980921438397971e+00
-2.821991248786911211e+00	-2.234094917853290119e-01	-3.923223155972889731e-01	2.195934779353332811e+00	-4.515734763402670104e-01	-3.149252753282800188e-01
1.021030999865164102e+00	-1.757681851621637037e+00	9.917257377597720192e-01	2.083414048319931045e+00	1.272984515223450075e-01	6.538272248593459679e-01
-9.891038788698830464e-01	8.387921979689529905e-01	-2.504164353059770143e-01	-2.922447848594100228e-01	-1.690529356719622012e+00	-1.743689788310910094e-01
4.954449077821887037e+00	-6.708245261497470580e+00	-4.083573178427542416e+00	1.100301847953973899e+00	-9.699477884868440425e-01	6.181762261845800133e-01
-1.414790129211654035e+00	2.377138852689364867e+00	1.058674728033860007e-01	2.329185148726776955e+00	7.725066906085499563e-02	5.727119795832730231e-01
-4.512110450824199925e-01	-2.457945375499210050e-01	-8.055591592112409938e-01	-5.579981140941999707e-01	-5.011659982901429666e-01	-7.363229298424820435e-01
-3.916741020908749982e-01	2.733583478023594804e+00	1.074018956758155952e+00	8.104921819007180339e-01	3.221293187405689928e-01	-2.421053546617958130e+00
5.151513706169309481e-01	1.110211590236501067e+00	5.968851675463739959e-01	-4.898127481920970250e-01	-1.541629800802710060e+00	-3.699134696902279806e-01
4.830750569612949907e-01	-5.439977631568599925e-01	2.359351861687021934e+00	-4.464672904169459944e-01	-2.424262606963460132e-01	1.726717651249020102e+00
-1.407566677633990126e-01	3.106317808325100849e+00	-4.303338584292044189e+00	-1.334549824044428012e+00	-1.691455640719327969e+00	5.999095553345960008e-01
2.941373387709876219e+00	4.038766941701392277e+00	1.760556622270774030e+00	-1.022012598860553956e+00	1.323140129986760116e-01	7.055616823764669920e-01
-4.181891389247480717e+00	-2.283799153607072085e+00	1.682738486999370009e-01	-7.411127702715130106e-01	-3.572243997296289941e-01	-1.080528861798152107e+00
-1.004463410620886066e+00	-5.895402554628004665e+00	1.014130372591119933e+00	8.233949060007149656e-01	-1.180701781509386983e+00	3.788939139283529767e-01
-2.624679888031720143e-01	4.255573351627242928e+00	3.692550989946771001e+00	5.837191243963429921e-01	6.210789788088899588e-01	4.271612226088929987e-01
-1.249636301452994980e+00	-1.776667977504567064e+00	1.827033221341920921e+00	1.035338038810085015e+00	-7.435825294736299329e-02	1.242586478571003905e+00
2.416358189582850091e-01	5.415961385233634573e+00	9.355695554095340150e-01	1.103796280441126987e+00	-4.762804557021340091e-01	3.450949486890270146e-01
-1.235299792276142128e+01	-1.418975040098171103e+00	7.430741723325240411e-01	-9.563780169051879776e-01	6.625639234182330028e-01	-3.277149093531019908e-01
-9.651882306743739814e-01	1.755768809177062906e+00	3.061260839283117985e+00	1.059475988239432009e+00	-5.553914719951820178e-01	1.463864401972071017e+00
-9.080217221870897859e+00	-7.503208848421130561e+00	5.017018312709476291e+00	-4.901415913913970135e-01	1.574008123612199994e-01	-7.164944487796099937e-01
5.158532535195480051e+00	2.391567301302742976e+00	-3.867404350245025046e+00	-7.401660067325920300e-01	-6.562506463267270274e-01	9.143254724696330271e-01
-1.715471946931941938e+00	-9.693149236201049623e-01	-1.878619818077601922e+00	7.082988874429150261e-01	-3.910483907862010167e-01	-2.168744193023191880e+00
9.288154299531929947e-01	4.194733146141159885e+00	9.411085252461527162e+00	3.531180872062940068e-01	2.918880870128119920e-01	-8.729738291087499324e-02
-1.930893616997567896e+00	-5.710448021562950505e-01	7.689968685536070492e-01	1.689398780785970056e+00	-1.458422752962321933e+00	-1.431747225054047945e+00
1.450727168429565062e+00	2.694005566969047027e+00	1.612994421558141100e+00	6.954548266410499890e-02	2.380168704567450000e+00	5.079809848194719590e-01
1.384967682230189956e+00	2.077952574535542940e+00	7.275258526784530444e-01	1.465786153967340022e-01	-2.970055775115290064e-01	-7.334260782551440538e-01
-1.405558848622961099e+00	-6.188552016804890199e-01	-3.684719899825304790e+00	6.904751333254770529e-01	8.104616577818679612e-01	-6.388332678414500310e-02
2.483477291230529183e+00	1.192872978847570042e+00	-2.103254444923165156e+00	1.567508289931804022e+00	3.357270450291540143e-01	-1.409598307654678084e+00
1.484954513814894961e+00	-1.624983629795955009e+00	9.666856012965879819e-01	1.611664848891235957e+00	3.732876089114490203e-01	-1.362012108165028934e+00
4.970946659261750167e-01	2.395602907090050027e-01	-4.927438493743759862e-01	6.358930773938000110e-03	-2.664970024367360857e+00	9.265953806536839643e-01
-1.067777950568892908e+00	9.464388557310410288e-01	-4.416878779813383282e+00	-1.156565967865510025e+00	1.209070412730814947e+00	7.844624438481559991e-01
