-1.598134997407641977e+00	-7.007822784399040383e-01	7.018868021990369854e-01	-2.034312686820266780e+00	-1.855688496788029940e-01	4.807046435213380153e-01
2.956774927325013902e+00	2.958201411473115883e+00	7.872722153339959839e+00	-2.807337416002970154e-01	-7.908204551267300486e-01	-8.659454868754550283e-01
-2.316667176668390837e+00	-8.227970808504919686e-01	1.117353984690584001e+00	-4.393457592766280007e-01	3.228002134416079749e-01	5.557358716934820420e-01
-9.775362230489500481e-01	4.708807199371369823e-01	2.231770292401999090e+00	-6.207788513986529644e-01	4.859323905560820056e-01	1.436963269724873982e+00
9.213557501821609819e-01	-2.372991060814516828e+00	3.458250515143114878e+00	1.870030236279732971e+00	-1.736608597639499943e-02	6.455287900809639767e-01
-1.808382361854653064e+00	1.746060672538831904e+00	2.405862704879609959e-01	1.350970171104088902e+00	-3.929721246977930238e-01	-1.227324407787232952e+00
1.262745216680540017e-01	-6.460320661062609604e-01	-6.631134911267549947e-01	-2.589219351124240065e-01	5.651789349766840331e-01	-2.066774932391195030e+00
-7.259949588697269807e-01	1.077698694405393010e+00	-1.334602746801692108e+00	4.115980148688029860e-01	-1.604021993927110978e+00	1.190013916967380903e+00
-9.857846468249410465e-01	-1.169460698166405077e+00	5.440294700164649555e-01	1.134092666128625027e+00	2.897327453922989848e-01	-4.156235224154299912e-01
-8.535358117886210350e-01	-4.531263424499339942e-01	-3.523898831071344162e+00	1.502642098239695967e+00	-1.479383198977821001e+00	1.323397410189466106e+00
-1.740294329190239075e+00	9.223807864928359468e-01	2.193219533729279913e+00	4.438291355051520171e-01	8.957744595135560539e-01	1.349482542838057908e+00
1.665119036485890991e+00	9.179748681739043903e+00	-1.065103607226116189e+01	8.198581223772999360e-02	-1.169783653066600038e-01	9.218034883664999457e-02
8.034538410930589514e-01	1.272313571822305089e+00	-1.578719669672093984e+00	8.403590061848600357e-01	-1.663116966005891095e+00	-1.152105835047440019e+00
-2.371287689509633978e+00	-1.680882538625346978e+00	1.794388984377011997e+00	-1.748887942746749913e-01	2.709573199734229831e-01	-8.110745787763149472e-01
-5.609214385465840502e-01	6.030762548398900247e-01	1.070669822662701343e+01	8.075213239319050107e-01	2.741163378995949973e-01	1.282287685382839937e-01
-1.983501518782561979e+00	-5.311077056378699784e-02	-1.537397169400545049e+00	2.528190028417300061e-02	7.928127029177269858e-01	-8.642937671873900107e-02
-1.833653379444095011e+00	2.840131595361394812e+00	-2.006100097775040114e-01	2.840480972223309863e-01	-1.015871304462069996e-01	-7.274698670353180185e-01
5.738001623840199850e-01	3.347438836917434823e+00	-6.648128030953100176e-02	-4.990153687454999820e-02	8.806656226003749532e-01	-1.451467210590726920e+00
-1.771584679528291018e+00	-6.661212383068999821e-02	-2.630472178757695012e+00	-1.875805124459817064e+00	4.585478207890559821e-01	-1.359137736656639950e+00
1.227249456387276005e+00	-9.526718895546300026e-01	-1.012114859445673032e+00	-2.133940094450184954e+00	-2.806861872080870235e-01	7.499534766043439715e-01
3.124795304902900153e-02	-5.700414893337689692e-01	5.066330354125909707e-01	1.927489148088473936e+00	-7.217279412983700071e-02	-9.597564836635229524e-01
-4.544954735897259734e-01	-3.922182155772869772e-01	3.430372071554370073e-01	-2.554870384045141218e+00	7.575241992133170399e-01	-2.614645381535949942e-01
-1.483078447213368012e+00	-8.407408226174050148e-01	1.145431285008039035e+00	9.221836055421189782e-01	-1.658764585291921057e+00	6.482594349054130456e-01
-1.617101945872047031e+00	1.205194478225789068e+00	2.193446132486262190e+00	-4.537224909246169724e-01	-7.046060061678519615e-01	-5.194665643411759959e-01
2.275953297100800077e-01	-3.188806912762713885e+00	1.418008038510439883e-01	-8.452295988830970108e-01	1.682834118950700050e-02	1.993733005195382990e+00
-9.060092947086290094e-01	3.128595775722660122e-01	2.760162801016780021e-01	2.202499101764359979e-01	1.885171047586539916e-01	-1.799375997192649068e+00
4.090397843816250267e-01	-1.928999772039040050e-01	-3.983196956056240245e-01	1.749013953797114995e+00	9.301894348619399455e-01	-1.821509214364477991e+00
2.289196521076299007e+00	-1.640722447685245999e+00	-1.538513225830048903e+00	1.899514810381350005e-01	-1.907314826417596088e+00	1.580140031004916956e+00
-5.598580074210500079e+00	-3.440979200560982942e+00	-3.913819586857072874e+00	3.507667747242999845e-02	5.734993624528179623e-01	-3.537197097144539892e-01
5.620644774233745977e+00	7.740293820569985606e+00	-4.374176221210708704e+00	-4.312827797061770108e-01	-2.816166793263890078e-01	3.952137699100530255e-01
-4.240503295732180433e+00	-3.742955355629966174e+00	3.617160809282256917e+00	5.290424442079919576e-01	1.033922152827474905e+00	-5.456043017436129627e-01
3.676059518430609963e-01	9.985436012765100400e-02	-5.493476954114929756e-01	-1.754360245613050928e+00	-3.434661074675249837e-01	-2.344071441622440855e+00
-1.507943371897326967e+00	-3.702511127799379964e-01	-4.939796856400941572e+00	1.224442888315393052e+00	6.525055847135790010e-01	-1.181273402077960943e+00
-7.688258900871890456e-01	7.798670019804999631e-01	2.177047010734339150e+00	1.826227575749959919e-01	2.523616315881059835e-01	7.984518472983660464e-01
7.732631001913979896e-01	-8.536109522702279850e-01	-1.920284457000059897e+00	7.534126439590209667e-01	1.862291220746912002e+00	-1.651548482857873923e+00
8.113562165654040204e-01	1.321378107769471955e+00	-1.629468550261166104e+00	1.619252451561099093e+00	4.485531169550259767e-01	2.428135347284699971e-02
2.754986046724735793e+00	5.987883515937640233e+00	2.585832687756664861e+00	-7.787238335493610331e-01	-6.646193902512580465e-01	1.139274735072377975e+00
-1.423230194766623935e+00	6.741205319482890257e-01	-5.554271047678640549e-01	1.134719275134667082e+00	1.804959192058533946e+00	-4.275293822436659896e-01
1.173732040174451985e+00	2.313676549246470038e-01	1.994542980545864097e+00	-1.361105383805873981e+00	1.813892426173592920e+00	-5.843666799284169544e-01
-3.339732166436600036e-02	-1.452492760797233995e+00	-8.080842102477580058e-01	-2.073300830465180100e-01	1.767104008184191999e+00	1.190108935236428023e+00
-2.068290618142941018e+00	1.004612245660650105e+00	-2.209052265191397080e+00	-8.885214454673570073e-01	1.616959188922159951e+00	-1.570717268274250122e-01
-2.609331835857477966e+00	-1.772844041271179893e+00	4.887738498152959798e-01	6.402051756102820068e-01	-1.830854450189119964e+00	3.889920981278129908e-01
-2.327517640183300041e-01	-6.322799124378869484e-01	1.094537842884050066e-01	1.794351699880639972e-01	1.124763785448632980e+00	-1.149474907677282998e+00
-9.584230951937280363e-01	8.512545767675460118e-01	9.156267131729599607e-01	-1.145095979952968079e+00	6.557723791698040205e-01	5.250359208245499731e-01
4.909429555371009890e-01	8.691199581807760310e-01	3.158240893628410095e-01	2.654878842820510010e-01	6.487703096555450522e-01	-7.957859810527100342e-01
-3.598997268949099215e+00	-5.276841566325519706e-01	-2.105699333870250101e-01	4.290232338692139824e-01	-5.677839618991400439e-01	7.254949145556169876e-01
9.207387676843250546e-01	-3.880434554480404863e+00	3.007866440299559740e-01	1.382530651389489995e-01	4.217702661882070103e-01	-8.075062224767810548e-01
1.406178897604587030e+00	-1.923426827469826073e+00	-1.331814110328938927e+00	-4.468518001085199920e-01	9.329386084650999333e-02	8.083215118337490068e-01
1.121997603751591965e+00	6.337100241374969967e-01	-1.200914462982699993e+00	-1.038929014757093094e+00	-1.697751759551185069e+00	-2.996394047869869737e-01
2.195525374789291995e+00	1.225988257692335992e+00	-2.085575198266549801e+00	2.112258813929460133e-01	-2.381604751303877165e+00	5.183889855458299889e-02
2.491689532213640090e-01	-7.694370453531650389e-01	-1.136373089529111091e+00	4.001453140270320175e-01	-4.110351231131199878e-02	-1.409398974977219998e+00
-2.835796521550900118e-01	-4.702730368062613131e+00	-9.289836984944369602e-01	-4.559519755408250052e-01	7.082292579331109783e-01	5.559745201261310221e-01
6.018619766284499795e-02	-9.959270819564629562e-01	3.514585700110460231e-01	-1.325911167465241070e+00	-8.143571282909249920e-01	2.225982767494425030e+00
-4.875725930473890912e+00	-1.069945172226991037e+00	-3.535790233983998831e+00	2.014379063120969870e-01	4.915469103488839808e-01	4.117025605214270079e-01
-1.532195281143770016e+00	6.072363071062829576e-01	1.054656959585172027e+00	1.312738480927120088e+00	3.270538265381099929e-01	-1.201644681217814092e+00
5.011143308959058018e+00	5.802865259057739422e+00	-4.045294853985623718e+00	9.028097902311600642e-02	-1.499180925146900017e-02	-6.783022717821109993e-01
4.222515884273519982e-01	9.750988666327360388e-01	-1.351083832863356982e+00	-1.223032098913759080e+00	1.652645098162413007e+00	-1.549617995219987110e+00
-3.887586700286579933e-01	2.892067526516969855e-01	-1.149056563933803066e+00	-1.069101356877411924e+00	-1.414287265600812082e+00	7.810969184137740440e-01
-4.005569946181498864e+00	-1.330564574819772083e+00	-1.025931580658850928e+00	1.408058993403181969e+00	6.183985556679569839e-01	-5.059380842756600050e-02
-1.446404451039350059e-01	3.218622141332621034e+00	5.248294158540507404e+00	-6.797334269660639805e-01	2.260581692950300037e-01	-7.328695522371799775e-01
-2.817669941376963028e+00	-2.738483449143970239e-01	2.749903016263966826e+00	2.529502181513180181e-01	-8.249125855877910141e-01	2.397213719748819971e-01
-1.850487277708507960e+00	-5.004860341130929591e+00	-7.579207260253713052e+00	8.150077551567279643e-01	4.043681536505049912e-01	-3.051830395586759836e-01
-1.108177952714785031e+00	1.186737912850345023e+00	-1.511955575015820064e-01	1.643945117089367969e+00	1.441596606634353961e+00	-1.082854667786522951e+00
3.989379350327799945e-02	1.393535926009765946e+00	-1.905965450470362033e+00	-1.948341698139380018e-01	-1.963571419064110923e+00	2.026716277143831846e+00
-3.973639413964180078e-01	-4.665040453157929812e-01	1.196987793509955988e+00	1.900770583152670890e+00	1.008699119850634984e+00	2.034538521764339969e-01
2.849243032452811963e+00	-2.223552170305192810e+00	-3.824241677170275189e+00	1.654854904756939971e-01	-4.748858540339480072e-01	7.973346414355849676e-01
6.012097531421096264e+00	7.268435116898958270e+00	-1.125047953480478036e+00	-4.957533886931000076e-03	3.726469658158210185e-01	9.872100143037949582e-01
2.285782919230170129e-01	-5.442702539280960261e-01	1.414167950228504944e+00	-1.359520804594279986e-01	2.972590461951439833e-01	-5.842612249370909838e-01
3.755316799286190221e-01	8.777225730249349489e-01	9.856441523033340202e-01	2.418255030164640829e+00	1.535063244177323982e+00	9.459719486330410154e-01
2.251580582435919187e+00	-1.701909819113619049e+00	-1.152894545515994018e+00	-6.346247892120849832e-01	6.226907402591800311e-01	1.779519540849749948e-01
4.595011954600050075e-01	3.871599249148219180e+00	2.211871035315677858e+00	-1.617895755624261023e+00	9.166584668929059765e-01	8.115835636316999155e-03
1.310092406325453984e+00	-5.154890868772954882e+00	-3.279186879648858799e+00	-2.680500511225860083e-01	1.845871386881619891e+00	-1.055747142966735108e+00
5.934095958530022585e+00	3.669875043527185188e+00	3.851420879025619914e-01	1.962166764430859911e-01	-5.391521212046899991e-02	-1.433942249565568927e+00
-2.650542510793110207e-01	2.340253899200419152e+00	-1.962667462548465913e+00	7.089679759397800041e-01	3.432968589682309779e-01	5.795553281762479969e-01
1.236196579032392107e+00	9.804814127615549824e-01	-2.954808551285536211e+00	-1.901338671917600087e-01	1.130106860478244934e+00	2.541864045217259727e-01
-1.261729393239819919e+00	-6.807480773279930286e-01	4.549756899034247404e+00	-4.426269955152300345e-02	1.454714486779022042e+00	9.591293671433650525e-01
-2.285417743172827088e+00	-6.397141740534399712e-02	7.496511089056000499e-01	-1.995702009285479916e-01	2.578221258436599883e-01	1.019593375341715014e+00
2.834873712551083891e+00	-6.351256496397390539e-01	4.189458359013499833e-01	-1.100166619974300014e-01	1.274380570776610044e+00	-1.897066133256400111e-01
1.117965136647700031e-01	1.865315107616406065e+00	3.789255428766011846e+00	1.165939806198815099e+00	-9.809092216060210090e-01	9.791304235596200167e-02
-5.850159820594980076e-01	2.136690198946430197e+00	-7.932975253305200036e-01	3.719191243281940173e-01	3.363696462061939729e-01	5.621427605859250498e-01
1.820485905784765990e+00	-1.108484302902267959e+00	-1.437551229223632987e+00	5.709128539778890454e-01	-8.909865220524979534e-01	-5.583855208085769517e-01
1.265770098225361018e+00	-9.624510576546130292e-01	-5.642880959902679683e-01	2.015428407947221778e+00	4.685120914673799875e-01	-6.184071269850999891e-02
-2.160048142284508810e+00	1.252774997598766094e+00	-4.882311411830599912e-01	-7.311543070447920067e-01	5.200565213705900247e-02	6.619716136138399654e-02
7.536361687963240019e-01	7.743103399385499463e-02	9.724551246789240322e-01	-1.736877466565055039e+00	7.719924502053500392e-02	2.060504396806261962e+00
2.276520359253030978e+00	-2.907253245926835206e+00	-1.210060876440830047e+00	-1.443064896121035945e+00	-1.062343058629104053e+00	5.366542545830500499e-01
-1.883544930992187005e+00	-1.597100015617900048e+00	3.556902192966371778e+00	-7.799867348650340038e-01	4.392059082235509893e-01	-3.975792739871499837e-01
1.004687398890597105e+00	4.155382521492629877e-01	4.331084477497709750e-01	-4.413341282816720113e-01	-1.336648943798556921e+00	-1.161599103919005893e+00
1.052258233368998042e+00	-2.299346035312261005e+00	-1.493683607910202049e+00	1.237158892784945063e+00	-1.637931285724721020e+00	5.864218615555579772e-01
-1.821028009704805939e+00	1.384771659654643994e+00	3.941856108205479825e-01	-7.785365852687019528e-01	-1.405338315678270056e-01	9.232763659918660215e-01
-1.110414378868609941e-01	-4.537064884484059979e-01	6.424141984433839880e-01	-7.836962178438040549e-01	-2.030652346688778920e+00	2.536428090530700175e-01
4.347719570740809836e+00	-6.289089572393580241e-01	-1.072177657241504178e+01	-3.197262576229359943e-01	-5.296534576147250428e-01	-5.384287715464189938e-01
-4.079993285844916606e+00	1.347414073900061959e+00	-5.142913041591099660e-02	9.499915915123039456e-01	5.463022236138860288e-01	-3.172513640079779873e-01
5.015193904056923557e+00	2.936607001605397116e+00	2.880092541239887893e+00	-1.668966118852486025e+00	-8.359579169779579599e-01	-6.440486248645189704e-01
-3.557607533294199764e-01	1.517487234306550137e-01	1.427078518099442972e+00	1.317234880467490044e+00	-1.508965994281648015e+00	4.966894571888210153e-01
-4.796008924698059728e-01	-3.684002314452199944e-01	-3.859708287736560162e-01	2.554236721175809910e-01	1.747422468702720000e+00	-1.303432418654840053e+00
-9.869131131268340518e-01	4.756606294846745797e+00	5.084203929596500110e-02	-9.418635612970099880e-02	-8.218499820318150295e-01	1.671934553861436967e+00
1.896700747181645941e+00	2.674183388144704132e+00	-1.119298257954506104e+00	-1.908510463463679863e-01	4.674414206987390075e-01	-9.848113067431529810e-01
6.518477195904964994e+00	7.977682092065330188e-01	-9.408656383988377669e+00	-9.949719179219339571e-01	-3.884320295314679927e-01	-3.197585397255119921e-01
4.278958111990530888e+00	6.793113552424537183e+00	3.495787476825686024e+00	-1.092272009413602918e+00	-9.545435982655049445e-01	-7.560490594753860316e-01
2.181782536215210122e+00	-2.439731511296201028e+00	-2.008774412675477183e+00	-5.870322596294440531e-01	-2.546339852643459967e-01	6.502772491699490010e-01
4.435465588640824741e+00	-5.843711264510490500e-01	-5.171738077165416669e+00	3.874063532780709918e-01	4.513039056127460258e-01	-7.310326904451980301e-01
-8.636530402767990111e-01	1.004782588068410920e+00	-4.044378390034870208e+00	4.274029578625480053e-01	-1.515561578101807028e+00	-8.734474267869409836e-01
-8.868070621905860262e-01	-4.687422213091689827e-01	1.069551199562247978e+00	1.172218274162065921e+00	2.003029313527565858e+00	9.492208554724300418e-02
1.919510575432175070e+00	1.151550036961427104e+00	-3.587881829398479883e-01	4.705597924806830257e-01	-6.598929216428359723e-01	7.307372767992690310e-01
4.358800638284371587e+00	-1.570189247006763100e+00	2.037506243243908166e+00	1.406586998112425047e+00	-1.224337632618559990e+00	-1.482827729559768049e+00
9.820647956991660488e-01	8.591915374648080306e-01	6.018143594142889574e-01	-1.949447862192082992e+00	9.878002276144709493e-01	-1.028807384051344087e+00
-9.989027694859399509e-02	-1.999491578108719914e+00	3.845328251603870040e-01	1.283345680495979080e+00	2.448975852494177818e+00	-1.344006098266269933e-01
4.295119484489269834e-01	-1.205371459392660993e+00	-2.579782311628000049e-02	4.314236313235739750e-01	-1.378562937130171973e+00	8.130462826339539539e-01
-1.906370061881722977e+00	-5.148322169700399881e-02	-3.366041913824510123e-01	7.565411465915049538e-01	1.703334669525330136e-01	1.468913665229749921e-01
4.700681326185059961e-01	1.087265148435498041e+01	6.242034711224948573e+00	-3.962117437373339768e-01	-6.079966516023800338e-01	4.311319659674510141e-01
-7.526983706999980095e-01	-4.688157498428222603e+00	-1.712376658056675049e+00	-7.358399260326560221e-01	2.428819711632159983e-01	-3.863152286792019829e-01
-1.364876331226132056e+00	-2.138904738471869127e+00	-3.323221119203075169e+00	-4.929021524745400007e-02	3.863038583826500227e-01	-8.196546010617430378e-01
6.135566704924288572e+00	1.208569732714037892e+00	-1.155418360336589068e+00	-1.133438951853780047e-01	-3.909295814310759787e-01	-1.139436509875676906e+00
3.605468259866470015e-01	8.625028592973199570e-02	2.733872465411586905e+00	7.187899004356259614e-01	-2.157302296557916943e+00	6.935956415752999801e-03
2.483064779401884969e+00	-1.185108640367910970e+00	-1.101077984953870104e+00	-7.401649327700029479e-01	2.037168322156940048e-01	-1.497657787116084993e+00
-2.558700778384014107e+00	2.960920315146121862e+00	4.034327283611349735e-01	9.146486929749410022e-01	-4.491609477946760243e-01	-1.408188731588734033e+00
-4.813790371059501361e+00	9.906699677150829775e-01	6.930213616792469944e-01	-6.724613724669670223e-01	-1.849143327971659867e-01	-1.878243614264960004e-01
-1.356974024223192909e+00	2.532966885850659100e+00	-1.462909349377079060e+00	-1.027206341591287098e+00	-6.668159845755109449e-01	-2.202389875581259870e-01
3.520547785931290030e-01	-1.568733623418286038e+00	-2.364934646820100045e-02	7.560533671095309716e-01	8.192085686227119634e-01	-1.802146712334400103e-02
2.065800499043070060e-01	-1.908076187256529943e+00	-4.896519564131518898e+00	1.579768196978978967e+00	-1.800378732282212901e+00	-4.411113094450400118e-01
-4.177605487851049126e+00	-1.157544755042585027e+00	-1.262219234183163952e+00	-6.271474150619239518e-01	1.175810935420698033e+00	8.109208620466200335e-02
-3.234963996988710067e-01	-1.613014387933880134e-01	-3.752815966533020187e-01	7.260783503720780185e-01	1.423755532439759941e-01	1.080882915418019063e+00
-1.672103612794374028e+00	-1.643684661377488920e+00	4.849034459143012121e+00	-3.116275400351799924e-02	1.366613845256775095e+00	1.685890510420409993e-01
-5.078240326894619683e-01	-1.584522478610288054e+00	-5.390262849020760472e-01	3.084536302836179966e-01	1.079946586792492003e+00	-3.293857373479099765e-02
-9.864230846439600020e-01	7.649450369436080477e-01	-3.824206515213547153e+00	5.094504017487460068e-01	-3.112528357301800122e-02	8.644011619152799919e-02
4.098258816713044261e+00	7.052705928698745907e+00	-4.423161213544653414e+00	-1.027013277875348907e+00	-6.896269780712159791e-01	-3.166542010762100068e-01
3.370562819413779998e+00	8.648110909200269480e-01	-1.292721992170795975e+00	1.148674091536793007e+00	1.417460945458046906e+00	7.608298717095369756e-01
2.520745548825833016e+00	1.287580969512349904e+00	2.730749936140199896e-01	-1.610444385979018067e+00	-9.449239897685780543e-01	1.667528642039340925e+00
-9.413847101948590312e-01	2.111762470565027972e+00	-5.606323451726790141e-01	-1.729470213579018978e+00	-2.507893481530527158e+00	1.753886064553870083e-01
-2.753501070458639899e-01	-1.518322446463000075e+00	-1.187860683672470108e+00	-1.353181361549903983e+00	1.971553313646061012e+00	1.892192775453588105e+00
1.422091356482511060e+00	1.738728052719354045e+00	-1.828678833216814015e+00	-1.452139574426521973e+00	-5.462676492872500233e-01	-6.048259346625870503e-01
-2.901701759036479977e+00	3.377098494125290173e+00	-5.424507517846589577e-01	3.697941160068239919e-01	1.641640427771106969e+00	3.794625404400739921e-01
-7.913430245717274047e+00	-3.508194102839771844e+00	1.761709333391662025e+00	-1.644362748055772983e+00	4.781104296085340044e-01	-2.290278495138410031e-01
5.126002665988400181e-02	-8.656147766999320314e-01	-3.262555644722485049e+00	-1.435986202743519069e+00	1.417704758207237958e+00	4.834534968157430113e-01
-6.780881119241415789e+00	-7.524066242234249025e+00	7.119362632867895613e+00	-8.129978545848089988e-01	-1.495435627163849979e-01	-4.680686594560499736e-01
6.245086104595152676e+00	3.784634211321090014e+00	-5.914916119036112363e+00	3.662539435416400230e-02	-1.897387826929340104e-01	2.802479453920370123e-01
1.994545316264570989e+00	1.393914958664028925e+00	3.444247436656636907e+00	-1.369738783441170948e+00	-3.548825815756430080e-01	2.162048413663009983e-01
-3.676977539578389909e-01	2.664698042632156927e+00	8.438466505597721934e+00	3.681007701908819985e-01	5.794469585757170416e-01	6.856760643530730448e-01
-1.967639033281910921e+00	3.128175536322328920e+00	2.417066955354621793e+00	-1.008904413885906015e+00	-2.841352425166290274e-01	3.707421419463879930e-01
-2.500779102566217826e+00	-4.422057016727037215e+00	-2.788454710324356878e+00	1.135251228814885938e+00	6.703040700037470323e-01	1.030574248493604905e+00
-1.071291735962117908e+00	-1.879862754314010953e+00	-1.266037229667446917e+00	3.995761106141000087e-03	4.864322971829669884e-01	1.077488210392129053e+00
-2.702274557606160199e-01	-7.724245100234210515e-01	1.191672995190492079e+00	-1.672935180842813896e+00	-1.450064750455166918e+00	-1.778358205033989892e+00
-3.772666915729391057e+00	-2.178000792042666056e+00	3.154642786729422888e+00	7.457282716304699521e-01	7.334780797907689553e-01	-6.174221648081340552e-01
-2.162816660161832161e+00	1.505009510564077946e+00	-5.597158909607909960e-01	-8.802615260650199502e-01	-7.995675730220519473e-01	1.351109475673555105e+00
-8.127081239210309782e-01	1.325222418431007076e+00	-9.346385651710299725e-02	-2.401788550293439961e-01	2.073385701022859795e+00	-7.319648440153450064e-01
2.621669836457404035e+00	-2.833677118135545125e+00	-2.576751678438697901e+00	-6.018658282120910030e-01	5.740578516858410030e-01	-1.637118732900457951e+00
