-2.307952040703971974e+00	-3.226982173114629759e-01	-2.835993372990499140e+00	1.629103350206740075e-01	-6.041681889583999654e-02	-3.957047641614480082e-01
1.519827032167486935e+00	3.607444853904440141e-01	1.024808504292230027e-01	1.434689178519827912e+00	5.904278404031110261e-01	1.444620077029465044e+00
1.285076388935914915e+00	1.209552160105024976e+00	1.914068051144274030e+00	5.752084031615549709e-01	-1.405687109023890102e-01	7.449574798136400222e-01
6.987417000127670308e-01	-1.184585279890375986e+00	1.628631005768210072e+00	1.145972239156090033e+00	-2.314000587008969989e-01	-1.837824706837819067e+00
2.580617912575054795e+00	-2.344949172827624828e+00	-5.841458728703676329e+00	-1.041200773600017060e+00	5.782478734834300277e-02	-7.237813527623180310e-01
2.081259682291479951e+00	1.512026838618429903e+00	-2.134304767035890116e+00	-4.790926812957829739e-01	-6.031037413230859734e-01	-9.915166039278330290e-01
1.575364764752908098e+00	-1.120217614545478080e+00	8.288180431625520317e-01	-1.275766318446954095e+00	2.411235205404639870e-01	-1.016825985406963895e+00
-6.146761132907640146e+00	-1.799053919894175957e+00	2.191442674213837094e+00	1.314502395424100023e-01	4.224947823812499892e-02	-3.262558335724979885e-01
1.977071865336736955e+00	-1.300828665027996101e+00	-1.451650311416762040e+00	-1.043415906857739106e+00	3.615784174171359777e-01	-9.491088779164380540e-01
2.209314948202800027e-02	1.194580040892830042e-01	-3.410976322280546036e+00	-6.861454318208539682e-01	-1.452879864534573073e+00	-2.560457717285160029e-01
-8.598799176249419807e-01	-1.504315924902815960e+00	-1.799762055009016093e+00	-1.775484252390135076e+00	3.596151696692900246e-01	1.042100404979207973e+00
-3.207648537207800077e-01	1.311263020891793030e+00	-1.185235872731108975e+00	1.313949832382889094e+00	-1.753442030470099902e-02	8.181737551140739750e-01
-1.253183928686848025e+00	1.410236395141776899e+00	2.202484375412837814e+00	-3.266513922604469822e-01	-1.929252085778421000e+00	-4.242014909533500244e-01
-1.533553348401055949e+00	5.958588160385413168e+00	3.024494864692182983e+00	1.524741113636763012e+00	5.936503317784530553e-01	6.424540233143749557e-01
1.195638122077971044e+00	-2.462327618014188868e+00	2.195549070669185809e+00	-1.735314551510930003e-01	9.287325318187680256e-01	-6.456747401459129732e-01
2.067588169546370036e+00	-2.846305912810942029e+00	-1.173822398405637957e+00	1.148872685305020042e-01	-2.686157842721669797e-01	1.151814238149492020e+00
2.242046439185865214e+00	4.838584751782311066e+00	-1.281531275906516143e+01	-4.773681343287419776e-01	1.070659116365539010e+00	-1.699067826425549876e-01
2.113021500170316092e+00	-9.190451974040569905e-01	-4.639168643484110066e-01	5.603442760128379829e-01	-1.423639832252235893e+00	1.124020632333466052e+00
1.766162629409042006e+00	6.353006928927660280e-01	8.293161507022900336e-02	-2.171513955519746908e+00	-1.824109543790450039e-01	1.295016257822632078e+00
2.621655641290982164e+00	1.528350045248300093e-01	-1.417342772519764926e+00	1.930415350580999903e-02	-4.110901589890559871e-01	1.878148157988950018e-01
-4.042464754358800205e-02	-2.280516957371098830e+00	-4.984786401689041746e+00	8.763215651467080036e-01	-1.834950241020009976e-01	5.688086608461520033e-01
9.382640274294929972e-01	-4.999150741026620048e-01	1.065645025020190012e-01	1.850927400430451009e+00	-4.339701261565019896e-01	1.565481290696161931e+00
-3.157353409844799730e-01	-3.227024361386919837e-01	-1.229519438460378922e+00	-6.149451421770959492e-01	-1.113983511545479921e+00	1.264688833449078009e+00
7.374691443829692439e+00	1.755691872764177930e+00	-6.075474346845080031e-01	1.138526413166607076e+00	-2.408337587287910087e-01	9.347348589513619910e-01
4.425546961579719940e-01	3.346332291806660142e-01	2.255060070849810028e-01	1.347243901002326050e+00	4.837341442802949865e-01	1.463427302044340905e+00
-3.739935801203035926e+00	6.922550944864419575e-01	-7.673118072219270447e-01	-6.710741861936749819e-01	5.156178646718849734e-01	-3.644728328521659733e-01
4.322715829589816039e+00	-1.311507060239429923e-01	-5.930160654401169795e-01	-9.333879579892140343e-01	1.538321286151730083e-01	-1.200394303958806974e+00
2.490905784086722807e+00	-1.452674766753156099e+00	7.760061558203560361e-01	-2.242417841620516050e+00	-1.330388731790796975e+00	-2.213294939682509954e-01
1.197116171372792026e+00	-2.155172860987824013e+00	-9.339168317769965810e+00	-5.316810946454739728e-01	7.868794983193470038e-01	-7.467544590181820485e-01
1.526704978595583961e+00	-2.687339014123894199e+00	5.523489210766390212e-01	-1.616257484245736897e+00	1.084722944554799944e-02	-1.463540609870281894e+00
6.995700297012530378e-01	1.266422689879616037e+00	-1.264897226027690946e+00	-6.175685537838609962e-01	7.468427342175939510e-01	1.505967788170218036e+00
-6.222270990291109971e-01	-3.889249303437102956e+00	-1.164546365386879057e+00	4.011462380253030258e-01	6.932966861889200416e-02	8.761538504191219712e-01
-6.493107162649301323e+00	1.815080178422683099e+00	4.284782503291249434e+00	1.056902774142387980e+00	9.525491083484299848e-02	-4.423053517303719984e-01
-9.249742052354218202e+00	1.416109671780815038e+00	-3.898662393322898989e+00	-1.068527982594179998e-01	-5.472167689900510057e-01	-2.325782766112879929e-01
1.008868778876711003e+00	2.852440968782039121e+00	-7.630650771395409704e-01	-6.140055499600700212e-02	-3.674932025138070157e-01	3.612935075757599951e-02
-4.261916784557440163e-01	-1.018288581371147083e+00	6.913979661529186416e+00	2.751231519777779799e-01	-4.882677444908570252e-01	6.433183639990239788e-01
-1.259021175323661090e+00	-3.631470999064980165e-01	1.349270455428349946e-01	-3.200946873850090135e-01	-2.817216443770290124e-01	4.674590116724590128e-01
6.277062728262320368e-01	-1.731145160949079942e-01	-4.219392807099590081e-01	-6.747517674712419922e-01	-1.052673827295790954e+00	-3.449529758405590063e-01
5.331096273613670222e-01	-1.696329653354508027e+00	3.407748851597039996e-01	-3.622052764614999958e-03	1.175532442488085971e+00	-2.036756220152668995e+00
-3.867088062816469995e-01	4.349875410848891732e+00	-1.708664553210408110e+00	-9.743640957968499605e-02	-1.713712391405640134e-01	2.520272523356180128e-01
1.374271991584258945e+00	-3.491509271071314924e+00	1.588530647911565064e+00	7.339875445808300425e-01	9.199750111271519648e-01	8.385865051822509741e-01
-1.520492681969382920e+00	1.987171003579649986e-01	1.291073989760668894e+00	1.616078859260456024e+00	-1.165257764986269984e-01	2.538190863872698877e+00
6.715469144380840083e-01	3.295695710093510256e-01	-8.093800779027729986e-01	5.096223798296329877e-01	1.532794490515025032e+00	9.104570696224199844e-02
6.059550102868439536e-01	-9.603443627809830074e-01	-9.135625149517569987e-01	8.370157677132229468e-01	2.216550691750660107e+00	-1.967836421640369871e-01
-3.333921615379614956e+00	-7.031255655853130282e-01	-1.227283982516390037e-01	3.486574393884179779e-01	6.302311159081950276e-01	9.844575505780439606e-01
-8.856566094291782321e+00	2.124686357007115944e+00	-7.328707358067710231e+00	3.951012794468640177e-01	-2.131016318974900126e-01	-7.466748715400639558e-01
6.433699193309260211e-01	-1.517191413352730056e-01	-6.158444424581500237e-02	2.256777835837653789e+00	7.540138857352850499e-01	-7.390922156042170066e-01
-8.292988303451069854e-01	-4.227021179105959758e-01	3.175202962962226927e+00	4.459921283862610109e-01	-2.389454291069280090e-01	-1.557093995968735989e+00
-4.248283249858092248e+00	2.381319899729038791e+00	9.575550876058300243e-02	4.515884455488319849e-01	-3.125266274557669810e-01	1.050689024957109918e+00
1.640555115731131108e+00	3.355978901882477050e+00	-4.924124198351529924e-01	6.536355147397779897e-01	-1.723354571457488049e+00	-6.402143811362840387e-01
1.741056279461780099e+00	2.926134222001298024e+00	-9.182916785375370150e-01	1.558024666065662034e+00	6.220793334397599628e-01	8.397363749841399994e-01
5.315681836569140506e-01	-2.470248161903400019e-01	1.532043079990458079e+00	1.800879874183215934e+00	-1.764911167973050032e-01	7.596674589638779951e-01
1.874639876088268986e+00	7.034675259121210278e-01	-4.509775016424329763e+00	5.467335026496850103e-01	2.799469427522139897e-01	4.993430980107960160e-01
3.303153345118503115e+00	-2.175933969439344029e+00	-9.383229594985920130e-01	3.305574127188560252e-01	-2.372769724009509973e-01	-6.508673175566279667e-01
-2.601149648861160180e-01	3.314289991367287858e+00	-5.003167539160621402e+00	5.407392429835410352e-01	7.132729658109140392e-01	-1.112644213912220015e-01
3.505976011651319002e+00	1.286454339467872021e+00	1.554233293365435031e+00	-1.073542883420798955e+00	-1.096572197202057897e+00	-8.481436591651140278e-01
-1.211062099591236896e+00	-6.731278751954049566e-01	3.013684374549138845e+00	5.368138938623900208e-02	-8.736068401423560115e-01	3.718820664551090172e-01
-5.970932902007429766e-01	-1.315679402932780073e-01	-6.308674943885620445e-01	-1.382166612006145989e+00	-1.578367928601885017e+00	5.702562746555529527e-01
2.683880388580552889e+00	2.305468281826684951e+00	-3.446689415311078974e+00	1.829799112647829962e-01	8.176074319715179728e-01	-6.042516142723789452e-01
4.541230087483260069e-01	2.048026816254262084e+00	-3.386743340009115144e+00	6.878893470151909995e-01	-7.084036838375370460e-01	-1.168238317861584052e+00
1.563753412799171905e+00	4.715004261406540165e-01	-2.506686162928389860e-01	5.300069814555740111e-01	-6.651059653367790148e-01	5.284607703956439861e-01
4.635174866727940213e-01	5.686677112063800305e-02	-1.079098850240435059e+00	-1.084707297494969941e-01	-1.247677843026568034e+00	-1.281723620896423999e+00
-4.488883591115619964e-01	-2.357432857332864007e+00	9.062073354655099389e-02	4.316484351558729782e-01	9.686789339471399418e-02	-9.111211013507779510e-01
-8.969262944531951831e+00	6.284871771258464079e+00	-1.307659417214231068e+00	6.752156303165489648e-01	7.966525366633120386e-01	-1.562972368363010067e-01
-1.959591681229909954e-01	-1.245966121645933011e+00	-4.867976534285849866e+00	-7.442818778465789542e-01	-5.331114396815100215e-02	-1.478269373826863076e+00
-4.480168165172340178e-01	2.082548478727312080e+00	-2.021610352062901850e+00	-1.330384262464773926e+00	-1.252337483217347947e+00	6.713395147594569679e-01
2.011711068535430025e-01	-6.432494127384249527e-01	3.025031162690333897e+00	-1.055767331229986894e+00	3.465035589270579752e-01	1.327370605381287039e+00
2.618605206409521990e+00	-6.083713667253339841e-01	1.904961259978190102e-01	-1.158875376147231018e+00	3.481838582030289952e-01	-3.480883341593130065e-01
1.022862513318073097e+00	4.532010661106792071e+00	-2.722250534437069991e+00	-1.693274397644034979e+00	-3.143032334200550060e-01	-1.245828117546719932e-01
-1.762133724498720966e+00	1.920510526185839895e-01	8.355532487812187270e+00	-7.508121204469360155e-01	-1.254202425471454996e+00	-4.159525745437100269e-02
-1.318379033872483008e+00	-2.346346252508439978e-01	-1.966382635974349036e+00	5.361517009931230371e-01	-1.254796078061314102e+00	2.007136213803743185e+00
1.719392736350981998e+00	-3.467594154332499790e-02	-1.847043634237004017e+00	-1.853052610012021928e+00	-1.257365754309623052e+00	1.074089870361101040e+00
-8.431293071602000144e-02	5.101131877688994010e+00	-3.682489798303800049e-02	-1.336622247250162987e+00	-7.097313833736249578e-01	8.561814218659049569e-01
-1.142100934723667915e+00	8.638176060342850349e-01	1.027869144702038051e+00	-3.885898760689360243e-01	-3.678119468322170182e-01	5.807221044287219636e-01
-9.503376204828619667e-01	4.776637151378086976e+00	-9.208085552587079725e-01	-1.596259769255153005e+00	-3.961398298716099775e-02	4.028362276947560217e-01
-7.420744697801180401e-01	1.015926493759522042e+00	-7.198659965109539538e-01	-2.075507572809777823e+00	-2.817863392103360232e-01	-2.073965330504120019e-01
-1.735645065538456100e+00	-1.721536609552352104e+00	-2.075189290006464127e+00	9.197530006246750212e-01	-6.039977190373789773e-01	-1.470704274416178015e+00
-9.287774687139529473e-01	4.001425181184838031e+00	-2.494317161199715027e+00	1.549247950868510026e-01	-8.032926756505329724e-01	4.672676812095969967e-01
6.326422995460370124e-01	8.866734938429180479e-01	-1.761455186485056945e+00	1.666096620181257038e+00	-1.110855608745379974e-01	1.200432859952822007e+00
3.561565339647858153e+00	-9.303266211388829809e-01	-1.094807511556600055e+00	-3.472736409823199977e-01	-2.808887256868419779e-01	8.986702017312170332e-01
-6.693916165507148186e+00	2.487228851591479994e+00	1.568312420538211072e+00	2.538925593382649892e-01	-7.397924110798229647e-01	1.485106465525894981e+00
-1.144873177131001007e+00	-4.381344327100309965e-01	1.031206822162014980e+00	-1.283630328724489900e-01	-6.872313067897349859e-01	-3.020331958414057993e+00
-3.329384698531039910e-01	-4.295176861369999766e-01	-3.822684582844099732e-01	5.788873202306550336e-01	-7.456088610084700419e-02	6.936192702001859889e-01
6.187579428216930522e-01	3.552757619931822042e+00	6.574603454355439913e-01	-1.244365333066890900e+00	-5.272802732325160280e-01	-9.505692312358290375e-01
1.758320805711073076e+00	-6.906530426047410298e-01	-1.733588336435889055e+00	-7.983539136937539693e-01	-7.395818925140200395e-02	1.174998714709678094e+00
-1.859476117131817929e+00	-4.215822701138192130e+00	5.830999362430573818e+00	2.426792451568399872e-02	1.670831028691700110e-02	-8.417835225071470528e-01
2.888373756430629991e-01	-1.300172730615819061e+00	7.075422037856580193e-01	-1.232605152668289961e+00	2.474320995978319948e-01	1.113726159650102021e+00
1.125793829281704017e+00	2.433592465205031807e+00	-1.054892842632396022e+00	2.377898315553549913e-01	-9.856296031889340004e-01	5.856976297780479568e-01
-3.238463453304062156e+00	-1.513274494689099969e-02	-1.278444460656916082e+00	-8.167335339525090276e-01	-7.422315564148850298e-01	-1.738205224047149888e-01
2.595399964981929819e-01	5.949369749632980042e-01	-1.537312421161270981e+00	2.117107763875382798e+00	-2.050440897453150946e+00	-1.916133760390699992e-01
-2.650114555189896137e+00	-1.385582819303724955e+00	-5.059010322753589861e-01	-4.464490183799810219e-01	7.735845034614600157e-01	-1.627331552139670012e-01
-1.793035338038710957e+00	7.195472435297399494e-02	3.045414952550969945e-01	-7.336442861518259750e-01	5.427076722075140358e-01	3.251327337158699815e-01
-1.874528154558799953e-01	-5.958453839234899990e-02	1.268277715637869951e-01	6.658207950578999557e-02	-1.322177244558905951e+00	-1.081192803521437096e+00
2.967355557490940932e+00	1.023963669240733010e+00	2.632440081655098130e+00	-8.436455724923079824e-01	-9.988144684953790264e-01	8.380126570721399548e-02
-4.100076661156870084e-01	-1.265234576402233024e+00	-1.926901809501480933e+00	-1.072449908921238926e+00	-6.609854596576519858e-01	1.387181207294623020e+00
-2.415090792916377183e+00	9.241582041111399970e-02	1.948858241287932946e+00	6.698925744421829753e-01	-5.030046924096740479e-01	6.753115809760500410e-01
-1.393273821492025943e+00	-2.962448027560959929e-01	-2.018575756160167156e+00	1.125178354756626087e+00	1.433450816658174976e+00	1.394893384262420044e+00
-4.193414351533851558e+00	-3.124217416319424956e+00	-4.937547638055820975e+00	1.524475085532120133e-01	1.368080328313282079e+00	5.089758384349070131e-01
-2.141570839871493881e+00	-1.216285901311167095e+00	3.749269135087514915e+00	4.036984138527759947e-01	1.707682302265304042e+00	1.099511893341905910e+00
-5.850932966165259819e-01	-3.430163956740499981e-02	-2.281407498346860852e+00	-1.244025153111799967e-02	-2.079224460387079976e+00	3.429757299532150139e-01
-2.094826641745746176e+00	-3.803420054716339926e-01	9.495433272470189534e-01	5.219662837997479654e-01	1.385149816834120029e-01	-1.641486244078768086e+00
3.398028041014379830e-01	-1.756899989263480899e+00	-1.552480153054228040e+00	2.499746154511933049e+00	1.430255382071804915e+00	4.910203952617590017e-01
4.725543503396480105e+00	1.527519201376454028e+00	-5.282100619449208168e+00	-1.296502023074918020e+00	-5.503245158254880254e-01	2.313905851917200107e-01
-1.251571988821200021e+00	-2.484485136721520104e-01	-1.147744501878547929e+00	1.458124886697149958e-01	-1.653834189991290060e-01	-4.842522763380000201e-04
-1.325918354824066059e+00	8.206125262000220077e-01	-1.875566157202328998e+00	8.583617823803789681e-01	-9.522568298036230283e-01	7.434171339309160187e-01
-6.541411703958735835e+00	-5.803945968798023713e+00	-1.053730643054060323e+01	-4.522309922478069955e-01	1.914099408024300120e-02	-5.521107481138339823e-01
-2.984488351270345952e+00	-8.988332084582040249e-01	-3.129629776162917043e+00	3.039550880264019761e-01	6.176020874625299806e-01	2.190650113307489877e-01
-1.962059824071239911e+00	4.302297458238799749e-02	1.241021190677346064e+00	4.254550819702089814e-01	-5.419517340614119494e-01	-1.029465900605719964e-01
-1.146028659203319089e+00	2.157755855301568104e+00	1.006228406171651990e+00	-1.154062295117310066e+00	-3.520125157426799989e-01	-1.395954792617273954e+00
3.279497909647639098e+00	5.044412195255729703e-01	-1.559691301655826923e+00	6.175666134328199747e-02	1.276566625523853915e+00	-3.700526254534429738e-01
-1.320732331529579917e-01	3.300895189391560014e-01	-3.413480687757099868e-02	6.589807978631709862e-01	7.024041996202979865e-01	-8.570816009507299660e-02
7.581809478733980256e+00	-4.116486484743533403e+00	2.732356844290741993e+00	-4.184454933756869832e-01	-1.020262201557466053e+00	4.130438708220000171e-02
-3.085387601123100107e-02	4.062202437425758816e+00	-3.043904226422029069e+00	1.453576847919219872e-01	2.035211987796229915e-01	6.881862683585000529e-01
-1.176231269152963055e+00	1.477155709856756927e+00	-1.711458022938652901e+00	-7.355265424588950385e-01	1.175771045873456933e+00	-2.845659476087910034e-01
1.217955164019290049e+00	1.844796968467661946e+00	-2.656756073837525101e+00	-3.237742790556080164e-01	-8.752176606939739978e-01	-1.697194848130000044e-02
-9.330575502937209498e-01	7.135969083738860075e-01	8.768961570844480136e-01	-8.601032984907409640e-01	-1.092752051706493921e+00	1.281307531508280029e-01
9.930203560676730268e-01	-3.236066505125320125e-01	-1.517239209734219940e-01	1.125274552832687958e+00	1.016766811707705109e+00	-9.096919150088149664e-01
1.327295569157389998e+00	-1.157157616577284998e+00	2.405084200887765977e+00	7.499851687472760542e-01	9.744762897256650236e-01	7.589867253630689925e-01
4.418984581254105315e+00	4.412687931203920222e-01	-1.866087840721051050e+00	-7.555726849991220018e-01	6.498037970622000219e-03	-3.001505304454240020e-01
-4.301370925678100754e+00	3.609691073160690156e-01	1.316453246153338030e+00	-4.582791918565799760e-02	-5.676341978617329698e-01	-1.203249150759917008e+00
3.818833603874500215e-01	-1.431229277628845997e+00	-8.260131066292809576e-01	-1.105347514110289975e+00	-2.922716520990359945e-01	2.030718417047558066e+00
-8.857342757892380236e-01	1.515813552287534005e+00	9.376049215418980065e-01	-7.582273466509710236e-01	-1.471337791994318023e+00	4.207251420579610213e-01
4.531449318714708241e+00	-1.182018156274907916e+00	-2.034545247258774836e+00	9.488462681839300583e-02	-1.065201914504220054e-01	1.159382456175656051e+00
-1.321381192233638036e+00	1.423167386210860030e+00	2.458742397217148934e+00	2.348428164062455803e+00	-3.362730985004619977e-01	-1.011379214026338014e+00
-6.097060427165992280e+00	5.345215617507219630e-01	5.391036316527068273e+00	-1.163590994376362930e+00	3.941105945748230033e-01	2.002472825169389903e-01
-2.846880069061802132e+00	-2.885515575189759208e+00	5.340860601452479539e-01	-4.473253762200710137e-01	6.002254143267700126e-01	1.172326875616059999e-01
1.289799560322818950e+00	-8.999127034378280321e-01	1.079949069479780033e-01	-1.514404747493985015e+00	-1.387364342958095964e+00	-2.013236495937574144e+00
-1.295976841705485105e+00	-1.019694522584811081e+00	1.436626330125706952e+00	1.231596979723599938e+00	2.022374794110915808e+00	-1.276611966280444044e+00
4.497981868120070059e-01	-3.186912970773295939e+00	6.690612486408299697e-02	2.116040869983478068e+00	3.825505525190309730e-01	1.670146167627049927e+00
-2.505940470817550114e+00	-6.410346454893960377e-01	9.630232921061800122e-02	1.888076270911227095e+00	-4.739931188582949817e-01	-4.649869638581919928e-01
-2.894522918651240007e-01	-8.271037068304000484e-02	1.029211012238509942e-01	1.592901558851179955e-01	9.534945005112299699e-01	4.998964562037589987e-01
-9.641418432045569809e-01	-1.072406164237263981e+00	1.185526211527117013e+00	-6.229597290420469946e-01	-1.748063167891370062e+00	2.354067070166820097e-01
-1.056257054091001013e+00	1.142086017368018958e+00	-1.625972408138159908e-01	4.345232963940759974e-01	8.791711046906489635e-01	4.313278112995960201e-01
-4.307942293353696606e+00	-1.445762714656412928e+00	-1.148762513145499924e-02	-1.203036197852465961e+00	-3.784723131485490111e-01	-4.295005274301070264e-01
6.112382063009820232e-01	1.347789213747999926e-01	-8.835185267907359474e-01	4.422145829743829859e-01	-4.791448886072999930e-02	1.623147867980593073e+00
-1.691398845730512912e+00	1.276895923295604085e+01	2.403128254746217163e+00	-3.870795958768230016e-01	-6.132185877831920484e-01	3.408421787563120087e-01
-2.462983284639737036e+00	2.029715347086593180e+00	1.003444524683654082e+00	-1.361873749708411019e+00	-1.322437740590889921e-01	-9.719679647488339569e-01
4.382906856152140040e-01	-3.616338809590790015e-01	-5.211159637955700002e-02	-2.797920524264200237e-01	2.053008285228850038e-01	-5.387660666796419973e-01
-6.714305417640139551e-01	4.453304961229569980e-01	-1.266942774195189969e-01	-2.403403008994010048e-01	-1.870353312155933034e+00	-2.012431103811469946e+00
-2.352318293387242853e+00	-1.400862634419524078e+00	6.583199494040530286e-01	4.724136225061760230e-01	-1.519608586271770090e-01	-1.710313626381867902e+00
-4.753515655906228154e+00	-7.276054301696449400e+00	-3.451658670521482897e+00	-3.066214586333779746e-01	-1.759624131627129939e-01	1.178178305792006109e+00
-9.435509656803470202e-01	-6.862213786145050509e-01	2.042288553770100101e+00	-8.240360995491450291e-01	1.246581966316888890e+00	1.138078267263606058e+00
2.458512480087315932e+00	-2.405090880185777991e+00	3.510366551430850190e-01	-1.082408240330239996e-01	-5.868250738957959678e-01	6.076647450624690361e-01
-5.380325509561819652e-01	-3.012664064986200207e-01	-1.122546232283125001e+00	-5.506871533655419704e-01	7.452326897562020491e-01	2.665490083524150178e-01
1.776019929423475974e+00	7.090376443394390549e-01	-1.136251293221808067e+00	3.565791936662490169e-01	-5.746705609196910425e-01	-8.509510725447020363e-01
1.282113035800984013e+00	6.275098916063379662e-01	2.500106393104509772e-01	4.695280179661430187e-01	1.070189152680562028e+00	2.684111046895409913e-01
6.515886358116780297e-01	-4.212694963950610050e-01	7.216557354551620396e-01	-1.962846750947230046e+00	-6.895694302970489797e-01	2.858057992428787220e+00
5.989452921826110554e-01	3.106181078357502123e+00	-1.221276943738293985e+00	-8.398367361677649967e-01	-9.085403297789850230e-01	5.120714953654850188e-01
-1.286120226972286007e+00	1.737986422364979022e+00	-3.794545255713848153e+00	5.540996889393460245e-01	-1.014298832989948052e+00	1.564012908943968050e+00
-2.866420754399610971e+00	-1.629855519197503932e+00	-3.741494851753953910e+00	-8.758592254816799372e-02	-9.446429897696639877e-01	1.305610589315141068e+00
-1.165216117299999960e-03	9.130069129887119495e-01	2.466710119676329971e-01	3.661710373047529776e-01	-2.051913595129779999e+00	1.428456730793884910e+00
-1.608372095474571939e+00	1.402446734692439911e-01	-1.740716437910180048e+00	4.041172039344330114e-01	-6.481364798486299872e-02	-8.561444452743219857e-01
1.284650924634981983e+00	2.488719636999475071e+00	4.755918460641247236e+00	-2.052856345579699981e-01	-5.622705353516519455e-01	-2.860512333292800080e-01
1.748094535982349929e-01	1.812468351296188107e+00	5.400108836056819461e-01	-7.073107637299359540e-01	4.315920604813789918e-01	9.672777989867710202e-01
-5.889991628140189839e-01	-1.561390152145830101e-01	1.235590192257125075e+00	7.175795795660699916e-01	3.923435262493750186e-01	-9.177728018666100329e-01
-2.235261187686346851e+00	1.819079009383339107e+00	5.753315064382780175e-01	-9.709907447354829690e-01	-9.381733498596780407e-01	-4.614906838178780002e-01
7.811691046230360147e-01	-4.323582862015840078e-01	-7.952653571363760276e-01	6.175935129548959512e-01	5.876265451835029907e-01	3.162469519175790111e-01
-3.589760836403499966e-01	-1.787167945364656063e+00	2.822838247476235018e+00	6.208289553437129626e-01	-2.088525308168863948e+00	-3.244446528173470234e-01
-3.007899830409119790e-01	1.234778174245356963e+00	2.206572445439909935e-01	-2.278108298765232131e+00	-6.975545286955620039e-01	-7.393371334800380446e-01
-2.207357387173805030e+00	-7.591422256903246790e+00	-4.104943306696529071e+00	7.225227989674709583e-01	-6.557989899479690354e-01	-7.446123009387930480e-01
-1.379973812396886990e+00	-1.360337395101137936e+00	-1.990457922084716946e+00	-8.660227497081860459e-01	7.018700456729569659e-01	1.674224657957966045e+00
-3.383013370163856948e+00	-2.225969965208515866e+00	9.197538080729380505e-01	-4.306862246081010204e-01	1.183626756536666047e+00	-1.239245516027159960e-01
-4.310999050463586002e+00	1.678544728013773968e+00	6.236909015725197847e+00	-5.204649353976460446e-01	2.025352577921560038e-01	-1.090402805626047078e+00
-1.748801999825551956e+00	-1.805567742887520977e+00	-1.526316713740961006e+00	-6.657253891559580250e-01	1.830049234341134978e+00	-1.502709830840528893e+00
-1.577861263254817903e+00	-5.574292679444694087e+00	2.639952661771805875e+00	8.822033406137339551e-01	4.888277642411150148e-01	-1.294111344474534908e+00
5.842929541466249654e-01	4.067372885492909762e-01	-1.145630910210782005e+00	5.127508747974349745e-01	4.750917215221789891e-01	-5.432388380229350444e-01
1.119782985558521071e+00	-8.096281091861191825e+00	-1.368282897723448022e+00	-4.699298115857610258e-01	-1.389595762643315968e+00	4.936303794304349735e-01
2.496562804375184186e+00	-1.491539221613195965e+00	-2.440512434048013102e+00	-2.132581816605529923e-01	-1.212069614872514078e+00	1.547887179105776001e+00
2.378542681313251972e+00	2.082970631965860020e-01	5.740254005767230439e+00	3.320178042998089829e-01	4.715549647530760113e-01	5.368029226919399793e-02
-1.632415231790486088e+00	7.208812363457040018e-01	3.251275296016169047e+00	-1.243890568723619028e+00	-1.183845113082736100e+00	-6.998682931086740444e-01
1.332920056639665951e+00	-2.886723953142379950e-01	2.985609411184850237e-01	-5.825835660571919705e-01	2.067476763867424960e+00	-1.289297438789551054e+00
2.483400582016700220e+00	2.190930379264841132e+00	-2.353162848080033953e+00	1.048647191580974081e+00	-1.384043187219030080e-01	7.293502832481719711e-01
-7.016678220271540534e-01	-5.273249842741639659e-01	-3.032441030005891935e+00	-6.091645426169569610e-01	7.440478762350030140e-01	3.610284486132629977e-01
2.209910507019392956e+00	7.945790773798799833e-01	1.423958082368053990e+00	8.670724154308410148e-01	1.341206593991300100e-01	1.067878096825074064e+00
3.273026095172899108e+00	1.015686462550583036e+00	1.937709140922734941e+00	1.234081344991142082e+00	8.147202516453250221e-01	-6.459256648408180368e-01
2.513520131821048054e+00	-7.683654832067714935e+00	-1.344618663473682973e+00	-1.587909991068642945e+00	-1.204737966995905074e+00	4.657757578148800232e-02
-3.618293661981800025e+00	-3.846716594374727904e+00	9.225927738116419530e-01	9.831621983669840414e-01	1.069919198280850026e+00	3.145167826201070160e-01
8.674417955008299763e-02	-1.029270070318077934e+00	-1.044507045566829051e+00	-8.992792034570320503e-01	5.936775397937049670e-01	-6.596629959191600001e-01
2.627859669050106817e+00	-1.100589257557109957e-01	-7.377903841159170195e-01	-2.484505783090428910e+00	7.190685121615200681e-02	5.015103427846340223e-01
-7.812232370255139946e-01	2.431193604850790113e-01	-2.504838323430410019e-01	9.148863783933299798e-01	1.052752945803246076e+00	1.194683245262486926e+00
1.474583323601680040e-01	6.648350732853659517e-01	7.617684211543449546e-01	-9.049756459729539904e-01	-1.674054469388577049e+00	2.025362532439100027e-01
-5.828848587425500272e-01	3.604762115137369882e+00	-2.759281071695390164e+00	-1.047615982222070086e+00	4.700234192501129837e-01	-1.055531363940781064e+00
-1.933852534999106032e+00	-1.562115096720779972e+00	-9.406245013286905987e+00	7.066430076067580224e-01	-4.839913932421999881e-02	-7.504050996443619725e-01
9.822420533021759548e-01	-3.684542420967820142e-01	-3.286198666103399835e-01	2.880195219592536215e+00	-7.996556862204819982e-01	-5.693693941086880317e-01
-5.063407132277726319e+00	-1.928906918880928023e+00	-1.407778791149939979e+00	-2.817870386550779815e-01	4.051757669128919770e-01	2.470471559721809929e-01
-1.280537317515292095e+00	3.243572871212284880e+00	-7.590608876419969731e-01	4.436365013635599763e-01	1.768286033278829994e-01	1.689198419535369866e-01
