-2.467415119230480958e+00	-1.727737009195392082e+00	3.467386249344019067e+00	3.974605247985030232e-01	9.152100649600679594e-01	-1.062377150421617067e+00
-2.890623631240027080e+00	1.841918867123119863e-01	9.040842604689679485e-01	6.546551608259130184e-01	-8.038801248675110367e-01	6.697675300585409497e-01
-2.832030429738806809e+00	2.475375122856843024e+00	4.105376513252820270e-01	6.113920558418459716e-01	1.333001968775800010e-02	3.655405138478299842e-01
-9.917179465865110233e-01	3.754047358794041944e+00	2.189242832788361071e+00	8.901168080380300607e-02	-1.161197282006099993e-02	1.130330130857922111e+00
1.197326292457806973e+00	-3.256482865281410177e+00	-7.750573164883030053e-01	1.273841533995754061e+00	1.299940207093557953e+00	-1.030243286490025056e+00
1.525534909227020952e+00	1.463944396487870114e-01	8.123054631492859778e-01	4.892492579662899854e-01	2.917462572511210217e-01	8.372352573813499621e-01
-6.243305697414299749e-01	1.747481301146172061e+00	-5.428848751408676065e+00	3.069500495496950143e-01	-1.315770192822808937e+00	1.007646995026171943e+00
-6.505993693869805305e+00	-2.959639141894482073e+00	2.021195481069585131e+00	1.347185697027746043e+00	-3.747611337319540215e-01	-9.232772959609500396e-02
2.679934124603041923e+00	4.789630936339340228e-01	5.864286732733911656e+00	9.393871489601269831e-01	-1.815160625810139927e-01	-3.585591974901189971e-01
-6.284763058321569673e+00	6.576004134291246750e+00	-8.044912973840679271e+00	1.458687879650669983e-01	-2.050730501671189920e-01	5.457209760164669632e-01
-3.473218844933699145e+00	2.147376595872566796e+00	-7.981695308895400687e-02	-9.984125215468180325e-01	-2.760675768790940010e-01	-8.557614324158580033e-01
-1.393620489366425019e+00	8.059667081429959801e-01	-1.814943500200572934e+00	-1.253515054548145047e+00	9.205899890916979800e-01	-5.689795789906000080e-03
-1.610777202140776021e+00	-2.523331088136109845e-01	1.339492107712819013e+00	-1.068787039785727977e+00	-1.726405336737039997e+00	-3.216254283872789776e-01
-3.307306781608911894e+00	8.324293235888340359e-01	-2.324061369562323787e+00	4.517956852460000006e-01	-7.877162020776200535e-01	-1.589581089003643921e+00
5.348228554077781638e+00	4.336078995804850122e-01	-3.566914285369319759e-01	-7.941753090798060466e-01	8.801970895877160306e-01	2.165135004486995918e+00
1.670532111773405992e+00	2.228785435218859912e-01	-1.045190618951205019e+00	-5.714922362591839944e-01	5.004053226342719540e-01	-2.035048886355100173e+00
2.534400647451319766e-01	-6.864183188065340335e-01	4.124051627532009934e-01	-1.660295385980385063e+00	2.173749519176658040e+00	1.117133022009044963e+00
3.434667681310704879e+00	6.962252173320839788e-01	-1.338878661581277996e+00	7.936077543150249491e-01	-1.071428330368342952e+00	-1.539417120908133096e+00
-7.189230905433090513e-01	4.556801675691464659e+00	1.004817973473599996e-01	1.776940669719379862e-01	-1.550151129388394944e+00	-6.908291129384800389e-01
-7.264655047224130024e-01	-1.283904229646996020e+00	-3.873756651507935800e+00	-7.835614235028409702e-01	2.044575908919200047e-01	5.691359765884159705e-01
-2.015536499232589984e-01	1.804748904267450049e+00	-2.171957688090945915e+00	2.236916820376599890e-02	1.163927752316908037e+00	-1.380739838761247951e+00
-7.080191299620649525e-01	1.943233561492700018e-02	6.433867917188930141e-01	2.347127052516941870e+00	-1.621364583846578000e+00	4.978837119891920127e-01
2.578248770178475091e+00	-1.047260732212758061e+00	-3.131661326001467849e+00	5.186900479595180080e-01	-8.582694431774740007e-01	3.782992670725550122e-01
-2.418381208034782848e+00	2.275461239682421866e+00	-1.230197276419608965e+00	5.369994961700339520e-01	-1.811635983424761065e+00	-9.643871841878319806e-01
2.109649625865010147e+00	4.782510570841398412e+00	2.510210915953384969e+00	-1.599416238600299967e-02	6.506381831049560249e-01	9.134869245353199885e-02
3.226588927149930175e+00	7.216575904966716415e+00	7.464715944168506923e+00	-9.749664806059670230e-01	-7.015175928238069902e-01	-4.535800175339120277e-01
-1.343770682934189997e-01	3.120564364774080168e+00	6.980963008610709952e-01	-4.083379212070160080e-01	9.314217377466229575e-01	6.521410575979899593e-02
-4.985101438622102421e+00	-4.270918689738406826e+00	1.690221054407845092e+00	2.131016395779700145e-02	8.421080625737430436e-01	-2.982708372686410092e-01
-2.204668934578409178e+00	2.010992798213130095e-01	-2.727329125687710132e+00	5.115434341438630517e-01	-9.373251169196100685e-02	7.203716937857159719e-01
7.361785483529277307e+00	-2.440843165358623779e+00	-6.836774345461694047e+00	3.025297480676230055e-01	1.893997859816060059e-01	2.744775246537700109e-01
6.485521634267310542e-01	2.544650764431390044e+00	4.980022458406009878e-01	2.060709071618191945e+00	9.205652640968540190e-01	-5.175934947996300300e-02
4.292968190408481988e+00	-8.569557860124056958e+00	-3.979185304215238972e+00	-1.877689980473430109e-01	-1.143822142366100053e-02	-1.391208102894033072e+00
-3.330259491806140115e+00	1.910005950850469925e-01	-1.035045869755869957e-01	-2.912315816024940163e-01	-8.631015160676369646e-01	3.208475616316289747e-01
-1.754780066465849997e-01	1.896014494213088097e+00	1.351076598432785936e+00	-3.938396932889999882e-04	-7.344121435817010379e-01	-1.418843906039140901e+00
4.278449195302749808e-01	-5.414899024044169673e-01	-2.689894678833678832e+00	-3.675597472243150032e-01	2.287253622056364843e+00	-1.133450524622396038e+00
-1.887899088887879939e-01	1.455725239597422949e+00	-1.215373526902115975e+00	-1.883638490898615014e+00	-2.307088109623509908e-01	-8.369722273164780235e-01
1.345394850220392957e+00	-8.226768915067279586e-01	1.195264938279692934e+00	-5.760010872967500362e-01	9.709682532346349815e-01	-3.091098264861230072e-01
1.195188889619009931e-01	-1.680756795555879979e-01	-3.485020253045970073e-01	-1.258594263650457901e+00	-1.476128479457804010e+00	2.099736784577462156e+00
-9.933133953090099444e-02	-1.338243572857408026e+00	-2.571098408076605946e+00	-1.154690327765454105e+00	1.065397441825910896e+00	4.369084358763999920e-02
2.327891182073626108e+00	3.054010509198803014e+00	-2.332609882094403009e+00	3.927617536616000334e-03	-1.730324565940648984e+00	-9.606202725951570320e-01
1.280372200202190891e+00	3.679367467616000142e-02	9.938040275318149597e-01	-2.230472277114070145e+00	9.895311099480189609e-01	3.819599771452670267e-01
-9.531144409240419613e-01	-1.673914437706917946e+00	-1.679006069780915933e+00	-1.298176876294246940e+00	3.880067706977879949e-01	8.645177843333130552e-01
2.290465280137609916e-01	2.897898785530649945e+00	-1.797412379849600006e-02	1.704595085554825085e+00	2.100266717251579873e-01	-1.666558017426419958e-01
-5.396585449452450112e-01	-1.174228592914227098e+00	-6.537588673709360254e-01	-1.809084987637769038e+00	-3.030169687894240238e-01	4.635097633310960030e-01
2.051186571117800117e-01	-8.917784307890159745e-01	-1.060022401914939988e-01	-3.645527584470619753e-01	1.375393357761103941e+00	-3.258019156515650216e-01
1.424639173099329914e-01	-2.120982507684399998e+00	-3.226016184531363962e+00	-1.342023386511213001e+00	1.322313032621353912e+00	3.380719599891020000e-01
7.628729712213260239e-01	-1.061458338420762093e+00	2.928464308435291930e+00	-2.015501858981692873e+00	1.009744124719547109e+00	-9.546762163771999737e-03
-1.617150310234120036e-01	-4.904737028520079756e-01	-6.767388996233320020e-01	2.262211691453830109e-01	-2.370504042329315997e+00	9.608229305260409525e-01
5.967831537639844974e+00	3.654061295749527094e+00	-3.841267186951423884e+00	9.818948018065799810e-02	-3.162476936038590147e-01	-8.170107944265340150e-01
-9.568148005604400208e-02	-1.562859821821735995e+00	3.234901944240510252e-01	-1.005026475893038951e+00	1.110123333118760991e+00	1.215519225325790015e-01
3.255426200334640807e+00	4.864921982325680072e-01	-1.902920129121095982e+00	-1.036169471509607920e+00	-2.098690279640529899e-01	-7.251783062081700038e-02
-4.320581851941269758e-01	-3.038370866298016004e+00	-3.354233522459851180e+00	-2.867551990588019795e-01	-8.774433734550850517e-01	8.637870229426319879e-01
1.568604908189308977e+00	-1.758160940551680040e+00	7.623932107158229998e-01	-1.754420663100129951e-01	-1.975900239849522899e+00	-1.237717622718951915e+00
-3.536615295680449744e-01	8.473307070193329960e-01	2.348688794895365195e+00	-7.342156843747520423e-01	-1.338902364471938000e+00	-1.209847958879868957e+00
2.109836621608580209e+00	-4.806092830594122844e+00	9.796820333497769928e-01	3.872358722028039768e-01	8.916463305294940467e-01	-1.002224856177716061e+00
3.834446182674223991e+00	3.718186842161920858e+00	-2.130318162320084863e+00	-6.538479273180479723e-01	-5.971483857507600135e-01	2.583446972466060254e-01
1.270479739510559924e-01	6.794066602291729540e-01	4.619400345137080199e-01	1.098752293300299998e+00	1.517260496051249907e+00	2.480619480713819880e-01
1.728914332542422105e+00	2.348647272799675889e+00	6.291108339923156656e+00	-1.040428347173260049e-01	-3.944054266394009800e-01	8.327209981272729600e-01
7.904631744446759534e-01	-3.191260815288084807e+00	3.633069095131627790e+00	-7.379015998842599622e-01	9.539932853484039965e-01	5.598129340631790019e-01
-9.268824180065710072e-01	-6.624988923306890376e-01	5.585398681929120146e-01	5.545316810138269936e-01	1.956669798985972930e+00	-2.735122856932245217e+00
1.111127469063880047e-01	-1.894240847155010121e-01	-7.741362688772970291e-01	-1.718926781298464990e+00	-1.313763999154700990e+00	2.581363365827963996e+00
-5.551765754168270561e+00	-7.284548008196074953e+00	-1.886023450914438016e+00	-5.435931191497620496e-01	-8.932155261119030243e-01	-6.119961876282750124e-01
-3.712460565651879985e-01	2.008083874716382944e+00	2.576166510138313104e+00	2.279812100675480124e-01	2.467605443004640131e-01	-2.940973171979099909e-02
1.007966068301330953e+00	9.171362121045729676e-01	-9.068623025112549918e-01	4.383659595209229987e-01	-1.113157765454922066e+00	-6.065516308976259818e-01
-1.636260259381612903e+00	1.536916421612245065e+00	4.450246997589409892e-01	-5.023952280883200311e-02	1.385193489836312963e+00	-2.225712427990591991e+00
-4.121164459386740253e-01	1.663119046709456983e+00	-2.912282642095563201e+00	1.170995333305457908e+00	-4.629906965587050061e-01	-2.247447448264699998e-01
1.671891029761187086e+00	-9.470295668197039607e-01	2.890077798789810193e-01	-4.629967247326800123e-02	-1.559030333516902900e+00	3.742135509539599725e-01
1.083500832525305935e+00	2.440697799082068187e+00	3.548286403062181016e+00	3.458985464144749833e-01	-1.764834178051152946e+00	-1.160666753386565109e+00
-5.367837453589929808e-01	-8.432678859071518929e+00	2.350096547715999906e-01	8.085892738857209938e-01	-6.314823986518400267e-02	5.143789289869930004e-01
1.513378994129757960e+00	5.486091180361874819e+00	4.637867405037350288e+00	7.591363565385039758e-01	-7.904089342047700140e-02	-5.736085093761900122e-02
6.892886618893370176e-01	7.078332028157039879e+00	2.581297380069889957e+00	4.241409846288300006e-02	-1.356739230111323025e+00	7.859523166769999403e-02
-2.758927091189269820e+00	-1.230432815912740008e+00	4.452236052664220622e+00	3.448942665998729895e-01	9.510267846872749731e-01	1.729858758971949961e-01
1.017236742045342091e+00	2.591365724029950801e+00	-1.485253451711268990e+00	-8.989514054035919743e-01	1.725203761042646056e+00	3.327871465422250208e-01
2.919695899239180270e-01	-5.024561940415189776e-01	-5.017011888391009755e-01	9.316670771963110331e-01	-1.835133015706249093e+00	-2.361868824530113820e+00
1.907940876646879058e+00	-3.055923305805197998e+00	9.913244947896170389e-01	8.373587578347470028e-01	-2.827930059089219794e-01	5.469689629743640369e-01
-4.869336929871903585e+00	-2.188945807800478871e+00	1.820135717797843000e+00	1.589676407401910130e-01	7.443090923970140382e-01	-1.624499147630066087e+00
-3.435163189021053221e+00	1.018779833139195068e+00	-3.639319977973304976e+00	1.127588276795109978e+00	-5.051376125844749820e-01	6.264777541805000016e-02
1.117193641786154501e+01	8.569870029000480338e-01	-8.906425365926505577e+00	4.138394997944599973e-02	-6.668771255284450250e-01	-1.792939559104020086e-01
-7.650709296370139523e-01	-5.034791311067600139e-01	3.266132210292410076e-01	-1.322317536788909953e+00	2.644675804045160117e-01	-1.023391610464166046e+00
2.798291471331265878e+00	-2.444974101460939853e+00	-5.732980263125539988e-01	-6.303130745407480306e-01	1.755152481040750112e-01	1.082218165731295034e+00
3.760394895454298947e+00	-2.367181671653415975e+00	2.494807412791498979e+00	2.821809901608999908e-03	-7.543870652213040540e-01	-5.692349369671609871e-01
1.847312507914379953e+00	-8.088081233990169761e-01	7.146879231298579604e-01	-1.027309118309924996e+00	-1.337073875662726063e+00	-1.757388695246415056e+00
4.689054001428070162e-01	1.145653235630275990e+00	5.384192322824310484e-01	-4.349331843114689899e-01	-8.276107971050939982e-01	-1.940193196487328020e+00
1.820223486030476900e+00	-9.548708032292589909e-01	-1.440882571570073933e+00	3.669284451754070142e-01	-2.838605248443389906e-01	-1.164748267895771017e+00
3.563708832306322183e+00	-2.735678776265315193e+00	3.466942549849834965e+00	-3.352826773089619961e-01	-6.189408918761709621e-01	-8.675932598012170427e-01
-4.094497306462217878e+00	-6.567754715144505262e+00	-4.767696031379697885e+00	1.303715027708660101e-01	1.185450805972755983e+00	-6.035371849364510322e-01
-1.001009059170758109e+00	-1.064315632400528955e+00	1.213052539455113932e+00	-1.882594215728651932e+00	-9.003446572129699677e-01	4.499517118697919926e-01
-1.029748228140869998e-01	2.291887612943745101e+00	-4.198768662400729768e-01	-1.491694662298832075e+00	4.802411640319029784e-01	1.233231673079780016e-01
6.460992975484439738e-01	1.899922648460117047e+00	-1.821188890180860109e-01	1.546721302499936002e+00	1.331342919557179982e+00	-3.170133556517760187e-01
5.304150279780619481e-01	-1.667567951882230060e-01	-1.310642430263399966e-02	-1.242209671529546089e+00	1.766771874455949964e+00	-9.319797541977119515e-01
-7.063179073797699603e-01	-4.792323590957300178e-02	-9.828981783611789869e-01	8.670177456731490429e-01	1.984606065076172099e+00	2.401545665594468915e+00
-2.588943146927049188e+00	-2.159879919395157888e+00	-4.609198395149268102e+00	1.412701288841929914e-01	1.460419307133318023e+00	-4.302996246749909992e-01
-7.542926070639740521e-01	3.775082565492989817e-01	-7.108389900528989669e-01	-1.438640022605266022e+00	-1.481615552865358065e+00	1.174092769894629962e+00
-1.011172165300507020e+00	3.564449538004130225e-01	-1.254077691820093099e+00	-8.220321449253850110e-01	3.683267698918740174e-01	6.675898139323740432e-01
-3.133856861707209895e-01	2.099678851619938946e+00	3.232494727776130894e+00	1.077656138859526047e+00	-4.863099276433139884e-01	3.364754440982209993e-01
1.524656724894611903e+00	6.949959644373777223e+00	1.529573818859458090e+00	1.489347168548630085e-01	4.841175184589289748e-01	-1.301648291393393109e+00
-3.053451887482420801e+00	-2.294525089761131120e+00	5.584957229834409675e-01	1.039051925096398099e+00	-1.254278981839024087e+00	-7.884298705183030442e-01
2.857896433805852787e+00	-2.576794328715520166e+00	-1.662237324329177035e+00	-8.021549223365349590e-01	-2.482933152118360076e-01	-2.731749004599520192e-01
-2.081427384695758054e+00	1.007046404599581058e+00	-6.342449285267579562e-01	-2.793201566430454807e+00	5.448771140755900300e-01	-2.130171351109499955e-01
2.565669642866719724e-01	4.010914447087799317e+00	6.254124914370049471e-01	-1.002643196368030898e+00	6.844009744451580168e-01	-9.682777058834070028e-01
4.350666411842499942e-02	8.073334360852779668e-01	-5.107352667488509468e-01	-1.186677594802064029e+00	-2.884234239873853856e+00	-2.209158427686599979e-01
3.166223964674407032e+00	2.558244771202433210e+00	-6.210358991114348193e+00	5.518816308247570523e-01	1.130258695756144016e+00	4.902799943909310065e-01
1.981673234938400030e-01	-2.613521530350965794e+00	8.986039482921529542e-01	5.001296440499930496e-01	5.255115051647289981e-01	-1.068782475611133043e+00
6.727291847745230369e-01	-9.165652881939619911e-01	1.483925077405400916e+00	-1.996165176305328970e+00	-7.769873313813070448e-01	-7.153172814808690383e-01
1.471193470882868004e+00	-2.744085284557701065e+00	-2.502361451277436810e+00	4.490462926739859917e-01	7.181502478234219611e-01	-4.311781793387799988e-01
6.851952007320765148e+00	2.565504796643889862e-01	-9.430539660188246742e+00	2.584709156659099893e-02	2.623972670749800118e-01	-7.282859399206249584e-01
1.925424836495164049e+00	3.440958091269207930e+00	-1.779610738491929078e+00	-1.159440989056560900e+00	-1.273656464370309938e-01	-4.713420029075000017e-01
-1.596064440534670892e+00	-3.430367963579499663e-02	-5.208775738512689824e-01	-2.056140389979228988e+00	-3.554768007636019966e-01	1.459014059350943970e+00
1.446681275053377957e+00	4.258121425307527907e+00	1.929634303672340123e-01	-1.092345732143817028e+00	5.163223914151240379e-01	-5.084175263580370530e-01
-2.115949738820445791e+00	3.917863386084392996e+00	-8.723047215874554894e+00	-3.305834695400730050e-01	-3.941514147659230249e-01	1.842983061007330003e-01
1.654167015695120035e+00	1.867309523716156994e+00	-1.431326029822006962e+00	4.516742381954110264e-01	-9.115776367074999650e-03	-1.718849519412350091e+00
-8.369421684548540297e-01	1.123497449962365380e+01	-6.702128840308989588e+00	-3.954127112028799768e-02	-2.531049755918090005e-01	-8.947957701966899324e-02
-3.963785879922999966e-02	-3.331570504347526107e+00	2.664885763716398070e+00	6.999661624533200233e-02	7.296925800082799674e-01	3.236730868779379988e-01
-2.522894166504422220e+00	-2.639993798463628139e+00	3.931320486959029914e+00	-5.761065985262340261e-01	-1.122996254254928994e+00	-3.145486828064250062e-01
-1.610500529968976968e+00	-1.539207834214239012e+00	-7.394576243813580696e+00	1.074734347460357009e+00	-8.742574715830769838e-01	-1.436339684425780028e-01
-1.707376385126653906e+00	-8.472219701468070019e-01	9.927807226583359457e-01	-8.824121093915230363e-01	1.941396758611549034e+00	6.609316053472269470e-01
-2.313727657408028104e+00	3.660870150883809959e+00	2.163864775939321028e+00	-4.796251920808239921e-01	-1.157879899004865987e+00	-2.208279249724999851e-03
3.859181181256118087e+00	-1.675866744331393043e+00	-7.031471172291199612e-02	-1.351871027379478063e+00	-1.483114188723599902e+00	5.050548360006580362e-01
-8.796050018789050018e-01	-2.121262532296225078e+00	-1.193496285925006006e+00	-1.552815038971759876e-01	-4.362475920778800115e-02	-2.129127187177803027e+00
-9.150648284000200139e-01	-5.709521872015973720e+00	-7.025885908969250471e-01	3.234341895326089955e-01	1.012226267224435095e+00	5.046984888253740476e-01
-5.050780772014430431e-01	-1.447387760788545918e+00	-9.697608343714659851e-01	-6.180590397722119933e-01	6.024689384033210526e-01	-5.705449574856810147e-01
-7.893538607299093179e+00	-1.070401387752000000e+00	9.930262587603090330e-01	-7.695277873951099634e-01	5.167902034998820282e-01	6.562098493703050206e-01
6.850935891445929515e-01	1.547684838140624963e+00	1.131139095547212925e+00	-2.834161117866810242e-01	1.007642080999791023e+00	2.355961213943983168e+00
9.455544147867449567e-01	-2.033296493626386869e+00	-3.675437544031499915e+00	-6.060391894330280360e-01	2.241233563442849963e+00	1.296280034449150131e-01
4.808598748112900140e-02	-2.509859248356534955e+00	-4.308867314272793791e+00	-2.377432572465112859e+00	5.554994969977500308e-01	-7.216039172898429666e-01
1.096755977972811991e+00	-4.913527591951040163e-01	1.910346065516898006e+00	-1.402186848803123942e+00	-5.041568222540000060e-02	-1.635583633432152961e+00
2.392226554944178130e+00	1.640989326432225948e+00	2.920848383101513068e+00	4.087558546880259991e-01	-2.036979138211439944e-01	3.536065370805949737e-01
1.830951454755419983e+00	-7.388020982610999862e-03	-2.511773061218630088e-01	6.332968904783399522e-02	-1.539519179547792049e+00	1.054388280004243006e+00
7.851444797995900116e-01	-5.457421024522479680e-01	-9.635083618227240354e-01	-1.424307683585996021e+00	1.596630485938690114e-01	-1.035683230667493904e+00
1.979396223581701975e+00	1.976919055175732076e+00	-4.103508102761692200e+00	-1.652051174888529983e-01	9.362406497795250360e-01	2.750671221018599968e-02
-4.270328189044161782e+00	2.494013995935799866e+00	1.640799021066978947e+00	-1.767543748389490132e-01	-6.975297313122259535e-01	7.856168203459520383e-01
-1.998132491130562904e+00	4.645584423635446214e+00	3.248580280257848063e+00	4.585708466992809984e-01	3.882945386883420169e-01	7.718441890225989921e-01
4.917133467894139742e-01	6.188215377925340155e-01	-1.009518844093141965e+00	-4.551473926339669740e-01	9.472328354938740480e-01	-1.913940866859372036e+00
1.075840732708819081e+00	1.478195783179999001e+00	-3.894392933904070042e-01	1.006803882919037108e+00	-4.432701121916650111e-01	-1.022779006105072996e+00
-3.488313764953017149e+00	-3.512517582174417008e+00	3.877540953829533787e+00	-6.125631409580299669e-02	3.729470828137370075e-01	5.078976170170920179e-01
1.925167005084000042e-03	-3.286897304946659881e-01	-1.086513103310855932e+00	-5.650800613447269916e-01	1.399899403371956952e+00	1.668277295951636097e+00
1.232695450054470010e+00	-1.060006167096279039e+00	8.138109036130529717e-01	-8.181427701469750069e-01	-1.170518886695713912e+00	1.021242498758156980e+00
6.797451201808809573e-01	-5.943823186221169896e-01	-6.164769784302149835e-01	-1.500641060921509062e+00	-2.026007448263310029e-01	1.121245501726817029e+00
-2.536347155041489998e+00	-1.553543830639162904e+00	-7.268133148920666642e+00	-6.597833309118480427e-01	1.066841262411976965e+00	1.466963094992117966e+00
3.693810051752557833e+00	8.507124688947329538e-01	1.990966575712938891e+00	8.721429742558890474e-01	-1.762220144588589887e-01	5.217883556877049855e-01
5.305702559109319871e+00	5.546095118773627597e+00	-7.936119342162699375e-02	3.338432327153399715e-02	-1.778539225458870998e+00	-1.927658481659529910e-01
-5.032495943283612050e+00	-2.007443702940722829e+00	3.115989000012088006e+00	6.177517406755650420e-01	2.137460577301540099e-01	4.490716454170760041e-01
1.301031591479659966e+00	-1.414234214506689957e+00	2.004018786622435933e+00	-1.271412695650617097e+00	-9.272907573547219950e-01	-7.612660742176690087e-01
-3.073407499471080051e+00	-8.754528426908194660e+00	-3.454480965750201804e+00	-2.423644438603670126e-01	2.833003813050630204e-01	9.574103848901259761e-01
-2.978869885269246787e+00	-1.876805156414685039e+00	-1.958505839528845938e+00	1.328215312866350972e+00	-2.681923979035299999e-02	-1.055694517121164910e+00
-5.937133198721014082e+00	-3.278291670029139127e+00	1.130422606895044035e+00	-5.024729784603400029e-01	-5.181012451024620269e-01	-7.082279215899800473e-01
-4.501182401978303993e+00	4.582335134843818381e+00	3.336208471052247937e+00	-6.084011091384800007e-01	-9.001724673032920343e-01	6.462932269659400486e-01
2.169002916912050161e+00	-1.698297756974681993e+00	-4.442167083711289766e-01	-1.054031335873496955e+00	6.440757911253439660e-01	1.645239233289169933e-01
-5.884691712143660380e-01	6.459701042713630326e-01	2.213575634755479971e-01	-5.722333307794900265e-02	7.080727909601609582e-01	-2.868990781823010039e+00
-5.542582613449085649e+00	5.067403009579047435e+00	-1.446426909707611896e+00	-9.958859047728380043e-01	-7.951704622787869603e-01	-2.401857473050690028e-01
1.766972617725864003e+00	-3.040416181603919910e-01	1.708839707301267108e+00	4.225282586587900124e-02	4.544064812301890077e-01	-8.721470088547269572e-01
1.620958793501020012e-01	2.630730318828605085e+00	3.941618465838430119e-01	5.841918719344280087e-01	-1.632127605243143043e+00	1.080779675753956948e+00
-5.340832992188929707e-01	4.364676661477229769e-01	-2.032752589118979880e-01	4.413130425467750029e-01	1.732885881512546078e+00	-6.243210320787250245e-01
1.581897244189647944e+00	-9.327030699585660001e-01	2.981239870746131171e+00	8.517854361583420131e-01	1.956772661597893093e+00	-1.516620184916720904e+00
1.788229213479973989e+00	1.751252186661139965e-01	3.488873889564699654e-02	-1.472137254383107940e+00	-7.359751180766319623e-01	-1.034774598084859942e-01
1.940390400200141086e+00	2.684871933634490060e-01	1.745807718868620073e+00	-5.561730333186210018e-01	1.575817921600626947e+00	-1.351541836849817990e+00
2.148591157573644939e+00	1.687328151923545905e+00	-1.165461513097507007e+00	-6.401316531929890363e-01	3.234039962791699918e-01	9.921912214299000166e-02
-9.539390727915539880e-01	-1.031387345403177003e+00	-2.069583164337000181e+00	-1.997032002394619088e+00	-5.320394931947709516e-01	1.240271125865300972e+00
-3.644398789400819183e+00	-1.409559173434999984e-03	2.406040340443718062e+00	1.128984978585070964e+00	-6.533050907543940244e-01	-1.498883786562978937e+00
-1.387640377031059968e-01	-3.077493024875709859e-01	-2.464457580561794092e+00	-1.476842165984137978e+00	5.140863804293019923e-01	-4.156982908457009795e-01
1.189068096535482955e+00	-1.178557998455757927e+00	2.246847196679758074e+00	-1.327217197282800076e-01	-1.069300731190256926e+00	-1.450656808570450984e+00
-1.003222475946000891e+00	-2.151316396489990068e-01	1.533216998342771031e+00	2.668972479837489753e-01	-6.497501894831509972e-01	-5.865197565931119517e-01
3.436661042664849841e+00	1.983583448198070975e+00	2.089531242537594036e+00	-2.101282578947405888e+00	7.050482699074730464e-01	3.899891867406120038e-01
-7.541549060174229657e-01	2.752385461138695977e+00	-4.791128453256450204e-01	8.275457075756109671e-01	1.091909206214958905e+00	-1.954978903146769864e-01
1.896428252428850048e-01	-1.175525842183738900e+00	-6.890113912191550005e-01	-1.673316929879019865e-01	-1.333650742375334097e+00	-1.946263716518684017e+00
7.354914325344680259e-01	5.190947570081499984e-01	-3.247815711507560099e-01	-8.766878100929189621e-01	9.441627237655330074e-01	9.676398578044660415e-01
4.684216658216850071e+00	-1.986316404876099950e+00	2.550203827303874071e+00	-2.917834578958389824e-01	7.113991337819960403e-01	2.291743428898619928e-01
1.587739082389640066e-01	1.685592960787896999e+00	1.913608239999984972e+00	4.348206438824520070e-01	3.147680197950329939e-01	2.082601880451910026e-01
1.193663261304640066e+00	-3.050498545074349810e+00	2.010422171791470980e+00	-8.197532824584849998e-01	-1.384490686855879948e+00	-1.226182408178696059e+00
-4.117900471197446954e+00	6.414292178134123112e+00	2.828425795909074836e+00	1.740457273936150129e-01	-7.168116602469100374e-02	-2.860214294770899862e-02
1.436038166176661912e+00	7.004771751241629651e-01	-2.730975079362063074e+00	-1.270213899132724089e+00	2.797243692751940070e-01	1.178622308238796101e+00
5.593246967420570037e+00	-9.259890750498822598e+00	1.015131211578596471e+01	4.999331920157860099e-01	3.242262583962199907e-01	-2.339530815985569889e-01
2.749010660987664778e+00	1.085422744254527894e+00	1.203663416467773972e+00	1.131422971931183907e+00	9.739856832625589655e-01	1.143087758510892060e+00
4.586801732959119859e-01	2.119176440810177198e+00	2.037631825834555155e+00	-1.265097209299143932e+00	-1.309049656902399883e-01	-1.439746097227873056e+00
-3.793520805152790221e-01	4.362502136598082281e+00	-3.991944011351620247e-01	6.564352585573319798e-01	6.437867561392079940e-01	-8.542216669133739781e-01
-6.316201356751639517e-01	-4.472811976093110098e-01	1.433271804363912105e+00	2.143473020684029950e-01	2.239336517081350841e+00	-5.190030240068189693e-01
9.727129856250845918e+00	-6.421491846020539462e-01	1.507665211358446999e+00	-1.587472439998479923e-01	7.627764001325749721e-01	-7.832232192896959599e-01
2.800981083538640060e-01	7.149937651156680340e-01	7.090679962579780060e-01	1.917138960787931889e+00	-1.649545146126613071e+00	1.661187938172904000e+00
1.707043815999683023e+00	-1.596596153619578073e+00	1.009026294780507982e+00	8.472796059456390028e-01	-1.031771200077314043e+00	-7.537115592186469648e-01
-2.774892486934569025e+00	4.650481289188791223e+00	5.804571032112874285e+00	6.138646303353900019e-02	-2.592095811391800092e-02	-6.665840585912969907e-01
8.627046957074679945e-01	-2.770611723118987957e+00	-4.988437048060082368e+00	8.388485402082730413e-01	-9.179336650196899816e-01	2.759353233932390070e-01
-2.203416722504218050e+00	-2.655066381935713871e+00	7.243764688384359829e-01	3.688127769890079954e-01	-1.112224549377162086e+00	5.848476805951979829e-01
3.543554182834800226e-02	-1.720732364754268051e+00	3.335929931727175113e+00	-5.311472215145459641e-01	9.540601859920899708e-01	-8.244248566825029823e-01
1.513137715319633925e+00	3.230317441168150117e-01	-2.308413475796499803e+00	-1.855952999682672910e+00	-1.406950608614699894e+00	-1.441184365074380969e+00
-1.892518139692750123e-01	-2.354650078847539962e-01	6.539687694007549901e-01	-1.795008055673807945e+00	2.277364309288202993e+00	-2.880144471227930048e-01
-7.294407843408692749e+00	5.766796559414527401e+00	3.007937728797343002e+00	7.230312700615300348e-02	1.888456871982200080e-01	-2.808088611928999945e-01
