1.075351757577585055e+00	-2.811889317595009929e-01	-1.239897664043245973e+00	-1.217545211357940055e-01	-2.319045092387166829e+00	9.673947355585499341e-02
6.692756809245125282e+00	-1.083393791912794057e+00	-3.312190478295335971e+00	-7.889674502860000160e-01	1.393833175896480037e-01	-3.520607299328810114e-01
-2.946555023714472199e+00	5.533182405062490039e-01	-1.020743962426339940e-01	-6.239821435240030523e-01	-4.810076099930040150e-01	4.538011324061099749e-01
-7.791353144856479895e-01	-1.506403516402083032e+00	-8.072678107163460126e-01	-1.516357796632070043e+00	1.049663655016864983e+00	5.563172919903910385e-01
8.009315871365961570e+00	2.352989455508842198e+00	2.213769945259078220e+00	1.164268172887449992e+00	4.053566838398169891e-01	-2.804178172960300128e-02
-2.465336082268863915e+00	-1.099034266620106948e+00	7.995710796032590162e-01	1.555957914866419989e+00	-8.948606956608300134e-02	1.860727039102439972e+00
3.797142043250099908e-02	-2.053386008311619104e+00	5.660765658713064141e+00	-7.559679558718029879e-01	-1.618981008955799883e-01	-7.945750554742360139e-01
-3.004977426781373140e+00	-9.279689001827676975e+00	3.962467264826854851e+00	4.026792064487130229e-01	-2.297380765373860101e-01	8.461415491316599813e-02
1.109345088718914019e+00	5.269582134633870041e-01	9.270908445267530551e-01	-1.262989558141357049e+00	8.416217594238609712e-01	-1.641993749006724901e+00
1.820020157262435934e+00	-9.061364254097630244e-01	-2.659328923413459833e-01	-1.142197465155653902e+00	-4.132981376325999857e-03	7.036204645793919799e-01
-2.277912286890118043e+00	-1.093739679914492946e+00	9.690675462438799737e-02	-6.540350668353640540e-01	4.393345313081670200e-01	-1.477715120011964034e+00
-2.427330107349890131e-01	-2.829039465407391152e+00	-1.871346814802022918e+00	-9.120815853245269889e-01	4.442650489410700232e-02	1.622276801572750116e-01
-1.893286813526549039e+00	1.413553353261574053e+00	-4.121857513421528729e+00	9.384504685966650328e-01	-4.130735918125019723e-01	-1.266033527448997997e+00
-1.421417270628331009e+00	3.737687978351009743e-01	2.680810338202654020e+00	6.627706378291599310e-02	1.526840057688042096e+00	-9.689675253821400380e-02
-1.621809017183958979e+00	1.092930043452245092e+00	-6.443141935813919696e-01	1.373889650607109936e-01	-5.499433089951289988e-01	1.658639268165037040e+00
2.184973649423032072e+00	-4.638983345785809398e+00	-4.010617665113350938e+00	1.711516093510081937e+00	-6.076156283361849875e-01	1.542161684320787929e+00
-4.074041419843830170e-01	1.075543385606051006e+00	1.227361662747797011e+00	-1.692190937046744059e+00	2.373526270726870058e-01	8.476659352421950233e-01
-2.946497051055211092e+00	-1.165500284687100985e+00	2.223635791966647179e+00	-4.600062804229440028e-01	1.132500490239239044e+00	1.620291639399954020e+00
9.079805609665799748e-01	3.922495742168879973e-01	2.861966650379898169e+00	7.100831836149049670e-01	-1.005336640168559975e-01	2.049159267064780909e+00
-2.714772261307107026e+00	-7.892896224567650387e-01	2.275347532714564913e+00	-5.953572826973200227e-01	9.206748478419319870e-01	-1.722377321088008895e+00
-2.925636188261336201e+00	-7.569516636742100457e-02	6.099622473696999503e-01	8.927927846803209722e-01	4.180568060491650084e-01	-4.807257246855040078e-01
1.882866956489960053e+00	6.807585671095559565e-01	4.688711061493145316e+00	-6.371091101196579842e-01	-1.035583943404926988e+00	-1.830902240789046065e+00
3.242925281385560243e-01	5.264131119216429733e-01	2.472064291383090084e-01	2.206357271415093191e+00	1.085530196919519963e-01	-1.517538772479507081e+00
-1.044362931956245077e+00	7.722030545115969868e-01	2.444495250155929167e+00	5.783487517562839741e-01	-2.639137610369439724e-01	-1.313724332188330957e+00
4.568453376967758217e+00	-1.410874674026747044e+00	3.312005484740693007e+00	9.539642429896310061e-01	6.655558377517990509e-01	-6.059231290423610083e-01
2.191292247745173061e+00	-1.632549557835011989e+00	-7.138141398360829948e-01	5.113480952679869684e-01	-1.203136286356754958e+00	7.360688727328059677e-01
-1.732896877721049889e-01	8.128969137324300043e-01	-1.561011638782459077e+00	1.304602117171770048e-01	-2.842259693830000156e-02	1.606700337485039043e+00
1.165475686568621994e+00	-1.915970433835687103e+00	2.019292194560173836e+00	4.070524346209289934e-01	4.876885859142700286e-02	3.554417227441800109e-01
9.962876872198990208e-01	1.221661056748686081e+00	-5.677852916833460162e-01	-5.910185376963670301e-01	2.161477393538850100e-01	1.065265483014150028e-01
2.110272883891620044e+00	-1.902873500694155062e+00	2.326378628602768117e+00	3.533199827868099829e-01	5.975579544827269718e-01	2.334125926455969058e+00
5.612396046358879564e-01	1.581728623499502939e+00	2.636382455982706041e+00	1.005030206160276940e+00	-5.499309374896660385e-01	-1.069610007317923106e+00
1.836345708319800929e+00	8.656499864563341973e+00	-1.013683201493076602e+01	4.803747278647400171e-02	-3.087675546492070211e-01	3.236466481641769866e-01
8.085498294460790047e-01	-2.634944891384321863e+00	-8.745120778668430406e-01	-7.674524772635219483e-01	-5.433979107258900543e-01	1.371398815355022949e+00
6.331472831446339766e-01	7.968898760607130427e-01	-1.073515753887188007e+00	2.189853789396059902e+00	1.229449244688515019e+00	-3.962993361266889947e-01
1.446717566214378081e+00	1.247098920507951902e+00	1.040363207835600079e+01	7.828501693950650209e-01	2.336808596787220138e-01	-3.705594343120989786e-01
1.073389222482080019e+00	4.982047996079360108e-01	7.944342085675160092e-01	1.437185802931647993e+00	-8.746416361936999451e-01	1.270941871693963110e+00
6.871240516905899876e-01	-5.733748012709519726e-01	-5.674870695686290434e-01	1.185771695984211060e+00	-2.251969022223077932e+00	1.120789550241197974e+00
7.402277715758000254e-02	2.470411379795410145e+00	-2.801640916346190835e+00	-2.889761352880120260e-01	-1.405710204944015995e+00	-4.045953791755579898e-01
-4.770364337867195381e+00	9.499513470231090162e-01	-4.122666831486305306e+00	-6.595465106265450128e-01	3.194100191025799895e-01	-6.162449026027300159e-02
-2.628443991117594081e+00	7.010647711036119833e-01	1.563418281537725107e+00	-4.466541443563899760e-02	8.790547935675230296e-01	5.222209593667570537e-01
1.151595555452225916e+00	4.818040407969860217e-01	-1.040784494428159013e+00	-1.292049486289005955e+00	3.407195622028260096e-01	4.472234483215929979e-01
-2.559554381354923080e+00	1.046857027497950066e+00	-4.111570809459370035e-01	8.497759958895799715e-01	6.749576167870699472e-02	-1.671102112794840000e-01
1.725592645108801948e+00	-1.528259701079623056e+00	3.269080679222399755e-01	6.829212782686610028e-01	1.230254369844405948e+00	-1.092902199473319902e+00
5.759683381850839723e-01	-1.048182164820216977e+00	-1.364157617678525058e+00	1.863912892924876941e+00	-1.633373711978209908e-01	-1.065119469733899926e+00
-1.487376044862664948e+00	-2.470433567581150069e-01	3.485667512583261018e+00	-3.011902691458789860e-01	1.810261005926601108e+00	2.591280809644200267e-01
1.135064676596740041e+00	-2.419316999325009931e-01	-1.107315098599348069e+00	2.007771480343739923e-01	-2.250250685365099979e-01	1.241953303927600949e+00
1.751372944931891995e+00	1.328944225671105039e+00	-1.972803776849934021e+00	-5.086935311411540095e-01	-1.866358057102599985e-02	5.258387944360870536e-01
8.334896003444810519e-01	-3.916413207494538806e+00	2.663765206109239170e+00	-1.047203247106115898e+00	9.129430144881299503e-02	1.410345613119345920e+00
-4.611818587892832610e+00	-1.544682129694465944e+00	-4.102711244852397243e+00	7.931476220691220380e-01	9.238381510740929503e-01	2.545094537857829908e-01
4.161907884044108386e+00	6.484322845437515248e+00	-3.096544921673030082e+00	-7.537823312497939909e-01	-7.606221224411160442e-01	6.408918830148839785e-01
-1.464202121656025035e+00	-1.808707873441610103e-01	1.086428668010902099e+00	2.161398238794799198e+00	1.858402950542968890e+00	-1.810022673569740004e+00
-2.484551681970783132e+00	-3.543151266134900168e-01	-2.528578341800849838e+00	-2.264263573409950048e-01	-7.721305369663999940e-02	4.611512184755219845e-01
1.740705873986243102e+00	1.196576180073432916e+00	-6.075386960963118810e+00	1.242384032340771105e+00	5.472933304454969949e-01	1.963418954913329906e-01
4.387229168221130071e-01	1.598105548179400148e-02	-1.014362755215779954e-01	4.160418397590879835e-01	-8.098749793159270016e-01	-2.447323674487951184e+00
1.345098052935584043e+00	3.324389069620723003e+00	-2.587867906895986891e+00	-1.634524002875800130e-01	1.039554112592053103e+00	7.071834350882270082e-01
1.770328201736804941e+00	1.683465635943220129e-01	4.251838214457209775e-01	-1.376644695291828091e+00	-1.114131209450434978e+00	1.079537356162318940e+00
3.615468137597159792e-01	3.196218305263089032e+00	4.662930291066953892e+00	-1.077878077939097956e+00	-1.569989746373879891e+00	3.798982433031650174e-01
2.154899965998124944e+00	1.424726736279275929e+00	-9.340743795556699647e-02	5.822662139174089591e-01	-1.174617726570464926e+00	5.191276447974250141e-01
-2.034638621762085986e+00	1.614666222008549035e+00	-1.831596991440455069e+00	-3.938521636076390275e-01	-7.989885046897540199e-01	-1.338560603793331083e+00
5.087762058643199858e-02	2.525473399071738179e+00	1.421624192030398914e+00	1.872585538758869961e-01	1.959195499040229937e-01	5.033271721063999928e-03
-2.242204662135745874e+00	3.493633420591721883e+00	-9.539478264864560408e-01	6.280682890785309613e-01	2.188558141937820001e-01	9.339252059026620367e-01
7.548614091236900414e-01	-3.598381224763960162e+00	8.129795063999899485e-01	1.566306157518364994e+00	5.035854969804109960e-01	-1.512252133609200133e-01
4.169793058024999777e-01	1.071115017736294917e+00	-4.176695388565149769e-01	-1.060336481298539968e-01	-8.539002860722040289e-01	9.238501825174360027e-01
-1.025875691270039941e-01	-1.170239788185860053e-01	-2.233712300155910047e-01	1.867285523187057983e+00	-1.213712591124401996e+00	-9.795779634308200423e-01
-4.154637054210190139e-01	-7.672262737232059537e-01	-2.150380933818480111e-01	-2.347622101084450019e-01	-8.327376003966100448e-01	8.022673400085580386e-01
8.883841630410459489e-01	-4.279757404992239889e-01	7.251800233005120111e-01	2.601619719740026149e+00	1.083915427753487926e+00	-7.003864693415710052e-01
1.853970697382190114e-01	4.917875014595000094e-01	-9.417991098799149974e-01	-8.798547517730560541e-01	2.828369545597256174e+00	5.402740873963089996e-01
-1.148741941305644110e+00	1.379062326514908898e+00	1.060748242256356999e+00	-5.374437803049749718e-01	1.333344877291082975e+00	1.816907155523979911e-01
-1.486587044958564974e+00	-1.558864338844293984e+00	9.846880498943549886e-01	-1.104621673327240011e-01	6.634215558085879705e-01	9.685345530116440393e-01
1.123879195761129934e-01	-3.673667359296688861e+00	1.844940396905880020e-01	-1.475816470751571963e+00	-7.674283933705160488e-01	1.367074059388065921e+00
1.044136475960310007e-01	4.153774037517959927e-01	-1.033273568777390017e-01	-6.775715728114940495e-01	3.006169296702519977e-01	2.104789100738484908e+00
-6.797510328585389949e-01	1.642920677470940116e-01	6.508870529513820502e-01	7.318459723243260218e-01	3.287658438185448784e+00	2.702805886799750090e-01
-1.972715088858729038e+00	-5.540392056348040217e-01	2.908774096768671047e+00	-9.383996840166200504e-02	6.456259940305889566e-01	-2.756462171033189912e-01
-2.725099261214230850e+00	3.155477293707000253e-01	-1.399865513246838056e+00	1.811813130753535006e+00	5.268972546677369584e-01	1.393889828487935079e+00
2.231306706280509200e+00	-6.797605656786299688e-01	-1.336624220593328971e+00	2.262880370216580062e-01	-7.238108534694149832e-01	4.225388203417500266e-02
4.735119335668810159e+00	5.192796989071661429e+00	-5.277446205154962655e+00	-3.035594973894790161e-01	-4.637144761336760013e-01	-2.964860951169500103e-01
-2.100934239325817021e+00	2.605646165671977155e+00	-2.343737720417784942e+00	-5.245047996775640264e-01	-2.204913413130830113e-01	4.615630824819410005e-01
-7.427584407094399432e-02	-9.126496767574280300e-01	1.538763933432041986e+00	1.008532327779610993e+00	8.593551885938199852e-01	-5.439731861836200055e-02
2.204394604209877873e+00	7.018816879433149580e-01	2.830700424793989867e-01	2.297304180575583832e+00	4.320658286632190204e-01	1.005547972892820940e+00
-1.537643065202171089e+00	2.607392032701986828e+00	1.883908744114116018e+00	-2.630237968736149901e-01	-9.496279182302620470e-01	-2.036608380151859965e+00
-7.967644154172999482e-02	-1.415674127815925054e+00	8.483161953399299682e-01	1.831561809793148976e+00	5.307221988112900135e-01	-1.990983841092861084e+00
2.976773329381420252e-01	-3.560392379209659897e+00	-7.608826030156273568e+00	8.793471109038329958e-01	7.429622235289600196e-01	3.097549766059000120e-01
2.613532950195478044e+00	1.025614504019400020e+00	-1.137920354648316978e+00	4.668682658923880013e-01	-1.194506348843576093e+00	3.339946116650350239e-01
-1.230026478225939995e-01	-2.727927217019633144e+00	3.757964352046628154e+00	-4.186668965534000135e-03	-7.828512752148200082e-01	1.373110523520757908e+00
6.361621458731280265e-01	1.082354731460891006e+00	-4.916346963332979825e-01	-1.234371335142135040e+00	-6.603848665917150251e-01	-9.204594663719229963e-01
1.779602324202353980e+00	-2.072560777608566163e+00	-3.581281846825349890e-01	-1.276608309786309015e+00	9.270884643417419690e-01	1.894920207781420896e+00
5.528677217694881740e+00	7.594953289401758845e+00	1.366337773436193892e+00	-3.762051770411489748e-01	-1.129044892367020020e-01	9.795062544212399525e-01
-4.751958101507600118e-02	5.257458798271990030e-01	-1.354647578585016943e+00	8.848929279331900488e-02	-2.402203768558399954e-01	1.608368664360929901e-01
4.184208143331004770e+00	2.223206364860372819e+00	1.275909351454296070e+00	6.507171891166180222e-01	-1.039756139418360065e-01	-3.359623828108480037e-01
-1.651748209088413022e+00	1.395330458484963065e+00	1.024615072746511091e+00	-1.199403064191350898e+00	7.490555849896239904e-01	9.199306943440259676e-01
-3.247003487388906873e+00	4.147916105861521707e+00	1.237996965828844997e+00	-1.150953603531851943e+00	-6.130223548050860449e-01	-6.597024084127189880e-01
2.828711162275340252e-01	5.964724800155909445e-01	-4.411678462896625241e+00	-5.250913736318360003e-01	2.535892439241968166e+00	4.248655167605749905e-01
5.274358879171901826e+00	2.840603860396007097e+00	-3.055029200636381947e+00	-7.202868192144560311e-01	-5.967849359811689958e-01	-1.222901435175165918e+00
6.550486784898860160e-01	-5.760676726402770287e-01	1.041364110089348038e+00	-6.567427056041810207e-01	-2.247211756720438824e+00	7.800454672907090048e-01
-3.677075483983049953e-01	1.192307505764325093e+00	5.507804836008429739e-01	-8.194316324082679959e-01	-1.556745394546755978e+00	2.010258761333778121e+00
-8.771015331088880540e-01	2.779257368281570884e+00	4.915395325443929764e+00	3.019183594520939984e-01	1.159643321109210978e+00	-5.715281984640430135e-01
7.638836567508630049e-01	2.238837499302659961e-01	6.467060180806869507e-01	1.806875502328439076e+00	-2.524054802726140023e-01	-1.689695010140896958e+00
-1.173214469188539999e+00	1.240468462403724104e+00	-3.011196196248620005e-01	-2.152022141023041790e+00	-7.705619504096440364e-01	-1.688891842123670106e-01
2.077489096042703931e+00	-1.189473137442573991e+00	1.106846199438002110e+00	-1.250143423652810004e-01	-1.040072908337702051e+00	-2.233099958582136946e+00
6.076113016518499554e-01	-1.570099775734852932e+00	4.917314538010950087e-01	-3.253512877780890267e-01	-1.802679615325530893e+00	-2.742060741404599850e-02
5.029800739620330363e-01	-1.006097919577009892e+00	-5.375689724823019544e-01	-1.662065648623409109e+00	1.347336450448070044e+00	1.305418398134480018e+00
1.982928293748630111e+00	1.016391877495331997e+00	2.783036945799199913e-01	-1.488103602686339899e+00	5.154200707212039934e-01	4.212244321094330002e-01
5.715601239407500089e-02	-2.770558325187699733e-01	2.760889567546500056e-01	2.569319951966153148e+00	-1.057849046551551098e+00	2.738486740146869880e-01
-2.719773774078995121e+00	-5.555827644644899949e-02	1.901058566069165012e+00	-3.864417014133090245e-01	-7.919824563549200669e-02	-9.240584558532699555e-01
-1.951970850328327955e+00	-2.466103497025828872e+00	5.986523229493619924e-01	-1.368065541689817977e+00	1.546024215685193104e+00	6.959465155585380369e-01
-1.731574776421312079e+00	2.358425400423959928e-01	3.450667468449740150e-01	1.488078853409019020e+00	8.587267576494540533e-01	-2.162904202703300971e+00
-1.219481183292947968e+00	-7.281382972037989676e-01	-7.748603570399440477e-01	5.656120890657700268e-02	7.705771776831179531e-01	7.807737147810469569e-01
2.754077066739267110e+00	-3.750002151938983896e+00	7.755300732621720483e-01	1.181275106193639957e-01	3.107849672826760168e-01	9.371802597003160429e-01
-4.350767573164299878e-02	-5.948722467547480353e-01	6.830557245443640291e-01	1.935830600841756066e+00	-7.368610355017549685e-01	-1.360557459337061070e+00
-6.221718154595600181e-01	-1.394496783005116036e+00	-6.459494754375799674e-02	7.354134384596769936e-01	1.483708418811265028e+00	-5.402254521254900022e-01
3.370081669130645885e+00	-1.909125651931508960e+00	-1.157721579861808081e+01	-4.533667508583429928e-01	-4.881162548734099826e-01	-1.504168169098570040e-01
1.055749767804047057e+00	6.993874033309279703e-01	-3.535546260138759944e-01	2.525139632222482167e+00	-1.707634910186256905e+00	3.540001387220649831e-01
-9.956692860449819493e-01	-4.034467721547850272e-01	-1.667439933195830060e-01	-2.870922546566326172e+00	-1.867347067526976101e+00	-1.987032614398333008e+00
1.248407724462659907e+00	-1.208170562418994010e+00	-8.649590054635639680e-01	-6.484242191821569801e-01	9.712122443571560293e-01	-1.358142516523860976e+00
6.768486772292989784e-01	1.665066912121154985e+00	-5.069062790249350137e-01	1.366828117092349915e-01	-8.794117636628550061e-01	9.615969603550730271e-01
-5.759712603279080190e-01	2.056003239536630112e-01	3.081688234862468789e+00	4.818368135249470052e-01	-2.611499661700293018e+00	1.419856377067719999e-01
-3.080946190960499875e-02	1.156157286221618063e+00	-1.799246501602886905e+00	-1.134362143459477945e+00	-1.723266452484381928e+00	8.632954256343490229e-01
3.741435233035887098e+00	-1.997183679517620103e-01	-9.693952539883422759e+00	-1.216073708963544053e+00	-4.011222060100390063e-01	1.133168816128069939e-01
9.733156622720919859e-01	3.318393513159613839e+00	1.118553636260158024e+00	-1.609518347464210963e+00	-2.112273699999061005e+00	-1.236269704603836894e+00
-8.738556355021419586e-01	1.056893413831059975e-01	8.211185448572529966e-01	-1.201839355432313905e+00	2.390827188879697918e+00	8.641349840217390499e-01
4.619209825574549733e+00	5.636446008647180150e-01	-6.033576639456210700e+00	-2.114645957567490020e-01	4.425164090159460217e-01	2.795018342784600165e-02
4.736194565738440221e-01	-2.671923714831413221e+00	-3.679126637362808872e+00	5.364827884411129677e-01	-1.141289210855745972e+00	1.100620957560564106e+00
1.818178630636426041e+00	1.940360425221739016e+00	-1.116010837963691937e+00	1.617675758938499908e-01	-4.621209594393829723e-01	-8.676173607842490032e-01
-8.861410996037349941e-01	-1.092943383243329958e+00	5.077538672519259499e-01	-1.752276953521900049e+00	-3.533409406131699654e-02	-7.097893882718200320e-01
6.341933564857288985e+00	-3.944178885487791053e+00	-1.960304226724641108e+00	3.004619376056080204e-01	-6.855974829710209661e-01	-1.572754899913582083e+00
-2.686151452936099027e+00	3.339473760392899782e-02	-1.352247684038490050e+00	-8.046145894146100597e-02	-1.044722124592259993e+00	-1.276392353197070006e-01
1.186913313612230958e+00	4.030951056952750911e+00	-6.500496469007279732e-01	-2.231322723775130135e-01	1.235122594868367951e+00	-3.828927423102300165e-01
-1.473776023591000066e-02	-1.596740237470549995e-01	6.142422540192340463e-01	-6.080938095794390374e-01	1.918624979392590024e+00	-9.570214151476129638e-01
2.031584515257155221e+00	4.850925033985999807e-02	2.569639014695859758e-01	3.710590107347159772e-01	-1.018790958841069988e-01	-2.233447273257399904e-02
-5.284205231947980419e-01	8.936887168818710592e+00	7.058005944961302625e+00	-3.962877888851280006e-01	-9.434990094884549983e-01	2.112411323938840069e-01
-1.830857336058046902e+00	-2.036119487906224990e+00	-1.693771802249933067e+00	8.902231521827300154e-02	1.986101129178539093e+00	5.375703161554650222e-01
-5.807602176123319859e-01	-1.694580084822970012e-01	-2.876933398229590821e+00	6.441365905454590202e-01	1.047891017677951897e+00	1.420379428881588080e+00
4.348252257716673341e+00	1.384396941705499928e-02	-3.470754248655503194e+00	-1.320237774120960106e+00	-5.342665305982590152e-01	-5.899285361374460024e-01
1.218388787942338958e+00	-3.412291754188979009e+00	-4.292965288826490200e-01	-6.430772635200700249e-02	-2.016258680940380132e-01	-2.000645460025750833e+00
-1.376493974015815080e+00	4.657074965508989917e-01	-1.583074485320296931e+00	-1.362044019544899065e+00	8.269223243821059999e-01	1.551019324566325963e+00
1.380431108428201936e+00	-9.188295266320209986e-01	-1.489014667939515979e+00	1.436740193390950937e+00	-2.104743776278202194e+00	7.543538747659129795e-01
-4.400298079270172025e+00	2.143059758614669907e-01	-5.907833967110399931e-02	1.060549785912964893e+00	-4.080248223427669907e-01	-3.579525432176349775e-01
-1.104320539076677932e+00	-1.070983512881702904e+00	-5.965456294404099941e-02	1.761824160155389007e+00	-1.476129465082681058e+00	1.279602711848000896e+00
-2.385241701183709873e-01	1.709970892773122086e+00	-1.668368443659999948e-03	-9.808627746428539851e-01	5.057560364388999884e-03	-1.852605977606359977e-01
3.781474714468242126e+00	-5.637460577319887811e+00	-4.633746579384398601e+00	1.247939818587066929e+00	-1.178043070890606892e+00	4.696484225542820190e-01
-3.300787040679633133e+00	1.809724330054303998e+00	-4.646253455112689945e-01	1.412788184066958941e+00	9.128833344245890213e-01	5.340827143309430092e-01
3.208377515537019775e-01	2.665505570975150174e-01	3.151518988260800236e-01	-8.362373009125020351e-01	-3.448369073558900100e-01	-1.126267087515935073e+00
-1.087884149401870060e+00	1.886027510050745093e+00	3.156767420929154078e+00	5.675573332928639525e-01	1.184298895874712043e+00	-1.655211775695065946e+00
6.946335000511449920e-01	1.906249060281647090e+00	7.338314274336390497e-01	4.680311184693899951e-02	-2.449779812858799907e-02	1.670665919029440116e-01
6.549618383754050033e-01	-9.261255660487699437e-02	-1.475844828208129900e-01	3.061481467910530108e-01	-6.481568973860579730e-01	3.108693004821434958e+00
1.184142936473735030e+00	4.602866186193221409e+00	-4.681744685614460444e+00	-1.296319601109984898e+00	-1.318272934019947940e+00	1.932537561544689919e-01
3.761989582095289997e+00	3.656350032252805971e+00	9.610412690083699472e-01	-6.032767939624970044e-01	6.270365582644069624e-01	8.781060947123200400e-01
-3.051184085455783901e+00	-1.722009766729212910e+00	1.188144781093394053e+00	-1.570187969342498047e+00	-7.952624444113830515e-01	-8.855346105913020072e-01
-1.759294955193769994e+00	-4.424995446362731677e+00	5.874583451083119634e-01	6.512707266124220240e-01	-1.793212775888471944e+00	4.736465098630450177e-01
-8.164698627703810274e-01	3.381722036331523018e+00	3.048334163344462056e+00	5.062373981118639676e-01	1.145514806191896051e+00	8.929509691129260407e-01
-1.809108758219676094e+00	-1.248908820603646053e+00	1.980542479632869945e-01	-2.175714736707900013e-02	-1.002379311670930084e+00	1.889460472229028021e+00
-8.561385685608250418e-01	5.579877108369805327e+00	5.535339100159559766e-01	1.074448529976425037e+00	1.370837003241139884e-01	4.148860807460360012e-01
-1.131773548941800023e+01	-2.070461583311317799e+00	1.064462046272425022e+00	-1.117890509560818035e+00	6.380084351593590108e-01	-3.134991813797369797e-01
-1.792475969035526084e+00	1.956984921808754052e+00	1.158780366591936062e+00	4.900008164256480225e-01	2.219926509734259923e-01	2.272578210043557867e+00
-8.540229595733144663e+00	-7.618080476520304956e+00	5.703655786612385370e+00	-5.888958415662050028e-01	7.204697912329899312e-02	-6.555572902076319819e-01
5.752430507147170857e+00	2.961721902730262812e+00	-4.687916368161251235e+00	-4.620013107780729933e-01	-4.849353587119770159e-01	7.190352559146899747e-01
-1.741966149202373026e+00	-3.244248739680710147e-01	6.498656709552630417e-01	-7.967331392385860189e-01	-8.312827612023909740e-01	-2.600314235626063120e+00
5.675189055105499536e-01	3.860742848177280973e+00	9.399956569023407482e+00	3.683254045554679723e-01	3.756181451533829874e-01	1.110221744017289985e-01
-2.942596900159299977e+00	9.049498176865230503e-01	1.899054674326954073e+00	4.379210180693929866e-01	-1.385856689244995055e+00	-8.355072365152990121e-01
9.765213096704760121e-01	-1.645394939407099910e-01	7.083652879511249667e-01	1.088270062058029009e+00	3.151874987901173153e+00	1.396235215072199054e+00
8.702840201592260128e-01	1.738792671512428889e+00	1.180043223455288004e+00	8.094423118273570417e-01	9.882683054435940084e-01	-8.957596552330099327e-02
-1.889071753671256904e+00	-1.320758278263949981e+00	-3.177535030103066926e+00	2.699675044784209943e-01	5.797445223005279757e-01	-9.405240836249260106e-01
3.713387416100200067e-01	5.456929939062330481e-01	-2.531324400107540229e-01	2.727851798502309855e+00	1.079940927656457106e+00	-2.224299563065191165e+00
-4.361293340173030275e-01	-1.397610435936907924e+00	1.803566149646528061e+00	1.998511238474234952e+00	-7.998775026266160548e-01	-2.395548590037550052e-01
1.785559166046880031e-01	2.296543563424255918e+00	-9.678917019936339461e-01	5.491084127209420185e-01	-1.278689866203112979e+00	1.923059900422730006e-01
1.329158350274809997e-01	-3.042800129398119946e-01	-4.813009038076343060e+00	-1.205533227523440054e+00	1.255570031996988023e+00	1.317696726374800037e-02
