-2.118200403643061946e+00	1.074317096689654027e+00	1.368991876747815972e+00	-1.208025332464534030e+00	8.091192567324260176e-01	-2.164688285174820148e+00
4.944900451295419774e-01	-1.554748588013667998e+00	-1.063220714145693080e+00	-1.015107316182757069e+00	-1.009522745514354058e+00	1.889631593093265005e+00
1.234039265577921984e+00	-9.064096646758999440e-03	-1.151945771807802998e+00	-9.483279939536339853e-01	1.042462868292636013e+00	-1.597131051376293964e+00
-2.690226453215949221e+00	-1.890249874585105960e+00	-6.869912737351269172e+00	1.690439055977871918e+00	-1.256142044340017971e+00	5.309938981596979968e-01
9.250603908758749938e-01	-1.626165050510838039e+00	-1.863060467132894082e+00	8.779755702398660544e-01	4.359407666619560251e-01	2.085373721594240004e-01
1.180718276791481003e+00	-1.263379838942696898e+00	-2.636562184205450965e+00	-1.835889843765982077e+00	-1.295478833068576918e+00	9.756894917520260169e-01
-1.307989383092317048e+00	-5.579554437477429740e-01	-4.439247747911477582e+00	3.932041532663880234e-01	4.748062623662350212e-01	1.644828878219593005e+00
5.962792203918639844e-01	-2.084556979290742795e+00	4.189500491628818324e+00	-1.389419266880830062e+00	1.479765717698700023e-02	3.129256559846479990e-01
-1.050753077925500101e+00	-6.374326893410999784e-01	5.665840055663819985e-01	-2.340001328895921162e+00	-3.356918081347259886e-01	6.057714572208040549e-01
3.024084530606288013e+00	3.153094006529299165e+00	8.081494631858621602e+00	-2.578764577555899828e-01	-7.683670866673679711e-01	-8.049437164162860370e-01
-2.170956164278620815e+00	-8.910817096198050402e-01	9.622895227898190518e-01	-7.314725293315760268e-01	2.168918616637240115e-01	6.891779002032279999e-01
-8.071824608605400186e-01	3.384774657198940107e-01	1.833218962680976061e+00	-7.559506086921300438e-01	5.654806857169769607e-01	1.763421379450260007e+00
4.485480836048679754e-01	-2.353125611321318811e+00	3.273547785491063067e+00	1.906685332326552018e+00	-1.435757800746899904e-01	8.346159889336539628e-01
-2.114819190009947114e+00	1.814840817892112934e+00	5.425206596665259617e-01	1.095894268123750903e+00	-1.631633444946780087e-01	-1.182129877599922940e+00
1.784282661720079932e-01	-7.581531510933370299e-01	-1.301990960555539922e-01	-1.838521261550780106e-01	3.192462418129710100e-01	-2.168370755620980805e+00
-8.125927102756329568e-01	1.449874268797713084e+00	-1.594869200373723039e+00	2.754171480596669941e-01	-1.368272595909191036e+00	8.935837697355549780e-01
-1.236743434069162095e+00	-1.200798043752461020e+00	6.327246531622370274e-01	9.274257397746760168e-01	-8.631648471355099494e-02	-3.012157272688920084e-01
-1.220749256956104034e+00	-8.089695908787900014e-02	-3.824923389305650012e+00	1.434634853427322998e+00	-1.494367288096009050e+00	1.090237446308131020e+00
-1.825037739304969042e+00	6.862611227649489942e-01	1.825957302301296936e+00	2.186582088569730131e-01	9.896956950271990072e-01	1.582506509678901052e+00
1.644350434988707033e+00	9.206578432572094073e+00	-1.067116583302252053e+01	8.432683232562700193e-02	-9.762351684345700609e-02	6.895726385356400201e-02
5.782783325563369825e-01	1.657017808665375069e+00	-1.257660956485008974e+00	9.582824435628389814e-01	-1.404203858975610064e+00	-1.409027383506574083e+00
-2.302995597124601002e+00	-1.730026736659320941e+00	1.978951728544273037e+00	-3.681155404350360261e-01	1.198894651515319959e-01	-6.627128154402950333e-01
-7.623974653303959848e-01	5.341337377915309492e-01	1.066840023685730898e+01	8.041158227208839993e-01	2.774466244992059849e-01	1.781666223687249917e-01
-1.957341814805118929e+00	-2.501491322709730181e-01	-1.494028665827418889e+00	-2.250178137108519993e-01	7.710463186528889734e-01	-2.520477012359370050e-01
-1.887660108897990963e+00	2.836367388957357960e+00	-1.643297260880800109e-02	1.438806500254319887e-01	1.331090171636450104e-01	-7.441897957687210186e-01
5.811092249389949727e-01	3.092097329245738102e+00	2.947471118074890262e-01	-4.000423659564000117e-03	1.164530645475740922e+00	-1.435026458044720066e+00
-1.281781556519856036e+00	-1.792284463016660112e-01	-2.258620235743761917e+00	-2.043399747201312788e+00	4.441100273229670048e-01	-1.621650974966710956e+00
1.726256220644605932e+00	-8.630424194614030320e-01	-1.174170589604067949e+00	-1.856146584443602920e+00	-4.379216687333459812e-01	5.625555307399020544e-01
-4.487754509163189853e-01	-5.287837114049600551e-01	7.233727088089360047e-01	1.875381021953846927e+00	-2.389876264803499906e-01	-7.521724515651470044e-01
2.001441897770570022e-01	-5.511706665849079867e-01	3.942299333960639918e-01	-2.629906346788038807e+00	5.105519387425659916e-01	-1.358874909204720038e-01
-1.674187038368482039e+00	-4.146696840650189730e-01	9.590593559012959846e-01	6.040609067598590176e-01	-1.740131515583452915e+00	8.371804067508600289e-01
-1.481702365455537018e+00	1.365546492937963929e+00	2.294720985378342792e+00	-6.283019640679520235e-01	-5.763913227012199547e-01	-2.943845915963470006e-01
4.345396304676599764e-01	-3.159915770905108001e+00	-3.574547588512669849e-01	-8.135362487632370465e-01	-2.390989110726559896e-01	1.972127364701260044e+00
-9.155036262115430201e-01	2.593498517480140042e-01	7.084682340500699782e-01	-1.095613244166829953e-01	2.470307399381780067e-01	-1.645824205769617965e+00
-3.398907578368300098e-02	-4.185407537480420048e-01	6.507682189551400320e-02	1.763626078012815901e+00	8.446622608845260061e-01	-1.877798914550210085e+00
2.215320956545705045e+00	-1.146549594404185024e+00	-1.913610171066459031e+00	4.007434360131569839e-01	-2.038915886047318882e+00	1.416231063410275048e+00
-5.598855366395294908e+00	-3.579316517610696025e+00	-3.819984959218229115e+00	-3.276336409992799958e-02	5.326248365811300234e-01	-3.964089251493460031e-01
5.724981161044751410e+00	7.805918415374629049e+00	-4.470345299436511155e+00	-4.034894173839599918e-01	-2.435813872433660043e-01	3.741958043078220109e-01
-4.364216739372912102e+00	-3.993496217712345864e+00	3.746372942117882854e+00	4.610527875787019947e-01	9.708905250508750306e-01	-4.888247362373580041e-01
7.844687032772680313e-01	1.750344375399200125e-01	5.057538699650299813e-02	-1.554881052686952980e+00	-2.688766878865200272e-01	-2.422846320317502133e+00
-1.807142868562872984e+00	-5.316480884670879981e-01	-4.624309256320594308e+00	1.167196406350567095e+00	6.371635013939479508e-01	-1.343239456223402906e+00
-7.971561882012480060e-01	7.029056349578469698e-01	1.937616036403372988e+00	3.963399864166999853e-02	3.609805104213050231e-01	1.120056550952958085e+00
5.683976751751840251e-01	-1.300926400720169962e+00	-1.471208675037102953e+00	8.807407126883940451e-01	1.698103635097619968e+00	-1.936329932626539962e+00
3.910204777130220077e-01	1.178849522319034948e+00	-1.596080963624497029e+00	1.738747413810530107e+00	6.898597494953939702e-01	-2.916646090521760049e-01
2.944489751281941015e+00	6.143117760016740370e+00	2.296534982784193879e+00	-7.372364404611769784e-01	-5.774731187529400511e-01	1.174270265875595021e+00
-1.663518123213157951e+00	2.075951181068030060e-01	-4.335979187448020244e-01	7.777136204502189676e-01	1.904716768630760004e+00	-5.461937862162159485e-01
1.489070920047528057e+00	-2.266204667199779865e-01	2.099483538564881790e+00	-1.155005634654916014e+00	1.841042452139467045e+00	-2.631754953635169758e-01
2.212754111943500065e-02	-1.852792274865113109e+00	-1.082883434580927950e+00	-2.307237482036429976e-01	1.440804783658991006e+00	1.009086493726613076e+00
-1.819835950556742965e+00	5.904248464774529692e-01	-2.142505693652970056e+00	-1.095906118235695947e+00	1.691779938506621006e+00	-3.850356311142190124e-01
-2.737103377769582124e+00	-1.295014225092443017e+00	3.858852005561350107e-01	3.773781707882060132e-01	-1.985714053422207970e+00	4.312240062526029871e-01
-2.642628449596070017e-01	-8.810446795810860099e-01	3.916722129253989992e-01	8.157153977832500014e-02	8.588112703630540468e-01	-1.105148636296743980e+00
-6.459542130240140123e-01	6.631436165264239513e-01	7.471527609862329555e-01	-1.340372793153663977e+00	8.513814683654320481e-01	8.154051849136030317e-01
4.072826327101760069e-01	6.772727047795480404e-01	4.986156547298969954e-01	3.882106914076000059e-01	8.787584722365520129e-01	-6.610394987046279702e-01
-3.675290412546167840e+00	-3.838186874419610151e-01	-3.885367859346720021e-01	1.803967321584080130e-01	-5.834787196596109560e-01	6.949161624448230157e-01
8.796863259894019960e-01	-3.957704843509453951e+00	5.000786085387319835e-01	1.890384157009790123e-01	1.964368703357529944e-01	-7.866316979768459561e-01
1.496689786887845930e+00	-1.917786715340088044e+00	-1.513953366934942979e+00	-2.782626232439460168e-01	-1.339130170615289994e-01	6.470034220835390038e-01
1.355046754837375023e+00	1.044989791262437073e+00	-1.104270669075815947e+00	-8.395903443930989862e-01	-1.660068214603932946e+00	-4.689236096646620111e-01
2.120285448817914808e+00	1.806664342199602036e+00	-2.075760476419659106e+00	3.843133571594509745e-01	-2.258329125976470841e+00	-1.268691478130070105e-01
1.483256909670739865e-01	-7.352224764172300420e-01	-7.485237241071339698e-01	4.230796502283920013e-01	-2.428322559856070095e-01	-1.682460123516904993e+00
-1.677491617400770074e-01	-4.857516170343399331e+00	-1.063391963999746004e+00	-4.701114524862859967e-01	5.317843205772120330e-01	5.209026593265080329e-01
3.863962275622390141e-01	-7.522547262049550376e-01	-2.045726357775209947e-01	-1.275819598550594014e+00	-1.121087218515468109e+00	2.207855741884134915e+00
-4.912379206427310407e+00	-1.189429315791276087e+00	-3.629141268752246852e+00	9.237782525776599973e-02	4.609258452734140143e-01	3.364820951783060177e-01
-1.813830241534555077e+00	5.110135960444199821e-01	1.334622087496913023e+00	9.147064152738899612e-01	4.116100448483199781e-01	-1.020760553261228054e+00
4.982967209068227099e+00	5.800735191023227877e+00	-3.871491230532671857e+00	1.352175446622959909e-01	3.306842702080799862e-02	-7.117666645084500532e-01
7.136746237164249829e-01	5.410096847746780346e-01	-9.283999014228080382e-01	-1.083208358577975039e+00	1.798672985714663941e+00	-1.833751920848212924e+00
-1.128744582307749933e-01	6.342357305009189705e-01	-1.304023497720286917e+00	-1.114375810880587014e+00	-1.355080622237714083e+00	4.727590447384429906e-01
-4.334209663783041400e+00	-1.477740599719769010e+00	-1.008143166831241055e+00	1.223337799972481044e+00	5.582639744131400183e-01	-9.042430342538800014e-02
2.583892653194000064e-02	3.153969415453406810e+00	5.417600538180466607e+00	-6.835276508515959470e-01	2.905444170215140121e-01	-6.219458594326530143e-01
-2.857718978133541032e+00	-6.562837311483500635e-02	2.668999468574003053e+00	6.650642580620200195e-02	-8.373425933150370204e-01	4.059871316006100073e-01
-2.052551547164823020e+00	-5.101383449334796261e+00	-7.496166531685972245e+00	8.013617028531929698e-01	3.677460893472250247e-01	-3.588778915271110259e-01
-1.480046340640531977e+00	7.990744294709299922e-01	1.211870299446950044e-01	1.322130008494851072e+00	1.647987389446752937e+00	-1.092279788146913067e+00
8.753850511821799352e-02	1.860997588741239994e+00	-2.376492899987803220e+00	-1.796641879083820115e-01	-1.777867621979080104e+00	1.745306103200386039e+00
-8.550106750344189654e-01	-7.085280319604170263e-01	1.114246194206294005e+00	1.746947748432112091e+00	9.463900369874119756e-01	4.265938162937030209e-01
2.796126200095060188e+00	-2.096501813022173089e+00	-4.007713610106834246e+00	2.571382721380600089e-01	-5.407855019400119589e-01	6.706303678152939485e-01
6.008341669677711216e+00	7.169147541246715605e+00	-1.370883165319815911e+00	3.516285209338700091e-02	4.216559245692459990e-01	9.791381581142359902e-01
2.566012309488380216e-01	-5.990761570092020261e-01	1.516198824840637949e+00	-9.497420237041399871e-02	1.441818511916529988e-01	-2.359306025644569982e-01
-2.339500258306559943e-01	4.642185626694440015e-01	7.186912898670609895e-01	2.417482269653795868e+00	1.760636768143261977e+00	1.192070579482042980e+00
2.381531179700815848e+00	-1.837254537251906905e+00	-1.184619901067694103e+00	-4.114445422246519879e-01	4.591538922873780182e-01	7.483292877533999354e-02
8.605792032048049656e-01	3.620620039051571926e+00	2.196915800953144871e+00	-1.588941590367159096e+00	1.091970149917542043e+00	1.122965571768019949e-01
1.373939670018905934e+00	-5.602843487203226225e+00	-3.007351790000194924e+00	-2.431302069997590132e-01	1.738229001969058940e+00	-1.116480966081534909e+00
5.873566756713429982e+00	3.676222342114416897e+00	7.425330563633250058e-01	2.877658018584279831e-01	3.242437963557000171e-03	-1.424405018608386086e+00
-4.375727900151250016e-01	2.225171564531538859e+00	-2.083334309021828812e+00	6.698872194574460037e-01	5.741962681932429868e-01	3.838133392519049725e-01
1.267841457675350059e+00	6.890312540825640486e-01	-2.986338852759811147e+00	-7.429634620320199612e-02	1.195960628908788070e+00	-1.116618551331599943e-02
-1.244932634135115013e+00	-1.040368339011588983e+00	4.286395286122930415e+00	-9.317204251468000353e-02	1.418950596058385027e+00	1.147203226103991058e+00
-2.191496936087110825e+00	-1.303473998807770096e-01	4.850058648462849953e-01	-5.535272347343840327e-01	2.690197287815450089e-01	1.087961018410686931e+00
2.824639886082577878e+00	-9.438735184652680132e-01	4.585813683445710276e-01	1.866814699688849888e-01	1.184112384646530014e+00	-1.238679661437269985e-01
-1.795824421400289972e-01	2.097275243623417218e+00	3.740367434109959088e+00	1.163414885424622014e+00	-8.724517701768560451e-01	2.944486820103949798e-01
-6.658341343597989903e-01	2.009544995566512782e+00	-9.150584449085500394e-01	2.742167088115219920e-01	6.783085182272849956e-01	4.076447250755250162e-01
1.644694434653630077e+00	-8.691141376043890476e-01	-1.269970555408054036e+00	8.371307761080950538e-01	-1.023325726296010041e+00	-7.794585885401380532e-01
7.320591908467080078e-01	-1.047497226584213070e+00	-5.336127785444619853e-01	2.245313317031901956e+00	2.080199204689159864e-01	-1.939717726934810094e-01
-1.938177156864927086e+00	1.219367469855120012e+00	-4.987339592374460118e-01	-1.042082076640908905e+00	2.153118486201379966e-01	8.779138740005000552e-03
1.154464706077733993e+00	5.497420270352600113e-02	4.261281595190539728e-01	-1.461069644645565990e+00	1.052737786268769932e-01	2.280061399285441937e+00
2.618954698104149159e+00	-2.618991035180675109e+00	-1.334837078201156046e+00	-1.295407355569309082e+00	-1.239483789047828077e+00	4.602892044933690197e-01
-1.679493032424681953e+00	-1.696633265849633920e+00	3.635861591343374943e+00	-8.561483368671469751e-01	3.575090216045420100e-01	-2.272729025712149908e-01
1.077313995741393082e+00	7.323342418265379461e-01	7.069785447340150020e-01	-1.269179655827490094e-01	-1.190728267374250082e+00	-1.003805688549425978e+00
7.284400909610350139e-01	-1.854284546790113009e+00	-1.621128460300041985e+00	1.344842219856813070e+00	-1.924548158613504922e+00	4.301330490007480023e-01
-1.590270133739720038e+00	1.392622327077192024e+00	1.615074723769009957e-01	-1.065134996487967056e+00	7.785782352430099806e-02	9.416199747026410272e-01
8.547134690593100048e-02	6.856898103895800456e-02	5.527382283254710371e-01	-7.755864890897909980e-01	-2.117642798599149057e+00	4.516721408201500032e-01
4.425612143865247816e+00	-4.962478802089390073e-01	-1.058207715582908115e+01	-3.033104837909009754e-01	-5.315689496574810269e-01	-5.792584176426359699e-01
-4.292069315022367881e+00	1.203160765946635902e+00	2.930650577538400012e-02	7.467813808957599608e-01	6.036411878542200515e-01	-3.257509575987390105e-01
5.421362216036360593e+00	3.139249337729547840e+00	3.035120541838229880e+00	-1.581833306168813902e+00	-7.855041127602540030e-01	-5.987312919139210488e-01
-6.715344088620960328e-01	5.182872273135940011e-01	1.260609991873826052e+00	1.188465082696170905e+00	-1.409071560907882104e+00	8.337652255027290238e-01
-5.178623102303659964e-01	-7.828989590231939522e-01	-4.764917669603899869e-02	4.982533098413700207e-02	1.542126138175454964e+00	-1.390452004025853894e+00
-9.608076864115280280e-01	4.940572186882127070e+00	-3.669814748138059968e-01	-1.225210429259309952e-01	-6.506367693510000105e-01	1.666509800802099983e+00
1.924814878830410025e+00	2.528800251469856875e+00	-8.622415066404659489e-01	-5.791665017818400235e-02	6.992008263635780541e-01	-1.073035477714963992e+00
6.763984246876180606e+00	8.943590321492540518e-01	-9.324101639558520560e+00	-9.689455655392019695e-01	-3.842361915516410154e-01	-3.564481063377220038e-01
4.547579768219176088e+00	7.024885789508647171e+00	3.681269043908268035e+00	-1.057071649921015100e+00	-9.005414894241490220e-01	-7.281209853110359731e-01
2.311168141523639807e+00	-2.356925356517078018e+00	-2.154933867371104039e+00	-4.464582472587260153e-01	-4.060557646090670048e-01	5.188547190076440163e-01
4.329408624139224671e+00	-6.962305605657479468e-01	-4.978190457681052727e+00	4.618950598047140144e-01	4.431683918727020166e-01	-8.182951607141509820e-01
-9.650846427153350060e-01	1.375757371796445083e+00	-3.799755126055083920e+00	3.823231888304949866e-01	-1.450283639748982889e+00	-1.084944949767457034e+00
-1.145018441246465901e+00	-9.518376553921059635e-01	1.021058404880297088e+00	8.930540426341230242e-01	1.850317898993149912e+00	2.845216301912329993e-01
1.764208165427658903e+00	1.291925219524409973e+00	-5.343510632671699678e-01	7.683879841047760451e-01	-4.569442485730930148e-01	6.650800651864680058e-01
3.988325560695176186e+00	-1.257831412937558069e+00	2.398408823655012956e+00	1.558516333761750916e+00	-1.273752499372774905e+00	-1.400759958212554945e+00
1.434729727815972966e+00	5.870663340224380189e-01	8.369629728955100267e-01	-1.665044004359524044e+00	1.195144713134183911e+00	-8.537736929801840180e-01
-4.219539542814310096e-01	-2.567087965612298017e+00	4.095364093615470047e-01	1.285742059808149929e+00	2.107048837485756110e+00	-6.733318514179499614e-02
3.095561690465720162e-01	-8.200436422285990457e-01	-2.266051391105809998e-01	5.065007435834719685e-01	-1.700124678129794065e+00	7.802382590408849516e-01
-2.050139836921299974e+00	-9.385760162959999597e-02	-3.647383033624960191e-01	3.863366004095259987e-01	1.752214625344790111e-01	1.128601988029020037e-01
5.689309781025160273e-01	1.102058916752054252e+01	6.131958240596333098e+00	-3.946489925886539907e-01	-5.755338062116419628e-01	4.493736180996379947e-01
-5.658308492979160498e-01	-4.729277940635030930e+00	-1.609084962669963037e+00	-7.575409714315010090e-01	8.406835454019599696e-02	-4.405592107263259782e-01
-1.342750118115773050e+00	-2.222084747149771111e+00	-3.096133332957034856e+00	-1.266851365927730011e-01	2.763419747635360024e-01	-9.985733745587930255e-01
6.149027644699849304e+00	1.303960416302323067e+00	-8.680842087918410055e-01	5.674747745226999852e-03	-3.713827102744099995e-01	-1.156510878758201022e+00
1.787055532495369914e-01	6.207247674028020246e-01	2.691993329699406967e+00	7.355893598358950181e-01	-2.109645721341109947e+00	3.276485610358390033e-01
2.634529013396906816e+00	-1.222535741450188063e+00	-7.129059076255740424e-01	-4.678400665382920209e-01	9.171614166297800685e-02	-1.599307094289188935e+00
-2.769043941742019843e+00	3.052711547316663054e+00	7.521163024441429590e-01	7.712642729663690133e-01	-2.874178189396470184e-01	-1.375674432333050978e+00
-4.625704440202608403e+00	1.031663085679159986e+00	7.369467871251289548e-01	-8.386296624842619618e-01	-1.428189624228420052e-01	-1.616274987528099893e-01
-1.084232560141471957e+00	2.670774929364814199e+00	-1.391500130808845048e+00	-1.150898620546100037e+00	-4.302094780364700277e-01	-3.521860675979749944e-01
1.553632176726920111e-01	-1.723595146780676934e+00	-1.944730832689100034e-02	8.111301413683690287e-01	4.224136003355929980e-01	-1.586758406571599916e-02
-1.883672662452720026e-01	-1.451118328778699063e+00	-4.765968711940701930e+00	1.576988945543490894e+00	-1.853902167336286988e+00	-6.056042118852490441e-01
-3.998612723803018909e+00	-1.445574011493020894e+00	-1.275138491026621024e+00	-8.067504617493930219e-01	1.125791183649043958e+00	1.965665105525099890e-02
-4.903639060594500165e-01	-1.709279069691110042e-01	-6.127437938736940426e-01	6.003812343398280404e-01	-2.995230097391799948e-02	7.840669538567810459e-01
-1.666277311009920048e+00	-1.977699596366613966e+00	4.785042252891449799e+00	-1.338955897731399988e-02	1.284851457613723102e+00	3.314710190359489994e-01
-5.677239800255500235e-01	-1.815557141224994009e+00	-5.140723928016690536e-01	1.744901528331679885e-01	7.558699264069269619e-01	-1.780523034136529958e-01
-1.105967023734286903e+00	7.673203168073049474e-01	-3.818508710631546066e+00	4.461371717699019745e-01	1.293487819459099991e-02	-1.320513911404669893e-01
4.351446957305912022e+00	7.218908048119430987e+00	-4.340255256023437980e+00	-9.985009689651560549e-01	-6.403071084742979480e-01	-3.461628328773460050e-01
3.054210616487782914e+00	5.030548947609410071e-01	-1.472438212097695986e+00	1.388387177754365043e+00	1.472801973233349049e+00	6.679213112829760490e-01
2.887153786210602036e+00	1.505631823219619081e+00	-1.455187834384220058e-01	-1.326329621136101089e+00	-8.021070400767129627e-01	1.671850455817402992e+00
-4.965417258094160236e-01	2.698346760940340872e+00	-5.933726501087509542e-01	-1.821781901434673889e+00	-2.183585417906666049e+00	9.630875953771099451e-02
6.717035291899399463e-02	-1.976472710624129991e+00	-1.632022490079948929e+00	-1.369002380303270039e+00	1.696840349161065076e+00	1.673044774064073925e+00
1.763848246101372030e+00	1.850317718602296102e+00	-1.653429365372071969e+00	-1.280149392495071980e+00	-3.510295253158079998e-01	-7.890061211399690411e-01
-2.975936689931775181e+00	2.947575247414608857e+00	-6.339747929038269669e-01	2.245830661337470113e-01	1.794259132062868023e+00	3.514069977815669765e-01
-7.493742512826914393e+00	-3.623628407536902962e+00	1.817286520776544068e+00	-1.713203691467086065e+00	4.444551161918700033e-01	-2.155997501242259973e-01
4.091859806938319966e-01	-1.210677227798327982e+00	-3.350373385138251781e+00	-1.422698307378301052e+00	1.341300572798916901e+00	2.236459429359750062e-01
-6.575055517879796696e+00	-7.483801302027385027e+00	7.233636919735085158e+00	-8.335444938246180380e-01	-1.726132551424379991e-01	-4.460014970917389743e-01
6.230566070503739340e+00	3.828771951953333197e+00	-5.979999109995677742e+00	7.944841142425300429e-02	-1.634180551776590051e-01	2.404627635712910105e-01
2.323481345395545183e+00	1.473520895174577072e+00	3.368571495064387022e+00	-1.261230743437494084e+00	-2.821420368121049793e-01	3.860407127840829733e-01
-4.589356460233229851e-01	2.517273626443148782e+00	8.258183838146981870e+00	3.603494006206690026e-01	5.999063511577710228e-01	7.570841296275699905e-01
-1.704049529803776108e+00	3.180028400970659863e+00	2.309085880522541157e+00	-1.098034089889061038e+00	-1.284180914592299994e-01	4.936290047937780257e-01
-2.777173780177069062e+00	-4.576406088143467166e+00	-3.037568327261671808e+00	1.076575654392359027e+00	5.666340080896750120e-01	9.614252486502830042e-01
-1.052361576945310961e+00	-1.968736504227903028e+00	-1.515660351100045045e+00	-1.522967005685169906e-01	2.311599340047499895e-01	9.186506046034750295e-01
1.495745500315419918e-01	-3.882699383787189817e-01	1.595580465690894956e+00	-1.678607068248092915e+00	-1.608549446035760111e+00	-1.452146816006467001e+00
-3.945426267914990959e+00	-2.353713419361228798e+00	3.297487446918441201e+00	6.380079096789600390e-01	6.728153829158810550e-01	-5.266214038917470530e-01
-1.911559876699514993e+00	1.679060920916737976e+00	-8.890000471906629453e-01	-1.121699071618107002e+00	-5.852157870413320362e-01	1.275926008455050997e+00
-7.222867434376749607e-01	7.729173408509270038e-01	9.325175740963499715e-02	-4.735531414714940213e-01	2.337681569385526181e+00	-7.488661235932919658e-01
2.756694849334754949e+00	-2.961110824923959939e+00	-2.154592363929539012e+00	-4.777381136831400088e-01	4.439569179570049817e-01	-1.736490347480575069e+00
