-1.168966020591567068e+00	1.581103211976560008e+00	-5.757559553026160293e-01	-8.545666484657680195e-01	2.029872110700889909e-01	-3.919137457151600223e-02
-7.370822307111091654e+00	-3.844345736190870055e-01	2.758758109529370062e-01	-3.650231166036150277e-01	-4.414215936036550159e-01	-2.957019986627050234e-01
-2.200045583516720138e-01	7.518678573991840475e-01	-2.094862364499966212e+00	-8.151587648456010138e-01	2.496774441957479995e-01	1.207889630622267951e+00
6.527460149262650502e-01	1.751633991789163902e+00	-7.050762676611920243e-01	8.644973999154470512e-01	-1.461806043993113979e+00	-1.036215178372289047e+00
7.316828700348409598e+00	-1.194897926857751980e+00	-2.886553869255113813e+00	-4.631194548651469955e-01	8.355367864523599586e-02	-4.921454909850619952e-01
-1.615406039353757928e+00	8.336375160110179872e-01	-4.955713872805300180e-01	-2.079955202965031891e+00	-1.787276676019600163e-02	2.608959862929989826e-01
8.829731482457390257e-01	-1.839872764779564074e+00	-9.651389125647880096e-01	-1.540496163799814022e+00	-3.814241093349080014e-01	-2.362114986997569943e-01
6.693751541853369069e+00	1.902533593041749072e+00	2.197245144856179166e+00	1.482202477063359947e+00	5.000583597777530365e-01	6.689387112074199337e-02
-3.411552981999172118e+00	-7.793490733267910420e-01	-1.106811298336281890e+00	3.807369441817690103e-01	-4.721880788415079855e-01	1.836937878340358044e+00
7.800151158194900125e-01	-1.809899361911182059e+00	6.210944706490730383e+00	-7.188655486207570222e-01	-3.161908718984079991e-01	-3.164020663129459843e-01
-3.376670108588236907e+00	-8.957970285875557437e+00	3.838032262207530021e+00	3.388897711580239891e-01	-4.146736998526480145e-01	1.645632302429539950e-01
1.742029495043450948e+00	-4.082179973359200131e-01	1.977556628555271034e+00	-5.473102352761499700e-02	9.124491383752969531e-01	-4.748090055192309977e-01
2.187278884140900104e+00	-5.579350606528039602e-01	-8.220478473102289518e-01	3.946823336776679736e-01	-6.292491130560410317e-01	3.618080044009149843e-01
-9.852908293902540304e-01	-1.126730943459816947e+00	1.410930731957477091e+00	-1.837040036087971062e+00	-3.983296487598609881e-01	-9.494252127580340428e-01
6.629425835586030269e-01	-2.366958146023335985e+00	-1.694657821198912950e+00	-8.377326595808820553e-01	-9.904526297905169585e-01	-5.367692319287019620e-01
-2.635178834410039084e+00	1.680781363808701911e+00	-2.523931626079246815e+00	4.818415775208049756e-01	-7.962352026178499964e-02	-1.918023018303764093e+00
-1.156847106383112944e+00	-1.099284851297559928e+00	2.148065958984048063e+00	-5.883183317341169616e-01	1.270894576976205004e+00	1.164049107886597989e+00
-1.062207413760835939e+00	1.258716412359512926e+00	-1.880272141910301897e+00	-1.151937653358809932e+00	1.744539696746389978e-01	7.281669135139999804e-01
4.133192911164729755e-01	-3.863371394084560873e+00	-5.383706887685036691e+00	1.814521784627660006e+00	-9.309746327719360393e-01	1.185398913182271086e+00
1.142738685255862974e+00	1.683852716962060125e-01	-1.310506149346679916e-01	-9.869797818830170488e-01	1.377706380600703051e+00	1.671955447797998096e+00
-2.044475993548133808e+00	-2.054474414147645867e+00	3.512531950478460230e-01	-1.362651321881384048e+00	5.315509478674930177e-01	2.046126140307868990e+00
-4.922401907524499853e-02	3.319398782668280257e-01	2.492980740270999904e-02	1.140680749220484902e+00	3.233965288865829901e-01	3.555714764058119037e+00
-1.772290051750218920e+00	-1.552085180824910093e+00	3.633952695021664958e+00	-1.204311377541805950e+00	5.945253628380640087e-01	-9.701150452803229962e-01
-3.225229566790722036e+00	-4.674479366730299734e-01	9.375573221403650237e-01	-1.833157910493979914e-01	3.898067515195939858e-01	-1.052799565024069989e-01
2.417933997186866968e+00	1.665918863749676015e+00	6.249077481724997440e+00	-4.494760482316639827e-01	-9.335508846980260511e-01	-1.332561084708776988e+00
-1.626832688378287095e+00	2.432370174421700018e-02	1.267000148976124896e+00	1.411243824900695998e+00	6.935877220400069598e-01	-4.486465958130619880e-01
-1.371567407398013083e+00	8.589469699237050060e-01	3.153334583688296000e+00	8.220018637279899454e-02	5.218943889894499949e-02	-1.684753710973850016e-01
3.396072500769098834e+00	-1.989720114450099997e+00	3.731102084732558222e+00	1.382730860414475904e+00	4.767214167878879860e-01	-2.121018689669049995e-01
1.026914082781338999e+00	-6.958633989248000362e-02	-1.116648853453676926e+00	1.831073410928520051e+00	-1.797769503630660015e+00	-1.103707678673229997e-01
-1.860025272800300000e-01	4.942060880705019810e-01	-2.330602759139881908e+00	-7.168808687867099516e-02	5.470724554722610211e-01	-1.448998909846299990e-02
5.106952829139219663e-01	-1.454409567436816930e+00	1.165853409139909980e+00	8.985188289520129601e-01	-1.031485758997386037e+00	1.388287701601830904e+00
9.462196532201989640e-01	4.333581984268359832e-01	-3.786540261982799804e-01	7.603256010366430395e-01	1.284612899889095994e+00	-5.107360927387419869e-01
1.368956457079876898e+00	-2.091122173774885962e+00	-3.008858088140169973e-01	1.162723825784099940e+00	-3.523456608924929734e-01	2.775462339106435916e+00
-5.022280929956990381e-01	1.753523545350353929e+00	3.167701621919499111e+00	1.063544927344634017e+00	1.883131375328190027e-01	-4.001273380699099658e-02
1.779408146201590935e+00	8.924166577826440516e+00	-1.041180993835401125e+01	6.549392222764699456e-02	-2.271208703035760001e-01	2.271374588082719914e-01
1.324242675280280945e+00	-1.503412209759755980e+00	-1.920108750203908032e+00	-2.095399903786289986e-01	-1.613053045877318903e+00	6.401019806508000398e-01
-1.492868681912836948e+00	-6.153529281318740329e-01	-4.742362538866000399e-03	1.583734568674340926e+00	1.226121485542909895e+00	-1.450287681815598084e+00
6.522389096681709963e-01	1.001909616204450959e+00	1.067426122624966744e+01	8.033489144828840356e-01	2.560193928611960157e-01	-1.713470693596909900e-01
-6.987261274325079485e-01	8.918318862715749473e-01	-6.631386446442220084e-01	1.672063045435487005e+00	2.067000673158330137e-01	1.306222212942240946e+00
-6.965106217239479536e-01	1.563687734593891099e+00	-1.033329126740228032e+00	1.246944922241028042e+00	-1.671534094134931037e+00	-1.573656220917840076e-01
3.422452148521960003e-01	3.490782362276766193e+00	-2.047279198222711205e+00	-2.393107572084930135e-01	-6.196700212073239511e-01	-1.048580264405748919e+00
-3.918762309071501804e+00	5.907911079850870495e-01	-3.887461179913421994e+00	-1.056570518270951942e+00	3.988056282036639977e-01	-4.259284351102429755e-01
-1.966994328367857925e+00	-2.856429119323929955e-01	7.265670838011869526e-01	-1.339140886790074036e+00	1.007200908406151951e+00	1.155678859539444936e+00
1.794688917800836059e+00	1.366266736604999921e-02	-9.358697982206950483e-01	9.042497637129699728e-02	5.546347916876700479e-01	-5.701403047066120333e-01
-2.754167844604761051e+00	7.409184857921690126e-01	-1.573141993147630091e-01	-4.576816896566009985e-01	5.171553435660639630e-01	-3.148342116929360168e-01
5.732539263180580491e-01	-2.157012381612472218e+00	1.199355133551130104e+00	1.468869862237490942e+00	-1.136756438259600016e-02	-5.688150507375090426e-01
-1.167803763168125952e+00	-3.306857682444049873e-01	3.063681192198409731e-01	1.300350881161455030e+00	-1.189164489289231907e+00	-1.897409688554102969e+00
-9.892267016583859984e-01	-1.947747888727846099e+00	2.733736654245249031e+00	-6.712857320569619590e-01	1.487157538264122003e+00	1.231919146200044946e+00
4.286481076135240098e-01	1.189798037351409987e-01	-1.658953842139740953e+00	1.058632314027913912e+00	-3.784489116826290078e-01	-2.536765153764959924e-01
1.896767981401253911e+00	1.052726824914204995e+00	-2.040105663654120161e+00	2.551281704901929848e-01	5.119148840717839821e-01	-3.579603298258030031e-01
1.768924954582917097e+00	-3.644128855527300814e+00	1.071133610794336999e+00	-7.715018193843650174e-01	-7.307294679809399618e-01	1.699481870705483955e+00
-5.231728964629225764e+00	-2.406505472587570971e+00	-4.211015081859747156e+00	4.568261733466760233e-01	7.995965063763990077e-01	-2.553075748139799900e-02
4.842242221724977647e+00	7.130968608517028073e+00	-3.681177223693110179e+00	-6.110234395695359755e-01	-5.410262671643949473e-01	5.324972362679719629e-01
-3.040253985782404911e+00	-1.870319884148321954e+00	2.462447664892485122e+00	1.150926320977402106e+00	1.496172493830258077e+00	-1.050963104782896895e+00
-1.873276138480312936e+00	-2.384214598074350100e-01	-2.575755480297820199e+00	-9.782699631617229885e-01	-1.491324205536889991e-01	-4.028740206955799819e-01
4.475861820184929840e-01	6.053487796912380148e-01	-6.029481831386402924e+00	1.327494638094318002e+00	6.278195984928149898e-01	-2.983109877695410139e-01
-1.203973847969949940e-01	6.562514280223430418e-01	1.900515811643485042e+00	6.024217915850410554e-01	-4.274242408797490067e-01	-1.272364613218621932e+00
1.361841693322092040e+00	1.973805982995403996e+00	-3.005632462754002976e+00	1.462859726077559985e-01	1.639009827103417916e+00	7.488864276680699816e-02
2.304398208620336064e+00	1.099280958285782095e+00	-7.067829831150159725e-01	1.959685022386810083e-01	-6.804499769652070373e-01	1.034625243126350957e+00
1.409011879082874952e+00	4.587883789258349054e+00	4.065501195592599259e+00	-1.001598556870078927e+00	-1.207248825817150983e+00	7.876827098904439772e-01
1.032680754133401102e+00	2.086669031744313951e+00	-5.539028367469489567e-01	1.578254572354341967e+00	-8.475210874379500436e-02	3.375165566390400107e-01
-1.171567740224114029e+00	1.993389524605843954e+00	-1.755583374169319977e-01	-1.309192559391312960e+00	1.720062981663230128e-01	-1.902854068722592995e+00
-1.193949775094849952e-01	1.682458686772936085e+00	1.062152783449884952e+00	1.380099114460570098e-01	1.527547310063674058e+00	7.697321878512229931e-01
-2.613675405115182038e+00	2.927082830421726012e+00	-1.760704556281410982e+00	1.031771400722240051e-01	8.878655285771660521e-01	6.536685433685149871e-01
-8.347968183658239782e-01	-3.598236078522822901e+00	8.500575185325549565e-01	1.535351014449575890e+00	-5.054313610771270504e-01	7.157149995061000414e-02
2.793012196296920102e-01	1.171089343467285993e+00	-9.339614342032359628e-01	3.078746147453009785e-01	6.358463428421520236e-01	7.355237203309600291e-02
-1.423349105171084927e+00	8.812109918863569868e-01	7.162732534405870100e-01	6.326028164657290231e-01	-6.098978886536540189e-01	-6.960862395363700550e-01
1.394515327227280055e-01	4.293329218346639831e-01	-6.255400803543379462e-01	-6.511176086206790226e-01	-1.167394417074635982e+00	-6.076121667019399736e-02
-1.729361880539614038e+00	-1.042436036735568949e+00	7.778647133384819501e-01	2.185192167711590194e+00	7.487765728627300554e-02	4.514954803650420012e-01
8.137036858273249962e-01	-2.119522722626518085e+00	-8.482453803697349581e-01	-3.436659099447400001e-01	2.042378195376195915e+00	-5.914944215144689599e-01
-1.088523922315570019e-01	-4.324633622500659857e-01	3.843885525920640034e-01	-1.450159014825749937e+00	1.958305307082573998e+00	1.203839837274579105e+00
-8.598252432747079954e-01	-1.602780300035385075e+00	-2.314594206820030087e-01	-1.128287602519596033e+00	-6.425750920839800040e-01	1.291817753647398925e+00
1.471149553593100956e+00	-2.320679189549364807e+00	-1.136422933688842951e+00	-1.145538876178249010e+00	-1.923064910871890021e+00	1.182303946939490036e+00
5.064398409224799558e-01	-1.986229628098090116e-01	-1.668591587287796107e+00	-9.029393892770000429e-02	6.683788937991139711e-01	8.053107644643370255e-01
-8.553824721761710270e-01	-2.690896425516973167e+00	4.937483179030299763e-02	-2.394406593939369943e-01	2.116545207607245072e+00	7.578801992820209943e-01
-1.577363887222879013e+00	-1.090809553586369995e+00	2.682721166046416084e+00	-6.921235000052089470e-01	4.335673946575909765e-01	7.557253222688760097e-01
-4.053720936760213611e+00	-2.542315971293819810e-01	-2.548901983544312966e+00	9.440540361816239789e-01	5.767313364323609637e-01	9.277700770611899683e-01
1.336377029574564057e+00	1.493339972523730075e-01	-9.578349588941550419e-01	1.629197299296907042e+00	-8.113997351448080098e-01	-8.796303936300500226e-01
4.962358650479965050e+00	5.570369562061294744e+00	-4.899139788815545238e+00	-1.510231520198029864e-01	-2.909208748228310215e-01	-4.573383562655080059e-01
-1.342321248520889077e+00	2.506401072735525037e+00	-2.510043091943347182e+00	-9.847620016056369829e-01	4.412638245432349837e-01	-1.518574420317549967e-01
-8.844006280933710551e-01	-1.280023405437541006e+00	8.807817908171869936e-01	4.565699822878320213e-01	-2.380069036701870089e-01	1.241743088130232930e+00
-7.529971387383670445e-01	-5.982992630118499910e-02	-6.873879115061549694e-01	3.123321735166876945e+00	1.089127830303137978e+00	6.885146959013069834e-01
-1.096298392234845043e+00	3.206009585725186017e+00	3.623054027384260856e+00	-5.574251188141260416e-01	-3.016817581498379974e-01	-1.458619631976598940e+00
-1.682037280012790958e+00	-1.346880691469733105e+00	2.278990918145788136e+00	1.279201216866701962e+00	-4.994845374970139917e-01	-8.959847908409770412e-01
-5.800813059879570410e-01	-4.238676258725951662e+00	-7.781512498851045123e+00	8.710104200544890318e-01	6.148585210359720499e-01	4.246420246893799905e-02
1.611638689426496018e+00	1.897419705573686999e+00	-1.199816594612403975e+00	1.480086019026696009e+00	-4.572424091227300091e-01	-2.333422852517690049e-01
-1.104196311731359958e-01	-1.665624305140664063e+00	1.979762462095284059e+00	-1.698352833391900130e-02	-1.431739749742078960e+00	2.280818064429197989e+00
1.280681614067759044e+00	1.056651561491110947e+00	5.313310366705360499e-01	-3.522473546260999899e-03	6.145320608732930401e-01	-8.929373344710740401e-01
2.632701740821020042e+00	-2.541230621260749167e+00	-2.085114589620594039e+00	-4.988275445670790065e-01	1.175755241191999978e-01	1.516970167843606943e+00
5.832623149949890617e+00	7.609840653728349835e+00	3.735223252820629725e-01	-2.310071962199649886e-01	8.292253526797399577e-02	1.001803447344276954e+00
-6.493733500770000611e-02	3.765917597890229840e-01	-6.421389276189140016e-01	-1.001125484955049938e-01	5.185269009404419593e-01	-1.486972444879659072e+00
3.211041716500573795e+00	2.128038683266416875e+00	1.485612452206771961e+00	1.311615123994978926e+00	3.018266640244189891e-01	-6.168939854203799728e-02
1.192509259490359963e-01	1.079203128637479941e-01	-1.767581586543719996e-01	-2.133477917729991180e+00	1.707052200281798049e+00	1.226768021206565029e+00
-1.919829095636468086e+00	4.493951172295402863e+00	1.821544771420509079e+00	-1.473909773115974930e+00	-6.133580139194499958e-02	-4.840511611424340166e-01
7.737082785798480300e-01	-1.922150719573173072e+00	-4.427039059681595390e+00	-4.460268712484630194e-01	2.430663236826918983e+00	-3.662771529753229838e-01
5.813719147192975001e+00	3.333721660734085823e+00	-1.747926307386874933e+00	-3.559670800558730197e-01	-3.896402597785529887e-01	-1.375895068348438999e+00
7.439265238791900048e-01	1.535979493092942016e+00	-2.917813101697290246e-01	4.487566124486250252e-01	-1.529143424164437937e+00	1.490508004897014072e+00
4.814422648468280053e-01	1.934068560024581052e+00	-1.450495436459191989e+00	-7.660618086371699942e-01	-2.440437124556000051e-02	1.745910519088831991e+00
-1.130287387142618893e+00	1.499160783880131964e+00	5.219483514893241249e+00	2.010879966390420048e-01	1.383343990209763952e+00	-2.780901027414299856e-02
-1.152856123435666014e+00	2.362496082486960081e-01	1.579282801404076952e+00	1.634650360461731067e+00	1.307008532396750078e-01	-1.421389086791720047e-01
1.188447987842790043e+00	1.230117620958725011e+00	-3.843690041257100121e-02	-2.110485883066195889e+00	8.090825993853619780e-01	-3.535230416449239854e-01
1.700046189388684015e+00	4.858823539690700077e-02	2.913326428441240790e+00	7.866113084638179931e-01	-1.330748722143396012e+00	-1.336433544174886023e+00
4.422907803539899985e-01	7.150812766717840052e-01	2.051341216617189878e-01	6.829715783568049980e-01	-2.274500902597864194e+00	6.561702644265949846e-01
1.690337568909763943e+00	-1.704864667028455072e+00	-1.459781368767651966e+00	-7.191812005842079802e-01	1.328622458242119941e-01	5.202807075381380431e-01
2.740175299069483206e+00	2.452747423276969985e-01	-1.856070225831540077e-01	-4.772534063545000316e-02	9.159414319866490128e-01	4.553194687356920123e-01
-1.905243678480061043e+00	7.144702388724709641e-01	-1.040524784482879939e-01	1.176020570454008096e+00	-7.387385003666170347e-01	3.944968813961650111e-01
-1.843883538980130021e+00	1.961137185576999897e-02	2.403253812372717846e+00	-1.322245642674295008e+00	-7.283164053414900585e-02	-4.406331748952500155e-02
-2.983936428794660145e-01	-3.460790626259348191e+00	-1.698599050581650061e-01	-1.822803396675712007e+00	4.233064861903110265e-01	7.949842728656949520e-01
-2.461097895274764191e+00	-6.036814273779409490e-01	2.181989398810697978e+00	1.176248255282239946e-01	8.223037535786169583e-01	-1.472908116589924932e+00
-6.552459104311919580e-01	-1.050665381055416958e+00	-1.033342535670902951e+00	-1.100067811617575053e+00	-2.108014244146939886e-01	-2.907145261976509798e-01
2.421957652853508058e+00	-3.737002644556056019e+00	-2.040717489493329984e-01	5.544176988499099901e-01	-3.571258907007759942e-01	9.902736150609690036e-01
-1.621534014261768908e+00	3.993868175889220273e-01	1.308407156615124078e+00	1.056941618664158034e+00	-1.073891678483616996e+00	8.690619936063299911e-02
-9.145877153428040307e-01	-2.079311261909916997e+00	4.403216819310700192e-01	-1.132028155575320050e-01	-8.208204084462300543e-02	-3.954090768673310108e-01
3.800591842625622885e+00	-1.410021810274465048e+00	-1.135089886298886164e+01	-4.063828016046949765e-01	-5.092306506132040500e-01	-3.025698362161760024e-01
-1.649378804811193922e+00	1.684877566777980951e+00	-4.448578995208959941e-01	2.386285621425571879e+00	-2.971296507208340265e-01	-1.472126601439759930e-01
1.956584345918572998e+00	1.333947548175381970e+00	1.550875876608154957e+00	-2.546820328473400785e+00	-1.415645557663373966e+00	-1.249539287477700933e+00
1.291732410270215903e+00	-1.535171271243386926e+00	6.117228711475699576e-01	5.432389376628550259e-01	-3.155130877512239973e-01	-1.360726596192233906e+00
2.933807330478839792e-01	1.743789149563053975e+00	-1.165093045781472991e+00	5.361789069929290275e-01	6.156403125262209786e-01	2.879178538069139814e-01
-9.205092009028910116e-01	2.614586820087584140e+00	2.335074568511212867e+00	2.040829434163080047e-01	-2.073117572201014003e+00	1.208556549351317955e+00
1.017342571881971081e+00	2.404300661288017782e+00	-2.084200623079913051e+00	-9.219732854884089557e-01	-8.018733252017340440e-01	-1.983078554460110110e-01
4.917882009851966885e+00	2.026394545607529962e-01	-9.710767710841997413e+00	-1.134948852662932994e+00	-4.021601741709219802e-01	-7.579371999942399740e-02
2.455067334501748189e+00	5.041312691553292424e+00	2.213225037550541785e+00	-1.361345205000827008e+00	-1.432575428216062097e+00	-9.753591093459860195e-01
6.281328978108680072e-01	-1.887897229921120079e+00	-4.503904374082590145e-01	-1.491967335502762948e+00	1.238607294794143110e+00	1.365168298339050956e+00
4.720191188449528674e+00	1.084089767846549979e-01	-5.913493077810978882e+00	9.521016092327000413e-03	4.639138164150399812e-01	-2.672960356225480005e-01
-8.926596951807599933e-02	-1.332995120160106906e+00	-4.415107936328890759e+00	5.679878502015019981e-01	-1.487287825340888991e+00	3.564868721350030190e-01
1.195602103274495009e+00	1.895383343558181055e+00	-3.745364878047800078e-02	1.058035042313389074e+00	6.553904218684809546e-01	-1.186832032571204065e+00
1.047530748106829002e+00	-4.270559616025850214e-01	6.883766416034720059e-01	-1.640970194317828978e+00	-1.137326495638574908e+00	3.900492186745390111e-01
5.873374299355329953e+00	-3.159749200877339792e+00	-3.526653886643980051e-01	6.535172358728500441e-01	-8.885917081232059811e-01	-1.631303708694646026e+00
-1.996234663104768048e+00	9.661707728173030141e-01	-9.380519183310319642e-01	-1.323973639894626020e+00	-6.994061700691810435e-01	-6.936767791685920503e-01
1.234160637515270942e+00	2.297185742968260946e+00	-2.049157543547809879e-01	2.126648615210779969e-01	2.317203284035830979e+00	-4.912050346800069800e-01
4.994667167981389766e-01	-1.607011876976353060e+00	9.226689140622309493e-01	-3.418151351742150235e-01	8.254657129983179464e-01	2.507136581046859880e-01
7.576429733318490456e-01	1.170986604687660054e-01	1.105879302125599983e-01	2.130948229845412101e+00	-2.111671958412999865e-03	3.361598517035970235e-01
-1.286823708094169960e-01	9.812436758007457627e+00	6.798811413765918132e+00	-4.007243401420920170e-01	-8.068775436801769452e-01	3.064160003909109919e-01
-1.640464949411766016e+00	-3.622237127100102150e+00	-1.969402267444483989e+00	-4.080840903341250159e-01	1.208782970407384028e+00	5.776062929236600030e-02
-1.095395397184981023e+00	-1.155090668009093102e+00	-3.712594621725096911e+00	3.865312425402709917e-01	8.861235350728750015e-01	3.376926335345710184e-01
5.424412095032487002e+00	5.342970457624619529e-01	-2.712044404212377025e+00	-8.344919603517140239e-01	-4.992260008967689955e-01	-9.001301103663950087e-01
1.121635906842072039e+00	-2.667492204454248839e+00	1.465319156067067974e+00	2.181348422333830028e-01	-1.265613626387722013e+00	-1.512272440222049985e+00
3.546982131361700041e-01	-3.972561530327720081e-01	-2.410901745915077221e+00	-1.860011530802258006e+00	8.158966344164020335e-01	2.628913335032500090e-02
-4.207633585810879873e-01	1.268987130086568049e+00	-1.498598343607852934e+00	1.909376629991458074e+00	-1.926191582942387015e+00	-7.626180281072449940e-01
-5.075506105356476283e+00	5.899158705241419609e-01	2.863808045037880001e-01	3.228622675113509977e-01	-3.390390272011269968e-01	-3.243426840985940141e-01
-2.091060924137166044e+00	6.574296012743430229e-01	-1.100377372744558047e+00	2.629853047825930212e-01	-1.709432294497541083e+00	7.168522983384509883e-01
6.404163683073940128e-01	8.396767034448250344e-01	6.450195296656399679e-02	-5.916386591612760038e-01	1.712377414810480003e+00	-2.140410685851100100e-02
2.457715284094106778e+00	-4.339620542477634402e+00	-4.993513961095764842e+00	1.398048446958610969e+00	-1.423013535222295012e+00	2.312818173946440126e-01
-4.262782578977485137e+00	7.096390893445659875e-01	-9.207078937719139766e-01	5.313722751436079639e-01	1.227753563141714022e+00	3.712760531773339756e-01
7.098625572751600110e-01	3.147724787113519995e-01	8.902525721420879723e-01	1.490081024142299870e-01	1.931757038221260103e-01	6.962395955751199406e-02
-1.503620680310070012e+00	5.224697818983039532e-01	4.386510214775324989e+00	2.775142803555190052e-01	1.465559732741082977e+00	-8.244302180969199645e-01
3.711694399467230232e-01	1.149421551274643960e+00	3.076737246272829851e-01	5.926875227773099608e-01	1.563880796581180954e+00	6.401729717996750280e-01
1.539276615111899969e-02	4.559301519830279981e-01	-2.610395431685447853e+00	7.798309129684179997e-01	-4.218721992242109864e-01	1.682038320335313974e+00
2.430848457958051156e+00	5.772533776265822425e+00	-4.731429062284502329e+00	-1.193914712336705097e+00	-1.031566840337521107e+00	-7.273027856548600067e-02
4.109990488194990910e+00	2.797104662426078026e+00	4.301959037416799858e-02	-7.443755404387200625e-02	1.081794223785000009e+00	9.392117374868329538e-01
-1.005891337443312938e+00	-6.708304888373459729e-01	1.764519986509196059e+00	-2.520211168170046978e+00	-1.321495501559089902e+00	-8.217752427245300639e-02
-2.194028663527129108e+00	-2.232524875588279833e+00	7.104070779295100502e-02	1.181310071136379980e-01	-2.617925009804257019e+00	5.557861236367610536e-01
-1.193789389142144941e+00	1.889990077309080085e+00	1.853277293981973939e+00	1.770367712728199983e-01	1.906662936135395947e+00	1.549198863451624941e+00
-1.059947790023763936e+00	1.006425036206230056e-01	-1.480403190423390969e+00	-1.401645166019700017e+00	-1.516396508199314930e+00	1.188099650904103077e+00
-1.865004046482058087e+00	5.149116937444600417e+00	1.074322733300560051e-01	9.285370468121110221e-01	7.280290279176020452e-01	4.487269168902490168e-01
-1.011013382710887321e+01	-2.689704260307951067e+00	1.366960526068762949e+00	-1.301795380977639027e+00	5.971443374134219884e-01	-2.901083346628520188e-01
-1.750064895467162041e+00	1.237740749848776911e+00	-1.207360182094266099e+00	-6.184463895379059828e-01	1.174118290483183058e+00	2.226265571721654180e+00
-7.904110971708550260e+00	-7.646713750723477254e+00	6.325506393759900092e+00	-6.825385319497689895e-01	-1.502524553862700021e-02	-5.868269911459920163e-01
6.098712525750526581e+00	3.378510909880677815e+00	-5.310847483323691165e+00	-2.385633653731570047e-01	-3.538021707206580047e-01	5.293968247599269983e-01
-3.884302224361659839e-01	5.289320545826260433e-01	2.722429354851625849e+00	-1.666630554716576063e+00	-7.790067151535069456e-01	-1.345722568044992018e+00
1.946739054318930018e-01	3.444016197361236209e+00	9.184869161801447746e+00	3.760448582866889877e-01	4.577722808082210215e-01	3.220592764300250210e-01
-2.983259669571090011e+00	2.117282049078081041e+00	2.458723418652807968e+00	-2.982632020140449924e-01	-1.020157119080731034e+00	-3.108079841332089810e-01
-5.011177707562599615e-01	-2.725769261557657863e+00	-8.972184419068329753e-01	1.533596669954206959e+00	1.791319572389284964e+00	1.523131009189363061e+00
-1.854705162908250049e-01	1.491848563134030026e-01	7.267919011907399973e-01	1.150595338213405094e+00	2.036267843850010806e+00	1.053080094274708056e+00
-1.860399424390557943e+00	-1.695638235735799082e+00	-1.835654132978975950e+00	-3.753544554129200073e-01	1.120062897179070066e-01	-1.729524654025409003e+00
-1.994781589376313891e+00	-7.519549630148200103e-01	1.689464036909640088e+00	1.778252009106298992e+00	1.204292823777586063e+00	-1.459604608040401041e+00
-2.042877726093569102e+00	-2.413097723553840057e-01	1.386580468761676066e+00	1.061181243828855925e+00	-1.355489852597516975e+00	9.738356176248520457e-01
-4.043397189304530071e-01	2.867482491147808954e+00	-9.150874635533140511e-01	5.278534282260739507e-01	6.844379729644499422e-02	-2.782141935750360173e-01
1.299275968412018978e+00	-1.512262427470415060e+00	-4.422163621054764349e+00	-1.094452914469294935e+00	1.121403706362505970e+00	-7.609777236738809458e-01
