2.038370345113769133e+00	-9.554107222813570388e-01	5.962210649722567091e+00	-5.104958725196110381e-01	-5.193503678004249835e-01	5.644446067056739791e-01
-3.891309505280963865e+00	-7.736447842707126377e+00	3.340826117220102809e+00	1.617205492324549909e-01	-8.158031193544580395e-01	3.367271007872489896e-01
2.998538862526319848e-01	-1.212555124997269917e+00	8.117340760113580522e-01	1.319075979190553083e+00	-4.722297786238550121e-01	1.548966172350390913e+00
-1.037051464398859979e+00	7.123450282833699854e-01	-5.152368825849699963e-02	1.890438910238003922e+00	-1.997586703448019918e-01	-1.067541147105246946e+00
2.214979679662977041e+00	8.721500262210249987e-01	6.603738884978259671e-01	-6.381600070357219545e-01	-9.810425227159109696e-01	1.341946156948059965e+00
7.013970109794579466e-01	1.212172647925088942e+00	7.604126828959809625e-01	1.107833552298421953e+00	-1.755856634291991014e+00	-1.334312591476878973e+00
-1.783975962956003025e+00	8.546787197281450199e-01	1.886774462915697059e+00	-1.459147213026716017e+00	9.450665414760429650e-01	-1.967907065833164992e+00
7.315823479949929986e-01	-1.270324990605101068e+00	-1.509608013485302935e+00	-8.837350457029039541e-01	-1.253145871908087017e+00	1.675239400247201971e+00
1.429519122967144007e+00	-2.639523832813059911e-01	-7.186344143321620193e-01	-6.110616238331709749e-01	9.985284802933860338e-01	-1.848658322979118918e+00
-3.108442057081015175e+00	-1.573846447893108014e+00	-6.992371413780842815e+00	1.656077880060575103e+00	-1.275330803589139084e+00	4.496466343383450082e-01
6.931249103943839529e-01	-1.705725087417226060e+00	-1.885534744182157940e+00	9.682395047512769581e-01	2.056252300865150096e-01	-3.403837427143299732e-02
1.624617815689201050e+00	-9.299505815739149694e-01	-2.852901082397250043e+00	-1.707018205586755988e+00	-1.372910758875591997e+00	7.509558257088350119e-01
-1.399594862313281896e+00	-6.738150146139819663e-01	-4.828195778810541405e+00	3.415661818986490128e-01	4.524509658821129765e-01	1.471251528516748008e+00
9.399715982218530552e-01	-2.077702680176905847e+00	4.089525634167750390e+00	-1.359884662358378904e+00	-7.009867471797499860e-02	4.857306116688169806e-01
-4.287620044332989822e-01	-5.330744024698019778e-01	3.966264743183410268e-01	-2.597713802668224048e+00	-5.125666072462470302e-01	7.489937546963379988e-01
3.085763311998336089e+00	3.342328493366470976e+00	8.275462799078056264e+00	-2.359177625284359925e-01	-7.461351834813879647e-01	-7.480815744303459525e-01
-1.949196656457532928e+00	-9.284686226596989833e-01	7.732786246993450519e-01	-1.048602619054975982e+00	8.111791364125900405e-02	8.230407013042360109e-01
-5.974282168864200049e-01	1.887030056498349984e-01	1.350235543114145953e+00	-9.224593394937879998e-01	6.141775040657779794e-01	2.102500548963340155e+00
-2.901460589433500076e-02	-2.300359791752836891e+00	3.039878478556675034e+00	1.911121978223571993e+00	-2.813079529722349870e-01	1.034514153339235021e+00
-2.358525273861247218e+00	1.833154661267035967e+00	8.301831107747830174e-01	8.591714424324929933e-01	8.342607530003999169e-03	-1.118033423976743101e+00
2.244305116031679870e-01	-7.992334651776870080e-01	4.066357088520490271e-01	-1.629583239810570017e-01	1.749159955532299943e-02	-2.097159738924650796e+00
-8.654306445233009848e-01	1.762147359349222064e+00	-1.787034155327833940e+00	1.514267530261660111e-01	-1.130183243531216020e+00	6.507644097540420391e-01
-1.439006191639444987e+00	-1.149890560340530943e+00	6.958383095527449491e-01	6.735264220141510272e-01	-3.149929253760189729e-01	-1.949876470127240025e-01
-1.570696178777069019e+00	2.927548562762760098e-01	-4.071118835264997848e+00	1.365040061849984943e+00	-1.490495293606294958e+00	8.861448240648720498e-01
-1.845891335095767083e+00	4.298852354656370056e-01	1.402287289643042945e+00	-6.602900487848099853e-02	1.051686502395615896e+00	1.795394331879740957e+00
1.622917170839573986e+00	9.228550432677225857e+00	-1.068554835328365549e+01	8.726191996533599893e-02	-7.823048516287600673e-02	4.620656769424499877e-02
3.273246301061449870e-01	1.972308014529313924e+00	-8.828152930041850421e-01	1.044129813934143058e+00	-1.107604096035780916e+00	-1.590344747823454030e+00
-2.189140134596609943e+00	-1.742639519603288889e+00	2.125215040088312080e+00	-5.402141885186769743e-01	-1.850292796021500014e-02	-5.067691966734859665e-01
-9.627984311479209634e-01	4.643728034754729950e-01	1.061763149404939988e+01	7.994926426135590125e-01	2.808719284252330084e-01	2.281470773267139929e-01
-1.867798018227788903e+00	-4.391439681067549894e-01	-1.406433835617693973e+00	-4.989440811853900204e-01	7.351501874783249457e-01	-4.479508894318199874e-01
-1.906524084725359058e+00	2.774730742688210849e+00	1.702400819977319957e-01	8.247464160458999743e-03	3.596796893354530233e-01	-7.468476132882480023e-01
5.759603121163480166e-01	2.763923035927656091e+00	6.453984048911850513e-01	3.786859186524300230e-02	1.453744432428387912e+00	-1.363454464330668969e+00
-7.486956124640210541e-01	-2.870800896193749785e-01	-1.816678425868246016e+00	-2.218537760821149174e+00	4.160396337216140106e-01	-1.929574337943531059e+00
2.153614061299744087e+00	-7.379087745494049555e-01	-1.294777641299220905e+00	-1.563873056339565082e+00	-5.494353947926300386e-01	4.033398022868759925e-01
-8.941493773021399472e-01	-4.502938816268540201e-01	8.830105244233720230e-01	1.662548987725650962e+00	-3.815447338335020144e-01	-5.254151159082840472e-01
8.381888709860420006e-01	-6.539281979027620206e-01	4.123249054913830092e-01	-2.453790200938152921e+00	3.141643971190860030e-01	-2.111305472624199972e-02
-1.778179412155459049e+00	2.781038133480299990e-02	7.321138407198259923e-01	2.151630754009299928e-01	-1.783499627908686991e+00	9.595571610768309778e-01
-1.300419917469127995e+00	1.497705103610520894e+00	2.342334713836959903e+00	-7.981541729602470436e-01	-5.355604589008440275e-01	-7.525802614010700109e-02
6.311652972066019718e-01	-3.064005217620963784e+00	-8.434014819649550132e-01	-7.571419697259359483e-01	-5.242610591676249987e-01	1.916104998591033004e+00
-8.562360798040240528e-01	1.879785547510970101e-01	1.087973106483884012e+00	-3.619344072051899897e-01	3.111376674628379968e-01	-1.382293918200028005e+00
-4.573341449142430126e-01	-6.063879245561150100e-01	5.332245675475160152e-01	1.610803745633746065e+00	6.508984468382259525e-01	-1.830087321218935914e+00
2.089428349714077982e+00	-6.240592104451340161e-01	-2.240904587522058122e+00	6.109863378880060480e-01	-2.124976912843473897e+00	1.197115907617346098e+00
-5.582231355904830217e+00	-3.706975525052345954e+00	-3.715710860940729887e+00	-1.002281470827350029e-01	4.887101917764379855e-01	-4.381772489338510157e-01
5.822390408549429353e+00	7.862159159806802577e+00	-4.561262428241019684e+00	-3.761671461107369829e-01	-2.067100619499080139e-01	3.534711516398800213e-01
-4.471084838581989018e+00	-4.228770327068144930e+00	3.861593780562075029e+00	3.954341045121930187e-01	9.120384974808130041e-01	-4.335040347197349764e-01
1.138490753604024075e+00	2.321283377105569923e-01	6.495253042448989600e-01	-1.266550407174543036e+00	-1.844008440959080120e-01	-2.342670327858789037e+00
-2.090372677136143054e+00	-6.881217905957000003e-01	-4.268378858256515862e+00	1.097570416213766942e+00	6.132556735575079854e-01	-1.505972302280288000e+00
-7.874925845138349700e-01	5.986646786740660309e-01	1.618001948312012939e+00	-1.101790784287139946e-01	4.718222291474429841e-01	1.438617510616218897e+00
3.370696244102789896e-01	-1.695293142539558096e+00	-9.592093447071979861e-01	9.554024593599369508e-01	1.435977754537101081e+00	-2.142148429112780139e+00
-5.006805333476099795e-02	9.791465251671549463e-01	-1.486713091741169057e+00	1.777825240505872095e+00	9.109111484680120219e-01	-5.917984687394509669e-01
3.123531488026679792e+00	6.276625633729305598e+00	1.999256246446188046e+00	-6.957751054494150100e-01	-4.910919009105549904e-01	1.204005643968047101e+00
-1.816279950310897950e+00	-2.694128338866599859e-01	-2.849651122339980081e-01	4.489376369914240272e-01	1.894392935285156954e+00	-6.358470317970910113e-01
1.750757028631547030e+00	-6.823891958726310270e-01	2.131735137542031033e+00	-9.369469818556600549e-01	1.800074278520457094e+00	4.988365558079999994e-04
7.954543156324400677e-02	-2.175661079020664967e+00	-1.313605077635904061e+00	-2.250543515774809933e-01	1.148238375793634081e+00	8.348514111453639863e-01
-1.520524163600263101e+00	1.612048996750859997e-01	-2.015589981417313936e+00	-1.306451361832164926e+00	1.733963585132562102e+00	-6.363681762834559885e-01
-2.794946809776403196e+00	-7.821318308260130081e-01	2.742064216987569747e-01	8.146700025509899523e-02	-2.112457850854295938e+00	4.580535425374540059e-01
-2.732752925294569812e-01	-1.057445639189998898e+00	6.493758631428220296e-01	-1.782187973337300002e-02	5.760074773427109607e-01	-9.265227817640340202e-01
-2.993993237656609741e-01	4.290031861480489983e-01	5.152617972352320219e-01	-1.433749766805046066e+00	1.023685945260351948e+00	1.024522896736705935e+00
2.982939571450169969e-01	4.297241721376600099e-01	6.383079882623700074e-01	5.028528076988160178e-01	1.087797733032779934e+00	-4.696036728360760137e-01
-3.690906290758249941e+00	-2.351166670351119981e-01	-5.566392165359570487e-01	-4.754697412985999655e-02	-6.061531446382040222e-01	6.461843441829210333e-01
8.265807266905369488e-01	-3.978717609382762976e+00	6.933737274623780200e-01	2.358046920976049898e-01	-2.777895482300999849e-02	-7.590601474356459821e-01
1.545139797935314974e+00	-1.858202279214347108e+00	-1.653568907112076936e+00	-1.074337685826590033e-01	-3.461300110979099731e-01	4.706085092010030002e-01
1.535503498342311923e+00	1.433504400506548038e+00	-9.612266129518759472e-01	-6.025325760072860470e-01	-1.446105618840719975e+00	-6.569771331619319588e-01
2.005262082425177894e+00	2.352216214178596054e+00	-2.023257345057670964e+00	5.315108111587429907e-01	-2.103325228604704833e+00	-2.890449098346120071e-01
3.972904501834399749e-02	-6.435359964123930077e-01	-3.067187661755180206e-01	4.255252910990610093e-01	-4.874694903096910004e-01	-1.826578048456724890e+00
-5.018193950280999682e-02	-4.968426606610088392e+00	-1.189153771950208993e+00	-4.682647290998769862e-01	3.569017994782059944e-01	4.834681912192200226e-01
6.833906979932810044e-01	-4.494985217401190059e-01	-7.363722886658250477e-01	-1.093950798416021941e+00	-1.290267201155840926e+00	2.010594144842678066e+00
-4.923726753431409087e+00	-1.300368964699343044e+00	-3.705142686856439216e+00	-1.917873379570000057e-03	4.274361822559260005e-01	2.696196461880749906e-01
-2.006335902109861014e+00	3.978080878885930094e-01	1.564824254316828922e+00	6.221338519370159803e-01	4.812539768220380210e-01	-8.185080949638839920e-01
4.943542266263920126e+00	5.786023286542683053e+00	-3.689448276562426798e+00	1.804668875589849897e-01	8.506319812062899943e-02	-7.452371593513800185e-01
9.569511908148560231e-01	7.380562415228400508e-02	-4.422103433886609980e-01	-8.431482451152519930e-01	1.932278349635629944e+00	-2.035574602278892087e+00
1.618021405846689909e-01	9.551619515559840456e-01	-1.379464944601799914e+00	-1.077720492677433084e+00	-1.192198727237788969e+00	1.415425057922840013e-01
-4.618400201771668101e+00	-1.610117137615691973e+00	-9.806900502850970369e-01	1.051769407128640976e+00	5.033177541471299810e-01	-1.291003309076609873e-01
1.967917188159299946e-01	3.073664156650409041e+00	5.559377631298393574e+00	-6.841561418952469831e-01	3.516946784082010113e-01	-5.130303871571929575e-01
-2.851155415994055975e+00	1.437556823642489878e-01	2.546990461927228999e+00	-1.196140440643130021e-01	-8.365426002882010437e-01	5.706638894244669968e-01
-2.250990860879046984e+00	-5.188685083485509608e+00	-7.399938157497842894e+00	7.864822340641349774e-01	3.309129855716809732e-01	-4.110466344760709823e-01
-1.767631843931835034e+00	3.673938845218189808e-01	3.900552744644559811e-01	9.726729560065430213e-01	1.798130584345690064e+00	-1.051208625877074976e+00
1.318845000379159915e-01	2.282151726076912190e+00	-2.784116341830955133e+00	-1.751126035359530098e-01	-1.593599989194554922e+00	1.523581582021114045e+00
-1.260274620440344995e+00	-9.269338968032040382e-01	9.796821891486720002e-01	1.495538745189171070e+00	7.783760969376739558e-01	6.371830257047450541e-01
2.721087667307068081e+00	-1.953245515725384962e+00	-4.159392474198709166e+00	3.431973252838240174e-01	-6.058156107440320071e-01	5.422101769421250328e-01
5.994437202999153946e+00	7.057676536963180425e+00	-1.614382469165841050e+00	7.631470917505900342e-02	4.703963847326479986e-01	9.694449947276719826e-01
2.805231551895630004e-01	-6.104366928737859910e-01	1.523092422923358003e+00	-7.642673279139200471e-02	-4.800285992285500264e-02	1.629860954535410078e-01
-8.224243818111099946e-01	1.017285864514799916e-02	3.962566128327589809e-01	2.274805250185489847e+00	1.835042438438921897e+00	1.360001800746363010e+00
2.458481717113210063e+00	-1.929584946327826067e+00	-1.191483354491599034e+00	-2.054587425507969911e-01	2.818718790760070259e-01	-1.795686895389099827e-02
1.251972044136040019e+00	3.325476519565274902e+00	2.155199551795301982e+00	-1.540027117003269996e+00	1.272940788603952100e+00	2.221678140158200032e-01
1.431825661934680971e+00	-6.024175520297522013e+00	-2.722123127970911938e+00	-2.202276136286399899e-01	1.634545507846723034e+00	-1.164424667490139065e+00
5.790340727924912834e+00	3.668202714183347091e+00	1.096812565587717003e+00	3.781574227879290206e-01	6.098602889801599952e-02	-1.410098155402101927e+00
-5.992533918857509967e-01	2.052745056762212972e+00	-2.153328769065402160e+00	6.244085902153899692e-01	8.084986960115539967e-01	1.750621247931080093e-01
1.271034996362981007e+00	3.856359803522649843e-01	-2.950499511365614058e+00	4.286950598775499804e-02	1.238424861389709974e+00	-2.734761839324549859e-01
-1.214012045530759032e+00	-1.387728088221857892e+00	3.975216285846272068e+00	-1.541664043911029902e-01	1.353149603680642077e+00	1.343981855591916075e+00
-2.009208762970955853e+00	-1.960970262666509867e-01	2.071437556937789914e-01	-9.114336282207360362e-01	2.538872004057839971e-01	1.131607865683406988e+00
2.741958971907553000e+00	-1.225504404627629107e+00	4.831681158189790048e-01	4.735819241837520011e-01	1.064534766875810945e+00	-6.938750401483599617e-02
-4.678119078349449733e-01	2.301283618101645168e+00	3.643271277809394970e+00	1.142668778497951010e+00	-7.615588494210530079e-01	4.811803373631829972e-01
-7.194544897959550545e-01	1.798513650170630029e+00	-9.976551835572200488e-01	1.575598868881039893e-01	1.010585161679439015e+00	2.550332363769050037e-01
1.401851739341505088e+00	-5.984902387246769928e-01	-1.054965840612307026e+00	1.114022763840448960e+00	-1.139695015994510952e+00	-9.433684345317350228e-01
1.525106177786869910e-01	-1.057373357507864986e+00	-4.644002461922899783e-01	2.361446976485261917e+00	-1.164966870246030017e-01	-3.659719084388359800e-01
-1.639260082745020108e+00	1.137673312270321979e+00	-4.898043394768419878e-01	-1.349741310321622034e+00	4.364761657989190136e-01	-7.841686284172999510e-02
1.474172229542511037e+00	2.461544930894099883e-02	-1.490722981608370024e-01	-1.087080204730302979e+00	1.222500655996769936e-01	2.301813531529460111e+00
2.922479666411117005e+00	-2.289504455849078024e+00	-1.440193817818270938e+00	-1.128824762008054927e+00	-1.393551023895428065e+00	3.783786931022670164e-01
-1.455864537872642028e+00	-1.775304531817013975e+00	3.669994093594584950e+00	-9.317239737165899927e-01	2.703845368744989819e-01	-4.470059276080799726e-02
1.072287761273073015e+00	1.005981863067678894e+00	9.320995802220789495e-01	1.467059966257530101e-01	-9.796433809615620047e-01	-8.001438325435670240e-01
3.832941775884030067e-01	-1.342005558575950941e+00	-1.698995199863698957e+00	1.412815380523851916e+00	-2.166704162170404846e+00	1.836331542782460025e-01
-1.288684445149413937e+00	1.343087895158743938e+00	-7.528215154208099669e-02	-1.351030540415466996e+00	3.242103466345350182e-01	9.451322312231480449e-01
3.057405577171640187e-01	5.833276181177819986e-01	4.103895360117070235e-01	-8.533760381813370044e-01	-1.982433351686559986e+00	6.394419790281979932e-01
4.499294449657545769e+00	-3.632089425278020034e-01	-1.043215812713145496e+01	-2.862771310278600101e-01	-5.331087216289359665e-01	-6.206875903061359612e-01
-4.454047326933853412e+00	1.046613935611905077e+00	1.111441462168360067e-01	5.492002819048159568e-01	6.476219837703699467e-01	-3.284611785575209941e-01
5.806055346170900577e+00	3.329260344848398834e+00	3.179512724463766205e+00	-1.499590301774162082e+00	-7.382642197888880098e-01	-5.561116632022660156e-01
-9.444010013416009874e-01	8.545481634922790226e-01	1.014496103298621055e+00	9.852855681014319744e-01	-1.269003151612873026e+00	1.118896578451622048e+00
-5.035779233175210479e-01	-1.131137488888710907e+00	3.008586499392920111e-01	-1.633710041256460077e-01	1.240435282751308987e+00	-1.380508361863145073e+00
-9.257401553883269907e-01	5.081819394980752413e+00	-7.808959608831550492e-01	-1.563000471639889866e-01	-4.815620332107959922e-01	1.644533236215935945e+00
1.920191474467406012e+00	2.327981675258600003e+00	-5.866666150453130335e-01	1.060584560682479999e-01	9.176536563469599450e-01	-1.133113032459980962e+00
7.002809250614493664e+00	9.898546238288059573e-01	-9.230593226002785201e+00	-9.423583596245379557e-01	-3.800741525185349912e-01	-3.916947084785150079e-01
4.807568055975477428e+00	7.243687545433547648e+00	3.859925923322848007e+00	-1.024002478162862939e+00	-8.512769032387259571e-01	-7.020055969307069654e-01
2.404441740833968222e+00	-2.237719139362356113e+00	-2.268333141429283994e+00	-2.999371250424119895e-01	-5.459679163718009764e-01	3.880167117264939902e-01
4.204048861536677784e+00	-8.056780196813669859e-01	-4.762154002911175965e+00	5.425189423778260522e-01	4.321328579821759885e-01	-9.118345103819309738e-01
-1.052831715510236910e+00	1.727977955694093959e+00	-3.502399358352103143e+00	3.191714947973610106e-01	-1.365566592848012073e+00	-1.293374707072459051e+00
-1.333981972366018010e+00	-1.384676670144767030e+00	9.238922246759949664e-01	6.283108528829010053e-01	1.609865840950307936e+00	4.849799452346389983e-01
1.535578549290046002e+00	1.380628934153224074e+00	-6.893641309790949911e-01	1.053813173543141080e+00	-2.499090995614040023e-01	5.741992101573929475e-01
3.579426958740589804e+00	-9.331977354281699721e-01	2.735534984379559997e+00	1.714192565222304898e+00	-1.323062915809060103e+00	-1.293915606199280921e+00
1.809275208129732970e+00	2.733656684676409876e-01	1.030271501387856059e+00	-1.332806185511931973e+00	1.296826727359980946e+00	-6.687511627730530206e-01
-7.382141077136650242e-01	-3.054724183894673040e+00	4.228681622983599953e-01	1.238298684099522928e+00	1.802109248128916930e+00	-3.936435446067099858e-02
1.847607421437739983e-01	-3.623585442987630190e-01	-4.040588830072630033e-01	5.034165642246629657e-01	-1.921778508786341044e+00	6.398673860770960342e-01
-2.100980806350912999e+00	-1.339357977659239862e-01	-3.838109795860369933e-01	2.626124349032800051e-02	1.533615215973969936e-01	3.662231718902499850e-02
6.673335319680460120e-01	1.116037720916936316e+01	6.017445445596092846e+00	-3.928467449828790259e-01	-5.432396532824660396e-01	4.669939345047209867e-01
-3.743716484188540083e-01	-4.729642055000153000e+00	-1.492028610190685001e+00	-7.738727517697240321e-01	-8.214242934468800328e-02	-4.963583801132869788e-01
-1.300649949759637103e+00	-2.275866963401468102e+00	-2.823628176931859191e+00	-2.142139308774380080e-01	1.524296320529719972e-01	-1.181686960399346953e+00
6.132458824573816969e+00	1.393500150924950942e+00	-5.776348244699239798e-01	1.272873382857319935e-01	-3.446970549103630099e-01	-1.167831691565287100e+00
-7.032046903270999794e-03	1.135815359219048970e+00	2.570330405374788185e+00	7.527951236871890384e-01	-2.003118226590951956e+00	6.432638667767559548e-01
2.716592198304666805e+00	-1.229508975061069043e+00	-3.061414570530079926e-01	-1.858123500880440038e-01	-3.051210011334100011e-02	-1.649277991621256989e+00
-2.943283479183639972e+00	3.105134852296949965e+00	1.090326539779949977e+00	6.245820128861360176e-01	-1.350211710480239968e-01	-1.330426239651772979e+00
-4.393120034113598749e+00	1.061696908854252053e+00	7.731959162204230518e-01	-1.025658312097136982e+00	-9.852608263171200309e-02	-1.276109518325390102e-01
-7.804229068941349601e-01	2.746231320415370991e+00	-1.285123616912390965e+00	-1.276799408738769959e+00	-1.723438288302230059e-01	-4.964343355092800114e-01
-4.763286430944999733e-02	-1.780507658067455035e+00	-1.402245445728299983e-02	8.175155120933940145e-01	3.467141935095000016e-02	-5.403020423311000187e-02
-5.803624696759980273e-01	-9.824279977333519875e-01	-4.592575558245692413e+00	1.558372277272640050e+00	-1.895565058854874918e+00	-7.849863117487180242e-01
-3.773827507943690041e+00	-1.718281861976620029e+00	-1.272585203090689898e+00	-9.924675765179139519e-01	1.052062985341805978e+00	-3.897519002263299948e-02
-6.103621875923279649e-01	-1.604292069952900079e-01	-7.656088886674109473e-01	3.433623388348739924e-01	-6.650912395793300014e-02	4.075468334196299947e-01
-1.657107873957553990e+00	-2.289972949768876997e+00	4.685043541379286580e+00	-6.054764415651799764e-02	1.215598494193401935e+00	4.693698688781079986e-01
-6.030262494367749637e-01	-1.957852480041424981e+00	-4.533330063635009899e-01	1.083335872452720061e-01	3.965126659002550236e-01	-3.044076222993509773e-01
-1.209239944531439015e+00	7.582765337040170417e-01	-3.759032867721128213e+00	3.787924076678539920e-01	6.117181714480800225e-02	-3.427285691125839806e-01
4.597405141083052094e+00	7.372958026110710605e+00	-4.250314893618990730e+00	-9.699273483624020198e-01	-5.928921154812889505e-01	-3.732844803425189872e-01
2.674351298726887816e+00	1.306104810143680073e-01	-1.623230207378550949e+00	1.654180414247375941e+00	1.501120083464092980e+00	5.289719753265920144e-01
3.187619683033823037e+00	1.690022347276010972e+00	-5.608380747032609692e-01	-1.083502603263885034e+00	-6.772682730938870410e-01	1.647985640428631937e+00
-3.633092810227499941e-02	3.204704599002591969e+00	-6.107705012718489535e-01	-1.855505251357308927e+00	-1.874929144834809991e+00	4.734448042164900172e-02
4.017188909673100050e-01	-2.369402337510767786e+00	-2.024166075252471941e+00	-1.290282952362463931e+00	1.449112995858371056e+00	1.452254710469520038e+00
2.061936834943944863e+00	1.914386057065960101e+00	-1.437179401536549994e+00	-1.100924832632039108e+00	-1.640735081242880034e-01	-9.349206829953430331e-01
-3.011569342974787844e+00	2.480821106114309949e+00	-7.176215073962229907e-01	5.597532968386800117e-02	1.940048112299969985e+00	3.154761698166059780e-01
-7.057084556064289416e+00	-3.730123165763497006e+00	1.869294424593850978e+00	-1.781606907320989031e+00	4.074177176203039874e-01	-2.001151355709709923e-01
7.600681688578919681e-01	-1.533289651595820979e+00	-3.376103278097997151e+00	-1.380494379762444934e+00	1.235920973565935999e+00	-1.679648723297800031e-02
-6.364228232282807873e+00	-7.437759485626986411e+00	7.342259887722991429e+00	-8.536756239121440215e-01	-1.959105869557450086e-01	-4.232035411192520136e-01
6.205411329736932657e+00	3.866356592746918786e+00	-6.035157109624567973e+00	1.218057215946209970e-01	-1.374346835755859975e-01	2.010489467375979888e-01
2.624342711595164079e+00	1.535298346385109980e+00	3.252417141947467005e+00	-1.145762850467378913e+00	-2.121185931751420062e-01	5.423131430467960090e-01
-5.479950289418139553e-01	2.364764988438908144e+00	8.060177036769337278e+00	3.530314818478619832e-01	6.208262720308229676e-01	8.282774609129659460e-01
-1.419708321542211049e+00	3.191308305422203784e+00	2.170213217696502106e+00	-1.176718071950648037e+00	4.018452688859799893e-02	6.183874291133399925e-01
-3.038745282966607952e+00	-4.706078009206669854e+00	-3.269668224854188843e+00	1.017443078122163946e+00	4.731230281727449860e-01	8.976303646572529882e-01
-9.983502205810139696e-01	-1.994780611430917894e+00	-1.724625693913317992e+00	-2.779334796028780086e-01	-2.634064163684700019e-02	7.458181596217290377e-01
5.621078768131749781e-01	2.473883180768500153e-02	1.910724612993758065e+00	-1.616505138651733064e+00	-1.667265835125659956e+00	-1.058365742473786897e+00
-4.092348820489503325e+00	-2.514616573537875155e+00	3.418463042009387998e+00	5.391369534963940113e-01	6.154726228077409544e-01	-4.425077468069469888e-01
-1.602498432852218935e+00	1.796559452293142067e+00	-1.192270755828656048e+00	-1.348056124104451969e+00	-3.580764147550259957e-01	1.145546015746524926e+00
-5.739839706245669637e-01	1.653250994905240134e-01	2.732452479803749723e-01	-6.834484768015920420e-01	2.493551472848944073e+00	-6.944594228096240274e-01
2.860645095975591801e+00	-3.055163038235555906e+00	-1.709905900940366985e+00	-3.534112720514360206e-01	3.073961879269859754e-01	-1.820169276922352974e+00
