-7.076922643016320125e-01	1.364647553449648942e+00	-4.221967669929799771e-01	-2.414217240773799955e-02	-7.305462063809380346e-01	9.963510363902530198e-01
-2.767218276521746123e+00	5.264848755699070182e+00	2.131819776191259841e+00	9.989897775855000051e-02	-9.196412906316700497e-02	-7.097098283217299908e-02
4.916988906292360184e+00	2.144008435705734072e+00	-4.934584154678773871e+00	3.595481805188919799e-01	-1.656009774989501082e+00	-6.922809455963929715e-01
5.920917902109510411e-01	-3.754824191148287138e+00	-7.341694330727599471e-02	1.155533800666431077e+00	8.316996858895500666e-02	6.876555449248330509e-01
2.177276567804770080e-01	-1.806944321492264027e+00	-2.576752945417262186e+00	-2.715725982642303915e+00	-1.180252446936651989e+00	3.813645877893089842e-01
3.317676686247258200e+00	4.252214216903230093e-01	-3.431172747097617215e+00	4.920998069930000024e-02	7.191985564741489867e-01	-1.414644300426673107e+00
6.132426107918820257e-01	-4.877971684010439790e-01	-1.911971068164549925e-01	-1.829662410564186992e+00	-1.102613270287080005e-01	-3.059101585116320021e-01
2.925979283948812792e+00	-1.662565209039740921e+00	-7.672541421120999683e-01	4.114858066971919803e-01	4.527101330833679937e-01	1.249123152533219983e-01
-8.961294380838209506e-01	2.173682104413304117e+00	2.502433716967869870e+00	-1.943648419566079977e-01	1.125054483153633988e+00	-1.524801653554455960e+00
-6.486592314007419979e-01	2.101504813634495150e+00	2.028562893634108910e+00	-7.797103751761369494e-01	-2.535756420197889938e-01	-1.348867157208287093e+00
-4.054006592423369804e-01	-1.167582627775443083e+00	1.389819901692320059e+00	9.069698677291899991e-02	5.597175417626709670e-01	-8.293998369057599407e-02
5.861465109953704733e+00	-8.926551855215499875e-01	-5.798877180071340121e-01	-5.412990714992800267e-01	-3.012227223680559729e-01	-1.409856409334633964e+00
-1.705659424971418092e+00	1.707876502344181979e+00	1.744513741194561041e+00	-1.832967366454655966e+00	6.377987811016000430e-02	8.270221941642009744e-01
-9.116127618441589586e-01	1.383983490183803955e+00	6.397251996068550328e-01	1.199946295021489945e-01	1.183347818596192980e+00	1.335234019615602952e+00
5.567980063170954175e+00	-2.151635575125209865e+00	7.679746995213000693e-02	1.351126859533702040e+00	-1.207070493160165903e+00	2.182022018199759883e-01
-5.075486127044880336e-01	9.227821629595469588e-01	3.822327450034689100e+00	-8.633153661378899502e-01	7.694866846687989925e-01	2.742604668770871168e+00
4.549482005126280204e-01	1.851263490552323976e+00	2.707533873631836840e+00	9.943119768852799745e-02	8.544451378019689569e-01	-2.658873196355500124e-01
-3.213792788247569199e+00	-1.136638907810521903e+00	-2.376795017126059895e-01	1.226939048058123927e+00	-5.608713105043430236e-01	1.709959940222111952e+00
-1.758107711550541907e+00	1.039912999101350044e-01	3.332042940771480222e-01	6.786025427962469880e-01	-6.529623840041950400e-01	6.205318594547759581e-01
-4.241237739709007748e+00	2.931200610597747946e+00	3.776134024603636785e+00	-8.197980961965349866e-01	-5.259216917866610386e-01	-1.057428419756426097e+00
-1.253377915691751054e+00	1.505925833517459955e-01	-1.202648524849620065e-01	2.282985768695967810e+00	8.210436803077099388e-02	1.490945756080209961e+00
3.112549609191637145e+00	2.704315034256791872e+00	-6.165954625023559732e-01	7.385085616549219578e-01	-1.871643662900549954e+00	1.207769653613629091e+00
8.484070619989180218e-01	-1.543188436735136948e+00	4.654229026695719806e-01	-7.224087028295099744e-01	1.603762552711335054e+00	1.024561484654098908e+00
4.825271633766989865e-01	1.930761108391837899e+00	-3.055433987774590077e-01	-4.423624188452540129e-01	-1.854573491819291986e+00	-2.879393881686080903e+00
5.406485573225914720e+00	1.988142534963841968e+00	4.670170637437010441e+00	-1.887088827045098949e+00	1.527423542866249984e-01	6.039405893598199793e-01
-1.720013973263140095e+00	-5.820267869541859707e-01	-7.567912656954199624e-02	4.636593178862590259e-01	3.790953938315722915e+00	-2.090377767556849953e-01
8.580144025566282195e+00	-3.982545249313500235e-02	2.701483803733453204e+00	-1.264448203666028947e+00	3.524057123292039795e-01	-5.679752987751069959e-01
-4.446678375011720030e-01	-1.070228099288297985e+00	-1.374924333508700025e+00	-2.233222906758685955e+00	1.154145152104189970e-01	1.806619361201156071e+00
1.785814567341399983e-01	-7.427326227605339781e-01	1.571080810448505005e+00	-1.275337236694594978e+00	-1.095087637263570057e+00	-4.971378855265740082e-01
7.131779682683299371e-02	-9.105118344459439683e-01	-3.330784873812139835e-01	5.632622976429509931e-01	8.476892330108910523e-01	1.593494385077047104e+00
1.949648183568273963e+00	1.174833582100484053e+00	2.649392963762045028e+00	-3.205071519039580097e-01	1.027702051428752927e+00	-7.731144811210229895e-01
1.300487174532394041e+00	-2.860043910492500105e-02	-3.362759061828740070e-01	-2.413420470072470181e+00	-1.307002849652469934e-01	9.300411445194129989e-01
1.505879204154846107e+00	-2.199760540091030003e-01	2.606815841557573066e+00	-1.041051659946055974e+00	-7.239153395925059797e-01	-4.972412381077639942e-01
-1.416273018754448110e+00	3.610486417702285955e+00	-1.470483976752374078e+00	2.576846784442159866e+00	8.793052366049920465e-01	1.086997160043700061e-01
-4.211749963559570098e-01	4.338815923236070127e-01	2.095244506301613185e+00	-6.720640155302179952e-01	-2.954183054302430000e-01	-1.226835620470694943e+00
-1.040328814087859988e-01	5.013631448212020336e-01	-3.315167709450170253e-01	2.062507188916534950e+00	-3.579386092634067040e+00	5.153235788109600257e-02
-2.837239630227843978e+00	-3.378880585629230104e+00	2.446301345923354909e+00	6.602363025491549964e-01	4.644620216004459734e-01	-8.829993569365509609e-01
-3.664958837695729832e-01	3.487733691262354885e+00	-9.788275501231799569e-02	-1.652002165737469941e+00	8.392791221934610135e-01	6.481169433082509812e-01
-1.908809356090648945e+00	1.836168746251986006e+00	-3.077847241041640203e-01	-4.695847573961789978e-01	2.889214915233270897e+00	1.258516744869199976e-02
1.947982761319237088e+00	8.934063522659330125e-01	-1.278641510749919941e-01	-4.307603511497140047e-01	-1.632029948343479975e-01	-1.587827405340449083e+00
3.888084840115149987e+00	3.169879078856490118e+00	2.521400271838567075e+00	-1.073177219339654043e+00	-1.831816820443429972e+00	3.272364651326419849e-01
4.608303319223215233e+00	-6.329186357499779980e+00	1.352762928906096951e+00	-1.328172668719415084e+00	-1.505743011309784940e+00	-1.430023582343930011e-01
3.843475177091606021e+00	-1.802984606739661988e+00	1.510950259893605985e+00	4.920952740131600001e-01	2.184655108034772919e+00	-5.513503557814140033e-01
1.850918751751146063e+00	2.293906826067486193e+00	-1.743478627351825017e+00	-1.310295719495609967e-01	4.265582608468099779e-01	-5.450364060353200119e-02
3.682220441155008128e+00	-2.959112691244833115e+00	-1.106299242319031784e+01	1.429257412142286965e+00	5.096329027685729818e-01	4.297413209395760103e-01
2.785318423557530121e-01	4.491392933456035408e+00	-4.471890404640533667e+00	1.533328584735248912e+00	-2.992629119210780120e-01	-1.302524985451428918e+00
-4.708517540392938017e+00	-3.408561098026051006e+00	-2.498462946702069976e-01	3.011432217841290004e-01	1.992733443042993047e+00	2.670806065451329925e-01
1.233345290370007064e+00	-1.667187611554034943e+00	-1.440278494179777935e+00	-5.659493236205980216e-01	1.070526054368529101e+00	-1.043386955475152034e+00
4.119656277543363387e+00	-5.001138259066969738e+00	8.476348260662890377e-01	9.459455466381799793e-02	-1.787823422885309876e-01	7.895056603696649633e-01
1.424201530376768998e+00	7.094117176098959643e-01	-1.073250946800275996e+00	-2.786332789464939785e-01	-1.636504936696540069e+00	-2.678093487606920120e-01
1.845008361927211071e+00	8.759092726149410035e-01	8.377605028421649669e-01	-1.590501792096429945e+00	5.522898661442550150e-01	6.866054373673100009e-02
1.828282035159209951e-01	-1.218632178423360024e-01	3.120757342805500004e-02	-3.908375568632378005e+00	-2.832645408837570211e-01	2.228966336505707080e+00
2.121814601097594011e+00	-4.795345625242745768e+00	3.750894524976480238e-01	-5.916660238530410121e-01	2.473707509685000028e-01	4.894014931059190165e-01
-8.355825525256980191e-01	-7.233914698427219570e-01	9.029368920820329825e-01	-1.179320255515595051e+00	2.153649643934630209e+00	-2.000981916630986124e+00
-1.561688663216795891e+00	-1.005124673129561108e+00	2.185851880866783947e+00	-2.742969479517238796e+00	-2.883894681842700050e-02	1.091585363587393998e+00
5.646660361466909750e-01	-3.764955705137639774e-01	3.268881655943580156e-01	9.163053061890209516e-01	-3.693957406793599851e-01	1.232688816449439978e-01
1.131220983814984038e+00	-8.779384095886719752e-01	-2.952277597758707017e+00	-5.378672374665259825e-01	1.840078033114034950e+00	-3.727264959784600262e-01
1.469544006722194984e+00	1.087138030502158070e+00	-2.915886657669090054e-01	-2.284492869273510030e-01	-1.847502870567949040e+00	-3.970355470001519782e-01
4.727088465772509851e-01	7.368736381326999874e-02	-3.199285290453039998e-01	8.761402819616219695e-01	2.726224651080760175e+00	1.390355429560506062e+00
-2.154294972273131048e+00	2.090590860064618806e+00	-2.928547125510991833e+00	1.759594117090971910e+00	-1.008123968273989091e+00	1.475407534639366913e+00
-4.579123089374911082e+00	-3.732470541647121109e+00	-5.538719117400000094e-05	-1.730324658257746062e+00	1.336629124863870088e-01	5.452029890416199703e-02
-1.964230547372223912e+00	-4.787345796493741368e+00	-1.522555493835048956e+00	-1.863097951374619865e-01	-3.159207695657300086e-01	1.079095626571819899e+00
-1.678122809597847986e+00	5.895283584795250054e-01	-6.465222683121280012e-01	4.137724067758070112e-01	-1.803817737769825902e+00	-6.776103946813609724e-01
2.597274718155340167e-01	1.499375530859218930e+00	-7.391591304530830131e-01	-2.066880410075820074e-01	-3.826774197079290118e-01	-4.397044177264120002e-01
1.376554565594449997e-01	-3.155921172395810270e-01	4.469893385570000363e-03	-1.082026269079084058e+00	-3.287420643412574783e+00	-2.717455794069037811e+00
-3.502878111708846109e+00	6.310173373331646296e+00	-2.545673327406333009e+00	1.824858770033440103e-01	6.093130856903899994e-02	7.711741336725139728e-01
-3.546834988273745104e+00	3.416103573336048971e+00	-3.621055732196259980e-01	-1.453873863702999092e+00	-5.874740828311200008e-02	-5.833064327707110364e-01
-1.955192779103759104e+00	-4.165123560249660017e-01	1.051232985511507900e+00	-7.436041499142219680e-01	1.773552087021835089e+00	7.395007969208889920e-01
2.567773814988879799e+00	6.251448121564899818e-01	9.724042364606679811e-01	-1.132680783502981070e+00	-1.185458659777061108e+00	8.644235677094730397e-01
-1.504339691799789991e+00	-1.058215475115491966e+00	-4.809433522558099749e-01	-9.472556539970580225e-01	-2.313772676267181971e+00	9.140921848127099569e-02
1.452717792829476995e+00	-4.668394113933771905e+00	-2.599212950973361913e+00	3.267431361390400052e-02	-9.863157003527099620e-02	3.244972330069559874e-01
3.062520481197970046e+00	9.722450686716900548e-02	1.517851090836731975e+00	1.750221355883812002e+00	2.080379569774866155e+00	-3.019247467923160122e-01
-5.614159240431629838e-01	-1.001592142510496108e+00	-1.103227772975541976e+00	1.310248559201085961e+00	2.736171192372410244e-01	7.606257237585849484e-01
1.169374604624638936e+00	3.679582037219081059e+00	-7.972205064995909751e-01	-6.317987717030439931e-01	7.807697219693550128e-01	-6.423615889157999748e-01
4.776695423276030028e-01	1.359343553992351072e+00	2.228769353069899942e-02	-2.426877879564261153e+00	1.877116242824609982e+00	8.706187215619419772e-01
-8.890817526576090257e-01	-1.121272826181060944e+00	-7.674873790865980316e-01	2.485235960005910127e-01	-1.660536092371468930e+00	1.361250606596636104e+00
-3.131963757328029008e+00	-3.061965820217448009e+00	2.293812542669749099e+00	-6.874858854370770045e-01	2.433151608367329910e-01	4.542058520080289874e-01
1.410118064888735034e+00	1.872268717579155917e+00	-4.795002670944609746e-01	-1.694320853607129029e+00	1.941314470408517900e+00	7.559350509978000204e-03
-8.192972413652499508e-01	1.039880906351873024e+00	1.453604571485490049e-01	-8.076972465623990516e-01	-1.632575754687249914e+00	-1.942686418215270050e-01
-5.642014144260310005e-01	3.452104779224760001e-01	5.244352088546180291e+00	-1.261676725612529970e-01	4.688329692002999802e-03	1.771407298762419924e-01
1.917308800650219913e+00	-9.951016168045040411e-01	-1.189987306993579991e-01	2.468876872150035151e+00	-2.060531644660887896e+00	-1.081236950977870093e+00
1.210512448154178022e+00	1.888655240515273892e+00	-7.918887303252259979e-01	3.571664458667163977e+00	1.088201129568659997e-01	1.667387324761289980e-01
7.181921954566909960e-01	4.308339799120199931e-01	5.207627042289859620e-01	-1.552242948479364948e+00	6.158968140966259996e-01	3.114150508449030075e-01
1.142882622414671978e+00	-1.716668861975710059e-01	4.274563675993179879e-01	-1.122775511924640979e+00	-2.883656096142257930e+00	-7.710151749497210494e-01
-3.343618543614579885e-01	2.117419555008266840e+00	1.307845373955254908e+00	-8.193927445762749784e-01	-2.699783428877574831e+00	1.508495108252182915e+00
-7.466913305081229746e-01	-3.806702640138047045e+00	2.785470517592862905e+00	-6.440453615287600186e-01	1.683449579420474906e+00	-1.380441686541489021e+00
1.177780640755000073e-03	-5.369832648150699050e+00	-1.612513389425243027e+00	-4.917264975997139853e-01	4.210128480328230172e-01	5.565397609606449469e-01
-9.826095631703479771e-01	1.077463188864772103e+00	-3.183409619324446993e+00	1.119048761996596975e+00	2.451416658197950849e+00	5.946900552024100145e-02
-1.567192030472398079e+00	3.254252719749790024e-01	-3.877511635386539091e+00	-9.034566574324669475e-01	1.294788033823252027e+00	-2.661289340313919838e-01
-2.638186611998095898e+00	2.374633130172650042e-01	-1.592477800618647965e+00	-2.905276731839987914e+00	-1.305104333689871110e+00	-8.756888758450670496e-01
-7.848786052278735603e+00	3.358601021746876025e+00	-2.440973387778060832e+00	-6.976509964944449527e-01	-8.595362540551749753e-01	-1.934764865122179933e-01
2.278331400337422874e+00	7.593618759554350284e+00	3.291103038801598046e+00	-2.936178213514369917e-01	1.108780722190392920e+00	7.537256278636540463e-01
2.430511338579189884e-01	-2.210209025723580134e-01	-1.218520746351700081e-02	-2.265155139501239034e+00	-1.396565236508324093e+00	3.910661082513000077e-03
5.254621132568380037e-01	-3.123357335256020106e-01	-1.267141124254816065e+00	1.571664792952729983e-01	-7.629639535943859574e-01	2.143597782867200097e-02
7.781482657024959559e-01	6.909103503366460508e-01	-4.412544737241300141e-02	-1.677006369227949933e-01	-4.574370977277990025e-01	1.298972872073655971e+00
-3.285048741786551041e+00	-3.940586049470332863e+00	1.594964547430546942e+00	-6.139966730959239838e-01	3.603778271162350055e-01	1.472427746771929891e-01
-2.176192610463600074e-01	-2.181863570246128869e+00	1.461141057354750972e+00	2.471677512631889895e-01	1.538924538138100040e+00	-1.823109320874669870e-01
-1.160615763128965972e+00	-1.005957571275728935e+00	-9.403885165514910272e-01	-9.537360092894759944e-01	-3.616393114322150049e-01	7.573455143590129834e-01
-7.693614158623992338e+00	-7.447115156791810797e+00	9.736195803646031877e+00	5.118630590494870347e-01	-5.831990012132990397e-01	7.554448824997770373e-01
8.909555950190779505e-01	-1.541652431168121895e+00	-4.579268282577137583e+00	2.200112546674569958e-01	3.490856288550059916e-01	1.907061565700628014e+00
1.186880884333900932e+00	4.592491096028465947e+00	2.162266316903092012e+00	-3.777725497651699960e-01	2.883316077753200202e-01	3.586040624151879963e-01
3.522399563578503923e+00	-3.289089326056554796e+00	1.374304872267500047e-02	-1.196096056897762994e+00	3.516815163630990226e-01	8.520101295181240486e-01
1.447882224331769885e-01	-1.519113214540247947e+00	-6.809894771984800199e-01	-1.917018507874119093e+00	8.321758004218789972e-01	-2.524446151662259830e+00
2.815372816445711912e+00	2.189664373375812101e+00	3.565912518941495968e+00	1.524204632378750035e-01	-5.710706610457719767e-01	-1.005221343389298916e+00
-2.572414336051672024e+00	8.635194039751920014e-01	-3.943030613999626954e+00	-1.356352790480904069e+00	-7.840735387267290246e-01	-4.734314942807300169e-02
-1.940839094607796023e+00	1.295911159746679919e+00	-1.674615265658111030e+00	-4.854305506616000271e-02	3.365246817525550105e-01	-5.491379609067940093e-01
6.776671231573028642e+00	-6.321687764677906607e+00	-2.615865383404934796e+00	-2.864867891299350267e-01	-1.042890635500119956e-01	-3.381129040310130174e-01
2.208394251185500090e-01	1.406771161162114980e+00	-1.570247288994381041e+00	-8.011778395153029697e-01	1.849437262735897036e+00	3.675550775482839816e-01
-3.530470311495884861e+00	2.688769075322439139e+00	-1.952025558662042082e+00	-1.656609270916379995e+00	3.518854484022340134e-01	6.527500122024449958e-01
-3.936980922403450212e-01	-1.057017587324281971e+00	-8.596078618427990259e-01	1.306952500791304983e+00	2.977995171876369751e-01	-3.620629022464799673e-02
4.477594630808680032e-01	1.643215478451139910e-01	-8.567812367738300572e-02	2.372895578170099856e-02	-2.100476535767589858e+00	-3.037790748126663942e+00
4.073536607078777294e+00	3.477969365712842986e+00	-1.608587190836612058e+00	-6.793071657075380188e-01	1.918200441233889886e-01	7.795060897103900377e-01
1.952352492980452991e+00	1.174480317207760915e+00	-1.254761314739383593e+01	8.702528820662129849e-01	2.706022870724880125e-01	1.259150398279295979e+00
7.423535588697299792e-02	7.734823533174339794e-01	-1.364036976036880067e-01	-4.316397163926509739e-01	-1.737530807437674962e+00	9.197765151293709751e-01
-1.176571668668717985e+00	5.999533679623549887e-01	1.260403280614281085e+00	-1.230730442111745981e+00	-3.254052860060500096e-01	-8.669033063495209523e-01
-3.304708180038523846e+00	-3.110293095572825184e+00	-9.587969843700946626e+00	-6.948129017198090285e-01	5.209319107516929837e-01	7.665036418573140109e-01
-1.261438530218699894e+00	4.034114898712348740e+00	-4.249961462667506851e+00	-1.042306003450387042e+00	1.142535674308162941e+00	-3.651293025644160029e-01
1.647921565543873923e+00	2.712511505629195074e+00	2.373872963992270879e+00	-2.146220075263653104e+00	-3.183535368961870060e-01	-8.699981418481870232e-01
3.247599985110372955e+00	-3.698916637666829765e-01	-3.651186655718600266e-02	1.228727511301102915e+00	-3.791714289189940246e-01	7.074089875297200070e-02
1.108409501713933842e+01	-2.826605297790147020e+00	4.914604160734008964e+00	1.777050278010829931e-01	-1.164553936980166959e+00	-1.345831983966842893e+00
-7.856610095454149567e-01	3.613972810364299848e-01	4.346784187909629726e-01	-4.639073898089119963e-01	2.667262026592033930e+00	-5.517617489982219459e-01
-1.275231541696222992e+00	1.304499496548300108e+00	-1.119331187178328024e+00	9.141510376700670015e-01	-6.272654843025660121e-01	5.847602575611640097e-01
-2.903844773897260034e-01	-1.491705786378360044e+00	-1.400549595825858917e+00	-2.346893080868264203e+00	-7.662072798060870493e-01	1.128278691387478050e+00
1.650245577209157988e+00	4.860751521954314036e+00	-3.402906123462968058e+00	-9.188725994833689681e-01	1.127091330113219048e+00	-9.508042676720910302e-01
1.714121402421403983e+00	1.681276351318020001e+00	2.917017316645519887e-01	4.708416176732199698e-02	9.744902618182670340e-01	-1.204209418069809995e-01
-4.599345411572890008e+00	-4.904227143079896933e+00	-1.225656974240572961e+00	-8.072338914359920015e-01	-1.494027968985069954e-01	-1.390894942337693063e+00
5.643958606966154257e+00	8.547640016895543980e+00	-3.767181659080420797e+00	5.448833135403480243e-01	-7.672340302023049619e-01	1.582730596856110061e-01
4.347302208080799923e-02	-5.352460466485999685e-02	2.869782874924050042e-01	9.044244686278279932e-01	-1.330333981284653078e+00	-1.638990995778436988e+00
-1.580257941141723022e+00	-1.053596786157180026e-01	-1.352132712035820084e-01	3.466396396559240145e+00	8.968607066368069480e-01	-1.523997072437530909e+00
2.135408412854177929e+00	3.680219634632194037e+00	-2.906510624869950821e+00	1.132370765534951973e+00	-8.945814085354929501e-01	2.432817472931819991e-01
2.761322149109718183e+00	5.653975064095190239e-01	-2.641960477236829918e-01	5.706554834540600307e-01	-4.263924317515669915e-01	7.165306862848940250e-01
3.138300268487296929e+00	-3.649184602757732154e+00	4.642157922896130162e-01	1.358994910484609964e-01	1.122025217154980936e+00	-4.971673120894389841e-01
-4.585370124762358834e+00	2.525042460125963117e+00	-8.032431229200625467e+00	3.009128492352070028e-01	-6.957745338481620134e-01	-1.387443857599379993e-01
-1.946940263344546063e+00	-1.142143121358335067e+00	3.343413509576595999e+00	-5.001614686178009750e-01	-1.047831513298451922e+00	-9.409006081509420083e-01
1.126366215261114911e+00	2.171247400654554127e+00	5.384654125445369477e-01	-3.504235588804680002e-01	-1.447961378536541055e+00	1.714345994962009900e-01
3.036826509469830793e+00	-5.684411726855369551e-01	-1.304888321721221045e+00	-1.075805027604969988e+00	2.127531348050729909e-01	-2.626034463721123924e+00
-3.353908858984060881e+00	1.385743061294488987e+00	1.909372744697489965e+00	4.111015644837610061e-01	-8.878942909478370060e-01	-1.655488272856562082e+00
-3.499526620840252011e+00	-6.092723025395609948e-01	2.398320571558734127e+00	1.003882739649345934e+00	2.684160705297800043e-02	1.338137564347690933e+00
2.473990295728611066e+00	-1.468406157414303026e+00	3.290222475972536031e+00	-1.304676047089768920e+00	2.474700132056999902e+00	-6.907874019979629576e-01
4.365360996893080103e-01	1.610367507959514999e+00	-1.506925715930188980e+00	-5.773147482554299992e-02	-1.852630362812895060e+00	-7.841457529250389635e-01
3.106014375835052022e+00	4.311035982263369815e-01	-1.293863993122409961e-01	-2.890704844220300107e-02	1.166867540194236996e+00	8.791154975315580433e-01
5.780730451597960062e+00	5.032813133004669925e-01	-7.128697644647710163e-01	-1.691727174899434916e+00	1.506198595635676041e+00	2.855619656814780138e-01
1.057194116414688079e+00	-3.367858458294357149e+00	-9.647987692286309480e-01	2.149361456232229961e-01	-1.473399073680460025e-01	-2.397255611340810000e-01
9.902771208201830433e-01	-6.912793964349279729e-01	-5.691105984285022679e+00	-1.585907058001797099e+00	9.504615514504809459e-01	1.033985968610438899e+00
-2.672372847039324206e+00	7.035772146370270486e-01	2.850936634273728121e+00	-1.461995914681859077e+00	5.330634923396619929e-01	-9.444719479297679632e-01
1.001686613688036909e+00	-3.145881741824049782e-01	2.308333379331478863e+00	-8.493666063890480400e-01	2.867114118899120045e-01	-7.206511235301890084e-01
1.393324833643863947e+00	-1.229789501109282090e+00	2.323086728547849866e-01	-2.268578204477429971e-01	5.758289993937110163e-01	4.640885534087130226e-01
-1.176466741726698961e+00	6.522352647798369540e-01	5.025207868792910260e-01	-8.551801359161329552e-01	1.241809638174045993e+00	-6.467077725443699798e-02
2.662947656824909970e+00	1.528458720244014080e+00	-6.345976476422220403e-01	1.208046051167313006e+00	-1.341480682546750125e-01	-7.319614295425599937e-02
4.019937071683034269e+00	-2.035220445755717034e+00	-1.633950985066557005e+00	-1.121092107326945975e+00	2.325028053585342036e+00	-2.624660098414730025e-01
1.400261672285352921e+00	-3.183449142549290012e-01	3.320845765113718873e+00	-2.962146229659682994e+00	7.744198204752400505e-01	2.812012274789910116e-01
-2.118475860361332952e+00	7.048170812026652854e+00	-1.471489128777901056e+00	2.135110992829329923e-01	-3.707117698380210102e-01	-1.288994170711778908e+00
9.097597523056699664e-02	2.889271064840007952e+00	1.781959758391550019e-01	-1.451988100938370052e-01	-9.816316499057350375e-01	2.132167512847950031e-01
8.527615568255736633e+00	-5.847120182767809871e-01	-7.157664644770393991e+00	-4.669479078294699881e-01	-6.307880626343840280e-01	-3.441759264428370102e-01
1.912933469537626996e+00	2.679164008487319726e-01	1.800582214914460133e-01	5.118456101396670066e-01	2.544299778260930012e-01	-6.148012282700040521e-01
-5.085935172326495390e+00	1.036924842967225979e+00	1.308659510387353953e+00	2.139141552121517798e+00	-1.156780639176339942e-01	1.042068088195204911e+00
-1.337477768426317937e+00	-3.875976190973219881e-01	-4.325932409935139833e-01	2.811853715318859859e+00	1.012387458133028106e+00	-7.556222526864090350e-01
-7.286563074816240215e-01	8.728927618245869713e-01	3.873038712616092116e+00	-9.056569880025769903e-01	1.253708207795040108e+00	3.877639909701590115e-01
5.805495085303690184e-01	-1.273546595403991510e+01	2.469043541335007141e+00	3.844064033639099653e-02	1.096115634303610059e-01	1.185759071967300016e-01
-3.160484690818146980e+00	1.295659633860080096e-01	-1.351388666062059984e-01	-4.761638912607050189e-01	-3.696055178612699804e-02	1.855055522014600056e-01
1.917044426578428995e+00	-1.530757777393441987e+00	2.802004445413749933e-01	1.287270083372610008e-01	-8.493225876700649657e-01	3.359861179006364829e+00
-1.682505522646839946e-01	9.729457135023970027e-01	1.707578304002647984e+00	8.459771003554350521e-01	-1.821079867839932032e+00	-1.457189442281640934e+00
-1.375068386701066014e+00	-9.794260217131539603e-01	1.666777050127886017e+00	1.120941154623909947e-01	3.397082967369129958e-01	-1.169648724619015923e+00
-1.061045012964767054e+00	-9.107308739159459821e-01	-1.628744062417246008e+00	9.241476802930329582e-01	4.508701735183329729e-01	-4.641267419425409990e-01
5.239320740572217971e+00	-6.619520888852931328e+00	-3.638405694700809767e-01	5.583474194028840154e-01	8.308231299628000555e-01	-3.120490780449470258e-01
-2.101556610439256012e+00	-6.349274590584980116e-01	-1.846652522749304914e+00	-7.257116610909329912e-01	1.600163022586162054e+00	2.954742137193749896e-01
5.837060230390610505e-01	-2.190230084015329926e-01	-2.444123040292637938e+00	5.260776634554320541e-01	2.414033278317319897e-01	2.228947528707180048e+00
-6.495615307486593437e+00	1.743507448348396993e+00	-2.888748282036072812e+00	2.849072224685600049e-02	-1.720230862372476022e+00	-3.357945964007960082e-01
2.377622132127811927e+00	-5.488266843197615152e+00	1.738250338312002041e+00	-2.245672637440629948e-01	5.439612630460880505e-01	-7.866635122783559586e-01
-1.603580394566100908e+00	-2.582812084854170909e+00	-7.576923716853839474e-01	-1.258258633311200025e+00	5.722437041047260253e-01	4.064107897042369966e-01
2.986280706421911013e+00	-1.788164757198400068e+00	2.698814799037979828e+00	-3.400945514261219937e-01	-1.556741523249710046e-01	1.469329586730780124e-01
-3.237533198279929914e-01	2.286104618957724988e+00	-2.535707950080106965e+00	-1.533661914063610965e+00	-1.139476731835304957e+00	-5.513851039204660243e-01
-4.982115334468770196e-01	-4.477165727564469955e-01	-1.257746400698700029e+00	1.287942312333768990e+00	-2.669700400327310041e-01	-3.019310156239929932e-01
-2.059216675138418218e+00	6.438905237237090295e-01	9.718777380661363097e+00	-8.056686427050499533e-02	-5.718897230306779766e-01	-4.111776347589620184e-01
-1.071405739538004109e+00	9.886499826217649556e-01	1.656198588483039913e-01	-2.411304433579020134e-01	7.824522869115599910e-01	1.664129431475989962e-01
1.273505556147598972e+00	-1.646711791491821009e+00	4.154885101636624611e+00	4.594535958461899994e-01	-1.080293988162692953e+00	8.750312482493369792e-01
9.079784628205680441e-01	9.629671047059970013e-01	-8.100688913205289499e-01	-1.986343863871695037e+00	2.106267589648966876e+00	-1.410102154500870064e+00
-3.062830002514774996e+00	-2.131480547622471189e+00	-3.614154820934965873e+00	8.120092127039600649e-02	5.384095208650340192e-01	4.703972037250410132e-01
1.780374472583521106e+00	2.081886343963847974e+00	-3.075307757354957872e+00	1.883004908059767946e+00	-2.660623585967790139e-01	1.357347254113201895e+00
6.039032369836909719e-01	3.139137624943943994e+00	-1.408345952087556974e+00	1.249378564994259921e+00	-1.564285217413091900e+00	1.689055562706065938e+00
3.533135664489779892e-01	-2.291782329300580123e-01	7.598399693680000233e-01	1.183830846951771987e+00	-1.855850131783042034e+00	-1.336030756316072043e+00
3.652708012093953904e+00	-1.829361272912928049e+00	-3.167059929135132901e+00	5.502349969939139829e-01	6.430073276700539742e-01	-7.980718659857739539e-01
-5.535159578754726972e+00	6.506535674274831038e+00	1.184780678284494959e+00	-6.266505035075899954e-01	-1.009876326293525084e+00	3.712555002530569803e-01
-7.539158602721119928e-01	-2.614217810928474162e+00	-1.106491774324432020e+00	8.301701024197859491e-01	2.944903568258510074e-01	-1.020229904126449094e+00
-1.044932888319616948e+00	-7.664102395915749488e-01	8.660197404359240014e-01	-7.186399750734999425e-02	1.821452508052294084e+00	-2.396851433674052956e+00
1.804690283412401008e+00	3.682211095570280257e-01	-7.519555544747470455e-01	1.152053051715344001e+00	2.711116074038300017e-02	-6.778440940800499470e-02
