-9.890614917898969960e-01	-5.448735517319990285e-01	-5.979439212693510308e-01	-1.309378070556469931e+00	-1.707780560362139877e-01	-8.309696872690860436e-01
1.004553281915969987e-01	5.336639888918199848e-01	9.129420604469400125e-02	-1.825031269149671065e+00	1.057131771820174926e+00	-6.059232312392740516e-01
4.260546621732769768e-01	-1.033030819262389932e-01	1.191891765855140062e-01	-1.624202529842800058e-01	-1.104373571955636013e+00	-3.263176264569470075e-01
4.801528635432310010e-01	-2.671606725960700146e-01	-2.193524734079370098e-01	-2.865792514259772883e+00	-2.123212125273238993e+00	-8.056442553379620231e-01
7.753077512586069586e-01	-1.971527510600586952e+00	-1.901676789417089952e-01	1.060214963520063058e+00	-1.225725202525955959e+00	-4.990376650146070014e-01
5.506954138710400404e-01	2.444109924930389921e-01	-6.436277159513430490e-01	1.234286770253250065e-01	-2.274286480279455791e+00	1.159146797567953024e+00
2.601263192208649877e-01	6.342890376166130384e-01	2.890767776585950188e-01	-1.538987816477267012e+00	7.299381893817499800e-02	-2.543647331972450076e-01
-1.031036987060311994e+00	-9.187598499082360037e-01	-4.850065771041309759e-01	2.682997243913459728e-01	1.027154125248290972e+00	-8.527519533954069919e-01
4.558129769908479956e-01	-5.057356463454099754e-02	-1.608255271678580012e-01	7.019250265903299868e-02	-1.527215746538052921e+00	1.960646872139546915e+00
-4.958964745677019725e-01	-5.390015573951489891e-01	4.419163536636779854e-01	1.495577594237779973e-01	3.729984648656790025e-01	5.377293045900880530e-01
-6.108034024876980439e-01	-5.672306070035310066e-01	-2.400816867585779946e-01	-7.879627516505960383e-01	-2.194539696252865824e+00	-2.045261888991710131e-01
8.667810923325999783e-02	7.363888521869670356e-01	1.783783995957730073e-01	-7.426056337957449571e-01	-1.057350949618873104e+00	3.394008936010000092e-04
1.243240213236775027e+00	7.475942350942139658e-01	-5.966604640238919455e-01	1.994848137898733942e+00	2.848012848478930215e-01	-1.862478472613537051e+00
-2.158892553174858175e+00	-1.087597274795361946e+00	-3.903471085662220119e-01	-6.185545776107800320e-01	-1.652031610207030099e-01	-4.452071853167480220e-01
9.412455885594600558e-02	7.213861223483900020e-02	9.907210742139439530e-01	4.132174188425549732e-01	1.214330162075540009e+00	1.648062022729910980e+00
-1.827047987118632921e+00	-8.610584044415480198e-01	-5.760566093024680479e-01	2.660866967706480013e-01	-1.123567849824741005e+00	-2.065298029794508050e+00
-9.882008328311630008e-01	-5.856194790044939591e-01	1.007907493124553966e+00	1.141464861033705924e+00	-2.600498398603809935e-01	-8.044485910660400529e-01
-9.975136094964200117e-02	2.573022183103559901e-01	7.611988238874910495e-01	8.318234641360999770e-01	-1.454603173809773997e+00	-1.868814292876942895e+00
-2.935372824569501216e+00	-4.264356071346174559e+00	-1.352891927352597889e+00	4.530745313305559741e-01	1.862363799667152930e+00	1.073915110887003976e+00
3.222516063608529824e-01	1.980244418562010944e+00	9.106045642305590215e-01	-4.561746647022710266e-01	-3.945734341646259802e-01	-2.240392459580114792e+00
1.568812393141540973e+00	1.898314796533999926e+00	1.854068937463499989e-01	7.101390720476610241e-01	1.341335956265370111e-01	6.574946846246789711e-01
1.788214114893030005e-01	4.749354070603359901e-01	-3.846560030154420051e-01	1.134190894153860985e+00	3.070433190556119962e-01	2.178662358937689947e-01
-2.210575618357280003e-01	-6.018301478199560295e-01	3.189433773434139918e-01	1.568686622992788049e+00	2.575960393457712883e+00	1.529503854022759013e+00
-4.601905693326600183e-02	-5.304755982831229622e-01	4.449614739384259998e-01	1.247613092782523969e+00	-5.078270892699550121e-01	-4.149626271226840024e-01
8.117913459205100546e-02	6.064665479326459829e-01	-4.858694184731410237e-01	-7.949015832109720403e-01	-1.088618093085776062e+00	-6.502091009353869744e-01
5.291340216678459552e-01	6.281883600509660104e-01	-4.904317362791050239e-01	-6.956659614617870524e-01	2.654168947057560235e-01	-6.403916420214500471e-02
2.055584146602199791e+00	2.563828868490949819e+00	1.593341531958210044e+00	-1.264126658068901010e+00	-1.501758260279099921e-02	-1.616220266058224997e+00
2.084603028250739953e-01	-2.573194538381099947e-02	-9.504148863302860351e-01	-4.256400600718039939e-01	-1.308535933598764966e+00	-1.294662329128204004e+00
-1.424052250855289969e-01	-8.616075087077440520e-01	-4.416502781240699838e-02	6.301077578501019794e-01	-1.786921100092709880e-01	-8.958070346414019891e-01
-3.193024036420000190e-04	-3.261181289501089986e-01	-4.350685505427100142e-02	1.270137564994783919e+00	6.819180777874229715e-01	-1.468787578819847006e+00
9.700174044640730298e-01	3.576013697607929864e-01	5.747679158645440101e-01	5.628441745183869749e-01	-2.472420647134764060e+00	3.769629772873849816e-01
-6.451647681588890126e-01	-1.941306514199309108e+00	2.565258862981810162e-01	-1.609152464748130062e-01	-1.593470514005606020e+00	-7.072918347000020090e-01
-2.179876449803400118e-02	-2.820896090049230254e-01	1.238391029087600043e-01	1.275801945433924001e+00	1.812685122885715039e+00	-1.927811379802871095e+00
4.053307332275810082e-01	4.430911467234470158e-01	2.289426050754399949e-02	1.385212674070219974e+00	-3.523796549703799713e-02	5.601584374908890052e-01
1.568513331586375070e+00	8.907110691961590554e-01	-6.272377136150719679e-01	-1.048438074863158986e+00	7.088611430533510172e-01	-3.119329455857914102e+00
3.901960911063470094e-01	-5.825062364335179543e-01	1.439730664432309903e-01	-4.523470271306149759e-01	-1.585957103854358063e+00	-2.682100206415265919e+00
-2.779125887952569873e-01	2.835944372915050193e-01	-1.056177121944980923e+00	1.737029369748614993e+00	6.678968457106879697e-01	4.351918897742579895e-01
-5.233722065277239821e-01	1.508364417883734987e+00	-1.789508090514500133e-02	9.789912706407679632e-01	2.502924829782268823e+00	-8.457172367943149860e-01
4.177265541578429886e-01	1.021309889647220026e-01	-2.363309759108359887e-01	2.221687892108999973e-01	7.905807047969829471e-01	9.047542986940370069e-01
-8.802940542934970525e-01	6.508612824250039619e-01	1.143150339519069941e-01	-1.065910787615798938e+00	1.002978803318735901e+00	7.989046690826819841e-01
-1.571879163028278015e+00	1.377949286431066955e+00	-2.487297387291959871e-01	-1.360789491617705016e+00	6.102827372011110363e-01	1.639676584041525054e+00
1.484291161093570954e+00	-2.262389050560506210e+00	2.274374623342529933e-01	-7.227282685420940433e-01	-4.901159206901800069e-01	-1.225018728160818915e+00
-6.252437707040399417e-02	-1.273086774156573897e+00	-2.648352875388639838e-01	-1.058338440777389033e+00	-1.019797281071185946e+00	1.249615117808100008e-02
4.214503806809780095e-01	-8.886852908362510295e-01	-3.029831956499440260e-01	1.086189058345625069e+00	-5.916503780961229753e-01	-1.911365917543977000e+00
-2.363226444617040067e-01	2.464935088270759911e-01	-1.662715713675770035e-01	-2.078812979720369991e-01	7.750779218112099911e-02	1.528455149635270072e+00
-4.978608752659490211e-01	3.673665097357959874e-01	-3.773876490538309869e-01	5.881416705684919810e-01	-1.495686989014624046e+00	-5.032366752339799687e-01
-2.884991563807819959e-01	4.623129866004169752e-01	-2.872757950344260180e-01	1.014996936988912912e+00	-1.057224377188106912e+00	1.257515157450965981e+00
1.435846550698390012e-01	5.518018619394200047e-02	7.674652570154859577e-01	-1.483264122313310007e-01	8.927450042010599829e-02	-2.065355081332730103e-01
5.133113469707549781e-01	4.071300230182050006e-01	-7.325503905899000134e-02	7.089759185533179853e-01	1.911996371887394019e+00	-1.185819625021687918e+00
-9.852065426087950328e-01	-3.980021649357329827e-01	-3.972262049508899773e-02	1.653008210808935008e+00	6.034656002176349565e-01	-7.276234942400660044e-01
-3.884433662676670118e-01	-3.661982631760640206e-01	-7.577928113253570297e-01	-7.647036685420299795e-02	7.647239877552239884e-01	-3.095299026520300090e-01
-3.900127530419999784e-03	2.412508582977110072e-01	3.914875608092959758e-01	3.906637515745869926e-01	-8.527879262663180526e-01	1.927479304233279955e-01
-5.327701114774929803e-01	2.900842519965819988e-01	5.884071127180710015e-01	-1.462884984683092027e+00	1.940432975917653069e+00	1.475678607088279914e+00
2.272544963022410103e-01	3.284447841710799731e-02	1.172709842125138069e+00	9.786704006526220079e-01	6.097766505611810217e-01	-1.852746712683930042e-01
-6.648548072557609601e-01	1.416153718011239904e-01	2.285956455489840111e-01	1.391385269173637917e+00	2.717384968497340014e-01	1.427014219933240013e-01
-6.493895680139599724e-02	-5.924530007611099602e-01	3.074281266238759747e-01	2.617208814908740244e-01	6.394123360574609505e-01	-1.047597912504399931e-02
-1.038151221803720048e-01	-1.257020596734609863e-01	-6.744332075997270248e-01	3.257221646114820124e-01	2.131519665891104864e+00	3.337025896626499843e-02
9.904932476741000816e-03	-2.124548938495970096e-01	1.018666881002159991e-01	-6.293582480691010117e-01	-2.831928594378695152e+00	-1.196741914255387895e+00
-3.255477739666780002e-01	-7.755999153290520365e-01	6.318594636118920471e-01	-4.130535650989570207e-01	2.946771890716600173e-01	1.758382633400900064e-01
1.898800814605400011e-01	-5.008713587807720469e-01	-1.356363951702530990e+00	3.137118464971027088e+00	-5.687618726430999742e-03	-1.784385746504056902e+00
1.136430281759470001e-01	-5.858165533649459800e-01	-6.092540271675910279e-01	4.472336059896350191e-01	-1.375306327735980050e-01	-1.185153085228024983e+00
-5.287100405308899909e-01	1.012111500810755071e+00	2.690660842414099863e-01	-3.482529432315529805e-01	1.103654953147531925e+00	-1.099871403680530019e-01
-5.115680465363270368e-01	2.303811137752780069e-01	1.448185576609515079e+00	5.082999135091359477e-01	7.018943173915379585e-01	-1.257959859661385016e+00
-2.946765463749799752e-01	1.556569526173920137e-01	9.005667925534800444e-01	-4.844136176863059751e-01	-1.887533793742409982e-01	2.414439287807680079e-01
-9.567295047236800132e-01	-4.437497719865979851e-01	2.723798469516829912e-01	-1.656256549397693956e+00	6.731894308642419888e-01	1.267767934234429017e+00
-4.364719363720919731e-01	3.707090231785500206e-02	-1.883272047675469962e-01	8.228281497974500314e-02	1.603545983141311027e+00	2.456820964022899956e-01
-2.315586213776400087e-02	-1.999598678390840101e-01	9.144202036188090466e-01	-1.079931100637373076e+00	9.078290740317089824e-01	1.088901900510627963e+00
-1.155227536200300054e-01	3.808342777318499822e-02	3.530884115982009797e-01	-1.475019594244059984e-01	6.134467808534449507e-01	-5.972119255966790163e-01
-1.331383979155069952e-01	-3.667489049599779727e-01	-3.003748306957280123e-01	-3.815194743754830031e-01	-2.039873077529370970e+00	1.198899835288683047e+00
-1.002812110453030064e-01	7.858006061542429643e-01	1.096531967486126025e+00	8.665299604448859494e-01	1.160684187463487893e+00	1.654022437896367048e+00
-7.070531451737529505e-01	2.443317048820849990e-01	-2.424321853918059988e-01	-6.144490344246650304e-01	-7.837081632902219708e-01	4.552676143378109885e-01
1.872181808471268027e+00	5.641136679802259968e-01	1.742015223797279966e-01	1.138730451612965044e+00	-1.261253938112482986e+00	-2.203904342776874081e+00
9.032049294602549905e-01	1.771026397614169912e-01	-8.399503454765600008e-01	2.241388230568996942e+00	2.178154685658759970e-01	-1.613174499958762054e+00
-1.228939945431615000e+00	-1.271133448780829012e+00	6.823597409152629689e-01	9.239719890033509797e-01	-4.213449916538090090e-01	-1.094624897063908975e+00
-3.751221357005860013e-01	1.102831988317737988e+00	-6.526991121310900257e-02	7.191583281702329522e-01	9.570774573813519703e-01	-5.960522013072400149e-02
1.249578283287501090e+00	6.770956025831950109e-01	3.304227556690370049e-01	-2.173279846120780012e-01	-1.505934720168143004e+00	1.873342636334077049e+00
-6.456307490447690256e-01	2.550131374322839872e-01	1.831018387308699924e-02	-2.544715342792509993e+00	-9.197246965347010139e-01	-1.741360954751970114e-01
-2.305368284694120085e-01	-1.113272239323000005e-02	6.405200999132769635e-01	1.875717585994410019e-01	-9.031129281421249599e-01	-9.275256600735899692e-02
7.354748249187269549e-01	2.463559889680159987e-01	7.532628633147120389e-01	3.099072688973000256e-01	-2.873346890194439784e-01	1.011503598146308969e+00
-3.278141980653789811e-01	-6.338196733580859776e-01	-4.735310451581999786e-02	-1.061128194151830906e+00	8.418232985242499744e-01	1.431104590483998074e+00
3.997059048301899731e-01	-2.049458175724259978e-01	-1.996657085814839971e-01	2.157847826051881857e+00	2.957177759791365101e+00	-4.549246880117360226e-01
-8.751781913400570323e-01	2.300818797409545091e+00	-1.516720433676399971e+00	1.423165860508210090e-01	-3.385235473931059724e-01	-1.945383703767388006e+00
-2.991202899378095026e+00	-4.492493557320659803e-01	-2.234850263675462134e+00	-3.862688909752610145e-01	2.282290848847469966e-01	1.553167741313473016e+00
-7.852709313890230414e-01	-5.446961396170040270e-01	-4.035523923251260192e-01	1.435022080342333917e+00	3.000002801821974874e+00	9.083473956698430163e-01
-4.837864512592169874e-01	3.096235858967020249e-01	4.872050501427089841e-01	-1.267458556721545060e+00	1.197509664940684893e+00	6.967059506916559730e-01
1.678548801196780016e-01	-5.119191086828219772e-01	-1.471752653721299930e-01	-3.818906738198949991e-01	-2.631389562577719055e+00	2.239066225801737087e+00
-4.535306552395160229e-01	6.989130698516530238e-01	4.659208734653200179e-01	-6.029226713271099714e-01	9.474756205388500385e-01	-1.220596675868417025e+00
2.095000542515459974e-01	-1.766539184028300125e-01	2.697588931643080112e-01	1.030898200252555963e+00	-1.967303793486032015e+00	1.465888647398231104e+00
1.020225270218479974e-01	-1.367193299766900072e-01	1.852315139351169981e-01	-1.103527090425661994e+00	1.486722448956389886e-01	-4.040280855209180122e-01
3.463523421930639890e-01	-1.553281041794949968e-01	5.233710874729370355e-01	1.717386023574432041e+00	6.241950379021310447e-01	5.987702727689669935e-01
-8.174430396086690420e-01	-6.811708783998710048e-01	-1.480618388022060916e+00	-3.181845001753140223e-01	2.455240753567725864e+00	-8.468196600669219976e-01
1.686902221024684900e+00	-3.598596243513270121e-01	-7.045599612198040207e-01	2.863196024522566940e+00	1.442205013256770085e+00	-1.227922962780400917e+00
1.654211553198350060e-01	4.240873976381330235e-01	1.273145252683179907e-01	1.266806172282018084e+00	2.700988954464440983e+00	4.212779953542620248e-01
6.371765185408609922e-01	-1.826801466433589927e-01	-5.690943703977600215e-02	8.801267696540610030e-01	-1.640111666223720954e+00	-1.235343584321975108e+00
-7.395863277985099959e-02	8.687741248476790190e-01	6.548447709459539468e-01	-2.956561223456349863e-01	-6.140114969094230268e-01	-2.314781939683840106e-01
5.447760115457349617e-01	-5.588364014996159979e-01	9.538930192782600626e-02	1.460390757046678978e+00	3.685264899260706883e+00	1.299148789510050084e-01
-1.287785818706882024e+00	1.097382270246487046e+00	1.884441232556000045e+00	-9.518791257623959723e-01	8.915559653345259683e-01	1.967622955449533029e+00
-7.093511703649900413e-02	-7.177327529766300285e-02	4.092331045775000377e-03	5.165460167468960417e-01	-1.450238936545079904e-01	-7.023040866144819594e-01
1.598708161244200010e-02	-7.010409433488450359e-01	-6.197582506805250357e-01	9.903451346607700101e-02	-1.058592105149237961e+00	3.004676809890869937e-01
-7.919508915688500128e-02	2.513335575605369909e-01	7.399674968658499774e-02	-1.337732439819891095e+00	-9.007109566116190402e-01	1.853307773409103909e+00
-3.310835090151599824e-01	4.348491596575119744e-01	-3.537211632906169800e-01	1.276121566528080953e+00	3.806589022659219723e-01	-5.617317250887909896e-01
8.598167211015300682e-02	1.138364868786758910e+00	-4.126440964207240270e-01	1.752692073625151004e+00	4.219175570329209979e-01	-5.612091944381449871e-01
2.942652172674500161e-02	5.491805890463979933e-01	-4.695720630559560016e-01	2.286304845210180015e-01	-1.369552772225894000e+00	-1.471589380963296945e+00
7.009231166492599363e-02	8.982007055863500122e-02	-1.008524524456529958e-01	3.695377683462329754e-01	-1.518014854324799962e-02	-3.720782187077220082e-01
6.834472875090940036e-01	2.554428888525410168e-01	-1.181323864458114103e+00	2.518434047071787862e+00	2.294797571016399945e-02	-1.004761934654547995e+00
-6.578945694561060265e-01	1.185880087128179938e-01	-7.589864896745700251e-02	-8.509306016397939487e-01	8.288833809530900265e-02	6.021654347173259758e-01
-4.886411409411229867e-01	5.879345345318740534e-01	1.155139383832245903e+00	-6.315256328861219570e-01	1.006376540833745059e+00	3.591511108526964868e+00
-4.097537318079900320e-02	5.735936681804399973e-01	2.463333069499969996e-01	2.139575318716699925e-01	5.993171797833479753e-01	-5.293512570291000058e-02
8.323031532232579854e-01	-1.990946143035462024e+00	-1.074592263966487993e+00	1.345620941909398960e+00	-1.056647329445977057e+00	-1.458414446834540024e-01
1.102977334458589975e-01	6.204714407959920353e-01	-3.520445788751550009e-01	1.607798514684490032e-01	1.318569207058855053e+00	2.138197875446020135e-01
-3.715003175940559954e-01	4.127218825792299817e-01	6.743086747543999837e-02	-1.892574822703571913e+00	-9.475795950098380160e-01	-7.757467368797930085e-01
4.555620453899710265e-01	5.220965263812280543e-01	-1.263390507353349956e-01	-4.513398716767449970e-01	1.119608344498949970e+00	-9.231258189702740147e-01
-9.544091232027780425e-01	4.331242391410229930e-01	9.313778989731590352e-01	-6.338662149006000363e-03	7.326684155826029832e-01	-1.787465126342699939e-01
-6.354887523060830379e-01	4.438921364682699849e-02	-5.735851042634600161e-02	-5.660615945845830499e-01	3.508379422632930122e-01	1.592241452022530035e-01
4.576843365180000207e-04	-9.673815426551489738e-01	5.647072358112920076e-01	-2.511037978998456932e+00	9.565877357331209474e-01	1.643721213537856940e+00
-4.811616147016050116e-01	8.652121910835449681e-01	2.741189647099689930e-01	-7.988848034507499696e-01	1.609935926946060025e+00	-7.886104976953199897e-01
2.446705493128821907e+00	1.015202544386633043e+00	-3.306622890610313004e+00	4.170424826037180122e-01	6.147453609271700259e-01	-4.752161104250349766e-01
-4.783581567965999870e-01	3.639144437769190055e-01	-6.562206765729600155e-02	-5.366340893106940069e-01	-3.071689154702820224e-01	7.567159767974960261e-01
2.615800277675520147e-01	-1.572448157288270087e-01	2.544400762851189990e-01	1.026622001675028928e+00	1.806487923746810997e+00	-5.508198446209899846e-01
-6.432853944787829681e-01	-9.752551334889600354e-02	3.020101339888329739e-01	2.733052017060609851e-01	3.511352947125779833e-01	-1.129934859870020070e+00
6.206461952766569867e-01	-1.935981199795510088e-01	8.197651819012570229e-01	3.441680027291320054e-01	7.731479348840649690e-01	5.311838498142840148e-01
2.033430676362789902e-01	-4.487363428957230060e-01	-1.595827458382539921e-01	9.153357884540109790e-01	-1.174035743686363098e+00	-1.201896548778192964e+00
2.591495890972170257e-01	-8.757392781872870291e-01	-6.346928780149490024e-01	6.035822297079179721e-01	1.781055295414514017e+00	1.366305788813509947e+00
4.380261114367000053e-01	-5.222815538436650362e-01	6.692360118678799541e-01	-4.647750705912980229e-01	-2.198650208082079949e-01	-8.861901909490109697e-01
8.498016768359649697e-01	7.328211583298670506e-01	-2.715169693749299937e-02	1.724033454265023080e+00	1.352843756180043933e+00	2.403126930191659960e-01
4.297379624255399932e-02	-3.027894773606740197e-01	8.962260709251400337e-02	-2.219040991473769930e-01	-1.035425464622502956e+00	3.413168428468090987e+00
-2.279174023938189964e-01	1.806387580769039936e-01	-1.127166029141452031e+00	-8.907184366274629728e-01	7.337300101857719969e-01	-1.420904947082819891e+00
-2.604372180420049809e-01	2.352677215279720124e-01	1.399846048426580114e-01	6.940390525344980466e-01	-8.835855655018619581e-01	-6.836664109466310535e-01
1.979126559817470099e-01	-5.389056737570090405e-01	4.512415866060139891e-01	-5.062360907603640214e-01	1.685299796633669966e-01	1.337707526784220891e+00
-6.223478819691220520e-01	1.408448757669930052e-01	3.440312127502980211e-01	-1.607132523483890019e+00	-3.643424140834449765e-01	2.487565763803646135e+00
-3.485732053168170141e-01	-4.885293261107990226e-01	6.495385650047390547e-01	-6.118745648821070082e-01	2.121867707356301036e+00	1.813588328405868921e+00
-7.873099509175079946e-01	-1.957317125186226026e+00	2.077741675540500099e-01	6.407379463677009834e-01	-5.578812240887069951e-01	2.121729799166429953e-01
-5.969055763401690529e-01	-6.211297784295399804e-02	2.099144835732360104e+00	1.159880324958650066e-01	-1.328608124353898967e+00	-6.119536116903030454e-01
-2.648541158889321956e+00	2.603254153097530055e-01	-3.074142513340773153e+00	-1.801509087399431941e+00	-3.855214763937129807e-01	1.923418402600493016e+00
-6.142293316145750470e-01	3.421054455950410245e-01	5.677810524159370154e-01	-2.103329035273682202e+00	4.816424992787650128e-01	9.509944576457349807e-01
3.815803925280459863e-01	2.316567452045009967e-01	2.947329063653160164e-01	4.750909031274510030e-01	-1.643125412044089018e+00	4.062377748086339890e-01
2.258698959029150077e-01	2.954010462682299942e-01	-6.313210124171100279e-01	2.802450484941804820e+00	-1.642799276309804934e+00	6.299319821380739981e-01
-1.939378528924070033e-01	-1.113495853709115968e+00	2.170038457264591880e+00	-7.259010610524789797e-01	-2.634616650730548848e+00	-1.574481978570555940e+00
1.165844066566569942e-01	-8.212599260295649906e-01	2.757178597591040115e-01	2.600857663729440050e-01	-7.768000159166740248e-01	-2.889366533911890134e-01
-2.597513747582430033e-01	-4.041702140810209953e-01	-3.560418474634199915e-02	-3.586779616657679859e-01	-1.757145091228087930e+00	2.422605442615325178e+00
-1.323667197952499985e-01	9.302375699560200273e-02	-2.275890742835769975e-01	-4.425320254775190199e-01	-1.299396996367802926e+00	3.128395204152309983e-01
1.221358912877400948e+00	-2.093512586315509905e-01	-3.975182721602130154e-01	-3.103939765230960268e-01	-2.111293819411117045e+00	-5.645082517672219691e-01
2.622983609295410079e-01	3.066450095315649826e-01	2.064474509017419912e-01	4.942914276998129908e-01	-7.361484707957850482e-01	1.412927737609815937e+00
-5.338219617075799783e-02	-5.171083814803160150e-01	-4.558020100655100215e-01	-1.234769025346708071e+00	1.050595145570659916e+00	-8.448763258772400142e-02
-4.295319765100750198e-01	-4.441778243964389916e-01	-1.671867361785210060e-01	-1.687278584818699967e-01	1.735698098042639081e+00	2.355648562505427979e+00
5.323166114476209909e-01	8.489745711142060447e-01	-1.349463909177570087e-01	-7.319344897460839938e-01	4.404156994938499686e-02	-5.651599662091669751e-01
-4.510395796784449907e-01	4.664119204237199973e-02	1.434675216289281963e+00	-2.546377214261399957e-01	-1.561337419309152041e+00	-3.512706894985729855e-01
-2.747168519089029926e-01	4.383007648875830164e-01	3.549087737744610060e-01	3.100348228541360274e-01	1.355133927782969927e+00	8.962264669694840480e-01
4.273835208371680183e-01	5.764173314355960365e-01	5.013611766974000218e-03	-9.049293840018179935e-01	4.760625970623240111e-01	1.813968944033252928e+00
8.442674394295200668e-02	-1.388211634802659911e-01	8.411530171933799538e-02	1.333485451966593072e+00	-2.108197810151474894e+00	1.110562686073325089e+00
3.659593298150279894e-01	3.960459066668839956e-01	5.447966344363680546e-01	2.488038220309004789e+00	-6.452196855983489687e-01	1.261606033391859949e+00
-8.514836151666599351e-02	4.754690344999500107e-02	4.798933547673380207e-01	-1.552455045576073056e+00	5.091718374501780220e-01	1.046231769011339990e-01
-6.593239272709120469e-01	-3.345182444350719986e-01	-9.206719897696490351e-01	1.516046705457050059e-01	8.644477548097040387e-01	-9.776731625138019854e-01
-1.547876582470089912e-01	2.311677207237340104e-01	-8.196236202589559650e-01	-1.754314930426000008e-01	-5.335680527687299834e-01	-7.343027439435190207e-01
-1.143781371468874042e+00	-6.843918970030370419e-01	1.403300783856592071e+00	-1.202010157653955025e+00	-1.694699277452438979e+00	-4.071265712622090249e-01
-4.493947146230699990e-02	-2.203338527043310069e-01	8.298004436751189594e-01	3.917499406572589882e-01	-5.090180471675209706e-01	6.919382669966139821e-01
1.204178124103018943e+00	1.485560469318459864e-01	1.785639082190280114e-01	6.933246451940030530e-01	2.134053508935210008e-01	1.242324111242250062e+00
9.916056656010759918e-01	-1.033824748000574001e+00	-2.201685091410099937e-01	2.420980285544830080e-01	1.997591815504589974e+00	2.282800622264609947e-01
-7.118567962556190398e-01	4.384879068228810239e-01	2.143390783333989913e-01	-1.248763719115880022e+00	8.569620962412359821e-01	9.754022409203030319e-01
-4.104980124963000104e-02	-1.114604706652400079e+00	-8.952021806320019648e-01	5.674177850743119533e-01	1.701877372658485932e+00	5.116698973527999787e-03
-2.520775079303310129e-01	9.145481274022629892e-01	1.381065364139759943e-01	2.114919357268330025e+00	-4.475433656539650196e-01	-3.879584717393529947e-01
1.022661817379769966e-01	-6.231691552353889607e-01	-1.348663007593300066e-02	3.688196578628509803e-01	3.882583436708310076e-01	3.126247150219200327e-02
-2.498932305755353855e+00	1.555807161956511919e+00	-3.434475523313154088e+00	3.886827262113469739e-01	1.283119923767277015e+00	7.408369544123289963e-01
4.154217671412849811e-01	-4.240403043689989770e-01	-8.530254559508869683e-01	-6.022601293249000287e-01	1.577825745064199037e+00	-3.487616154087808784e+00
-1.587113935846639901e-01	6.676981147980960429e-01	-2.319937449306150035e-01	-1.044869850528121979e+00	8.387767867882800488e-02	2.212383797125265783e+00
-5.308886190236119518e-01	-1.162145218367830052e-01	-1.235118942587399987e-01	-1.221782171916839937e-01	-8.204681884296579630e-01	2.217819966033225842e+00
