2.860914839622839878e+00	2.715564675568213016e+00	-4.708035885480614802e+00	-9.817878711366569977e-01	-1.112327051053717986e+00	6.980104807221090280e-01
3.573150487045122059e+00	-1.919884508677059953e-01	-2.880882068439770127e-01	2.112207467722490017e-01	2.722806639937520035e-01	2.338418470077701095e+00
4.087081644940669944e-01	9.661209610340689702e-01	-8.043538300444800226e-01	1.754665593078140962e+00	1.840377930421148944e+00	1.185617630281577073e+00
9.797912490190050505e-01	-9.057926309292589906e-01	-6.893646628784509955e-01	5.164086049905309839e-01	4.740849711931909849e-01	-8.561040846810159533e-01
-1.059595845457920044e-01	-2.553796850482608960e+00	4.326086006368051962e+00	2.958249134804479819e-01	9.865603366503200577e-02	-1.690314750946817046e+00
-1.885266501497824043e+00	3.661861055916880159e-01	4.058987135848699662e-02	5.738880075283050441e-01	-2.857224676639682048e+00	1.278060874448879947e+00
4.531717237424651046e+00	1.096092489920437352e+01	6.203083355245847308e+00	-1.045485338655282925e+00	-1.229193100525009935e-01	-4.629133317867459851e-01
-2.323926786714060055e-01	-2.176574307431499919e-02	4.739395727022039928e-01	-1.661651461081252945e+00	-2.581286663924100069e-02	2.728480673097632092e+00
-7.669508226057909495e-01	-5.985286168820621810e+00	4.801830306086577238e+00	2.419622611610739993e-01	-2.068472140288745820e+00	1.958648233279262962e+00
2.847528928718410235e-01	-2.029120271245338891e+00	-1.228120853726389905e+00	-1.068305954220440945e+00	-2.329714640796919145e+00	2.636790172311100022e+00
-1.408419304906779024e+00	-3.660136848171639201e+00	4.350254546914770204e-01	3.919814261282900114e-02	-7.167669806429449730e-01	9.909296787640949900e-01
-1.269868199916801998e+00	-9.368501385281600147e-01	-2.438726909402839926e-01	-1.158320727377629034e+00	-8.797340800516310066e-01	-2.435063680501650119e-01
3.389255238831892836e+00	1.661034387815212066e+00	-1.950886013960537957e+00	-2.125237352810399952e-02	-7.294557704173060264e-01	1.078733349115005957e+00
-3.064141984620640247e-01	-4.314909111365760053e-01	8.049855523905899424e-02	6.495396476555750365e-01	2.890656865443125945e+00	1.573927862426758972e+00
-1.350844737771573989e+00	1.863215823588479925e-01	6.591508039437370403e-01	1.658587079459495017e+00	2.200386658224986913e+00	6.959510980371300115e-02
5.017830520878659328e+00	-4.793230452093048655e+00	-3.919508536451818070e+00	-1.022936790626403081e+00	-4.671006417653740250e-01	2.234154132664900039e-01
9.457831528565020518e-01	1.021763465334899965e-02	5.060173008916499793e-01	-1.264114688297182987e+00	-1.145131883198176936e+00	-4.395925975008571740e+00
-2.058987766624999161e+00	2.255539241513679016e+00	3.139183885385305128e+00	1.673724127758656977e+00	-1.196499302857799929e+00	-9.901244327555499547e-01
3.585576447464462024e+00	-2.817198822167167993e+00	-3.626714149326657921e+00	8.083707477073619474e-01	1.081769825024702980e+00	5.080594181353079719e-01
1.016788469575653053e+00	-1.767044073309882002e+00	5.034793794529589528e-01	1.803496743402740909e+00	7.226431575879509461e-01	-2.656312929119903909e+00
-3.521761978942840043e-01	-2.182022969645469879e-01	-1.383974273239312103e+00	-2.483921525788319873e-01	-1.638201746201688902e+00	-1.044813326324270042e+00
-2.422146795800347974e+00	3.926504247917327994e+00	-2.044842431292764218e+00	1.050189607741468079e+00	-1.584084938026960043e-01	-8.861059770521599599e-02
-3.686885960236669924e-01	3.880969221252100199e-01	-1.801017489677849970e-01	-2.129737180872523172e+00	2.483786955857301137e+00	-1.689872636586589871e-01
-1.335265896348192038e+00	-6.622271058829229951e-01	2.742983853467547029e+00	1.232702582815379949e-01	-1.244225707239853929e+00	4.450060631600700201e-01
1.792270771078561920e+00	1.511127110394782092e+00	4.434173613656000046e-01	-1.415972515559317024e+00	6.282994213136300354e-02	-2.973743357189961856e+00
-3.031982354713265160e+00	-3.368914234703459964e+00	3.171341402853511848e+00	-9.610347977108609774e-01	1.519288860296769961e-01	-5.532138668410619964e-01
-1.463492776318636057e+00	3.334778732344729768e-01	-1.464855551991819937e-01	4.289970674979879939e-01	2.413398079718355849e+00	-1.227157284990689989e+00
2.107461961194053934e+00	5.530194608424946701e+00	9.819005042387400906e+00	4.980765907526519820e-01	2.757659043450240155e-01	2.595740576943039724e-01
-2.448150678734383856e+00	-3.088201313594510999e+00	3.325435279192773930e+00	1.953261435507166022e+00	1.220041225133388085e+00	-8.534653659912959656e-01
-1.403501947561762941e+00	1.938025388109692049e+00	2.616010985541569744e-01	-1.049706003828636991e+00	1.786109169019135967e+00	-1.667974475099357923e+00
3.016852174068437975e+00	-3.698584134271805990e+00	-2.508294825152859731e-01	-1.453619266005615973e+00	1.902108999809500045e-02	1.188515327046655079e+00
9.900894673675669777e-01	-1.383252371795520963e+00	1.507804123349677949e+00	-3.963096084638970118e-01	8.224524780835990034e-01	-5.610518761219069894e-01
1.788546022141618952e+00	-2.332271339492615780e+00	7.263871911820549698e-01	-2.520234286385782951e+00	1.394607451618600891e+00	1.158613425274999942e-01
-7.829516244251434998e+00	6.279134390964996371e+00	6.216194939688199916e+00	-1.674580356122299871e-02	2.756946393089210190e-01	-2.009034918325930119e-01
-8.483794915321459795e-01	8.483041535896730378e-01	-5.237484840615930226e-01	6.010779312881230352e-01	-2.476473911850919141e+00	-2.092796376088759958e-01
2.318084781546172035e+00	-2.557664853186329967e-01	1.784549173065020033e+00	1.579913345346408038e+00	-8.364404573212980143e-01	-1.439768131392558104e+00
-2.817500040912230275e-01	3.473019578652233985e+00	1.900419855555423032e+00	-7.676020565754619884e-01	1.929846291437480044e-01	2.460330111217020055e-01
-1.029524760270680017e-01	-1.051784161204039947e+00	2.183664025356567784e+00	-5.223088725199159787e-01	2.928185382907049772e-01	1.307458518828430005e+00
5.637407249396284570e+00	-5.163186354828027014e+00	-3.048237893559798017e+00	-4.473114677620679824e-01	6.876539190576980154e-01	3.136073150064699888e-01
-1.934610929537921020e+00	1.224374884936840990e+00	-1.862917720680140055e-01	-1.008553614441302093e+00	-5.552512109832900139e-02	-2.731925970240680179e+00
3.428894542102450260e-01	-3.215615563121799747e-01	1.754628499477320080e-01	-1.514767864535450093e-01	-1.051335744679030015e-01	-2.236179523308461814e+00
-1.776346106301837091e+00	-3.649383998160999010e+00	2.868556885630621167e+00	1.327016895812499042e+00	7.899524398421530202e-01	-3.086770037019320179e-01
2.698059525332038966e+00	-5.492866541813400116e-02	6.479474669166559453e-01	2.164750604833380054e-01	9.176642984146690107e-01	-4.183968879960759946e-01
-4.399724528719810124e+00	-3.002257888750866854e+00	-3.178163065163109868e-01	1.042075204824943091e+00	1.428531530644115977e+00	5.574187963726510153e-01
1.319553861637950076e+00	-2.684200893021228218e+00	1.043074728739400020e-01	1.237643400376900044e-01	-1.053981074579873001e+00	5.013774669944890405e-01
1.256383894836010096e-01	-2.684149514013560167e-01	-5.571696193322059898e-01	3.520069445796219831e+00	-3.851994009820733922e+00	-1.243228949981360021e+00
-1.293616513085829034e+00	1.825011328522881060e+00	-3.894471961616119970e-01	-2.431038092054650102e-01	-2.493544267561385919e+00	-1.389403090657336914e+00
2.809711284056449765e-01	-1.499969432472919861e-01	2.514568842217240197e-01	-2.420514921066209801e+00	-9.766056802351620325e-01	3.285354881113006886e+00
9.192252355350859494e-01	-1.346715538645899990e+00	-1.281138182314230045e+00	-1.692424128413801965e+00	6.732281083085269735e-01	4.538361039139900133e-02
1.879271919165198979e+00	8.230414358995670199e-01	3.171067567710619817e-01	-2.998410321449080040e+00	1.992040542496269051e+00	9.114338276963009911e-01
7.429951354317779755e-01	-1.543577384070579983e+00	2.020544045415055834e+00	-6.581611663599400142e-02	-2.235632527426016924e+00	-1.134735028413504043e+00
1.170495066795683936e+00	-3.696388479938299998e+00	1.879387951764682096e+00	4.412273102171069827e-01	-1.438565743540944020e+00	7.519421502603570451e-01
-7.815528971617600185e-01	-9.252727391758019948e-01	-1.308815333198860009e-01	-1.589869852129254912e+00	1.742614006005533955e+00	-7.743236832686980486e-01
-2.641675743267283938e+00	7.371377424324400407e-02	-2.190482274602560064e+00	-5.784194957391579628e-01	-2.104975170542330021e-01	-1.267605811155108064e+00
6.903842566969720096e-01	-1.259171354136680909e+00	-5.075512062168520133e-01	8.347540010672670485e-01	3.802974978083594859e+00	-5.989667220586819552e-01
-5.465301994443548139e+00	4.252429801570808188e+00	1.048933230575775921e+00	1.194201254336827001e+00	5.905653821959420124e-01	3.352237885519819827e-01
1.499292564460966926e+00	7.253330483062340184e-01	-1.835002858977345053e+00	-1.665655892042029906e+00	3.693162237707699885e-02	2.850718865007535019e+00
-2.167430225022992207e+00	-1.241656299790909079e+00	1.394991164868337075e+00	5.599718480006399962e-02	1.225398650621088104e+00	-5.072160711018609547e-01
-2.921670480938545200e+00	4.024301162718282754e+00	-4.896938198449060309e+00	1.514778178200246073e+00	-5.817282303103580299e-01	-2.851304697865379989e-01
4.973578776043189875e-01	1.508355920932719973e+00	-1.158597213323707020e+00	8.877393294784370337e-01	-2.143466385142886121e+00	2.049570851554239903e-01
1.252514259393590068e+00	-2.570316475056547922e+00	-2.307898371017219896e-01	-2.343937979982788189e+00	7.025359471681830170e-01	-7.615696769112559883e-01
-8.468219155782005458e+00	-6.018146344430089778e-01	-2.660455265793958191e+00	1.205715755458909078e+00	-3.840494966043759839e-01	1.154966457593220031e-01
-4.935967785985739820e-01	1.125222420893374986e+00	4.460631755323499759e-01	5.272930426509999952e-04	8.190464556271660479e-01	5.504882254855070212e-01
2.020057718106675892e+00	-2.240319923261127055e+00	-3.161020700898653946e+00	-1.572181580371333931e+00	-6.237548236773969856e-01	1.154534321466331059e+00
3.812853941962938809e+00	3.760847351962548935e+00	-4.750073038866097441e+00	1.322784504501617997e+00	-4.708832427209079796e-01	-9.811253577337180065e-01
6.049137651860939657e-01	-2.732226203756020211e-01	4.090214009084560121e-01	4.488523916409929981e-01	-8.516240510279900200e-02	1.527219321998672941e+00
4.653574202758120060e-01	-1.584449240936415926e+00	5.472254109793557753e+00	5.661279161328169884e-01	-1.843511209863565981e+00	6.460931873717119522e-01
-1.795812906737247028e+00	1.147161665437242961e+00	5.055359648502499859e-01	-9.974561139508210106e-01	2.047182764387938114e+00	4.049388555847799887e-01
-5.878333288041920346e-01	-3.700944695410993024e+00	6.019316951990139941e+00	-5.246675619255399825e-01	-1.192039259532299972e-01	2.151102722361420139e-01
1.457719974699689947e-01	-1.841290331207136921e+00	1.070398356977873000e+00	2.303369126507960052e-01	1.649541752980687948e+00	-1.099562054177467996e+00
2.207788457979327212e+00	2.465070628453243984e+00	-1.116787404162522979e+00	1.064304085435189950e+00	7.906018508218299878e-01	3.391955925098599778e-02
1.052871507977390131e+01	-2.919963907992900953e+00	8.427767416890008079e+00	7.834093402692350327e-01	-5.892225781656820205e-01	3.683016841411689835e-01
2.206464397526732846e+00	-3.078802380898332025e+00	-9.803967966989820537e-01	7.599466805165030481e-01	-7.906439482346370173e-01	1.698810538732979047e+00
1.328001246995903051e+00	-3.500225707654819884e-01	1.824615336048911907e+00	1.312006649306342920e+00	9.563241677170799537e-01	4.831833725362960075e-01
1.928472106214321080e+00	2.539001949957818915e+00	-9.064718642106093682e+00	-4.497350105863789915e-01	-4.092640499963149936e-01	1.523766012731319897e-01
-1.785852481401918990e+00	4.817868097891013335e+00	-9.841084845834499606e-02	8.677556148282179471e-01	7.037514898887280435e-01	5.703212020030999918e-01
-3.272069112294799798e+00	-3.245187131508580958e+00	-1.811431647918068100e+00	2.396660915455210095e+00	3.548250005102949745e-01	-6.225759456994289787e-01
6.652848983478699685e-01	9.375065256387400403e-01	-2.117988253772225882e+00	-1.703268178390908050e+00	-1.413916254903498038e+00	2.313983045743944089e+00
3.713145022026970166e-01	-1.038301797117445968e+00	3.578741693339320129e-01	-8.918028845505600044e-01	-1.936013484435012977e+00	-2.054731892599689913e-01
-2.606022668931800082e-02	4.924055346167574676e+00	1.617291585995471959e+00	4.402248789919689931e-01	8.356645454149109753e-01	-2.144355404499763029e+00
-1.983376287551732897e+00	-1.093937059615440049e-01	-1.832923393627270137e-01	6.696729321999459472e-01	-1.976378532504976082e+00	-4.761526863919550157e-01
-2.700078590362308795e+00	-1.908094863452300116e-01	1.070934010998668029e+00	-4.277592447556500255e-01	2.211354876331690089e-01	1.334919067944065896e+00
3.353817556750323003e+00	-3.279428932061458912e+00	-2.508860788650390194e+00	7.450413186671189791e-01	4.077703445706000185e-01	-1.459873204542839975e+00
2.072567578015073853e+00	4.354099888088136083e+00	1.260544003761912890e+00	8.777449280891810313e-01	-9.707629838685589707e-01	7.567712052736419448e-01
-4.796369900368915751e+00	5.867914163076913603e+00	-6.164348837471360198e+00	-5.382582680928069685e-01	-6.821339129675199620e-02	-8.972508905749400077e-01
1.970108199129217086e+00	4.640988145602240600e+00	6.738647548854049818e-01	-1.067752327722897077e+00	-2.363462598542492188e+00	-1.206574725572534978e+00
3.093561441466699882e-02	1.920057168094607913e+00	4.768218272079419728e-01	-1.018543193509579892e+00	5.640485118337209558e-01	-3.309375143671132946e+00
-5.128055445998960238e-01	1.194669747982179953e+00	1.857547472701883029e+00	6.166353955867980297e-01	7.335727161282989961e-01	-2.849632013939060182e-01
-7.220180744831909969e-01	1.772205963287959984e-01	5.502334502479280243e-01	-8.869386728128330066e-01	-4.368500034685730005e-01	8.485146632321529658e-01
3.637127009561110236e-01	5.727914194754869515e-01	-5.955594195187869921e-01	2.073538277978710098e-01	-2.443796640117747998e+00	-1.640439898330962043e+00
-9.732474554953077117e+00	7.929973490695170213e-01	6.473642645790978811e+00	2.789537820026339876e-01	7.475783065668040184e-01	6.442260211889599963e-01
1.067602797562859029e+00	-7.220295460468000373e-03	-6.857791127352880212e-01	4.703842205343299748e-02	-2.473270666322049949e-01	1.912531343395630079e-01
7.790347629647960126e-01	-3.979622799319689763e-01	1.135206545196413952e+00	-3.064048356449761812e+00	-1.555379640633756999e+00	-1.508828385431548957e+00
-6.459703045647655628e+00	-5.836245315020519575e-01	3.650935196488738210e+00	1.048450428774738041e+00	5.404778991930999851e-03	-7.308775124917890054e-01
-3.324477217228760106e-01	-1.816501403803798098e+00	1.449994761430718926e+00	4.905677372711400031e-01	-1.727442531124955938e+00	-1.428628704988742060e+00
-2.661992544344835121e+00	1.613710744995642932e+00	-9.673298363393439958e-01	-6.179023159851569913e-01	-2.008510881040861840e+00	-8.685552207969410299e-01
4.272663181368129837e-01	-1.407986056305621014e+00	-2.575768813410559965e-01	2.792399169654660174e-01	7.344293850475970276e-01	6.355710928195620335e-01
2.621341593566666184e+00	-7.957770360325530090e-01	1.323902363542500127e-01	-1.304208485871666934e+00	-9.790876567975100031e-02	-9.834495221743190241e-01
3.351675316612610089e-01	-1.905763946349581017e+00	5.927109049942300145e-02	1.626494586121066011e+00	-2.425411263894460046e+00	-1.294831076246016011e+00
5.374561674871239925e-01	2.177434818895096935e+00	-9.795434707274950359e-01	2.141078031480057930e+00	6.832530575789760308e-01	3.480285637147160216e-01
-1.546045350073061098e+00	9.321621233064210088e-01	1.122084679736393920e+00	1.979675575359529927e-01	4.611230581170059906e-01	-1.165391114970961040e+00
9.754175874509299904e-01	-1.506811724015079956e-01	1.009163485053619080e+00	3.602687309911849045e+00	3.265372624234549881e-01	-1.281714543945999991e-02
-3.545480811009349975e-01	-7.547583215197749551e-01	1.092112253361056995e+00	1.831155833938029887e-01	-6.463060173177449519e-01	-9.537147705857880187e-01
5.328507879379289491e-01	-4.074102170633039921e-01	-1.440424188299279928e-01	5.759539913177309511e-01	-2.622097469013738191e+00	-3.223770754917516967e+00
-4.149664984865538919e+00	2.960517732459638118e+00	-2.841205128327244811e+00	5.105597964545179890e-01	-7.720559992048600662e-02	-3.842434535451210165e-01
2.103470163548999943e-03	-5.635330282616599629e-01	-2.700753307269200265e-01	-7.009379768388129817e-01	-1.837717932489582928e+00	1.825437794075742914e+00
-1.643817128043749964e-01	2.107005594648966085e+00	-6.391482357934537895e+00	-7.897189721832700293e-01	-2.316398488696450042e-01	-8.523777452456280379e-01
-3.885492620979224210e+00	-1.919288470757736897e+00	-4.952018879431570042e-01	8.746739832038989970e-01	6.669182627323160251e-01	-1.138560101265374103e+00
1.999270978081703953e+00	5.262783169256699672e-02	-1.111621637424436981e+00	-9.511074434173759640e-01	-1.856233651943921092e+00	-1.898823900042970081e+00
-5.631899513844269567e-01	-2.795089748075464176e+00	9.028509008820199966e-02	2.644312344532839809e-01	2.460638558328545056e+00	8.437071487638030387e-01
1.122292140599289212e+01	3.231497271422273165e+00	-1.406228829242945011e+00	-5.760141978268720209e-01	-1.356870797266410134e-01	1.871720812306320036e-01
4.920230125886150274e-01	1.617166826039236005e+00	-4.772790144563209824e-01	5.183222648986169911e-01	-1.834274932073332032e+00	-1.359607906408647038e+00
1.142505845910589901e+00	1.049250635217084948e+00	-8.927535939327629899e-01	-1.106068930094326053e+00	-8.947214040393339785e-01	1.199979330061518024e+00
-8.634918447003070430e-01	5.149231890893920527e-01	-5.975364100178760518e-01	2.932256063312285832e+00	5.534604280645210039e-01	-2.288838197494301063e+00
1.878512002845905027e+00	3.182529952642549897e-01	-4.079449406272039891e-01	2.499046818474109921e-01	-1.069357623396262946e+00	2.587804767160235997e+00
-3.660374880249237961e+00	1.492634783000136967e+00	-5.254879434972274055e+00	-4.689614995315259938e-01	-1.128428904468659066e+00	-5.150942047013520320e-01
1.381149425808801956e+00	-7.031999111139400349e-02	-2.310850039518000127e-03	4.238061072025249842e+00	-4.428099865617710074e-01	-2.211208847744200109e-02
4.953686372783959735e-01	2.967334208302438991e+00	1.205618941943416900e+00	4.549890674565220117e-01	-2.477929625976800221e+00	1.140037632255700012e-01
-1.772148172800430133e-01	-6.352028459251900239e-02	-5.460257181370810065e-01	-3.438405877710796865e+00	-2.110878122788438116e+00	4.859099488255350097e-01
-2.364618988854862103e+00	9.482864166478890411e-01	-1.153949242422732002e+00	5.887614647614639596e-01	-1.221830592128289927e+00	5.885692682060860159e-01
9.484888566137999674e-03	-1.509393370648056898e+00	-1.879545936745569967e-01	1.296479964617031966e+00	1.720676056846484947e+00	1.152794280813036032e+00
-1.514701834607572017e+00	-3.707450321906209934e-01	5.381884625793282417e+00	9.116979130218200167e-02	9.690892609159870164e-01	-1.196749616844100084e+00
-6.012525424604420188e-01	-7.987694242310031889e+00	-4.399953408774681662e+00	-1.518872368818580121e-01	1.478443815962610097e+00	6.305198555023210361e-01
1.089011633296900067e-01	-1.085801257323985025e+00	-1.218296085292243092e+00	1.033073267670260031e-01	-3.308484349123960166e-01	1.267373347935230044e-01
-1.909851666386525038e+00	1.483548411788335075e+00	3.621838292241459922e-01	2.664745578114307012e+00	-1.775832673829895070e+00	-2.536464649010339856e-01
-3.527291471187850913e+00	-5.303081086142259482e-01	-2.626301909292304781e+00	-9.873250870519020284e-01	1.603143133213448035e+00	9.399233501390760193e-01
7.680360116463189613e-01	1.357739533188679903e-01	-7.750690257769999973e-03	1.705085638539558079e+00	7.338651378723880514e-01	-3.362414956082320217e-01
-9.710908537783909944e-01	-1.784365299390074933e+00	5.119207571879044849e+00	-1.344720454693238976e+00	-9.173691807862619507e-01	-1.242613758350689934e-01
6.757505791111949378e+00	5.369342210457585196e+00	-1.476511031597560031e+00	4.332546625265989992e-01	-1.253726641881331094e+00	-3.232776009898499781e-01
4.104803957594519992e-01	2.304887334707399899e-02	1.630320684843039880e-01	-8.508413226805839891e-01	1.766755036240150956e+00	-9.092067953190000051e-02
9.504482039574140284e-01	1.213146513608179961e-01	-1.136187566381174019e+00	2.605818343922560176e-01	-2.698552512873030995e+00	-8.791822703794870408e-01
5.641564418975499734e-02	-9.019637703068119627e-01	1.141708853270114066e+00	-2.007886235788209905e-01	-2.760265270876030019e+00	2.492560084015014166e+00
-1.332491457581703065e+00	1.391090484653950909e+00	1.217802756208000048e+00	1.255686610929668046e+00	1.919876172882911014e+00	5.754908893271639680e-01
1.639804790484215902e+00	-2.192399936535053051e+00	-1.760802776750747922e+00	-8.384447808872099728e-01	-2.568117523473499933e-02	2.416335415353127125e+00
-7.192973046714929986e-01	8.522973793420409727e-01	-5.541491571621119938e-01	-1.239115998707551070e+00	-1.148336722364709933e-01	1.155392876452554063e+00
1.527325607484488090e+00	-2.507303964681339981e+00	1.457222129605344030e+00	-1.641167878989260032e-01	-1.753244906627726030e+00	-1.561777555886559865e-01
4.811295128580029834e-01	2.421874445297425016e+00	-4.237673234207054662e+00	1.975679002174340060e-01	-9.230872229826919684e-01	1.515407212488409039e+00
-5.879651980743762607e+00	3.167443527439442796e+00	7.797289734435169928e-01	-7.185412377310059773e-01	-6.636495896730809640e-01	1.294509572137467979e+00
3.440825328540577210e+00	-1.329653460598440029e-01	-1.795976174062634101e+00	-1.258308389146125972e+00	-9.505324007031209499e-01	-1.156107925569864081e+00
-2.584609187836339750e-01	-2.461973546597918894e+00	1.422559735110455970e+00	-9.859773740538280151e-01	-3.818435988128269787e-01	-6.384812623551899824e-01
4.741774077773189822e-01	9.580100923389039957e-01	3.704780965360540135e-01	-1.460081355777173018e+00	-8.580505991560719581e-01	1.295942870811029879e-01
2.636543648275639917e-01	-7.991583192406029879e-01	-9.666196557381639964e-01	7.161255769863990039e-01	2.750819482748732003e+00	-7.676943802493190194e-01
-9.303245056137300628e-02	-4.649706347518620109e-01	-1.057756002266702966e+00	-1.623855314735457966e+00	-1.793816873539539891e-01	-1.137030593125115008e+00
2.313789495760537829e+00	3.710428830116320187e-01	3.652264111321238182e+00	3.690534853855930164e-01	-5.305619298026430508e-01	-1.341662641690989921e-01
-1.758984243763078936e+00	9.298391552463519671e-01	1.615898112135434106e+00	2.016495490202688146e+00	1.401517762817156898e+00	-8.967051128076509725e-01
-4.417389629046600263e-02	-2.291907730003583943e+00	-2.233267140589631161e+00	8.764124702882900020e-02	2.309280361391099046e+00	-1.951459071808320012e+00
-4.810085810237689774e-01	5.670101992508830291e-01	-1.563956569764026083e+00	4.463004019362800112e-01	-1.222114080870758013e+00	1.406529171008034096e+00
-2.990224994676823123e+00	-2.353345948297521861e+00	-2.483875513449600003e+00	8.582802039388780502e-01	-1.355252524693834060e+00	3.979811492086259839e-01
-2.929572183323025047e+00	1.503410164468799992e-01	-2.322908354306794099e+00	5.110784987357500087e-02	1.918546996102407087e+00	-1.021146515976854019e+00
1.359078308264922041e+00	-8.559298375193999386e-02	7.722719591290809760e-01	-5.998774984227289719e-01	-1.070162951470871038e+00	3.412789721118160147e-01
-7.319509376232330444e-01	-5.628789654105890161e-01	4.546150529782749805e-01	-2.822785046230158912e+00	-6.797331123613800652e-02	3.154239343723330147e-01
-5.157460638104090833e+00	-8.002192978637659992e-01	4.665100976855219850e-01	2.052118359038120066e-01	6.912643474424680079e-01	-7.168719991025720439e-01
3.272051385380721822e+00	7.939880380831899898e-02	-9.113267295803779700e-01	1.013749003116690028e+00	4.869962858105700287e-02	-8.351780605884060460e-01
1.489975594454594932e+00	9.376496218331300536e-01	2.034112162383590050e+00	2.426501084661999985e-02	5.383410561704560227e-01	-8.129529840697180543e-01
5.807238237145460058e-01	2.044280289015361962e+00	2.402570355650099909e-01	-4.537947409299710189e-01	3.144194782667753874e+00	-1.453670787785904972e+00
