-7.044157320507900277e-02	-2.799565415717660266e-01	1.605250617176149919e-01	-3.618376796028154097e+00	1.142927338194017040e+00	-1.411249458128541079e+00
1.077823434798400037e-02	-1.015122433208883068e+00	-1.354042587040999931e-02	4.070366017910200251e-01	-1.261497063769080051e-01	-1.076194316111930005e-01
3.454958931389196852e+00	7.030140814912100300e-01	2.145314706037523944e+00	2.087476903738414880e+00	-1.575158584962430108e+00	-9.652112833566999298e-03
9.319841397877910438e-01	-8.740062435985109790e-01	1.414154033249406028e+00	2.886733631097899988e-02	-2.513469126630790140e-01	-3.537204959385960024e-01
1.179987539273940067e-01	-2.066857313711719935e-01	-1.919380603529340090e-01	1.160744170776699002e+00	2.363330840859954929e+00	2.723300954685348163e+00
-7.582952030861519477e-01	2.773232947196399914e-02	-5.146170919995209925e-01	1.437536539332979979e+00	1.573845715304220128e-01	1.240992270232726069e+00
2.158569921710070116e-01	-8.163254411221440021e-01	1.762255626383039953e-01	4.699336842083949861e-01	-2.414477109478430084e-01	-1.685034802087461037e+00
6.453802355531799984e-02	4.030207678142980199e-01	2.112553405959832098e+00	-7.066569418948799586e-02	7.133380745059859640e-01	-1.066594508805517982e+00
-3.629273133372680205e-01	-3.474042062349759763e-01	3.387092707818399884e-01	8.116476898585720523e-01	-1.520564612708440011e+00	-2.205010565243394005e+00
-4.692384491994939788e-01	-1.420324708527009872e-01	8.723308628673399900e-02	8.502693131155050210e-01	1.146008812419281098e+00	1.377964741359579914e+00
-3.550774216521819793e-01	4.141227332522200155e-02	-1.331188060084925073e+00	-1.059610597260939979e+00	-1.971674483648279963e-01	-1.365833699390309963e+00
-3.558085347213970073e-01	-1.997955234459154905e+00	3.976770243670799815e-02	-1.291249367897280065e+00	-2.769371310176714118e+00	-1.028284287590258916e+00
-2.618406440585019923e-01	5.569970494359999941e-02	7.641835947131130347e-01	-8.136213233181799342e-02	1.874525350164963022e+00	-2.696509761813073780e+00
9.942048698919440097e-01	-1.312370088057158934e+00	7.868820535997169685e-01	7.030797495277000264e-01	-1.060897945270607101e+00	2.518860939204841110e+00
-1.122518919081020083e+00	-1.486482956203224903e+00	-9.716024936854400496e-02	-1.323813087573946889e+00	-5.387952252912300150e-02	-2.673689136357813023e+00
-1.087903277102959976e+00	-4.479812998444899774e-01	-1.112902600191074898e+00	3.824695661536119951e-01	-1.336640490510510926e+00	-1.819453865804059878e-01
-8.885032936376699442e-02	-3.791680705244849792e-01	-2.930818490466600146e-01	-3.813583367708590077e-01	3.069078527371960963e+00	1.533925327282332995e+00
-4.961062048784959932e-01	-3.977272828990839892e-01	-1.287461494427530051e-01	1.672959044177406041e+00	2.271948546168620076e-01	-2.201214751632210032e-01
2.280203270436421015e+00	-1.100874293079411093e+00	1.075267032858489902e+00	-6.612767816118400588e-02	1.245995044613450037e-01	2.351944088829724056e+00
-7.452112708391469553e-01	4.983306402925279932e-01	-4.785402283859889749e-01	-7.622117259992799987e-01	-2.444347274809919868e-01	3.951807581661089808e-01
3.168797530509239735e-01	1.083908626430243993e+00	1.136465386675723943e+00	8.235823160769819573e-01	4.243287375847000220e-01	-6.575743386048340522e-01
5.274846419004400322e-02	6.142452733567449474e-01	-2.391638538806540037e-01	5.555955239082039920e-01	-2.637430786368406999e+00	5.771703328890059881e-01
1.107787497509210017e-01	-3.000528247737350163e-01	1.525994228702040045e-01	-9.445455912467100312e-02	1.345705745068120074e-01	3.604387284778979850e-01
-3.020712715903030032e-01	1.385099998481172046e+00	1.954393331667259870e-01	7.843254290121339789e-01	-2.265795638479799895e-02	6.287918849059419557e-01
6.414695990830090455e-01	-1.818604881245680094e-01	-5.823233221063529585e-01	4.010228859197539908e-01	-2.109963362052968971e+00	-9.570763356958580381e-01
3.765027129499179948e-01	4.065332545595740088e-01	-3.915867891344400054e-01	4.653194795140059847e-01	-1.985687304997500041e-02	1.863496811268297915e+00
6.835885537666999689e-02	2.483850369202469932e-01	-2.989364007587649863e-01	4.920619247803120211e-01	-1.000880481070360040e-01	-3.322865623881731789e+00
-2.485718699763249939e-01	-4.372043610967120131e-01	4.512415849501000276e-02	1.269726270844028004e+00	-7.647826881732969762e-01	1.766794016146215895e+00
-9.710412552312699952e-02	2.106519557370039875e-01	1.354547475569750081e-01	4.071780333705219967e-01	-2.129341875239091131e+00	-1.234262537620680056e-01
2.768060089633540000e-01	5.015781547522319972e-01	-1.368207348543093005e+00	8.427682674641010507e-01	1.261306768763647002e+00	-9.300910614970400170e-01
7.842914778932000286e-02	6.545190649188399601e-02	4.496180799869279876e-01	-2.416327858154704966e+00	1.530506994257370135e-01	-2.617829357291090009e+00
5.521474276948000297e-03	2.176904098579569791e+00	-8.609741547913649651e-01	2.707949605888639866e-01	1.684079003992843937e+00	4.427211198150520222e-01
-1.018207610054304935e+00	-1.770871886880000029e-03	8.436443821704350254e-01	3.182886215977949740e-01	-5.131890258656049975e-01	4.167333867509629974e-01
-6.568414372021440517e-01	-6.586073546305889481e-01	-7.149277354140080032e-01	-6.525707180275059915e-01	-4.422956227271270246e-01	2.795108586960070030e-01
2.025591298277819863e-01	-8.382560643942900402e-02	-8.365866769813019577e-01	1.115924834296903034e+00	-2.003152957316720051e-01	7.833304726334440193e-01
-1.803938635491749987e-01	-4.016393398259470171e-01	3.106934918932690026e-01	8.227699941552989449e-01	1.511515351799909979e-01	4.559235842413144724e+00
-1.550351893171393991e+00	-2.260961167832830077e-01	-1.327429311202940054e-01	-2.863600357543230057e-01	-1.336551414813675898e+00	2.491953253132669910e-01
-2.408018680448699989e-01	7.402861775850300141e-02	-3.157014630102599750e-01	7.949959543392449701e-01	-1.909947904485840009e-01	9.003182862014390553e-01
-1.353855893829867041e+00	-4.176157184247299980e-01	-1.288642908167461076e+00	-8.760319799510739580e-01	-1.384061733092331048e+00	1.048666348737117060e+00
-3.032659026450649775e-01	1.286594462312269926e-01	-1.105453026490330060e-01	2.524608640517294944e+00	-3.524820331445289723e-01	2.807371539168585173e+00
2.141568403518510078e-01	6.179870675999209473e-01	-6.289544834681769503e-01	4.381598588144889894e-01	-3.545134656761779746e-01	2.736901148827720065e-01
5.947044582072000263e-02	2.846998823023410008e-01	-5.647501200077309491e-01	-5.575946765868059485e-01	1.244843940967510942e+00	2.852012656903156973e+00
6.050572050009449532e-01	7.439827361359639957e-01	3.148126079660339971e-01	-2.902868053932989856e-01	-4.979417767856559873e-01	1.307830059727064898e+00
2.262095690138200138e-02	4.700738120381269813e-01	6.766521028968760509e-01	-1.672169075131787919e+00	-1.400459904772370923e+00	-4.607910580079490059e-01
1.030545168021075986e+00	4.672009284555499881e-02	-6.497254498011000301e-01	5.911022259183910110e-01	-1.062334797247028062e+00	5.810553763018090345e-01
2.532255216309740042e-01	-4.131854950594289755e-01	5.388232929623559819e-01	-1.280854894097079866e-01	1.911675313692001055e+00	-2.208868861437124131e+00
-1.307139557247199990e-01	-2.747556838294409887e-01	1.372401571377180052e-01	6.758322681233790430e-01	1.248827857755264059e+00	4.594108982042670042e-01
-1.670548329269470944e+00	-3.564310954755219862e-01	-7.492610104573860230e-01	2.176884733732808996e+00	-1.512352186922971020e+00	5.920154079595579821e-01
7.368270561895200188e-02	-5.526875100887580494e-01	3.257343231101760272e-01	-7.114060926135710172e-01	3.689076078980370044e-01	-7.622392027839709483e-01
3.652082904835819988e-01	4.193189506388200205e-01	7.018829315780169553e-01	-2.985438871395850180e-01	4.751539732083979728e-01	-1.126571766731379043e+00
3.374099422260269932e-01	3.715486030254600003e-01	6.937722536008690266e-01	1.111685822126992962e+00	-1.537713982879308050e+00	8.070904093080429886e-01
-2.621529171651679757e-01	-5.839723514071449850e-01	1.349515024172779909e-01	3.464467945073970156e-01	-7.297793597569499635e-01	1.895860215650776892e+00
5.059363158906450275e-01	-4.123328950100669799e-01	-6.257118054516069838e-01	-9.689239574796230103e-01	3.999976575856170058e-01	-7.142574416944259541e-01
5.524087339420690190e-01	9.877232834596629818e-01	-5.948798297339100150e-02	8.298786595326990145e-01	-3.172250959298729800e+00	9.575242629995760479e-01
-5.816957081982579991e-01	8.229188442971360207e-01	7.040666157875159481e-01	9.969949749733639788e-01	9.949754283220040296e-01	-1.862432435527590080e-01
-3.473489253255290232e-01	-4.597595998704829823e-01	-5.287194060909800042e-02	-5.156090391594599781e-02	-1.455200057823567983e+00	-2.145912721053492067e+00
-1.643061757344506990e+00	-3.723827495856130154e-01	-2.448416060120242932e+00	-1.641205832580657109e+00	8.951233830729989904e-01	-5.142033783856539975e-01
-8.130042511526799909e-02	-1.862052514187199914e-01	3.870443848651780039e-01	1.623679129352600115e-01	7.061195168462899852e-02	8.769826305025050228e-01
-6.697549364735400079e-02	-3.695777108242200015e-02	2.770594666061190203e-01	1.064881393936919052e+00	-6.488818561291119780e-01	-1.490488320720116944e+00
-2.542657714222890109e-01	-1.605763794072299910e-02	-6.212090278596450466e-01	3.181589786962120137e-01	-8.716075256090359824e-01	5.166163258922790158e-01
2.569097679994979955e-01	-1.685417133164590076e-01	3.341640982193639919e-01	2.257681460189393974e+00	-3.181653813369210160e-01	6.027678660367099539e-01
9.949433911778829964e-01	-4.881699747608779782e-01	1.319514455460802926e+00	-2.362200184562880168e+00	4.291537164451150188e-01	-2.217385961772520009e-01
-1.502681136616079993e-01	-5.270719674547179601e-01	6.627912636129530410e-01	2.508857555311470033e-01	-3.721650682715019753e-01	-1.297097917491176977e+00
-4.448895014116540092e-01	1.466407015698665051e+00	1.244086232091885957e+00	-2.553936765416380261e-01	8.487678550946140543e-01	1.382996413251815992e+00
-2.891658771779399839e-02	-9.703645514034000552e-01	7.895964230959350294e-01	-2.554334396663009987e-01	-2.861249473045329728e-01	-2.459576308796969923e-01
-9.448909737208069926e-01	1.688535464634300168e-02	-5.273557685864690425e-01	8.014585971749019766e-01	3.929194790521239877e-01	9.145191325350979783e-01
-7.917636149928379830e-01	-3.630061619059690159e-01	4.337377817671280167e-01	5.563578792060930311e-01	-7.931858916643920177e-01	-1.067763694149516995e+00
-5.441591848528699871e-02	-2.131804832768650071e-01	2.089638691553540040e-01	7.061832254672310016e-01	-2.400923557046300005e-01	4.506957984290220209e-01
-1.772236153249038937e+00	-2.112206770205956818e+00	-1.996040137131156911e+00	4.852530393774660000e-01	-7.265206199460689795e-01	-4.300707258375819908e-01
1.931037769738050136e-01	3.673439293920059967e-01	1.025859918684200039e-01	-1.912352808907110124e-01	4.007475927128030246e-01	9.101456129326730426e-01
7.253598800637539590e-01	1.035687237679846939e+00	-2.490273350529895957e+00	1.006315696975865093e+00	-1.533951577745507056e+00	-2.289433404639967140e+00
-6.574663747571040107e-01	-2.773355746664959987e-01	1.213701125048394003e+00	-6.115903067159740303e-01	2.273173332513140077e-01	-5.631432357584999909e-02
-6.385407539517800046e-01	1.051022589715914002e+00	2.392260171800039970e-01	1.690528457442800059e-01	4.069066109380620189e-01	-5.455239728879100053e-02
-2.795942733014949999e-01	-1.406155838956960058e-01	1.075446251689100019e-01	-5.249802073468600172e-01	-1.556758229211836930e+00	-1.698316056599483925e+00
-5.411246984130619886e-01	2.140126140543173072e+00	-7.309690192626320249e-01	-1.581389551932959880e-01	1.023988770373063018e+00	4.769407103794670033e-01
-9.579918533902940236e-01	4.424153735593899794e-02	-1.458806943214679963e-01	4.119558552646340188e-01	-2.973903105606634956e+00	1.533185985380569882e-01
-1.312680527514490103e-01	-1.543946857868953026e+00	-4.065576622274589824e-01	9.510572992092439781e-01	-1.342659516602779934e-01	8.904953645907599802e-02
-2.694888943824000002e-02	1.453705810912762963e+00	1.064886352405447933e+00	1.343136778546984100e+00	1.033845989573525026e+00	-7.999785423493599446e-02
9.571723078483300451e-02	8.326612957491189571e-01	3.071388642134999930e-02	3.020654067872829973e-01	1.995011049563693906e+00	-2.444675579202347127e+00
-1.841355491524302002e+00	2.100577132380159195e+00	2.224855751024782169e+00	-1.406481237904499970e-01	-5.747942291994539987e-01	3.690183603119440159e-01
4.687042630276549993e-01	2.665524169054260262e-01	4.701219739777929840e-01	-1.903785183726310004e+00	1.324510501133117080e+00	-4.821280842200070249e-01
-2.649901250222240212e-01	-2.371008393181129881e-01	2.123191089180309910e-01	5.284308076335300086e-01	-2.550218371983830057e-01	2.172336158631819891e-01
-7.997307556022309472e-01	7.177713045064160191e-01	-2.995251289375500114e-02	-9.166222167346880223e-01	-4.048659067971049907e-01	6.284547090147809545e-01
9.735357661010070052e-01	-4.279115112676279975e-01	-7.186650875092950308e-01	-3.668974250225560119e-01	-3.665386372688900218e-01	-1.031888525832274084e+00
2.841115632278319869e-01	2.540392671179260153e-01	4.770502970434760126e-01	4.945370367755300145e-01	9.573751132369899552e-02	1.618241703641789986e+00
4.629026425433759862e-01	8.431444093746149893e-01	8.316977182856220008e-01	9.543283244929070541e-01	9.448669439521879543e-01	-1.168321384489054982e+00
-4.256817140375330211e-01	-1.523967488488499888e-01	4.296094189035070121e-01	8.385124361580359453e-01	-1.494474857788054001e+00	-8.905382327298779765e-01
-6.205208773623830387e-01	3.796128023127959827e-01	-1.888887590383947046e+00	5.751006087383160326e-01	6.879336850178310314e-01	-1.008589940470085988e+00
4.697236348409810081e-01	2.874426913184859878e-01	-6.737612332150100247e-02	4.687726814375959838e-01	1.327515075821580071e-01	-4.801931908754999978e-02
-3.219512675912560962e+00	-2.620144342299521867e+00	-3.499473471436083116e+00	-1.858082314612856001e+00	-6.167953243575480249e-01	3.953510300620239892e-01
1.507379631217569960e-01	6.326646123444510383e-01	-2.795131460834599998e-02	1.456162347858059869e-01	-1.339196004659253036e+00	1.069318553915352021e+00
-5.714664452511579729e-01	3.529656542548820219e-01	-5.282233514446610378e-01	-2.901579601201439984e-01	1.838601557720840995e+00	1.810950685106442082e+00
2.947151134735230271e-01	-4.730793152596770024e-01	1.124657143554133043e+00	-8.372728629625030283e-01	3.577634231737180093e-01	3.851207751454550077e-01
1.092397182108125087e+00	-1.601207232041544026e+00	-2.156809887020660066e-01	-1.358864979871426071e+00	3.326726499144029847e-01	1.396085255208284970e+00
1.542286763390970927e+00	-4.670441744297729736e-01	-4.749359624038700101e-02	2.618444700901499944e-01	-2.675165093759689139e+00	-5.690700725209020261e-01
7.082061949882899332e-02	-1.356983918699969927e-01	7.357349314207030089e-01	1.889548687890680034e-01	-1.943100880680316056e+00	-1.801050022022480102e-01
-1.940952467161289885e-01	1.621373824606009983e-01	-1.254274266041550123e-01	-3.177015012293790130e-01	2.828057805624871968e+00	6.428242807083149879e-01
-1.889800809263570136e-01	1.164118932096720016e+00	-1.398890377840910082e-01	1.861551122462514973e+00	-5.478012181352599763e-02	-2.243823254413349899e-01
-1.318297170182120004e-01	3.490132787803009728e-01	-5.260192954001480237e-01	-8.515140304691400097e-02	-2.105973464096979886e-01	1.266193242117892970e+00
6.838966446022020085e-01	5.230450541420700317e-02	-2.842545061827819741e-01	-1.097666567826399042e+00	2.974097729090969811e-01	-1.284217649724318067e+00
1.384510275924620004e-01	-4.660483646385439882e-01	8.769371048837090177e-01	2.591873190841230135e-01	-2.588296672653769837e-01	1.329239712932827056e+00
-3.704517514922249788e-01	7.072859103303300032e-02	-4.087937088434639987e-01	1.073655711422301984e+00	1.367372850077649971e-01	-4.150516232383900106e-01
2.974004960475986170e+00	-1.178793651759906025e+00	-1.980226112473859879e-01	2.164554105031903930e+00	-5.832785306657709556e-01	-2.240107982190640001e-01
3.648359496509290256e-01	8.324430750558630132e-01	3.794831689407610065e-01	-5.838991950963220434e-01	-5.399739073441129911e-01	-4.307003238402030143e-01
2.641321680404590255e-01	-7.999132310027499970e-02	2.408657934624529873e-01	1.654858340594556942e+00	2.160286451185147172e+00	4.172496443311090042e-01
-1.300606899873840927e+00	-9.391626794604840400e-01	7.168523857197189875e-01	-7.459821854246699857e-01	-6.995992511459520058e-01	1.067589931972318107e+00
-2.337953537478749955e-01	-8.259194977304119556e-01	-1.820924881323459921e-01	-7.675755301325599689e-01	1.124552456431622049e+00	3.166635619087159736e-01
-1.057537935380898908e+00	2.024446860527760794e+00	7.828187078514710073e-01	-6.529685046993880526e-01	3.368295244220270157e-01	2.542190384234399927e-02
-3.610806570185070008e-01	-9.520262888828190384e-01	3.385965892722270221e-01	-9.525195621769190213e-01	1.821565483903565985e+00	8.828613996055070245e-01
-5.914731650580570266e-01	-1.031797627225425007e+00	-9.117220565426960022e-01	1.159215524819924958e+00	-1.971521369054550998e+00	-9.977189370565160420e-01
3.387695773482247041e+00	-1.771044489328220006e+00	-4.185298749367187376e+00	-3.301822666584959820e-01	-5.330022915440040254e-01	-1.513631657145241949e+00
-1.099517367889466080e+00	8.808089540484149715e-01	1.213690576475171090e+00	-1.761964410619720089e+00	2.142169911876333099e+00	8.944680027870609562e-01
2.160632939207549896e-01	-2.575085610004599831e-02	-3.747550458596900225e-02	-5.814824952645230027e-01	8.946444739936390000e-01	6.922485986872090047e-01
-3.437424490105189800e-01	-2.724907692597319797e-01	9.924909675741510062e-01	-1.503491458038062945e+00	2.764609965538284975e+00	1.853294922554562074e+00
-3.290022296760939935e-01	-5.276300640461980551e-01	1.369841216376717075e+00	-1.805862969209472979e+00	-1.324845953478880067e-01	-3.869988031011790119e-01
-2.068227286011170007e-01	3.103885402694800053e-02	1.818113736564050120e-01	-1.058882460667077030e+00	1.268616109787854107e+00	-7.619436970886089844e-01
-1.114694764470459953e-01	9.452010390503600146e-01	1.526644315302261079e+00	-5.726743552412280058e-01	8.158880847041519724e-01	5.876866675838680054e-01
2.594587519604830139e-01	5.257146218697550388e-01	4.335492480871290244e-01	1.071376025087960038e-01	-7.718240248928820435e-01	-7.950465159580369923e-01
-7.512952472790990210e-01	-9.578314601552340157e-01	5.755917418246440098e-01	2.660546507626899981e-02	-1.724144205979679934e-01	6.651568860692189666e-01
-7.975062017344779486e-01	5.441915372370600273e-02	5.406968784405570272e-01	8.921523049249460158e-01	-1.863814967451200150e-02	6.120216641342429709e-01
6.192021580684919924e-01	8.388306624775030418e-01	1.126959960044255027e+00	-3.129875366678380177e-01	-1.004002202690660983e+00	-2.357501785486843193e+00
1.666887692130140097e+00	3.670867317160150023e+00	2.756438524515100186e-01	-1.601108952812833053e+00	1.033749016408449933e-01	-1.767915945302459990e+00
3.300820376084580010e-01	-2.937460687830660278e-01	-3.257902801178609864e-01	-1.462995726385696971e+00	6.345702728556119609e-01	6.226656490511219832e-01
-1.398226208649769875e-01	-1.294428834289236052e+00	7.280542197885639943e-01	-2.226104101388060030e-01	-6.364416178717799411e-02	1.007864796633513027e+00
-5.328459324888930038e-01	4.323585550415599832e-02	8.629661857883400011e-02	-1.047787684194279922e+00	-9.615666992654829937e-01	-3.445294899719429926e-01
6.404500856763399586e-02	6.778527791524929791e-01	9.290351465674899500e-02	4.668734254985220100e-01	-3.239179512048809828e-01	-3.720867836937566064e+00
3.121568925866680111e-01	1.259401729020299954e-01	-1.120949216277409982e-01	2.791016780073229953e-01	9.433247372875910308e-01	-1.203279416374174016e+00
1.674078995482000121e-01	-1.224532187074949041e+00	-1.664711858410977907e+00	-1.735207499182283009e+00	-1.098425642244593048e+00	-5.085925399025500449e-01
-1.173591452147114023e+00	-1.292209394493516017e+00	-8.880845748323360489e-01	3.095340430033399759e-01	-2.401997269681259983e-01	1.254237493156009908e-01
4.147270573672979799e-01	-8.079257145330660528e-01	7.846286231153999646e-02	-1.875965171428116918e+00	-1.484959787030454947e+00	8.338582138391390508e-01
-3.333869371793429792e-01	7.047658073592379946e-01	8.255292797504759639e-01	1.700575938699192990e+00	-6.701880463060100324e-01	4.871236124471399753e-01
4.780887486131467412e+00	5.639144878279620521e-01	2.804773919427649975e+00	-5.327422308623910308e-01	6.989533571275340362e-01	1.669305962026671919e+00
-3.989079744964790231e-01	9.833775139137800048e-02	3.951278553692739726e-01	-9.172613073726270105e-01	-9.066089819345060086e-01	-1.365382232496900050e-01
-6.962525332235899866e-02	-1.939478950227000072e-03	-3.156976971394560016e-01	1.157538344003747000e+00	-3.720095936686700078e-02	1.716101459029250931e+00
-4.901822608647599805e-02	2.317668754511220119e-01	-1.065142589077950064e-01	1.377762535520866027e+00	1.152593757372835981e+00	-3.111410538284100080e-01
-7.964954521974600132e-02	5.404235465994049470e-01	2.761616940229020933e+00	-1.019388717904105013e+00	2.239915775525339880e-01	4.496356939623979976e-01
-1.044984536169474953e+00	-1.277098920388370085e-01	-7.280268954198260145e-01	5.206753836018169768e-01	4.421841802322620252e-01	-3.059586058134959874e-01
-8.185547525922399759e-01	6.044980164131410483e-01	-9.789665384371170065e-01	-1.743727529988138070e+00	1.623545443611557948e+00	-4.994627247239210033e-01
-1.185606181925450003e-01	-2.850357206012369971e-01	9.556953051224540419e-01	-2.081461340579534802e+00	1.718242813160973048e+00	-9.791401593568139772e-01
5.565154831123399898e-02	-5.668263399328640206e-01	7.131216355320549871e-01	-1.564017427317033970e+00	1.647401122740995927e+00	-1.091981201442062899e+00
-1.651965845506830066e-01	1.505392919762039983e-01	-7.907417134054139929e-01	-1.756385829839073098e+00	4.567233431826530077e-01	3.492510307859599678e-02
-3.947307914871809875e-01	3.969216579615649776e-01	1.592295873907489057e+00	-1.535959783147800017e-02	4.229072671630960123e-01	5.557280589183459796e-01
-4.410052375147179848e-01	-2.109634832444803099e+00	5.013701881761960522e-01	6.458935969311929703e-01	-6.813976034937679893e-01	5.138577830233770349e-01
-5.892023723688769588e-01	-1.182987375275363018e+00	-1.061527181716761081e+00	-2.390132881824940103e-01	-1.972803122625330086e-01	-1.838289563622397038e+00
-5.702011875204000130e-02	1.704670429031980017e-01	1.569286083803030085e-01	8.367767033111850328e-01	5.299510997815169988e-01	-5.749339490709910461e-01
-2.165506700576710075e-01	-9.423176110208829614e-01	2.916008913578600065e-02	5.325108735866960208e-01	1.062624366123799957e+00	3.625683789437009752e-01
1.736349835445951006e+00	-1.265227507890358982e+00	-1.382094252034222093e+00	1.020805911541345035e+00	7.105964571649350248e-01	4.122666020334699866e-01
5.350888959204870288e-01	-1.303264809248229905e-01	-8.459948636675279632e-01	2.956792454446919849e-01	-2.775664960574998119e+00	5.825332162799480296e-01
-1.291381766161501909e+00	1.109443521498190005e-01	1.096053571596595999e+00	-2.778916052544340154e-01	-1.581268035958049989e-01	6.945352605884730357e-01
7.046223954539899970e-02	-5.824064663825919697e-01	1.559171547000710034e-01	9.584512068674040375e-01	-1.726769257338305996e+00	1.975631354156200115e-01
-5.826380000351949473e-01	9.590342631977799570e-02	1.193270731489485037e+00	-8.190665564174189894e-01	1.066570740138468087e+00	-4.750449062222170116e-01
2.314771466961690061e-01	-1.915371844027340120e-01	4.546968083806570138e-01	-1.357397661383247023e+00	8.303702952654999914e-01	-1.963871297845968034e+00
-2.691232362072030204e-01	1.145206436637824066e+00	1.239518796956160962e+00	6.801770897360359669e-01	-8.049318287349199741e-02	-6.993121963889670223e-01
7.135302515788799482e-02	-1.155442552810100054e-02	-1.407423658438310132e-01	-1.043926957283098922e+00	-2.090120478515217872e+00	1.542733874775612968e+00
-1.467218811933757028e+00	5.978209644721500515e-01	-5.883611544263079862e-01	-3.117096597452910234e-01	-7.458237408609950103e-01	1.095251875519630991e+00
4.307510188377819960e-01	9.102612686716600454e-02	1.409014761004780125e-01	-2.336445619303252119e+00	2.700736238445965220e+00	-2.313924366154878065e+00
1.592082202258422008e+00	6.604633438717250060e-01	7.896307363688169767e-01	1.690217210789255020e+00	-1.041287717847940053e+00	-4.003217362040220051e-01
1.036023682445428085e+00	-6.669135176691100286e-02	9.335432344928899784e-02	5.412732879539600139e-02	3.483897459009500097e-01	1.528852860528925106e+00
-3.333941159030000202e-04	1.240681570568721082e+00	-6.583812636428619802e-01	-7.454277036461349759e-01	4.325405497398430166e-01	4.318742867852100320e-02
9.826032091066569940e-01	-1.621910807560116075e+00	-7.873526938045419810e-01	-2.556866367136719775e-01	1.025176083919111081e+00	-6.866297978192590357e-01
5.025162183314380027e-01	3.772444612104909889e-01	-7.434175167081520375e-01	-9.201831856542200261e-02	-3.449619132514790132e-01	6.079347540623649682e-01
-2.259551997324230066e-01	3.097506362343069863e-01	-2.988333224481800124e-02	6.685424163154219945e-01	-2.866426696069785063e+00	-6.314643259167870282e-01
-4.759518410507549979e-01	-3.191371873760219802e-01	4.576130376779319886e-01	-1.774518809769900021e-02	-1.742992925698269024e+00	1.630131929292371940e+00
-1.295468879855799990e-02	7.756065352786649658e-01	-4.587017486090450014e-01	1.051647320257304896e+00	1.540541155918879079e+00	1.303175279312043910e+00
1.157562204393854044e+00	-5.889174744705599762e-01	-6.489618531408679614e-01	-5.875176827410929503e-01	-4.945497853525669951e-01	3.411906490451270257e-01
-1.230141983784245996e+00	4.398670827185299781e-01	6.563751658729389815e-01	1.495114507666740034e+00	-2.601108462822053990e+00	1.349160110501989862e-01
1.063685189697400058e-01	6.277695964642999726e-01	3.101747808602000125e-02	-8.884089995337569601e-01	-5.805632480016039709e-01	8.993227095112059644e-01
-1.649964297898449950e-01	-6.003845549318159724e-01	-8.349284352352199789e-01	1.367563284702667969e+00	1.973328973569266953e+00	-1.116637623149427050e+00
1.218586303245724922e+00	4.161483936347620260e-01	-1.005122988254960048e-01	1.531973565789599978e-01	-5.693145919030070390e-01	1.275516147018656010e+00
4.512106577460200246e-02	8.807708495098940382e-01	7.561826167345120364e-01	-1.759001476748655923e+00	1.113475079508799981e-01	8.031726521251549844e-01
-1.628028672645220054e-01	3.931327481498569920e-01	-2.756623956781210083e-01	-2.350391891138694955e+00	2.017584660342220115e-01	-1.716638472017212091e+00
-1.153522063682830001e-01	-4.187652812114440182e-01	-4.302151151838909948e-01	-2.887680842740439902e-01	6.389110100438980533e-01	5.418310043620130356e-01
-1.720782692079388942e+00	7.169703604446749923e-01	-1.585685241230279929e-01	1.721687917386373057e+00	1.064513762021177090e+00	7.058455874850649847e-01
1.041123977692747893e+00	9.401710241789189570e-01	2.243212520565729950e-01	1.782682618668474994e+00	-1.350292833934899905e-01	-2.885066356640360041e+00
1.297513953983550072e-01	4.486480890475019745e-01	1.296410095932327922e+00	3.552014085218350159e-01	3.427672227741779820e-01	6.052687963271139449e-01
-7.503848622865270102e-01	-7.800386207012229844e-01	3.754461174515130173e-01	8.744048595154090275e-01	1.016129188382580012e-01	-2.411020654079689962e-01
-2.340624137676750038e-01	-7.370433429017749782e-01	-1.187250655780100056e-01	-3.045289315053970047e-01	1.800862454341179975e-01	5.301492693848369742e-01
-7.421813569090609519e-01	6.743121368556810324e-01	4.074955430657949962e-01	3.673043906182559826e-01	2.278937513159343009e+00	-7.618572340919149699e-01
-5.289803627729300350e-01	-4.732400918917449850e-01	-6.470017048995060360e-01	1.074887641299886010e+00	-1.157115339026240086e+00	9.280202986385399644e-02
-4.482599548285000172e-03	4.341313244627350021e-01	-1.666341475128500088e-02	-9.819586467307209743e-01	1.226964830156763053e+00	-7.033541219689070090e-01
3.893439053057100308e-02	-6.477949017003129528e-01	-3.843154393085719822e-01	-1.371573811270027976e+00	8.398748525645129970e-01	1.998140684445101067e+00
3.658473113321900061e-02	-3.786337213345969954e-01	-1.456808741291610032e-01	1.395995295491001098e+00	2.371953900183286112e+00	3.343645800174659954e-01
2.645473678915050142e-01	1.142605147373924934e+00	1.301792232439620056e+00	7.896105633670169599e-01	2.215608770346475964e+00	3.041095055641430123e-01
1.050200555517817103e+00	9.322620129310349446e-01	-2.467682385792659971e-01	-4.032793677077780026e-01	1.414989867015173042e+00	1.824439291236679972e-01
-3.614919871366150117e-01	-1.329304052389000068e+00	-4.869606193236439839e-01	-1.197630504550436958e+00	-1.037713821245399987e-02	-1.176626634229448021e+00
-7.511237773500899495e-01	5.713862573429540070e-01	1.055124206421985900e+00	6.738953595534510344e-01	1.373775231454039014e+00	3.070436921224879989e-01
