6.337504821489809981e-01	1.803419932556659944e-01	-3.747357873093710157e-01	-7.238686561104620276e-01	-2.700503919262355002e+00	2.565533678465580225e-01
-9.435666337268170389e-01	-1.211849469149514968e+00	2.092112292042900071e-02	6.465708523735650415e-01	2.535579133108314842e+00	-1.775395523851766910e+00
1.109502032772089919e+00	7.303083374234399516e-02	-7.599330958121780499e-01	4.734100056914419818e-01	-1.666977417748837009e+00	1.157634952189209976e+00
8.050532101713450128e-01	1.785435975920435014e+00	-1.862764843190350128e-01	-3.833266113745469883e-01	-7.543297877190000000e-02	6.191781265548590429e-01
8.566201813599498394e+00	4.983898917363181802e+00	5.420968250739067074e+00	-1.380874910415865076e+00	2.470346682124339999e-01	3.085005506904079930e-01
7.030628826609689463e-01	9.743002958282519499e-01	3.189146510508000104e-02	-1.108279870663823052e+00	-2.605255706640758007e+00	-1.880951956108384948e+00
-3.112440652542939890e-01	7.555065555228400453e-02	-1.193707842909822903e+00	-1.230664876132665952e+00	-1.946458201724714066e+00	-2.652679688888039955e-01
-5.560912396863150198e-01	-8.865599563073349287e+00	4.366349389806114090e+00	-3.269949579238100312e-02	-5.960239040561270407e-01	-5.441803435803379552e-01
3.917453451088444893e+00	2.844230140992400013e+00	9.638772173087200024e-01	2.991366962379140015e-01	6.775158873822699490e-02	6.842785651392779833e-01
-1.864403260764430081e-01	-5.353142151476959487e-01	-1.261124842220199931e-02	-1.314134449105139879e-01	-2.596455757021492783e+00	-1.463022926049059869e-01
4.388546081438896351e+00	2.063534580040669031e+00	1.430816160593809006e+00	4.448660489188199785e-01	-9.209084104536199855e-02	6.729080720943360072e-01
2.722042116022759806e-01	-1.161225245473130052e-01	-3.683739579312950152e-01	4.186735565435108164e+00	4.875861197058620200e-01	-2.449706586883250825e+00
7.025496355403121562e+00	1.904067113604138939e+00	-9.434538207394399523e-02	-8.859823459392469625e-01	1.340401965536077933e+00	-9.568838377630940473e-01
1.851436866328916908e+00	-1.396442836576397006e+00	3.073510282354502188e+00	1.735999465355159976e-01	-1.365294148348306091e+00	-9.370139532275499616e-02
-4.219507251679580073e-01	1.117333236735265078e+00	8.239448456924119979e-01	-5.452987300694970285e-01	2.368115140590858037e+00	3.565443089909939856e-01
3.706249388474589068e+00	3.691826866213137048e+00	-5.175242068270211604e+00	-7.144256397392270141e-01	-8.441994806279220498e-01	2.623597987273380006e-01
2.586712385616539045e+00	-3.961565022120869806e-01	-2.395948934273924191e+00	1.666345671030105002e+00	1.240627714937110049e-01	1.725218444594976086e+00
-7.022298263590129874e-01	-1.103745995490029053e+00	3.092126787142739919e-01	-2.991824025578819768e-01	5.878684389585719927e-01	-2.565741995879382120e+00
-5.516314412719059979e-01	6.586238757152830248e-01	4.167953406363730240e-01	8.719739331075579969e-01	-2.389334380164375826e+00	2.111877455838269968e-01
-4.677393948849989935e-01	-2.423329579345642859e+00	5.689789210677938414e+00	3.411297719850179821e-01	-2.881942245694310012e-01	-1.019341685071361026e+00
-1.247575108270633892e+00	2.540330010920532011e+00	-1.008612971456712026e+00	-1.433412491066055061e+00	-1.339951712905381953e+00	7.422168415982129952e-01
5.548456407595883100e+00	1.101857946000981947e+01	6.627869973412946258e+00	-9.873351230544390456e-01	4.870387061546999595e-03	-3.875023466390919991e-01
5.367890116325430006e-01	-1.738683056952450012e-01	-7.231146222114049893e-01	8.566923876510590397e-01	1.688926143765970000e-01	-1.339150525164543915e+00
-3.233811447498490255e-01	-2.770817647939190831e+00	1.903784508099092054e+00	8.247651600947309980e-01	-1.406536143902554992e+00	1.526967013289066921e+00
1.056433749657256005e+00	9.461057036080460225e-01	-2.776723190898553018e+00	-4.247477493923009773e-01	-3.078373085820298005e+00	4.502420461069049917e-01
-9.448090911972090167e-01	-2.152424432175490843e+00	-5.092329858400630460e-01	-2.399452117167309995e-01	-2.232482597892543996e+00	8.852559514965110399e-01
1.658125450360341091e+00	7.290842916492910053e-01	2.878799559933630237e-01	-6.704782677931639956e-01	-4.582969994838689831e-01	-1.992747954583820036e-01
2.983621822034387083e+00	2.141164044748134820e+00	-2.728186997513156076e+00	7.784323052581609836e-01	-2.218085786746890054e-01	4.672960622901209948e-01
1.727012204042789878e-01	8.581313261933699865e-02	-6.769004148159199485e-02	-8.185226461722350244e-01	-2.965557349680748800e+00	-2.695316282723286161e+00
-1.226046798850886965e+00	-1.579027453142938020e+00	9.530992064629299765e-02	-1.582952541858831053e+00	7.494683033303409792e-01	8.437910071923989674e-01
5.913068431835075245e+00	-4.203003285492287411e+00	-4.040194082019995747e+00	-7.565314926661950157e-01	-6.969963153536919975e-01	2.310976799941600116e-02
9.822628910940750524e-01	8.667170980377939538e-01	3.486226461728548998e+00	4.583254348146970081e-01	-6.748163696284550372e-01	-1.909340355977168890e+00
-3.475751910973864156e+00	3.202886908545067968e+00	3.793449426943340086e+00	1.194877835247363018e+00	-7.318962813859439809e-01	-3.868438878747970100e-01
2.578079614932577979e+00	-3.704131592034490161e+00	-3.898782731872254992e+00	1.184732503767339074e+00	6.775728551801230015e-01	3.794100990662999801e-02
-1.066903714795937042e+00	-1.274251649632154981e+00	2.354057584832626837e+00	1.927349482100658928e+00	-1.371027246527926957e+00	-8.894575777961060137e-01
3.762208094222370125e-01	3.429442923440600283e-02	1.341041423553980039e+00	-4.383343543508420037e-01	1.530693330733406077e+00	-1.660316126879783916e+00
-3.240287471142996978e+00	3.741932638194724881e+00	-1.778788040715320040e+00	5.686644087630110533e-01	5.082068945206119626e-01	-4.280454487036419731e-01
8.598432231889000521e-01	-7.247731571811739659e-01	4.858832451869090074e-01	5.579660504713329638e-01	-1.053297510281625105e+00	-1.691619808804989966e-01
-9.120895649651169501e-01	6.057863722939269557e-01	1.278681186451420038e+00	-1.260917850846174026e+00	-1.027814175425669996e+00	2.812018461770498856e+00
2.392904043380959855e+00	8.088648886948009986e-01	2.921769367679837970e+00	2.328852100733500019e-02	1.011791638591172049e+00	-1.903036677993495074e+00
-1.859853989788655015e+00	-3.249174513833394951e+00	3.468080577054378111e+00	-1.357634451753475968e+00	-4.090535472109370074e-01	-1.466340397849000060e-03
1.562609436964239873e-01	-1.311294855863551989e+00	7.230709479193370148e-01	-2.870454541129691783e+00	7.692446283918499828e-02	7.405717667381700453e-02
1.590697989090247955e+00	5.200349419342606083e+00	9.459570805237801139e+00	5.343025093317059770e-01	3.854581309839930081e-01	4.624045008152369851e-01
-4.198440489941938303e+00	-4.081099894231858372e+00	3.942441359172731197e+00	1.570025904806634953e+00	8.048252392256459720e-01	-4.318351960527360145e-01
6.566444497481800369e-01	-9.320481814057820502e-01	7.545772393707600445e-01	-2.200219217623740064e+00	2.748590243958107138e+00	1.860038291313049985e+00
4.151751932689767166e+00	-3.367684643861286187e+00	-1.373418340910881996e+00	-8.234102827734870456e-01	-6.293369580609730063e-01	1.031865908812092059e+00
7.332739727154480303e-01	-1.218464644731799940e+00	1.100922960780222892e+00	6.483565743210040200e-01	-1.223570683399451964e+00	1.482339273922707923e+00
3.784551447182630923e+00	-3.165499238666543036e+00	4.608405256688909990e-01	-1.554954017711688952e+00	4.147762679512910222e-01	3.529645453298499991e-01
-7.742552733764321182e+00	5.948597532561153756e+00	6.360464796570242108e+00	-1.576231843086089990e-01	3.851965997842969891e-01	-8.641558833504700554e-02
-2.266812645148000016e-01	1.541632037853323922e+00	1.236575828673909944e-01	-1.335376023904554010e+00	8.556035864925090051e-01	-9.550603285037549961e-01
3.389603019746000034e-02	5.706821806788400231e-01	2.249989271697657944e+00	2.717045404789370178e+00	-6.252363975167040122e-01	8.063777444221349455e-01
5.743851811639280047e-01	2.650045256505654034e+00	1.334757032392845044e+00	-5.750686906024400358e-01	1.758631407846533046e+00	1.041786069323336950e+00
2.173261418680849932e-01	1.397299870734199957e-02	-5.489628639378310027e-01	6.844143914154400266e-01	-3.376722345724957108e+00	3.078164682042125122e+00
5.947734915955891211e+00	-5.726120159454021419e+00	-3.288221840386381878e+00	-1.795834929734680119e-01	4.441489511919339828e-01	1.695798080322679924e-01
1.982712778554759914e-01	3.867915006075169915e-01	1.934761832679505966e+00	-2.769557643453166129e+00	1.681265010514046088e+00	-7.070550080536930349e-01
-4.958495254589900120e-02	1.140584056028629972e-01	-4.580698359933860209e-01	-7.341213385150460180e-01	1.687039109386939906e+00	1.386948899741295094e+00
-2.913991304477737909e+00	-4.119881294869631283e+00	2.940968640916937993e+00	9.479682972994170065e-01	1.815617564121629890e-01	1.333912901820170083e-01
1.169490604364854081e+00	-6.637848725057150512e-01	6.088153234219869647e-01	3.096995533275647805e+00	6.689728973598099704e-02	5.934018189193640547e-01
-5.140741890518779833e+00	-4.208383606650335729e+00	-8.434799245974969883e-01	4.806778477069719724e-01	1.004498180889509928e+00	4.861549826416800002e-01
4.945209335794220062e-01	-3.342988042539030147e-01	-2.670808002241760182e-01	2.096856302191277166e+00	-4.131522765031271582e+00	-1.875941576605049954e-01
-1.722521255196548084e+00	2.272255354735250865e+00	1.730607481437199890e+00	8.079534820067759693e-01	-1.434082477569144087e+00	-1.972487164303809992e+00
-5.137675247774220466e-01	3.304333371407090159e+00	1.012636134833400980e+00	-1.079380625573536978e+00	-5.767540793486819473e-01	-1.257410662804411938e+00
6.417247428580049595e-01	7.842436653360870258e-01	-1.515210559027547976e+00	8.221846304547359985e-01	-1.360221689733130124e-01	-3.137821516404880051e-01
1.745293226903120054e+00	-1.120922289829316076e+00	-5.579595472222740327e-01	3.670184073549420112e-01	-1.108896193597936897e+00	-1.334957080959072950e+00
3.626424499317796091e+00	-1.307010332096540051e+00	-6.639756834407479769e-01	-8.210681328217920294e-01	2.006515426086191933e+00	9.207769840260510152e-01
4.558742047502840067e-01	1.049549977700233061e+00	1.931425323966523999e+00	6.396430725677659801e-01	-2.424516535918777915e+00	1.476596255645524991e+00
4.950122279986070017e-01	-1.506386346451795033e+00	7.339430930369590378e-01	9.890226258468619580e-01	-3.280990531717312031e+00	1.547369499149688910e+00
9.331518191114589467e-01	-1.917672825978170015e-01	3.719363056000389856e-01	-2.031895108049580068e-01	-3.026695829345943167e+00	2.109163642414909889e-01
-1.092563263832114107e+00	2.083134941946239993e-01	-2.822583027973770142e-01	-3.249574375170503959e+00	1.581838765931180002e-01	-2.708233818012646843e+00
-4.698510171181989881e-01	-3.596480691271489061e+00	3.513043074592069881e-01	1.171185914592840049e+00	1.266051017162890924e+00	-8.606433520461770348e-01
-6.449431966224501878e+00	3.514893092165168209e+00	6.784653396810460535e-01	7.714609675821869628e-01	8.686993020761349937e-01	3.990700778967359863e-01
2.615491799782279081e+00	4.879097713725130125e-01	-3.944593676825379980e+00	-7.417474492238930184e-01	3.533439406638290148e-01	1.562422652948959989e+00
-1.513141777640266028e+00	-2.002153317257433951e+00	1.484214939009548040e+00	-1.393606681397504099e+00	-1.252462789857149983e-01	7.546260163188409642e-01
-4.316849220576214563e+00	4.454040026454158863e+00	-4.439333008275578862e+00	1.268920970512011914e+00	-2.841707959505039849e-01	-6.101798834550560269e-01
-5.913668220558270239e-01	2.446825284358402186e+00	-5.022452260505100297e-01	8.510236223077090045e-01	5.604071035693819480e-01	-9.639861138326140111e-01
3.084585546098741027e+00	-2.511365463748043148e+00	5.514501725616900440e-01	-1.305078774826363919e+00	-6.218846939634870008e-01	-7.201829453022520200e-01
-9.515714645021798646e+00	-2.071995208199730043e-01	-2.727046404933804791e+00	8.985488027632240193e-01	-4.021527402317339739e-01	2.236863624503699841e-02
7.434088444933040218e-01	-1.354642482538968906e+00	-2.764697932092429755e-01	-7.101606327387820494e-01	6.879855066976430233e-01	1.562010751123270036e-01
3.316026721590139115e+00	-1.390387912241435098e+00	-3.922481292771252903e+00	-1.022436189102450932e+00	-1.019269946946590011e+00	4.066511713377050086e-01
2.353879912302930144e+00	4.059249747168036215e+00	-3.579171496311508882e+00	1.593921855348273020e+00	-9.002768831921599546e-02	-1.373341952071837069e+00
-4.421677838852050013e-01	1.870652667858219986e-01	1.150985067923969984e-01	-1.718483083167742009e+00	1.040225307313936920e+00	-8.496671462258720275e-01
-1.383417498906280019e-01	3.146826757372069849e-01	4.365834028997771732e+00	6.273671065459840435e-01	-1.913976044241540997e+00	1.627386899536819032e+00
1.168492825406098001e+00	-7.580480240176179496e-01	-2.891566466479669750e-01	-3.474341908448030036e+00	6.356462835805500033e-02	7.344880617332120165e-01
-4.431601299691199924e-02	-3.437435963628442170e+00	5.570271291755836351e+00	-5.510686320130340210e-01	-4.151513913132779954e-01	6.992734497665580307e-01
-1.232306193579460057e-01	-2.288028662805439151e+00	1.177176923319410928e+00	4.421525855722370224e-01	-3.928977607671210182e-01	-2.040848751843349906e-01
4.954135792296009977e-01	8.308731445180139730e-01	-6.728823140355659760e-01	2.556932245005051119e+00	2.841286278256300868e+00	-1.415845433118303909e+00
9.682885872698271612e+00	-2.314248361410236043e+00	8.008357377474229821e+00	9.117260929259339841e-01	-6.221392834287829965e-01	4.739371532802050258e-01
1.054394276006964004e+00	-1.701202100503109937e+00	-2.339086843230188784e+00	1.533768574374956062e+00	-1.970153778639702979e+00	8.311443275614680548e-01
-5.784525327761249613e-01	-3.226340237837079794e-01	-3.184884196541690193e-01	1.249702611718161993e+00	-2.178213888868214987e+00	3.502047365081558006e+00
2.346269538012169864e+00	2.906423744430094214e+00	-9.073374809622775317e+00	-3.842687370308490169e-01	-3.241949938818939891e-01	-1.321524891919599876e-01
-2.455091228440906992e+00	3.679488275318368196e+00	-6.387793306198690235e-01	4.118807024615699919e-01	1.578753430239610900e+00	4.891989847238130129e-01
-5.370631303897417830e+00	-3.337625511660888833e+00	-1.071458314956994951e+00	1.818371237117011097e+00	-1.121810836716029963e-01	-8.219594310582559737e-01
2.042482886485514904e+00	1.992149497144352965e+00	-3.581448969538294058e+00	-1.087777766654544953e+00	-7.729877278717179889e-01	8.755226851611509487e-01
-5.269490126405470543e-01	1.096910561030725040e+00	-3.805204828906830206e-01	1.321383659388581044e+00	3.080633178714620168e-01	6.867612445509190255e-01
-4.439702864260769988e-01	3.682941383944855041e+00	3.558080949213504152e+00	3.851079613158269743e-01	1.611737017348152889e+00	-1.680670693461411069e+00
-1.105164343879855071e+00	1.449285703089358890e+00	3.690699563903370173e-01	-2.359631637045029873e+00	-4.834049983437739839e-01	-4.080092539826529752e-01
-8.911487262732179504e-01	-2.711285099816099775e-01	-4.929831175275199984e-01	-3.895647398548307994e+00	-2.043884062554590098e-01	1.146059606344707937e+00
2.316291387166796056e+00	-3.354169309814905908e+00	-8.503089379419109806e-01	1.360821163112075016e+00	-3.461832667850319734e-01	-1.822039998280980955e+00
1.025403095522690933e+00	4.882151440036134105e+00	4.057376980105449893e-01	1.184076137330771994e+00	-7.475406536296000382e-02	9.201611139918429716e-01
-4.178768875429213381e+00	5.837620267359975301e+00	-5.170755870819557565e+00	-7.006439672742349467e-01	1.384505627101569880e-01	-1.092780494808506919e+00
2.894617356115749995e+00	6.663082003948764154e+00	1.818471000434092932e+00	-8.097120597424659616e-01	-1.753312817586015093e+00	-1.083645353514693044e+00
8.588525674851299474e-01	1.713776061927720085e-01	2.814075658634501931e+00	-5.457817029825500210e-01	2.310057700876336106e+00	-1.195816676244864984e+00
-4.597381576359140243e-01	-4.568226591429200290e-02	7.635284968820370555e-01	-1.106352542223931090e+00	1.886548546293951967e+00	3.377967794766950860e+00
8.939804184638250328e-01	-4.037023057963979866e-01	-3.812470045562340037e-01	9.138650061477480158e-01	1.584730680581170059e-01	-7.196572281817870120e-01
-2.465823618123229866e-01	1.904877807274459878e-01	1.216783450392241894e+00	4.183923304858709891e-01	2.386262288222753103e+00	8.780293880631100112e-02
-9.920858318350161298e+00	4.030907446486600015e-02	5.771195177125324705e+00	9.535594283652899794e-02	7.555511136370459679e-01	7.598747754885719630e-01
-2.283098740389180037e-01	-4.891315931100700259e-02	5.860106021942500520e-01	1.881947850157593027e+00	9.618823891286220062e-01	-2.262419505086560978e+00
2.481366952455331010e+00	1.160416798624817059e+00	1.412372057027720951e+00	-6.515173324318389581e-01	-1.284025209042132021e+00	4.307428205559040157e-01
-7.310034481082761992e+00	-5.676389762676690154e-01	4.271722223908865246e+00	6.673018022509950020e-01	-3.442432230326700204e-02	-5.169189391524510180e-01
-4.925480981462490027e-01	6.433265840547730541e-01	1.500714086934445968e+00	-4.176627433829119829e-01	-2.597295534222153091e+00	1.682914885592246002e+00
-1.416775204778131014e+00	3.043621908478142846e+00	9.217171620879900662e-02	-1.748438275027563993e+00	-7.334858765869100017e-01	-1.153986452698487986e+00
-1.937756376346319864e-01	2.696490210955769795e-01	3.175323769085700021e-02	-6.727146184182999922e-02	-3.610480872393032836e+00	-1.655344257469741898e+00
2.812247505541256132e+00	-4.256767452545159869e-01	8.645028875117839462e-01	5.620754647380229452e-01	-6.009612121225059722e-01	-5.310536523245299456e-01
-4.079422694892900214e-01	1.871225408365136955e+00	2.126457580459510111e-01	-7.213277532706909856e-01	-2.853420001855313970e+00	1.049422652755862995e+00
-1.265499093510527917e+00	1.189495660993939996e-01	-4.606908481906379915e-01	3.069080728220229815e-01	3.263385222649894057e+00	-1.580835099326582949e+00
-5.897762624348189542e-01	-9.683242776981400290e-02	1.164992569373757059e+00	-2.226744895226802967e+00	1.400627950533051891e+00	1.379870404126686045e+00
-1.831703857484852094e+00	-1.132472497803000029e-02	-1.082794494568257049e+00	7.670518707551079451e-01	-2.499638783109580098e-01	2.293877231491554980e+00
2.377652003880950105e-01	3.815235071322899962e-01	-5.842523561321240066e-01	-7.323236665742830498e-01	5.326035135903850470e-01	2.765303906852472071e+00
-7.076926112249699585e-01	1.416811590530834053e+00	1.195549924727070001e+00	9.938193748612530465e-01	-1.264700940179090127e-01	3.750643088910640133e-01
-4.399151731851500990e+00	2.853964491731156183e+00	-2.293427767125963079e+00	-1.451125300787699940e-02	2.810896402745010070e-01	-6.887196547474420116e-01
6.904257279725199703e-02	6.292299743002930379e-01	4.135924881890700178e-01	7.343863976683340233e-01	2.098322765909300003e+00	-1.236875179289891991e+00
6.284248355198009950e-01	2.236757091129175201e+00	-5.243915708766581751e+00	-7.856022925975120197e-01	-6.834278564064999624e-03	-1.461631997460133059e+00
-4.255821923678071883e+00	-2.334268880948957126e+00	6.571290692156039892e-01	-9.533414383585900320e-02	1.656285891930600052e-01	-1.116127965594494897e+00
1.560429012296175033e+00	1.481425616216647034e+00	1.090677165668685999e+00	1.749850285721419096e+00	-6.945523502350310352e-01	-1.965457088638461913e+00
-6.713829799683239674e-01	-4.394466693832491444e+00	-7.054147142724179753e-01	7.079400508999999554e-05	9.241793991603090008e-01	7.228678601857699837e-01
1.169825232287392680e+01	3.338519372335980950e+00	-1.580190979512126059e+00	-3.780544115414379847e-01	-7.806006147210700630e-02	1.615905709500480014e-01
-1.283900700200860112e-01	1.588338732834833067e+00	8.070750762509250054e-01	8.218659256931100110e-01	1.372685490610882075e+00	-1.261145492444109006e+00
1.214223514942569970e+00	1.093907373459015897e+00	-1.137852810812713056e+00	7.928657008372500536e-01	1.381669936984228020e+00	-3.517777769051200210e-01
-1.721621974906657027e+00	-4.882093267047860063e-01	1.649197023686121977e+00	-7.279724526786479633e-01	9.931199268680289682e-01	-1.545668204249881050e+00
4.069740461500039874e-01	8.991592673569910321e-01	-2.072864405870257887e+00	2.184689054225476212e+00	-3.319227977073300334e-02	3.938509832701490021e-01
-3.018665744105375026e+00	2.531496620032998024e+00	-4.493368266886895057e+00	-8.141058042816009532e-01	-9.218774269525850107e-01	-1.014024602595720026e+00
-2.864349615429397922e+00	1.684529459395580075e-01	2.428498756332219954e-01	2.577691646040810802e+00	-3.875470222114899693e-02	-2.397503268027320056e-01
3.353648329979899700e-02	4.749807880170236807e+00	8.961045900673539899e-01	3.327339506476180153e-01	-1.208763785207030983e+00	3.483873899226200277e-01
1.620545693471685977e+00	9.193133476923019964e-01	6.862270635839150534e-01	4.406597263895090100e-01	3.263788177070939822e-01	-1.106559966628198000e+00
-2.194638266066916810e+00	1.724407509211645095e+00	-1.330546780596203016e+00	-9.339761173194209842e-01	-2.444220097990419949e-01	-2.221674201108549962e-01
-9.502331607883299780e-01	-1.397052861575933891e+00	-8.185385069524020452e-01	3.784892497792720079e-01	-1.448037547127879909e+00	-1.436692530865489870e-01
-1.507645809885455934e+00	-1.295759802698601026e+00	6.229026715084634347e+00	-8.984180727336500694e-02	8.711058227169240498e-01	-5.280303160793089479e-01
-4.392709097605039803e-01	-9.329453999750512594e+00	-4.958146437127094686e+00	-1.699862049389020136e-01	1.216871775631138020e+00	4.927693788371970141e-01
-1.920704004032999920e-03	3.853371921659879962e-01	5.108843012846300269e-01	-6.367675854056900620e-02	-1.977039089228781021e+00	-3.189747614585327184e+00
-3.853944355206209149e+00	2.713644522068709986e+00	4.982809369421309920e-01	1.412811020663480965e+00	-8.415012297232530303e-01	-6.469775460524999910e-02
-2.119274918864721968e+00	-1.991964422993875994e+00	-3.182527273827989056e+00	-1.765069419203346035e+00	1.249928921960409944e+00	1.440729258248389932e-01
-7.272972652232579938e-01	-4.988068227359700180e-02	-2.189361296210199856e-02	-1.692790836367819018e+00	-3.563988321036630214e-01	2.067863585425749884e-01
4.151472614656939730e-01	-7.489997604631269956e-01	4.823966478570644867e+00	-1.387476962623352961e+00	-1.134733488455681893e+00	7.450811768432999971e-01
6.189614680333104246e+00	6.504769946044516971e+00	-1.125132578293688068e+00	6.941623436515780288e-01	-1.012887590135777893e+00	-3.768330515804729774e-01
2.197434145140600079e-02	3.667212966980260003e-01	-1.751084432529599957e-02	-2.410781705910483019e+00	5.326488776273399783e-02	-9.291846340928959780e-01
-3.893619543575860265e-01	1.162606841918853995e+00	9.245006200909690053e-01	1.583843422309316962e+00	1.392564304276380893e+00	-1.932823439260596077e+00
-4.099236961891000036e-03	1.658596961361608946e+00	-1.984665621905312927e+00	9.562053108995099970e-02	-1.234014086524519049e+00	2.024992725335449162e+00
-1.164243569399530998e+00	-9.531781625506470235e-01	-4.937766899218599959e-02	-2.073226511163861030e+00	1.936174649810900039e+00	1.706662639680174065e+00
2.102303332301019179e+00	-1.732282329048151048e+00	-3.685561295709554930e+00	-1.572658319676280003e-01	-7.563486673775730029e-01	1.461663232326346096e+00
5.313496995091260278e-01	-6.653502341931439856e-01	6.775065949187120129e-01	1.064790853305022988e+00	1.011286803391937994e+00	-2.377807727894297951e+00
9.904078689043279704e-01	-1.589021690716799912e-02	9.335541466346439776e-01	1.763845126699306931e+00	-3.200299088571699091e+00	1.669498918868582038e+00
2.613625261457089843e-01	3.134803992046268917e+00	-5.392996613138136830e+00	2.365205896265540064e-01	-5.280943218277529549e-01	8.404089041940170368e-01
-4.903359746011107134e+00	3.675908538965305006e+00	-5.308350240352720517e-01	-1.243314019605959997e+00	-3.302276886856450044e-01	1.309581798508242967e+00
4.047648214743709616e+00	7.812952129802029910e-01	-3.901293339298079754e-01	4.691909264046199846e-02	-8.238338925612489483e-01	-1.561814730637401949e+00
6.887776426024400100e-01	-1.033269600093601914e+00	1.280575001135840107e+00	-5.459699660898780227e-01	-2.522490239002769918e+00	1.173918297015964063e+00
-2.345202717818100149e-02	-4.635768834454460086e-01	-1.165423267134159946e-01	3.094247315946497157e+00	1.887125291648767078e+00	-1.517649224141570108e-01
-2.161106005160539911e-01	-1.294355026992070945e+00	7.031201185952029586e-01	5.210525849194279635e-01	-1.199174992243793092e+00	-1.898326134935095055e+00
-2.855389983817960275e-01	6.195823103410700305e-01	1.072244846192931922e+00	1.387509694890737943e+00	-2.338481341869400043e-01	-2.267807185303369888e-01
1.622146926094848007e+00	8.496185514652889736e-01	3.222513016238334860e+00	1.031874949151402099e+00	-3.159784013258509772e-01	1.033720601891668034e+00
-2.945123334535387993e+00	-6.827686521198059744e-01	1.854864962924053895e+00	4.314028968642780182e-01	1.600716711274291937e+00	2.693388194983289963e-01
-1.163010102967699938e-01	-3.834901443529612042e+00	1.235843727335940029e-01	5.517720808931100146e-02	7.663991047518350364e-01	-2.535564582119111066e+00
-4.969641272511919894e-01	1.090252985913670036e+00	-1.480205408866446026e+00	-5.809433010395580466e-01	2.582698081187470018e-01	-1.338942721446509942e+00
-3.448339678448745005e+00	-7.685353023210079737e-01	-2.567395703914526095e+00	3.557598159046700126e-02	-1.754044626513068916e+00	-2.438537498706810080e-01
-2.302245209864671072e+00	-1.644425992119616931e+00	-8.472117345768840346e-01	-1.390569702275773034e+00	1.464405194102589958e+00	-1.890587260090698996e+00
-3.680651296666719863e-01	1.258966846007930074e-01	-3.807606641534809766e-01	3.006403094537823950e+00	1.972568035084506954e+00	6.260996706886540197e-01
1.117138317664678082e+00	8.007685330679970015e-01	-6.598009581089849807e-01	5.330436360491479508e-01	-1.005864893351688050e+00	3.978225515083549935e-01
-4.909477091839333340e+00	-1.407513150558814985e+00	1.127820947425369091e+00	-6.941067637077740216e-01	5.043828548335379525e-01	-5.989356246398099826e-01
9.767603351358340458e-01	1.077395496052999981e-02	1.553589679050849937e-01	4.289386692624723274e+00	3.450756378808399888e-02	-1.155691530202801021e+00
7.598471655468429509e-01	4.830673205227400263e-02	1.760699901067600992e+00	1.355828081607092894e+00	1.145348858438336892e+00	1.330418369954490032e+00
-1.926389622241020116e-01	-2.007811504277281944e+00	3.117392910840849907e-01	1.684520689442885022e+00	2.898704741620187875e+00	1.407322128952811946e+00
