-7.487066037339799862e-02	-3.336550847119830188e-01	1.518935565377319108e+00	4.553560412947399993e-01	3.354805042078806032e+00	-1.705301686089349067e+00
-1.365792315645802946e+00	-2.813139737924101880e+00	2.979356370786439889e+00	-2.363311786522170055e-01	4.221266886113769767e-01	8.276041799289169942e-01
3.217555199239885866e+00	-2.168556951111381803e+00	5.817402551567736779e+00	1.287419335066968040e+00	-5.551792238899510012e-01	-4.872195550220270177e-01
2.859318791246508784e+00	4.239094422002795959e+00	-4.614278045876282874e+00	1.044630210011064930e+00	-8.073503323824959832e-01	-1.385553471898834044e+00
1.797265789944207937e+00	-1.965121066778984904e+00	1.725334112595672931e+00	-4.383884628215650170e-01	1.281985553681219969e-01	1.915601027219826946e+00
-2.844771169443013115e+00	5.283248577030557946e+00	-5.942261506421849582e+00	6.042427896176459923e-01	-5.889353373493050325e-01	1.180628379049766030e+00
2.825218010674217961e+00	-7.134628752359919446e-01	5.314659603321370440e+00	7.144607760786600426e-02	6.244416054434509533e-01	-1.224980294648144064e+00
3.890747333823314946e+00	1.019677073071783369e+01	4.284900552031699839e+00	8.645586526075810241e-01	-1.479961833839900098e-01	1.310045820040691922e+00
2.025639135244333033e+00	4.188768965189200166e-01	-6.976693147084600533e-01	9.946270501105279882e-01	3.989768614860370044e-01	-1.714410427310349982e-01
1.221862565932460898e+00	3.943450103268059781e+00	-6.094552934724435822e+00	7.578104043743250084e-01	-4.613796682564990093e-01	6.670381668727999591e-03
-6.680570097690367248e+00	1.849047907005108016e+00	-1.271458784725995050e+00	1.600879802486369963e+00	-8.408218561769770227e-01	3.586073371574690083e-01
3.146019429912850995e+00	-3.853217957716192021e+00	4.815225417340849745e+00	-5.518159433112770351e-01	-1.152627411341100028e-01	1.177999695776237976e+00
4.014576091053782214e+00	-6.095666432385923095e+00	-1.673009617955572015e+00	-1.091752511479046062e+00	1.127454950249549892e+00	-1.156464860915273007e+00
-1.712774128143881081e+00	3.105278479251060153e-01	-1.575407783037199860e-02	1.359659219592130042e-01	7.368977643824780044e-01	1.496027979664843022e+00
3.699936942275789953e-01	-1.016813672780469968e+00	7.188525484503329732e-01	1.494254593570429890e+00	-3.023915718725267876e+00	2.082442390321054049e+00
-6.473284042312084985e+00	2.009817990418417022e+00	7.203603650709352380e+00	-3.736326973542890006e-01	-2.053877044119140072e-01	8.043189829029659954e-01
1.789542990809160017e+00	-1.205400009464250033e+01	1.526104436444919998e-01	-1.928703509360059909e-01	-1.699134372089650125e-01	-1.636555246494650062e-01
-4.647655952559699710e-02	4.465176204077146771e+00	3.124970223781322165e+00	1.011387586606667943e+00	-1.000756275412832075e+00	1.456768450272980076e+00
1.181921595796832092e+00	-4.301460532490439803e-01	5.849851658133300297e-02	1.748522556124878946e+00	-1.222098578338699060e+00	-2.627294350466439776e-01
1.181953845026300076e+00	8.079833103149399731e-01	-6.729829933829769573e-01	1.382422563900203016e+00	1.064548275383941034e+00	1.092160393618752945e+00
9.190030831970770198e-01	-8.422139994172279653e-01	-1.343549905486280116e-01	1.765161888427758896e+00	-9.199133127599500026e-02	4.314337447939010084e-01
-2.217625839599207005e+00	2.216092657628608187e+00	3.781226652112130160e-01	-3.405946384978160157e-01	-1.171331864908621956e+00	3.560454694022769928e-01
-2.428370817092083023e+00	1.758851700621799977e-02	-2.192703157615644827e+00	1.936904504336409982e-01	-3.546749613041579874e-01	3.428228195143739887e-01
-3.348400593879279907e-01	-4.962924550465099838e-01	-1.984495296458050062e-01	2.133506244286564879e+00	1.971521981670500079e+00	2.889035159998569746e-01
1.017446539081944046e+00	2.683421555299639882e-01	6.716343209892949861e-01	2.277658291868796869e+00	-2.375250844602750100e-01	2.496365972975676861e+00
2.003130856923009961e-01	-2.122949660122944948e+00	-3.784527096018027947e+00	-1.864384886246639006e+00	-5.846940361158630139e-01	1.006689017332599967e+00
1.148954870714850030e-01	-1.292804682696172991e+00	1.021856534677918038e+00	1.146930538965160035e-01	1.143980546096610013e-01	-6.923987142369739667e-01
-3.430585924719989910e-01	-2.825426853734661847e+00	4.486679189506518561e+00	-6.186290036082739974e-01	-1.646985394330922947e+00	-8.410921207658300647e-02
-3.124728609384796130e+00	2.021221554659792030e+00	-8.902650447708919668e-01	1.304514672466315028e+00	5.279241683823230336e-01	-3.856953143736079892e-01
-6.187017656266999843e-01	-4.520131785286299886e-01	-1.625333221223707936e+00	-2.120920238701454075e+00	8.283075211671669935e-01	3.102059714473269114e+00
3.149762701624041927e+00	-4.728890310571080002e-01	-5.883320960370403085e+00	-8.061070640375710417e-01	-4.894265255458399994e-02	-5.892964820311510366e-01
-4.099437741840369909e-01	1.110696016976352007e+00	5.010549152364461634e+00	1.906913760861609908e-01	4.730977648180099970e-02	-1.082992324391653938e+00
2.291563079167220074e-01	3.783142321754445980e+00	-4.087937734377511845e+00	1.003895714285020890e+00	-4.055631998757239787e-01	-1.122921408207226968e+00
-3.845463096937853820e+00	-1.195875272462604055e+00	5.591108193124481929e+00	5.020197909708099537e-01	-9.376131182431609590e-01	6.823275653485709746e-01
-1.464574192726200014e-02	-9.153818626890629639e-01	7.566039516835439960e-01	2.483461571129630119e-01	-1.377917213062807900e+00	-8.385795220124270255e-01
1.883697023043489072e+00	6.318574088911899977e+00	1.720236725285342994e+00	1.303673156945920064e-01	-1.723409244681348929e+00	5.664944510399559929e-01
6.850138446633839973e-01	2.639683614518872901e+00	4.805492625864150047e-01	1.849888249763690096e-01	-3.213672795552490857e+00	-4.663351084097879795e-01
2.435595085189059095e+00	1.869951667845094034e+00	1.935595198514151072e+00	1.243007481605350906e+00	1.413402834720390022e-01	-9.378770591567999262e-03
-2.345005463653652811e+00	2.881196504587796969e+00	1.125066293629505054e+00	1.998610096251115076e+00	1.365906919730200952e+00	7.084984454889760030e-01
9.990720708382749837e-01	-3.280746885097570953e+00	-2.772033472358018003e+00	-4.565222165133699939e-01	-3.495673453281040177e-01	-9.532921153173270490e-01
5.646911145852250291e-01	1.290509124031774091e+00	3.307962791716597017e+00	-1.933822679151860069e-01	-1.518656870750660082e-01	-3.947985942480780053e-01
-1.015729613878465054e+00	2.231212657571970126e-01	-3.573982010449380242e-01	-3.394952204942289775e-01	2.683061589414629799e-01	9.985324819031390353e-01
-3.119522409205586211e+00	8.189429679558459796e-01	1.265750930404248020e+00	-1.801539790851375944e+00	2.441324125684110058e-01	5.338941680075429685e-01
9.855550227137880315e-01	3.633946335630899860e-01	4.305520971011470022e-01	-6.270652437785619870e-01	-1.507398651429078029e+00	-2.276908446926370067e-01
5.595010040327792034e+00	-7.611568389957009684e-01	3.273605021661710190e-01	-3.768821891779010058e-01	-1.664784909814432945e+00	2.314153166248749949e-01
1.492427586639575976e+00	6.096440032786155427e+00	-2.761240440148553965e+00	-9.648889121159069937e-01	4.331129828138169935e-01	-1.733105446982593056e+00
9.019003908182500473e-02	5.470516785686659889e-01	-3.236424071384111034e+00	2.327599494613870945e+00	9.702786294622199603e-02	-3.033684171412839858e-01
2.636105649723540223e-01	1.941501719323633024e+00	4.156545684644670224e-01	1.187009573456059064e+00	-5.646947837909299661e-02	2.308600085570907012e+00
3.009496966826093800e+00	7.910148751667059885e-01	2.700716427463663027e+00	7.601744806949050082e-01	1.926576512069543057e+00	-5.411531331099940223e-01
1.234248535566006000e+00	4.334628820909600111e-02	6.732565345996930350e-01	2.945440649383675780e+00	-5.743666692850469824e-01	5.863392036536130281e-01
-1.767145003981679952e-01	-7.476030174816049589e-01	1.000004378306589059e+00	1.036203426997875932e+00	1.034116930218303976e+00	-3.119691402772696964e+00
-3.666749974848539928e-01	8.884106386608510153e-01	2.778475029887280123e-01	-1.670306925966352996e+00	3.695475386833146025e+00	-2.338071589593679001e+00
-5.227387053461459709e-01	3.910037431314531187e+00	4.476464204152613036e+00	-6.194480894322990094e-01	-1.361911007147549868e-01	-3.898218563196739761e-01
5.068197935559789258e+00	4.609747938696299840e+00	-8.506324627614294087e+00	-6.516098831645049660e-01	3.794516617363309918e-01	1.794447531342069913e-01
7.342751485427839730e-01	7.085596713282680259e-01	2.018011192825114097e+00	6.010857451142730401e-01	-9.987495091714300444e-02	3.514237743622513843e+00
1.522855834107865070e+00	5.580597762069819945e-01	9.061210250944370381e-01	1.380912872499278077e+00	1.804830489820913098e+00	2.718083616793645962e+00
-6.662304824730660435e-01	1.039620671989907930e+00	7.109406592465800090e-01	-3.993446161498280245e-01	1.392641810184036100e+00	1.775355069317409995e-01
4.280928184493199701e-02	-3.077384744893130186e-01	-2.729987129371500010e-01	4.387390992650612276e+00	-3.426865411198899980e-01	2.227208026912011807e+00
1.009391955168978949e+00	-6.285232966913170127e-01	4.155782762557759802e-01	-4.816488362376760146e-01	-2.068901917525003853e+00	1.830861887813767019e+00
-2.095195840856936886e+00	7.401760294086520142e-01	2.756478708015884127e+00	-1.503241507355552065e+00	9.351744955161770401e-01	-4.240568941342759968e-01
7.243667520648380265e-01	-7.297008396913029493e-01	-1.554384986171666982e+00	1.508857725383192072e+00	7.811478317120329473e-01	-4.045679502184700016e-02
4.246881486749114920e+00	4.595445819202120141e+00	-1.818420819213995010e+00	1.505021015890845026e+00	-3.163027015272680265e-01	-6.445532608027569887e-01
6.629815406259959687e+00	-1.755825741548989072e+00	-4.840071404617100198e-02	3.050555488844700069e-02	-4.195279311702999891e-03	1.003444526094894984e+00
-9.578641481734999699e-03	-1.755924115493419924e-01	3.562881340845340250e-01	3.191199424453429745e-01	-8.557039329170520459e-01	-4.085961384306017408e+00
3.894202660894889867e-01	2.187025909241090138e-01	-1.607552796159310016e-01	3.671330005459589874e-01	1.356569122645078007e+00	-3.459462389703341856e+00
-5.920135680624769581e-01	-2.807896114435826984e+00	-1.846156495762488969e+00	7.046609239221500454e-02	-1.881906305555829939e-01	-1.314469029066736905e+00
2.220880698189341196e+00	1.870102002868714086e+00	-2.699284345130719132e+00	6.292447000330130269e-01	-6.513335161351900549e-02	-2.255181163595970095e-01
7.272446497776889895e-01	1.621610806864800039e-02	5.418399352981529971e-01	1.396621459947348987e+00	1.127333465452025951e+00	-3.143822533355685955e+00
3.675315691644573945e+00	1.481679036213883371e+01	2.037769719541470792e+00	-1.508243502371240108e-01	3.703696693606939871e-01	-3.625478352838479856e-01
-2.481668135987689094e+00	-1.282000073123620021e-01	2.039097186759681879e+00	-6.881341739088630005e-01	1.378636273413168079e+00	6.278670539960300445e-01
-2.493397712207499894e-02	-1.781206451928385004e+00	-3.987952661501200091e-01	3.188762278581400156e-02	4.304852352621469924e-01	2.297666368582259866e-01
5.549087850540209699e-01	1.041841448207015075e+00	2.098115863657009916e-01	1.077809359985862026e+00	2.259006070062778093e+00	2.836075011784059963e-01
1.560406147778889974e-01	-1.763510431335079953e-01	4.700647310178089899e-01	-1.822895130181171996e+00	-1.632724199816343091e+00	-2.997285997671473190e+00
2.465184910597038925e+00	-1.043546713834383910e+00	1.612266306882985889e+00	-3.614799025147549805e-01	4.282938557191049989e-01	4.391809530254279781e-01
1.043383189314053938e+00	-7.407868511131280309e-01	-9.354996501940749942e-01	-1.168472982245464031e+00	-3.755384029158276959e+00	-2.058458768814494189e+00
1.813722160742534895e+00	1.100030535835690104e+00	1.267565653256903069e+00	5.698877865035599788e-01	-3.441611562863159945e-01	4.868725365336750155e-01
-8.007674119749680353e-01	-5.486828665664920113e-01	-3.102989876381169743e-01	-2.046033715227000074e-03	-9.561240902526310093e-01	-4.244763965363910208e-01
-1.092231631515987900e+00	-2.608307556801611859e+00	2.695980295278759820e-01	-1.492863169237524934e+00	3.654045710646400269e-01	-2.083602191377785129e+00
2.459043025592874798e+00	-3.583493315090540143e-01	-3.238230268638112808e+00	5.678609692256070263e-01	1.382581748863940030e+00	-9.304308082112500156e-02
-8.902709653447780092e-01	-4.922300137588350166e-01	-6.352766798336199894e-02	-6.740826178549620407e-01	-1.511192294812389036e+00	3.545150201126279765e-01
5.707666086687582130e+00	4.331693680890434273e+00	4.907120294298126240e+00	2.682696608202759792e-01	-7.748122657518859979e-01	-2.214332727211859864e-01
-2.250312217142185212e+00	-4.142179093894949871e-01	2.781931785838934079e+00	-1.192110466371397060e+00	-1.436890544835133898e+00	8.548100076513870382e-01
-9.536137351908331894e+00	-7.811777301704387000e+00	-3.793284676971704794e+00	-2.550780053298929984e-01	-3.085371689822239971e-01	1.207462813117772038e+00
3.473767034092325012e+00	1.631254585172063898e+00	-2.098510322183276156e+00	5.706203182402570517e-01	3.117793506276519966e-01	-6.879384772855999808e-01
2.756365036735273222e+00	-5.821113451229089186e+00	-3.162594878087679806e+00	2.316057513907100046e-02	7.844668502725540282e-01	6.648665547582529589e-01
-2.011553696435519900e-01	2.952889436698635794e+00	3.001325232917830821e+00	2.513603014982176198e+00	3.668036906526990215e-01	-1.383147746744016082e+00
-2.751751684989979907e+00	-5.679525077089159879e+00	7.243268248660240438e+00	-7.642602294209319691e-01	-2.019187129110560086e-01	4.367642331172100212e-01
-3.316699752378056143e+00	8.686945102862324575e+00	-6.751820014306210149e-01	-4.535143185436100316e-02	-7.121298543565319772e-01	-1.550060573217330040e-01
-8.928233037665734173e+00	2.870544414880841000e+00	-2.294358291352530888e+00	-5.759549735031750384e-01	-6.122254284922740153e-01	-4.807015992137420035e-01
-3.560750735674380052e-01	5.696384128378449985e-01	1.699127664457374953e+00	-7.264831103510960286e-01	1.521081266469010096e+00	-5.764719930965099826e-01
1.314382928927205985e+00	-1.577166740612838014e+00	2.659765572330417882e+00	-2.859401541875178143e+00	7.548382424207690233e-01	3.129948510108399723e-02
5.106274979943199732e-02	-4.138387976554049885e-01	1.115961134073002903e+00	-1.567056940597215897e+00	-1.881148846679074005e+00	-2.396185832792398163e+00
4.862012570079859985e-01	-5.428092367195129775e-01	4.741715622785799833e-02	-2.444039189459274120e+00	2.613420269982522193e+00	-2.367065599520221220e+00
1.681974219869629972e-01	4.711201901495160049e-01	-7.586336003218290269e-01	-3.596630324088360142e-01	2.096673877301930000e-01	1.808736244304578022e+00
4.071209632344640061e-01	-3.923783805288370008e-01	4.609677778957840255e-01	2.061108318204949996e-01	-1.995901360910214972e+00	1.117550729991213077e+00
5.068039863145697765e+00	6.546190347785553421e+00	5.734846085777169922e-01	8.843778738132910267e-01	3.903973792160290168e-01	1.432507692165627899e+00
-1.341909710304256187e+01	3.916791482478719999e+00	-1.100971207366452198e+01	-1.337306105849640048e+00	6.573213562006299804e-02	2.010754795640699866e-01
8.676478505821559883e-01	-3.936136571991489141e+00	-3.039963873499313074e+00	-8.020581471803930329e-01	9.258513861419710445e-01	1.627630557530012956e+00
-1.597983559926966945e+00	-8.534698498957900281e-02	-1.157797851996680005e-01	-1.342243512797169913e+00	-1.853916865929382984e+00	2.445344744527961023e+00
-2.597700016990352800e+00	8.561636826053720117e-01	1.055497995689145041e+00	6.875562920920410548e-01	-9.882053309812790509e-01	4.386152124930500218e-01
-5.660847573518291931e+00	-2.319897653958844952e+00	6.490419853837677167e+00	3.826000461763779947e-01	9.160679230388800443e-02	3.452586932243950080e-01
-1.790466662319833979e+00	2.192433737700271834e+00	-9.693020765488209456e-01	9.630879004801460308e-01	2.332916937048457040e+00	-8.889248972700779516e-01
-1.993926074604019938e-01	-7.871515387178540379e-01	1.352178762786732102e+00	-9.125400077963859991e-01	1.215261328516038963e+00	-6.471156796663619648e-01
1.052552114868128008e+01	2.404802688783376219e+00	6.086243273573733958e+00	9.664928261586500091e-02	-1.511845027823880139e-01	-8.284598718351410263e-01
-6.024370019133440390e-01	-1.892512189246640109e-01	-5.653815031103940347e-01	2.063889168070927038e+00	-2.138797256629275001e+00	-2.673207369414881018e+00
6.220289304276761300e+00	-2.597321572493659136e+00	-2.243734794856945047e+00	-1.325705533522842927e+00	-7.463758228761490088e-01	-1.474607120203974997e+00
2.737075399232955952e+00	4.214667771720380096e-01	-1.262516330326437952e+00	-1.083601822872531040e+00	-9.652773088501799548e-02	-8.636578069420099979e-01
-4.915839976721174231e+00	1.159084730878996261e+01	-1.781006655167912900e+00	9.199246340927590415e-01	4.411106877377249935e-01	-1.118080605115062021e+00
-2.618821453640412855e+00	3.080619800143057141e+00	-3.901067911285259093e+00	6.323298394536059908e-01	1.725869791079011062e+00	-7.025253490945979618e-01
-2.247704665349190001e-01	-4.311046688703230045e-01	-5.618193715937720434e-01	2.997641862175774108e+00	-2.353551407636020054e-01	1.852273060009679062e+00
-7.973933561800810033e-01	6.036454418860359716e-01	2.165395651750740003e-01	2.230147592911900165e-02	-4.564861051548709803e-01	-1.175869121594355970e+00
2.977445295232110101e-01	-1.175346951380046967e+00	4.017945328641129854e-01	2.698806611313219750e-01	-2.288052677404983193e+00	-4.529075352603110227e-01
-1.899229145020365994e+00	2.781726057933570084e-01	1.033002270151518021e+00	-9.574829350648119686e-01	-1.217970720196172918e+00	2.983585891148419766e-01
-7.332486368424849799e-01	3.101667041031709871e-01	-3.130754960757419769e-01	9.728120467601949484e-01	3.012656202881380252e-01	1.312771028275335095e+00
-3.914385616746040020e-01	-6.210206291960229663e-01	-3.358621421214840197e-01	-2.143277012614389854e+00	-8.919643069070940511e-01	-1.258396792508710949e+00
1.123833165085089958e-01	-2.079227377005319899e-01	-2.116912236210963805e+00	9.667458074602249818e-01	-1.505710843627797058e+00	-1.770862709483064013e+00
-9.232586610350089762e-01	1.371468485786442093e+00	-1.096911687191816087e+00	-7.640687022782810534e-01	-1.167884707403880951e+00	3.065261532661000057e-02
1.376643892863880003e+00	4.708021924220420207e-01	1.002502641496580083e+00	4.563837098457669827e-01	-9.907596500598749856e-01	-1.546092063863695909e+00
1.817525041272370079e-01	6.799342515052899660e-01	-5.112250094219179530e-01	1.995133412968800035e-01	3.103237612912733923e+00	-2.541372938829660200e+00
1.925587734314224031e+00	-2.892221210636530260e-01	-3.271768283466550131e-01	2.109805258144890061e-01	1.056201282820000031e+00	8.301732096764599667e-02
5.040434970677899473e-01	1.279700732867400603e+01	-2.740974429550425029e+00	-7.414928454791600010e-02	-6.949468167611480007e-01	-4.521663191580370111e-01
1.169668586507004893e+00	5.179234315876622752e+00	-1.468319190491766069e+00	1.104658556463234076e+00	-5.174986787007319622e-01	-1.488537513856144967e+00
-1.982477539161457969e+00	-3.244374201419932824e+00	-1.794508760117683899e+00	-1.301723644233657051e+00	1.532368819834786011e+00	-1.690855886335872915e+00
-4.778353873271919960e-01	3.840621513571929047e+00	7.749030832508300159e-01	-2.963096317259000106e-02	-8.890021577150559740e-01	1.607169287723942963e+00
1.020728399713324963e+00	2.885455573274262164e+00	2.757722529095790076e+00	1.080127997353208968e+00	-5.058798737530900008e-02	2.001778714148024996e+00
-1.072588466498155979e+00	-1.338582150943472104e+00	-1.027376921958323974e+00	1.502258478476014902e+00	1.200643490603116037e+00	7.278855347715200430e-02
4.422975012948091589e+00	3.943296627410008082e+00	-6.563979096409956249e+00	-6.151510532290630495e-01	-3.868372924565500331e-02	3.652022239900680201e-01
3.789549440672367986e+00	9.863791445382799949e+00	1.440200769954967042e+00	7.479436796761239625e-01	4.427726532378780111e-01	1.214207837036856086e+00
-1.827111156585539964e-01	1.440923909028989924e-01	-2.036061957573210013e-01	6.003995723402389961e-01	-3.977617093919840197e-01	-2.794171013681133076e+00
2.581635936889690175e-01	-2.377788874206759884e-01	-6.621468759851509844e-01	-1.835430125118274081e+00	3.804587952943709883e-01	4.992296496859962573e+00
-4.984990112230453185e+00	-4.908737549514452070e+00	2.352519602739596039e+00	-1.527303113763129883e-01	5.619035368225500093e-02	9.806745621003809532e-01
7.307044237859302349e+00	-1.009030467100539008e+00	3.652832579860729734e-01	-9.682079390823169485e-01	-5.898388005762730257e-01	1.226659181711752922e+00
1.477300073011240111e-01	-2.763666972481999828e-02	2.051910647872559890e-01	-2.417725799994839164e+00	-2.760449324583290842e+00	8.066640337609940481e-01
8.141487910810160100e-01	-1.681897436772079868e-01	-9.265924558598499783e-02	2.874379839885293109e+00	-2.621503665542720185e+00	-8.742678249041350158e-01
1.393236020875586068e+00	1.269243753725997070e+00	-3.029410911054875033e+00	-5.825065633027599887e-02	7.519117421276709790e-01	-1.336856429009473990e+00
-3.968901121981500274e-02	2.796767903269279931e-01	1.256441652826550126e-01	-2.363369755467508160e+00	4.123388862007060229e-01	-1.875830092021766093e+00
8.390012043229060357e-01	5.455609611448219987e-01	-3.675957478423549918e-01	-4.916744357925860176e-01	1.153714845660477106e+00	2.612155982767514928e+00
1.395976695997080130e-01	-3.722555240297850121e-01	3.154593632587000124e-02	3.121278158044761941e+00	4.651737641853000149e-02	1.635311800061425958e+00
6.144967654114000255e-03	-2.433475845670070026e-01	-1.632064715969220037e-01	1.393993811028054086e+00	4.082807479596641365e+00	4.991729925813550017e-01
-1.622470834765511905e+00	-9.141694271343600020e-01	5.711179828003439818e-01	2.072441542918060098e-01	-9.420852189883399674e-01	1.306591107944115926e+00
4.032420426743489883e-01	8.794738005808330206e-01	1.141406167490736090e+00	7.542553297904089904e-01	5.140887360655550520e-01	1.151991476709598894e+00
1.708338354824425087e+00	-1.409362299145213937e+00	-1.233607553217235031e+00	4.003096090911100191e-01	6.904642458466050403e-01	1.691293446154094937e+00
5.182717092572771023e+00	8.795476950012700357e+00	-2.094546780105099870e+00	-3.200342817450450017e-01	-9.719800498788260246e-01	9.380508329180730076e-01
-4.878809325645231176e+00	-2.678260358543703035e+00	1.822050897813989101e+00	7.788172349079389711e-01	1.319189817622705041e+00	-4.976051595696309726e-01
4.343253597583735193e+00	-8.628566145787811337e+00	-1.034054249721606977e+00	1.629559698085019936e-01	-7.901143777897829956e-01	-1.269260219023889968e-01
-2.514676701585090157e-01	2.326477531156259937e-01	5.499293149108549494e-01	-1.427308902954387948e+00	-2.123474182891769146e+00	-3.533278844136067853e+00
4.485939349899552120e+00	4.321606035614140029e-01	-2.606757929031859877e-01	7.349207712718409669e-01	1.178749435080937102e+00	8.873347213637899911e-02
1.220234031361578042e+00	-3.344737593017920174e-01	-4.236497016689238393e+00	1.047493762816394947e+00	4.397748901384859743e-01	-8.718775146374589946e-01
-4.655370610197380188e-01	-3.651694836456953031e+00	1.423363175746079901e-01	1.531488447063253933e+00	-1.718509436021516068e+00	1.600461237940014936e+00
2.416900014933740071e+00	-1.694349691177081008e+00	2.510420143265150172e-01	-2.579199505486339805e-01	1.457918490881221052e+00	1.773431570615819020e+00
-3.182793312654669804e-01	4.575207252218529974e-01	4.843831064339880199e-01	-1.452772360720230027e-01	-1.423908900813589007e+00	-5.171400518226799969e-02
9.706507549109200106e-02	-6.814495503375459506e-01	7.452051893105879898e-01	2.372061039553067019e+00	9.637986211424880434e-01	2.457289819256630814e+00
-1.453833030343693933e+00	9.418861997308629608e-01	-1.327863790624619900e-01	-1.257152353761159969e+00	-1.112091853640347905e+00	-1.391349150413291991e+00
2.505933736163810099e+00	5.667056806726069595e-01	-2.114773458857681199e+00	-1.550912510377048026e+00	8.916917153255069506e-01	1.279418043399638050e+00
-1.134021950050770000e+00	1.715994883738994892e+00	1.735246310489920951e+00	5.370157433042239692e-01	-1.600569614781645944e+00	-1.416292711989793007e+00
1.611890719326595001e+00	1.367993782713067041e+00	-2.318571170650514990e+00	2.349316640408344092e+00	-8.383283837583319631e-01	8.738117115407489921e-01
5.559918774684390330e-01	-1.785031488379061004e+00	-1.195195597227205031e+00	-3.218176292199509958e-01	2.632119245655772044e+00	1.402476393766912022e+00
-1.816745467181573925e+00	2.042746699324328841e+00	1.231106958018451936e+00	2.735532157025541977e+00	2.000286720116629946e-01	1.240608525378904092e+00
1.596062556074508088e+00	1.776770860653330009e-01	7.939134873948829885e-01	-5.941750506989870173e-01	-4.810162138095199769e-01	-6.423782560066919611e-01
-6.936785934813820553e-01	8.687165456806129615e-01	9.420866079995300624e-02	9.365106928984200385e-01	2.435296306840533109e+00	3.722957520381819929e-01
4.118346542763699769e-02	-3.967411966496000100e-03	-4.527273692026039797e-01	-1.817710155795863036e+00	2.184302695063960797e+00	2.906908138365599803e-01
-5.491236296151249530e-01	2.843175071909100071e-02	-1.359699067277390094e-01	1.116968969215839991e+00	8.193134396389639695e-01	2.077044137336498952e+00
-1.516856354189836997e+00	-8.799593498874950237e-01	5.667741343502814999e+00	-1.041587495130104957e+00	1.092095918393757970e+00	-1.746410764941666915e+00
1.846862939361715084e+00	-4.283341602308634144e+00	8.150879734047300484e-01	2.501387698068420207e-01	-1.226917647347276930e+00	8.155423892115030160e-01
4.188596929239300076e-02	1.817532740447032058e+00	5.582882054264159954e-01	3.149571317632891887e+00	8.309056138037219652e-01	9.260368231482729584e-01
3.213393316443422965e+00	3.330808622255454043e+00	2.833094471007151949e+00	-1.883070326321170107e-01	9.940275915355569758e-01	1.886301306178246984e+00
-5.336186084942230456e-01	-2.784075003473136078e+00	1.322991751029209961e+00	1.009166089642324904e+00	1.650369794830043091e+00	-2.051658735404093825e+00
-1.173160292941145988e+00	1.687400121893054106e+00	3.765942841832530252e-01	1.051811249554549077e+00	-1.485439956397776928e+00	-7.459810229402259463e-01
-3.607003822763811041e+00	-3.393896748216694181e+00	1.816699259383973031e+00	1.155476121129737077e+00	-1.308325249591169026e+00	-6.453538543755760193e-01
3.427875903305400290e-02	9.237405197561500414e-02	3.229150665502120154e-01	-4.898184527525519805e-01	2.947287325291231053e+00	1.661787846796062063e+00
3.563978786641460172e-01	3.569717252146369924e-01	2.721636310555419769e-01	-1.996632800979468936e+00	-2.376943198344673824e+00	8.903567181929600283e-01
8.540543398608130277e-01	1.367461912274944069e+00	5.720488173599279635e-01	-7.482350878115660020e-01	2.918878838491950067e-01	-8.042389356706409753e-01
-4.233728652762510092e-01	6.564920331582250190e-01	7.307188463025779956e-01	7.816968928380000348e-01	1.089338302045081086e+00	-9.641553089823770017e-01
1.940697132428400029e-01	1.133465711025918088e+00	1.400549300226167970e+00	-4.005242717981130074e-01	3.604500265706000323e-02	1.166915900211213053e+00
-1.542093031999643093e+00	1.041323474620190037e+00	-6.660191488265343907e+00	-2.607970081789059980e-01	-9.926552380555800359e-02	1.693883616590510899e+00
-3.022695533790499045e+00	4.158656657873733842e+00	5.993505711378640521e-01	1.553140588974359027e+00	1.018561575949859938e-01	-1.648303226431083957e+00
-1.105490858641472007e+00	-8.048741675810380247e-01	2.752820549055889909e-01	-6.961881707267739694e-01	2.884534278252286921e+00	1.195407931197965068e+00
-1.807569843912256058e+00	-1.364135111137640965e+00	1.471388025131088906e+00	1.212532173182490958e+00	1.860051265821869082e+00	-1.724810638517966899e+00
-1.912192456440853006e+00	-2.620440554130809119e+00	1.648742141769006908e+00	-5.190881070905839501e-01	-8.132048658041090006e-01	1.014707935438563968e+00
-8.449673282103540295e-01	3.155809201641599948e+00	-3.162174336267272956e+00	1.494850897535944023e+00	8.592093838387819815e-01	1.398072688516069917e+00
2.022116886291017046e+00	2.040636148457410093e-01	2.018929676611000978e+00	1.609283130009000029e+00	-1.480451227388382973e+00	1.154137719167602105e+00
2.142612816678163945e+00	4.625653035258809886e-01	-5.600935777774349589e-01	-1.064794885425383031e+00	-2.410923288274664067e+00	-1.205520304105607066e+00
-6.550610398613040397e-01	1.444646889797271960e+00	-3.434785901778070194e-01	-4.596870906351350206e-01	1.009975486596822902e+00	1.369321885308959930e+00
-4.244557246761112346e+00	1.475629495088510934e+00	-2.261814372865067035e+00	3.711163267457650017e-01	-1.027873318859068963e+00	1.600410375724159007e+00
-1.353353157870359036e+00	-2.089613906717409930e-01	-4.197014003062169984e-01	1.241497849416351107e+00	-1.009673202755130006e-01	-1.251927250504260014e+00
1.240528027690044999e+00	1.073288106198541092e+00	1.435368195055775065e+00	-2.007257241647601109e+00	5.267205448356700181e-02	1.596452058929473949e+00
4.433021678004310240e-01	8.959535099464119856e-01	3.823812150425400236e-01	-1.260151935155626957e+00	1.914358057218419895e-01	8.716652308983849906e-01
